index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1159,1159,41.23023,-7.994293,430.0,2011-04-11T16:00,21.3,47,9.5,20.4,0.0,0.0,0.0,0.0,0,1023.3,973.7,0,0,0,0,0.4,1.34,8.7,11.9,60,61,26.3,21.1,15.1,12.5,9.3,0.267,0.314,0.364,0.4,1,3600.0,634.0,546.0,88.0,870.3,634.0,855.1,562.5,484.4,78.1,870.3,562.5,758.6
1158,1158,41.23023,-7.994293,430.0,2011-04-11T17:00,21.3,47,9.4,19.9,0.0,0.0,0.0,0.0,0,1023.3,973.7,0,0,0,0,0.29,1.35,8.1,11.5,58,58,24.1,20.5,15.4,12.5,9.3,0.266,0.313,0.364,0.4,1,3600.0,454.0,377.0,77.0,792.9,454.0,648.0,372.2,309.1,63.1,792.9,372.2,531.3
1157,1157,41.23023,-7.994293,430.0,2011-04-11T18:00,20.8,50,10.1,20.2,0.0,0.0,0.0,0.0,0,1023.0,973.4,0,0,0,0,0.15,1.22,4.2,10.3,59,65,23.0,19.4,15.6,12.5,9.3,0.265,0.313,0.364,0.4,1,3600.0,255.0,195.0,60.0,655.1,255.0,405.6,173.9,133.0,40.9,655.1,173.9,276.7
1156,1156,41.23023,-7.994293,430.0,2011-04-11T19:00,19.8,57,11.0,19.2,0.0,0.0,0.0,0.0,0,1023.2,973.4,0,0,0,0,0.05,0.99,5.8,9.7,68,68,20.9,17.9,15.7,12.5,9.4,0.265,0.313,0.364,0.4,1,2419.03,71.0,45.0,26.0,326.0,71.0,144.6,6.0,3.8,2.2,43.6,4.6,12.2
1155,1155,41.23023,-7.994293,430.0,2011-04-11T20:00,19.2,50,8.5,17.8,0.0,0.0,0.0,0.0,0,1023.7,973.8,0,0,0,0,0.04,1.12,6.7,10.9,74,73,21.2,15.8,15.6,12.5,9.4,0.266,0.313,0.364,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,41.23023,-7.994293,430.0,2011-04-11T21:00,16.7,60,8.8,15.1,0.0,0.0,0.0,0.0,0,1024.3,973.9,0,0,0,0,0.04,0.77,8.8,13.6,81,78,24.5,14.4,15.5,12.5,9.4,0.266,0.313,0.363,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,41.23023,-7.994293,430.0,2011-04-11T22:00,14.7,66,8.5,12.9,0.0,0.0,0.0,0.0,0,1024.6,973.9,0,0,0,0,0.03,0.56,9.1,16.3,83,76,27.7,13.4,15.3,12.6,9.4,0.267,0.313,0.363,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,41.23023,-7.994293,430.0,2011-04-11T23:00,12.7,73,8.0,10.4,0.0,0.0,0.0,0.0,0,1025.0,973.9,0,0,0,0,0.02,0.39,12.1,21.2,78,75,32.8,12.6,15.1,12.6,9.4,0.267,0.313,0.363,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,41.23023,-7.994293,430.0,2011-04-12T00:00,11.7,76,7.6,9.6,0.0,0.0,0.0,0.0,0,1025.7,974.4,0,0,0,0,0.01,0.33,9.9,25.8,80,82,36.4,12.0,14.8,12.6,9.4,0.268,0.312,0.363,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,41.23023,-7.994293,430.0,2011-04-12T01:00,11.8,73,7.2,9.4,0.0,0.0,0.0,0.0,0,1026.0,974.7,0,0,0,0,0.02,0.37,11.2,27.8,86,87,41.8,11.6,14.6,12.6,9.4,0.269,0.312,0.363,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,41.23023,-7.994293,430.0,2011-04-12T02:00,11.9,71,6.8,9.4,0.0,0.0,0.0,0.0,0,1025.9,974.6,0,0,0,0,0.03,0.41,11.5,27.4,90,91,44.3,11.5,14.4,12.6,9.4,0.269,0.312,0.363,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,41.23023,-7.994293,430.0,2011-04-12T03:00,11.5,71,6.5,9.0,0.0,0.0,0.0,0.0,0,1025.5,974.2,0,0,0,0,0.02,0.39,10.8,25.9,90,91,45.0,11.4,14.2,12.6,9.4,0.269,0.312,0.363,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,41.23023,-7.994293,430.0,2011-04-12T04:00,11.1,72,6.2,8.6,0.0,0.0,0.0,0.0,0,1025.9,974.5,0,0,0,1,0.02,0.37,10.1,24.8,90,90,44.3,11.3,14.0,12.6,9.4,0.27,0.312,0.363,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,41.23023,-7.994293,430.0,2011-04-12T05:00,10.6,73,6.0,8.1,0.0,0.0,0.0,0.0,0,1025.8,974.3,4,0,0,12,0.02,0.34,10.1,24.1,88,89,43.2,11.0,13.8,12.6,9.4,0.27,0.312,0.363,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,41.23023,-7.994293,430.0,2011-04-12T06:00,10.2,75,6.0,7.7,0.0,0.0,0.0,0.0,0,1026.4,974.8,12,0,0,39,0.01,0.31,10.1,24.1,88,89,42.5,10.8,13.6,12.6,9.4,0.271,0.312,0.363,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144,41.23023,-7.994293,430.0,2011-04-12T07:00,10.7,78,6.9,8.0,0.0,0.0,0.0,0.0,0,1027.0,975.4,3,1,0,7,0.03,0.29,13.0,24.1,90,89,38.9,11.0,13.4,12.6,9.4,0.271,0.312,0.363,0.4,1,2098.19,59.0,37.0,22.0,286.0,59.0,121.0,123.5,77.5,46.1,416.6,84.8,253.3
1143,1143,41.23023,-7.994293,430.0,2011-04-12T08:00,12.4,70,7.1,9.3,0.0,0.0,0.0,0.0,0,1027.1,975.8,2,2,0,0,0.12,0.43,15.5,23.4,89,89,43.6,12.4,13.3,12.6,9.4,0.271,0.312,0.363,0.4,1,3600.0,240.0,180.0,60.0,640.0,240.0,383.2,319.4,239.5,79.8,640.0,319.4,509.9
1142,1142,41.23023,-7.994293,430.0,2011-04-12T09:00,13.8,65,7.3,10.6,0.0,0.0,0.0,0.0,0,1027.1,976.1,0,0,0,0,0.22,0.56,17.3,24.5,89,88,47.5,14.1,13.3,12.6,9.4,0.27,0.312,0.363,0.4,1,3600.0,444.0,368.0,76.0,797.9,444.0,628.3,523.5,433.9,89.6,797.9,523.5,740.8
1141,1141,41.23023,-7.994293,430.0,2011-04-12T10:00,15.4,60,7.7,12.7,0.0,0.0,0.0,0.0,0,1026.6,975.9,0,0,0,0,0.32,0.7,17.0,23.4,86,87,50.0,15.8,13.5,12.6,9.4,0.269,0.311,0.362,0.4,1,3600.0,627.0,537.0,90.0,871.2,627.0,839.8,694.7,595.0,99.7,871.2,694.7,930.4
1140,1140,41.23023,-7.994293,430.0,2011-04-12T11:00,17.0,55,7.9,15.0,0.0,0.0,0.0,0.0,0,1025.9,975.5,0,0,0,0,0.41,0.87,17.6,24.5,89,89,52.9,17.4,13.7,12.6,9.4,0.268,0.311,0.362,0.4,1,3600.0,773.0,677.0,96.0,919.4,773.0,1003.1,821.2,719.2,102.0,919.4,821.2,1065.7
1139,1139,41.23023,-7.994293,430.0,2011-04-12T12:00,18.5,51,8.2,17.3,0.0,0.0,0.0,0.0,0,1025.4,975.3,0,0,0,0,0.49,1.04,16.6,23.0,91,91,52.2,18.8,14.0,12.6,9.4,0.265,0.31,0.362,0.4,1,3600.0,868.0,768.0,100.0,944.9,868.0,1107.3,891.7,789.0,102.7,944.9,891.7,1137.5
1138,1138,41.23023,-7.994293,430.0,2011-04-12T13:00,19.8,48,8.4,19.2,0.0,0.0,0.0,0.0,0,1024.3,974.4,0,0,0,0,0.53,1.21,14.4,19.9,94,95,48.6,19.9,14.3,12.6,9.4,0.263,0.31,0.362,0.399,1,3600.0,902.0,802.0,100.0,954.1,902.0,1145.1,898.8,799.1,99.6,954.1,898.8,1141.0
1137,1137,41.23023,-7.994293,430.0,2011-04-12T14:00,20.8,45,8.5,20.4,0.0,0.0,0.0,0.0,0,1023.8,974.1,0,0,0,0,0.54,1.34,11.9,15.9,95,96,43.2,20.7,14.7,12.6,9.4,0.26,0.309,0.362,0.399,1,3600.0,875.0,775.0,100.0,947.6,875.0,1114.1,845.0,748.4,96.6,947.6,845.0,1075.9
1136,1136,41.23023,-7.994293,430.0,2011-04-12T15:00,21.3,44,8.5,21.0,0.0,0.0,0.0,0.0,0,1023.0,973.4,0,0,0,0,0.5,1.42,9.0,12.3,95,95,36.4,21.2,15.0,12.6,9.4,0.258,0.308,0.361,0.399,1,3600.0,786.0,691.0,95.0,926.0,786.0,1016.5,732.1,643.6,88.5,926.0,732.1,946.8
1135,1135,41.23023,-7.994293,430.0,2011-04-12T16:00,21.5,43,8.4,20.6,0.0,0.0,0.0,0.0,0,1022.8,973.3,0,0,0,0,0.41,1.45,7.2,9.7,87,88,29.5,21.1,15.3,12.6,9.4,0.256,0.308,0.361,0.399,1,3600.0,645.0,556.0,89.0,881.9,645.0,858.7,572.6,493.6,79.0,881.9,572.6,762.3
1134,1134,41.23023,-7.994293,430.0,2011-04-12T17:00,21.4,43,8.3,19.9,0.0,0.0,0.0,0.0,0,1022.4,972.9,0,0,0,0,0.3,1.45,6.6,9.1,81,83,23.4,20.6,15.6,12.6,9.4,0.255,0.307,0.361,0.399,1,3600.0,464.0,386.0,78.0,806.7,464.0,651.8,381.0,317.0,64.0,806.7,381.0,535.2
1133,1133,41.23023,-7.994293,430.0,2011-04-12T18:00,20.8,48,9.3,20.0,0.0,0.0,0.0,0.0,0,1022.5,972.9,0,0,0,0,0.16,1.28,3.9,8.9,68,76,19.1,19.5,15.8,12.6,9.4,0.254,0.307,0.361,0.399,1,3600.0,262.0,202.0,60.0,671.5,262.0,409.7,179.6,138.5,41.1,671.5,179.6,280.9
1132,1132,41.23023,-7.994293,430.0,2011-04-12T19:00,19.1,63,11.9,18.8,0.0,0.0,0.0,0.0,0,1022.2,972.3,0,0,0,0,0.05,0.81,6.0,9.2,57,69,16.6,17.9,15.8,12.6,9.4,0.255,0.307,0.361,0.399,1,2480.78,75.0,48.0,27.0,343.8,75.0,149.0,8.5,5.4,3.0,62.2,6.6,16.8
1131,1131,41.23023,-7.994293,430.0,2011-04-12T20:00,18.4,52,8.3,17.0,0.0,0.0,0.0,0.0,0,1022.8,972.8,0,0,0,0,0.03,1.02,6.4,9.6,63,70,17.3,15.8,15.8,12.6,9.4,0.255,0.307,0.361,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,41.23023,-7.994293,430.0,2011-04-12T21:00,17.0,55,7.9,15.4,0.0,0.0,0.0,0.0,0,1022.7,972.4,0,0,0,0,0.03,0.87,6.6,9.3,77,77,17.6,14.4,15.6,12.7,9.4,0.256,0.307,0.361,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,41.23023,-7.994293,430.0,2011-04-12T22:00,15.1,62,7.8,13.4,0.0,0.0,0.0,0.0,0,1022.6,972.0,0,0,0,0,0.02,0.65,7.2,9.1,87,81,18.7,13.3,15.4,12.7,9.4,0.256,0.307,0.361,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,41.23023,-7.994293,430.0,2011-04-12T23:00,13.2,69,7.7,11.5,0.0,0.0,0.0,0.0,0,1022.3,971.4,0,0,0,0,0.01,0.47,7.2,10.1,90,84,19.8,12.4,15.2,12.7,9.4,0.257,0.307,0.361,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,41.23023,-7.994293,430.0,2011-04-13T00:00,11.5,76,7.5,9.7,0.0,0.0,0.0,0.0,0,1022.3,971.1,0,0,0,0,0.01,0.32,7.6,11.2,93,90,21.6,11.8,15.0,12.7,9.4,0.257,0.307,0.361,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,41.23023,-7.994293,430.0,2011-04-13T01:00,10.3,81,7.1,8.4,0.0,0.0,0.0,0.0,0,1021.8,970.4,0,0,0,0,0.0,0.24,8.0,11.2,95,94,22.3,11.2,14.7,12.7,9.4,0.258,0.307,0.36,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,41.23023,-7.994293,430.0,2011-04-13T02:00,9.3,84,6.8,7.2,0.0,0.0,0.0,0.0,0,1021.2,969.7,0,0,0,0,0.0,0.19,8.6,12.3,92,93,22.0,10.7,14.4,12.7,9.4,0.258,0.307,0.36,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,41.23023,-7.994293,430.0,2011-04-13T03:00,8.7,86,6.4,6.3,0.0,0.0,0.0,0.0,0,1020.5,968.9,0,0,0,0,0.0,0.16,9.7,14.0,90,89,22.3,10.3,14.1,12.7,9.4,0.259,0.307,0.36,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,41.23023,-7.994293,430.0,2011-04-13T04:00,8.2,87,6.1,5.6,0.0,0.0,0.0,0.0,0,1020.6,968.9,0,0,0,0,0.0,0.15,10.5,15.9,86,85,23.4,9.9,13.8,12.7,9.4,0.26,0.307,0.36,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,41.23023,-7.994293,430.0,2011-04-13T05:00,7.6,88,5.8,5.1,0.0,0.0,0.0,0.0,0,1020.7,968.9,0,0,0,0,0.0,0.12,10.1,18.2,84,82,24.1,9.5,13.6,12.7,9.4,0.26,0.306,0.36,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,41.23023,-7.994293,430.0,2011-04-13T06:00,7.1,90,5.5,4.6,0.0,0.0,0.0,0.0,0,1020.9,969.0,0,0,0,0,0.0,0.11,9.4,18.4,88,86,24.1,9.2,13.3,12.7,9.5,0.261,0.306,0.36,0.399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120,41.23023,-7.994293,430.0,2011-04-13T07:00,8.6,88,6.8,6.4,0.0,0.0,0.0,0.0,0,1021.3,969.7,0,0,0,0,0.02,0.13,9.7,17.6,90,89,26.6,9.7,13.1,12.7,9.5,0.261,0.306,0.36,0.399,1,2189.52,63.0,41.0,22.0,311.2,63.0,127.6,128.2,83.4,44.8,437.5,91.2,259.7
1119,1119,41.23023,-7.994293,430.0,2011-04-13T08:00,13.8,71,8.6,12.0,0.0,0.0,0.0,0.0,0,1021.4,970.7,0,0,0,0,0.12,0.46,9.4,15.1,90,91,26.3,12.6,13.0,12.7,9.5,0.262,0.306,0.36,0.399,1,3600.0,249.0,190.0,59.0,664.5,249.0,389.3,329.9,251.7,78.2,664.5,329.9,515.8
1118,1118,41.23023,-7.994293,430.0,2011-04-13T09:00,15.7,62,8.4,13.9,0.0,0.0,0.0,0.0,0,1021.3,970.9,0,0,0,0,0.24,0.69,9.7,13.3,92,93,27.4,14.7,13.1,12.7,9.5,0.261,0.306,0.36,0.399,1,3600.0,453.0,377.0,76.0,809.6,453.0,634.0,533.2,443.8,89.5,809.6,533.2,746.3
1117,1117,41.23023,-7.994293,430.0,2011-04-13T10:00,17.7,56,8.8,16.4,0.0,0.0,0.0,0.0,0,1020.6,970.6,0,0,0,0,0.36,0.89,9.7,13.0,92,93,27.7,16.8,13.3,12.7,9.5,0.26,0.306,0.36,0.399,1,3600.0,638.0,550.0,88.0,886.3,638.0,845.0,706.3,608.8,97.4,886.3,706.3,935.4
1116,1116,41.23023,-7.994293,430.0,2011-04-13T11:00,19.4,52,9.2,19.4,0.0,0.0,0.0,0.0,0,1020.4,970.7,0,0,0,0,0.47,1.09,8.0,10.5,98,98,27.0,18.7,13.6,12.7,9.5,0.258,0.305,0.36,0.399,1,3600.0,783.0,689.0,94.0,930.8,783.0,1007.8,831.4,731.6,99.8,930.8,831.4,1070.2
1115,1115,41.23023,-7.994293,430.0,2011-04-13T12:00,20.8,48,9.5,21.9,0.0,0.0,0.0,0.0,0,1019.5,970.0,0,0,0,0,0.54,1.27,5.8,7.6,97,98,24.1,20.3,14.0,12.7,9.5,0.256,0.305,0.359,0.399,1,3600.0,876.0,777.0,99.0,951.7,876.0,1111.6,899.7,798.0,101.7,951.7,899.7,1141.6
1114,1114,41.23023,-7.994293,430.0,2011-04-13T13:00,22.0,44,9.3,23.6,0.0,0.0,0.0,0.0,0,1018.6,969.4,0,0,0,0,0.58,1.46,3.7,4.8,101,103,20.5,21.6,14.4,12.7,9.5,0.253,0.304,0.359,0.399,1,3600.0,908.0,807.0,101.0,956.2,908.0,1149.1,904.6,804.0,100.6,956.2,904.6,1144.8
1113,1113,41.23023,-7.994293,430.0,2011-04-13T14:00,22.7,41,8.9,24.4,0.0,0.0,0.0,0.0,0,1017.9,968.8,0,0,0,0,0.57,1.62,1.8,2.5,79,82,16.6,22.6,14.9,12.7,9.5,0.25,0.303,0.359,0.399,1,3600.0,877.0,777.0,100.0,946.3,877.0,1117.9,847.0,750.4,96.6,946.3,847.0,1079.6
1112,1112,41.23023,-7.994293,430.0,2011-04-13T15:00,23.1,40,8.6,24.1,0.0,0.0,0.0,0.0,0,1016.7,967.7,0,0,0,0,0.5,1.7,1.4,1.5,360,14,14.4,22.9,15.3,12.7,9.5,0.248,0.303,0.359,0.399,1,3600.0,786.0,691.0,95.0,922.2,786.0,1020.1,732.3,643.8,88.5,922.2,732.3,950.4
1111,1111,41.23023,-7.994293,430.0,2011-04-13T16:00,23.1,39,8.5,22.8,0.0,0.0,0.0,0.0,0,1016.1,967.2,0,0,0,0,0.41,1.72,3.4,4.0,328,333,15.1,22.7,15.7,12.7,9.5,0.246,0.302,0.358,0.399,1,3600.0,645.0,557.0,88.0,879.3,645.0,862.4,572.9,494.8,78.2,879.3,572.9,766.0
1110,1110,41.23023,-7.994293,430.0,2011-04-13T17:00,22.7,41,8.8,21.6,0.0,0.0,0.0,0.0,0,1015.7,966.7,0,0,0,0,0.3,1.63,5.4,6.6,318,319,16.2,21.9,16.0,12.7,9.5,0.245,0.302,0.358,0.399,1,3600.0,465.0,387.0,78.0,803.6,465.0,655.6,382.4,318.2,64.1,803.6,382.4,539.1
1109,1109,41.23023,-7.994293,430.0,2011-04-13T18:00,21.8,49,10.6,21.2,0.0,0.0,0.0,0.0,0,1015.5,966.4,0,0,0,0,0.17,1.33,4.9,7.9,306,313,15.8,20.6,16.2,12.7,9.5,0.245,0.301,0.358,0.399,1,3600.0,264.0,204.0,60.0,671.2,264.0,413.8,181.9,140.6,41.3,671.2,181.9,285.1
1108,1108,41.23023,-7.994293,430.0,2011-04-13T19:00,19.6,66,13.1,19.7,0.0,0.0,0.0,0.0,0,1015.4,965.9,0,0,0,0,0.05,0.77,5.6,6.9,297,309,12.6,18.8,16.3,12.7,9.5,0.245,0.301,0.358,0.399,1,2542.52,77.0,50.0,27.0,354.0,77.0,153.4,10.8,7.0,3.8,80.2,8.6,21.4
1107,1107,41.23023,-7.994293,430.0,2011-04-13T20:00,18.8,59,10.6,18.3,0.0,0.0,0.0,0.0,0,1015.8,966.2,0,0,0,0,0.04,0.89,4.5,5.6,299,310,11.9,16.7,16.3,12.7,9.5,0.245,0.301,0.358,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,41.23023,-7.994293,430.0,2011-04-13T21:00,17.7,64,10.8,17.6,0.0,0.0,0.0,0.0,0,1016.1,966.3,0,0,0,0,0.0,0.73,1.8,4.3,281,318,9.7,15.1,16.1,12.8,9.5,0.246,0.301,0.358,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,41.23023,-7.994293,430.0,2011-04-13T22:00,16.8,67,10.7,16.8,0.0,0.0,0.0,0.0,0,1015.9,965.9,0,0,0,0,0.0,0.62,1.3,2.8,124,310,8.6,13.9,15.9,12.8,9.5,0.246,0.301,0.358,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,41.23023,-7.994293,430.0,2011-04-13T23:00,15.9,70,10.4,15.7,0.0,0.0,0.0,0.0,0,1015.8,965.7,0,0,0,0,0.0,0.54,2.2,2.2,81,360,7.2,13.0,15.7,12.8,9.5,0.247,0.301,0.358,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,41.23023,-7.994293,430.0,2011-04-14T00:00,14.8,73,10.1,14.6,0.0,0.0,0.0,0.0,0,1015.4,965.1,0,0,0,0,0.0,0.45,1.8,3.3,79,49,7.2,12.3,15.4,12.8,9.5,0.248,0.301,0.358,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,41.23023,-7.994293,430.0,2011-04-14T01:00,13.8,76,9.6,13.2,0.0,0.0,0.0,0.0,0,1014.7,964.3,0,0,0,0,0.0,0.38,2.9,4.4,97,81,7.6,11.7,15.2,12.8,9.5,0.248,0.301,0.358,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,41.23023,-7.994293,430.0,2011-04-14T02:00,12.1,81,8.9,11.3,0.0,0.0,0.0,0.0,0,1014.1,963.4,0,0,0,1,0.0,0.27,3.3,4.3,96,90,8.3,11.2,14.9,12.8,9.5,0.249,0.301,0.358,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,41.23023,-7.994293,430.0,2011-04-14T03:00,11.0,84,8.4,10.0,0.0,0.0,0.0,0.0,0,1013.6,962.8,3,0,0,11,0.0,0.21,4.0,4.7,100,86,9.4,10.8,14.6,12.8,9.5,0.249,0.301,0.358,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,41.23023,-7.994293,430.0,2011-04-14T04:00,10.1,87,8.0,8.9,0.0,0.0,0.0,0.0,0,1013.2,962.2,0,0,0,0,0.0,0.17,4.4,5.1,99,82,10.4,10.4,14.3,12.8,9.5,0.25,0.301,0.358,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,41.23023,-7.994293,430.0,2011-04-14T05:00,9.5,88,7.6,8.1,0.0,0.0,0.0,0.0,0,1012.9,961.8,0,0,0,0,0.0,0.14,5.1,5.4,98,86,11.2,10.0,14.0,12.8,9.5,0.25,0.301,0.357,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,41.23023,-7.994293,430.0,2011-04-14T06:00,8.9,89,7.3,7.3,0.0,0.0,0.0,0.0,0,1013.0,961.8,1,1,0,0,0.0,0.12,6.2,6.2,97,83,11.9,9.7,13.8,12.8,9.5,0.251,0.301,0.357,0.399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
1096,1096,41.23023,-7.994293,430.0,2011-04-14T07:00,9.9,89,8.2,8.5,0.0,0.0,0.0,0.0,0,1013.0,962.0,5,6,0,0,0.02,0.13,6.1,6.5,90,87,15.8,10.4,13.5,12.8,9.5,0.251,0.301,0.357,0.399,1,2280.63,63.0,36.0,27.0,268.3,63.0,134.2,124.9,71.4,53.5,365.1,91.8,266.1
1095,1095,41.23023,-7.994293,430.0,2011-04-14T08:00,15.0,79,11.3,14.6,0.0,0.0,0.0,0.0,0,1013.3,963.2,16,18,0,0,0.12,0.37,5.4,6.8,86,90,15.8,13.4,13.5,12.8,9.5,0.252,0.301,0.357,0.399,1,3600.0,242.0,170.0,72.0,585.0,242.0,395.5,319.3,224.3,95.0,585.0,319.3,521.7
1094,1094,41.23023,-7.994293,430.0,2011-04-14T09:00,18.7,65,12.0,18.7,0.0,0.0,0.0,0.0,0,1013.3,963.8,1,1,0,0,0.26,0.75,4.0,5.8,80,83,15.1,16.4,13.7,12.8,9.5,0.252,0.3,0.357,0.399,1,3600.0,451.0,358.0,93.0,761.6,451.0,639.6,530.0,420.7,109.3,761.6,530.0,751.7
1093,1093,41.23023,-7.994293,430.0,2011-04-14T10:00,20.7,55,11.4,21.5,0.0,0.0,0.0,0.0,0,1012.9,963.7,0,0,0,0,0.39,1.09,1.3,1.6,34,27,14.4,18.7,14.0,12.8,9.5,0.251,0.3,0.357,0.398,1,3600.0,640.0,546.0,94.0,874.0,640.0,850.1,707.9,603.9,104.0,874.0,707.9,940.2
1092,1092,41.23023,-7.994293,430.0,2011-04-14T11:00,22.0,48,10.6,23.4,0.0,0.0,0.0,0.0,0,1012.4,963.5,2,0,0,7,0.5,1.37,2.4,2.6,297,304,14.0,20.7,14.3,12.8,9.5,0.249,0.3,0.357,0.398,1,3600.0,782.0,685.0,97.0,920.6,782.0,1012.5,830.0,727.0,103.0,920.6,830.0,1074.6
1091,1091,41.23023,-7.994293,430.0,2011-04-14T12:00,23.0,44,10.2,24.6,0.0,0.0,0.0,0.0,0,1012.1,963.3,4,0,0,14,0.57,1.57,3.7,4.4,299,305,15.1,22.2,14.8,12.8,9.5,0.246,0.299,0.357,0.398,1,3600.0,873.0,774.0,99.0,943.9,873.0,1115.8,896.4,794.7,101.7,943.9,896.4,1145.7
