index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
216,216,41.370823,-8.017242,414.0,2022-05-13T23:00,17.3,69,11.6,17.2,0.0,0.0,0.0,0.0,1,1018.3,970.1,30,0,0,100,0.0,0.61,4.0,3.1,95,126,9.7,19.0,19.8,15.4,11.3,0.138,0.223,0.307,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,41.370823,-8.017242,414.0,2022-05-14T00:00,16.7,73,11.8,16.5,0.0,0.0,0.0,0.0,1,1017.6,969.3,31,0,2,100,0.0,0.51,5.1,4.3,82,95,8.3,17.9,19.6,15.4,11.3,0.133,0.221,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,41.370823,-8.017242,414.0,2022-05-14T01:00,15.8,72,10.7,15.3,0.0,0.0,0.0,0.0,1,1017.2,968.8,34,0,7,100,0.01,0.51,5.2,4.7,74,67,9.0,17.3,19.5,15.4,11.3,0.133,0.221,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,41.370823,-8.017242,414.0,2022-05-14T02:00,16.2,66,9.8,15.2,0.0,0.0,0.0,0.0,1,1016.2,967.9,31,0,2,100,0.02,0.62,6.4,9.9,63,46,11.9,16.9,19.3,15.4,11.3,0.133,0.221,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,41.370823,-8.017242,414.0,2022-05-14T03:00,15.9,66,9.5,14.9,0.0,0.0,0.0,0.0,1,1015.6,967.3,44,0,24,100,0.01,0.62,6.2,9.6,83,77,12.2,16.6,19.1,15.4,11.3,0.134,0.221,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,41.370823,-8.017242,414.0,2022-05-14T04:00,16.1,64,9.3,15.0,0.0,0.0,0.0,0.0,1,1015.2,967.0,38,0,13,100,0.01,0.66,5.8,8.9,86,104,12.6,16.3,18.9,15.4,11.3,0.134,0.221,0.305,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,41.370823,-8.017242,414.0,2022-05-14T05:00,15.9,67,9.7,14.8,0.1,0.1,0.0,0.0,51,1016.5,968.2,59,0,49,100,0.02,0.6,6.9,18.5,137,156,21.6,16.0,18.7,15.4,11.3,0.135,0.221,0.305,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,41.370823,-8.017242,414.0,2022-05-14T06:00,16.5,73,11.6,16.5,0.0,0.0,0.0,0.0,2,1016.8,968.6,55,0,41,100,0.03,0.51,3.1,1.6,54,63,20.9,16.1,18.5,15.4,11.4,0.135,0.221,0.305,0.354,1,0.0,10.0,0.0,10.0,0.0,10.0,72.0,22.9,0.0,22.9,0.0,12.6,164.8
208,208,41.370823,-8.017242,414.0,2022-05-14T07:00,17.6,67,11.4,16.6,0.0,0.0,0.0,0.0,2,1016.3,968.3,76,0,76,100,0.08,0.67,9.8,17.0,73,77,20.5,16.5,18.3,15.4,11.4,0.135,0.221,0.305,0.354,1,0.0,57.0,7.0,50.0,32.4,57.0,289.4,81.5,10.0,71.5,32.4,81.5,413.7
207,207,41.370823,-8.017242,414.0,2022-05-14T08:00,20.6,61,12.8,20.1,0.0,0.0,0.0,0.0,1,1015.9,968.4,45,0,75,0,0.17,0.95,9.5,17.8,81,98,24.5,17.7,18.2,15.4,11.4,0.135,0.221,0.305,0.354,1,3600.0,232.0,75.0,157.0,187.8,232.0,535.1,283.3,91.6,191.7,187.8,283.3,653.6
206,206,41.370823,-8.017242,414.0,2022-05-14T09:00,22.8,51,12.3,21.3,0.0,0.0,0.0,0.0,0,1015.7,968.5,12,0,16,9,0.34,1.35,15.3,21.9,109,110,35.6,19.6,18.2,15.5,11.4,0.135,0.221,0.305,0.354,1,3600.0,471.0,332.0,139.0,582.4,471.0,763.7,535.5,377.4,158.0,582.4,535.5,868.2
205,205,41.370823,-8.017242,414.0,2022-05-14T10:00,23.7,48,12.0,22.3,0.0,0.0,0.0,0.0,0,1015.3,968.3,2,0,3,0,0.45,1.52,16.5,23.0,113,115,40.7,21.4,18.3,15.5,11.4,0.134,0.22,0.305,0.354,1,3600.0,642.0,507.0,135.0,707.9,642.0,959.5,697.8,551.1,146.7,707.9,697.8,1042.9
204,204,41.370823,-8.017242,414.0,2022-05-14T11:00,25.0,44,12.1,24.3,0.0,0.0,0.0,0.0,0,1014.7,967.9,1,0,1,0,0.54,1.76,16.9,23.5,117,117,40.0,23.1,18.4,15.5,11.4,0.134,0.22,0.305,0.354,1,3600.0,764.0,621.0,143.0,750.0,764.0,1109.2,803.1,652.8,150.3,750.0,803.1,1165.9
203,203,41.370823,-8.017242,414.0,2022-05-14T12:00,23.9,57,14.9,24.4,0.0,0.0,0.0,0.0,1,1014.6,967.6,21,5,28,0,0.57,1.27,19.9,27.6,112,112,41.0,21.7,18.1,15.5,11.4,0.216,0.227,0.307,0.354,1,3600.0,904.0,789.0,115.0,878.9,904.0,1202.6,923.6,806.1,117.5,878.9,923.6,1228.7
202,202,41.370823,-8.017242,414.0,2022-05-14T13:00,24.9,49,13.5,25.3,0.0,0.0,0.0,0.0,1,1013.6,966.8,29,0,11,74,0.63,1.59,18.2,25.4,117,117,47.5,23.3,18.3,15.5,11.4,0.213,0.226,0.307,0.354,1,3600.0,941.0,825.0,116.0,896.1,941.0,1233.3,936.2,820.8,115.4,896.1,936.2,1227.1
201,201,41.370823,-8.017242,414.0,2022-05-14T14:00,25.3,49,13.7,25.8,0.0,0.0,0.0,0.0,1,1012.6,965.9,31,0,3,97,0.54,1.65,12.1,16.3,117,118,42.8,24.1,18.5,15.5,11.4,0.211,0.226,0.306,0.354,1,3600.0,760.0,526.0,234.0,587.4,760.0,1199.4,735.8,509.2,226.5,587.4,735.8,1161.2
200,200,41.370823,-8.017242,414.0,2022-05-14T15:00,24.4,52,14.0,25.4,0.4,0.4,0.0,0.0,51,1013.1,966.3,44,3,18,100,0.52,1.46,10.5,14.9,121,127,38.5,24.7,18.8,15.5,11.4,0.212,0.226,0.306,0.354,1,3600.0,771.0,605.0,166.0,734.6,771.0,1103.1,723.8,568.0,155.8,734.6,723.8,1035.6
199,199,41.370823,-8.017242,414.0,2022-05-14T16:00,24.4,50,13.5,23.9,0.0,0.0,0.0,0.0,1,1012.0,965.2,28,0,14,64,0.38,1.51,10.8,14.9,105,110,26.3,24.6,19.1,15.5,11.4,0.21,0.226,0.306,0.354,1,3600.0,514.0,339.0,175.0,477.5,514.0,951.1,464.1,306.1,158.0,477.5,464.1,858.8
198,198,41.370823,-8.017242,414.0,2022-05-14T17:00,24.3,51,13.5,23.6,0.0,0.0,0.0,0.0,1,1011.7,964.9,38,6,19,69,0.33,1.48,12.4,17.6,120,121,31.3,24.3,19.3,15.5,11.4,0.209,0.225,0.306,0.354,1,3600.0,442.0,320.0,122.0,568.8,442.0,753.6,377.1,273.0,104.1,568.8,377.1,642.9
197,197,41.370823,-8.017242,414.0,2022-05-14T18:00,23.9,55,14.3,24.0,0.0,0.0,0.0,0.0,1,1011.2,964.4,32,0,10,87,0.2,1.33,8.5,15.1,118,115,28.4,23.7,19.5,15.5,11.4,0.207,0.225,0.306,0.354,1,3600.0,261.0,151.0,110.0,385.9,261.0,524.1,200.5,116.0,84.5,385.9,200.5,402.5
196,196,41.370823,-8.017242,414.0,2022-05-14T19:00,21.1,64,14.1,21.0,0.0,0.0,0.0,0.0,3,1011.5,964.2,96,15,87,100,0.1,0.89,10.2,19.1,190,181,28.1,22.6,19.6,15.5,11.4,0.207,0.225,0.306,0.354,1,3600.0,103.0,44.0,59.0,211.7,103.0,278.4,57.1,24.4,32.7,211.7,57.1,154.2
195,195,41.370823,-8.017242,414.0,2022-05-14T20:00,18.3,82,15.1,19.3,0.0,0.0,0.0,0.0,1,1011.4,963.7,29,0,0,96,0.02,0.39,4.6,6.5,219,180,24.5,21.3,19.7,15.6,11.4,0.207,0.225,0.306,0.354,0,0.0,10.0,1.0,9.0,10.6,10.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0
194,194,41.370823,-8.017242,414.0,2022-05-14T21:00,17.0,86,14.7,17.8,0.0,0.0,0.0,0.0,1,1012.3,964.4,31,0,1,100,0.0,0.27,5.0,13.4,240,246,14.0,20.1,19.7,15.6,11.4,0.207,0.225,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,41.370823,-8.017242,414.0,2022-05-14T22:00,16.1,87,14.0,16.5,0.0,0.0,0.0,0.0,1,1012.8,964.7,31,1,3,94,0.0,0.23,5.9,15.9,223,231,17.3,19.1,19.6,15.6,11.4,0.207,0.225,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,41.370823,-8.017242,414.0,2022-05-14T23:00,15.1,83,12.3,14.4,0.1,0.1,0.0,0.0,51,1013.3,965.0,55,10,34,85,0.01,0.29,9.8,18.4,234,230,23.4,18.3,19.4,15.6,11.4,0.208,0.225,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,41.370823,-8.017242,414.0,2022-05-15T00:00,14.3,90,12.7,14.9,0.0,0.0,0.0,0.0,3,1013.7,965.3,90,100,0,1,0.0,0.17,1.8,4.4,307,235,23.8,17.2,19.3,15.6,11.4,0.217,0.225,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,41.370823,-8.017242,414.0,2022-05-15T01:00,14.1,92,12.9,14.2,0.0,0.0,0.0,0.0,3,1013.8,965.3,90,100,0,0,0.0,0.12,4.9,10.1,234,235,14.0,16.9,19.1,15.6,11.4,0.217,0.225,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,41.370823,-8.017242,414.0,2022-05-15T02:00,14.0,94,13.1,14.1,0.0,0.0,0.0,0.0,3,1013.4,964.9,100,100,0,77,0.0,0.09,5.9,8.9,194,201,18.7,16.7,18.9,15.6,11.4,0.217,0.225,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,41.370823,-8.017242,414.0,2022-05-15T03:00,14.3,93,13.3,14.5,0.2,0.2,0.0,0.0,51,1012.9,964.5,100,100,0,100,0.0,0.11,5.8,7.8,184,193,17.6,16.6,18.7,15.6,11.4,0.219,0.226,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,41.370823,-8.017242,414.0,2022-05-15T04:00,14.4,93,13.2,14.0,0.5,0.5,0.0,0.0,53,1012.8,964.4,100,100,37,34,0.0,0.12,9.6,14.1,193,199,23.8,16.4,18.5,15.6,11.4,0.223,0.226,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,41.370823,-8.017242,414.0,2022-05-15T05:00,13.8,94,12.9,13.1,0.4,0.4,0.0,0.0,51,1012.9,964.4,100,100,81,0,0.0,0.09,10.7,18.2,192,194,32.4,16.0,18.3,15.7,11.4,0.227,0.226,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,41.370823,-8.017242,414.0,2022-05-15T06:00,14.3,90,12.7,13.3,0.2,0.2,0.0,0.0,51,1013.4,965.0,100,100,30,0,0.03,0.17,12.4,20.9,190,191,37.8,15.7,18.2,15.7,11.4,0.229,0.226,0.306,0.354,1,0.0,5.0,1.0,4.0,10.1,5.0,73.8,11.4,2.3,9.1,18.2,6.3,168.4
184,184,41.370823,-8.017242,414.0,2022-05-15T07:00,13.9,88,11.9,11.6,0.4,0.4,0.0,0.0,51,1014.3,965.8,100,86,49,0,0.05,0.19,19.6,30.3,212,212,47.5,15.5,18.0,15.7,11.4,0.234,0.226,0.306,0.354,1,0.0,55.0,11.0,44.0,50.3,55.0,292.7,78.3,15.7,62.6,50.3,78.3,416.8
183,183,41.370823,-8.017242,414.0,2022-05-15T08:00,14.7,84,12.0,13.2,0.4,0.4,0.0,0.0,51,1014.7,966.3,100,91,64,0,0.11,0.27,14.7,22.2,205,207,47.2,15.7,17.8,15.7,11.4,0.238,0.226,0.306,0.354,1,3600.0,210.0,112.0,98.0,278.8,210.0,538.0,256.1,136.6,119.5,278.8,256.1,656.3
182,182,41.370823,-8.017242,414.0,2022-05-15T09:00,15.2,85,12.8,14.5,0.3,0.3,0.0,0.0,51,1014.7,966.4,100,100,85,44,0.09,0.25,11.1,15.7,193,191,41.0,16.0,17.6,15.7,11.4,0.241,0.226,0.306,0.354,1,0.0,133.0,18.0,115.0,31.5,133.0,766.2,151.1,20.5,130.7,31.5,151.1,870.5
181,181,41.370823,-8.017242,414.0,2022-05-15T10:00,15.2,87,13.1,13.9,0.5,0.5,0.0,0.0,53,1015.2,966.8,88,39,57,61,0.12,0.22,15.8,22.9,210,210,43.6,16.4,17.5,15.7,11.5,0.245,0.226,0.306,0.354,1,0.0,219.0,30.0,189.0,41.8,219.0,961.6,238.0,32.6,205.4,41.8,238.0,1044.9
180,180,41.370823,-8.017242,414.0,2022-05-15T11:00,16.5,79,12.9,14.4,0.2,0.2,0.0,0.0,51,1015.9,967.7,100,100,14,98,0.22,0.39,20.6,29.2,216,215,53.3,17.2,17.5,15.7,11.5,0.246,0.226,0.306,0.354,1,3600.0,414.0,195.0,219.0,235.0,414.0,1111.0,435.1,204.9,230.2,235.0,435.1,1167.6
179,179,41.370823,-8.017242,414.0,2022-05-15T12:00,18.0,65,11.3,15.5,0.1,0.1,0.0,0.0,51,1015.9,967.9,60,8,38,100,0.28,0.72,19.7,27.3,215,214,54.4,18.3,17.4,15.7,11.5,0.238,0.228,0.307,0.354,1,3600.0,449.0,171.0,278.0,190.1,449.0,1204.2,458.7,174.7,284.0,190.1,458.7,1230.3
178,178,41.370823,-8.017242,414.0,2022-05-15T13:00,18.6,59,10.5,16.2,0.0,0.0,0.0,0.0,2,1015.9,968.0,67,16,37,100,0.39,0.88,21.4,29.8,226,225,53.6,19.4,17.5,15.7,11.5,0.236,0.228,0.307,0.354,1,3600.0,668.0,428.0,240.0,464.1,668.0,1235.0,664.6,425.8,238.8,464.1,664.6,1228.7
177,177,41.370823,-8.017242,414.0,2022-05-15T14:00,18.5,63,11.4,16.0,0.1,0.1,0.0,0.0,51,1015.8,967.9,62,15,30,100,0.35,0.78,21.6,30.3,217,217,56.9,20.0,17.6,15.7,11.5,0.235,0.228,0.307,0.354,1,3600.0,604.0,296.0,308.0,330.0,604.0,1201.1,584.8,286.6,298.2,330.0,584.8,1163.0
176,176,41.370823,-8.017242,414.0,2022-05-15T15:00,18.0,63,10.7,15.1,0.2,0.2,0.0,0.0,51,1015.6,967.7,81,27,95,0,0.25,0.77,20.9,29.4,216,216,55.8,19.8,17.7,15.7,11.5,0.236,0.228,0.307,0.354,1,1035.39,369.0,78.0,291.0,94.5,369.0,1105.0,346.5,73.2,273.2,94.5,346.5,1037.6
175,175,41.370823,-8.017242,414.0,2022-05-15T16:00,17.8,66,11.3,14.8,0.2,0.2,0.0,0.0,51,1015.7,967.7,90,27,90,39,0.26,0.7,23.5,33.9,220,221,54.4,19.7,17.8,15.7,11.5,0.237,0.228,0.307,0.354,1,3600.0,411.0,143.0,268.0,200.9,411.0,953.2,371.3,129.2,242.1,200.9,371.3,861.1
174,174,41.370823,-8.017242,414.0,2022-05-15T17:00,17.5,67,11.3,14.7,0.0,0.0,0.0,0.0,2,1016.0,968.0,57,18,18,100,0.22,0.66,21.7,31.6,227,226,53.6,19.5,17.8,15.7,11.5,0.236,0.228,0.307,0.354,1,3600.0,351.0,170.0,181.0,301.0,351.0,756.1,299.7,145.2,154.5,301.0,299.7,645.6
173,173,41.370823,-8.017242,414.0,2022-05-15T18:00,16.7,70,11.3,14.2,0.1,0.1,0.0,0.0,51,1016.6,968.4,100,16,99,98,0.15,0.56,19.7,29.7,232,231,49.7,19.0,17.9,15.7,11.5,0.236,0.228,0.307,0.354,1,1552.99,204.0,44.0,160.0,111.8,204.0,527.1,157.0,33.9,123.2,111.8,157.0,405.7
172,172,41.370823,-8.017242,414.0,2022-05-15T19:00,15.7,76,11.5,13.9,0.1,0.1,0.0,0.0,51,1016.9,968.5,61,7,51,81,0.08,0.43,15.8,25.5,225,225,46.4,18.2,17.9,15.7,11.5,0.236,0.228,0.307,0.354,1,0.0,88.0,12.0,76.0,57.0,88.0,281.8,49.3,6.7,42.6,57.0,49.3,157.9
171,171,41.370823,-8.017242,414.0,2022-05-15T20:00,14.6,82,11.6,13.7,0.3,0.3,0.0,0.0,51,1017.7,969.1,77,21,91,13,0.03,0.3,9.1,18.7,214,218,38.5,17.3,17.8,15.7,11.5,0.239,0.228,0.307,0.354,0,0.0,13.0,2.0,11.0,21.0,13.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0
170,170,41.370823,-8.017242,414.0,2022-05-15T21:00,14.5,82,11.5,13.6,0.0,0.0,0.0,0.0,2,1017.7,969.1,57,2,44,97,0.0,0.29,8.8,17.5,192,199,27.0,16.5,17.7,15.7,11.5,0.239,0.228,0.307,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,41.370823,-8.017242,414.0,2022-05-15T22:00,13.7,86,11.3,13.1,0.0,0.0,0.0,0.0,2,1017.9,969.1,80,5,100,51,0.0,0.22,6.9,16.7,189,199,26.6,15.8,17.6,15.7,11.5,0.239,0.228,0.307,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,41.370823,-8.017242,414.0,2022-05-15T23:00,13.8,85,11.4,13.2,0.0,0.0,0.0,0.0,3,1017.9,969.2,100,69,100,42,0.0,0.23,6.5,15.6,177,195,23.8,15.4,17.4,15.7,11.5,0.239,0.228,0.307,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,41.370823,-8.017242,414.0,2022-05-16T00:00,13.1,82,10.2,12.0,0.0,0.0,0.0,0.0,2,1018.0,969.1,70,1,100,30,0.0,0.27,8.3,20.2,162,181,27.7,14.9,17.2,15.7,11.5,0.245,0.232,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,41.370823,-8.017242,414.0,2022-05-16T01:00,14.3,76,10.1,13.0,0.0,0.0,0.0,0.0,3,1018.1,969.4,100,100,100,100,0.01,0.39,8.6,18.4,180,191,27.4,14.9,17.0,15.7,11.5,0.245,0.232,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,41.370823,-8.017242,414.0,2022-05-16T02:00,14.5,76,10.3,13.2,0.0,0.0,0.0,0.0,3,1017.9,969.3,100,99,100,31,0.01,0.4,9.0,17.7,180,192,26.6,15.0,16.9,15.7,11.5,0.244,0.233,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,41.370823,-8.017242,414.0,2022-05-16T03:00,14.7,76,10.4,13.5,0.0,0.0,0.0,0.0,2,1017.6,969.0,58,26,7,100,0.01,0.41,9.1,17.6,171,181,25.9,15.0,16.7,15.7,11.5,0.244,0.233,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,41.370823,-8.017242,414.0,2022-05-16T04:00,14.0,80,10.5,13.0,0.0,0.0,0.0,0.0,3,1017.7,969.0,100,100,8,96,0.0,0.32,7.6,17.1,161,172,25.2,14.8,16.6,15.7,11.5,0.244,0.233,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,41.370823,-8.017242,414.0,2022-05-16T05:00,14.1,79,10.6,13.0,0.0,0.0,0.0,0.0,3,1017.8,969.1,82,57,14,73,0.01,0.33,8.4,18.4,160,169,24.5,14.7,16.5,15.7,11.5,0.244,0.233,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,41.370823,-8.017242,414.0,2022-05-16T06:00,14.1,81,10.9,13.0,0.0,0.0,0.0,0.0,2,1018.1,969.4,68,44,3,88,0.03,0.3,8.9,18.3,148,158,24.5,14.7,16.4,15.7,11.5,0.244,0.233,0.308,0.354,1,0.0,13.0,2.0,11.0,19.9,13.0,75.5,29.6,4.6,25.1,35.5,16.6,171.9
160,160,41.370823,-8.017242,414.0,2022-05-16T07:00,15.5,77,11.5,14.3,0.0,0.0,0.0,0.0,2,1018.4,969.9,54,28,8,81,0.07,0.4,11.3,16.4,149,151,27.4,15.1,16.3,15.7,11.5,0.243,0.233,0.308,0.354,1,2134.5,97.0,29.0,68.0,131.1,97.0,296.0,137.6,41.1,96.5,131.1,137.6,419.8
159,159,41.370823,-8.017242,414.0,2022-05-16T08:00,16.3,76,12.2,15.7,0.0,0.0,0.0,0.0,3,1018.7,970.3,100,100,92,85,0.12,0.44,9.0,12.4,157,154,27.7,15.8,16.2,15.7,11.5,0.243,0.233,0.308,0.354,1,3600.0,187.0,75.0,112.0,185.6,187.0,540.8,227.8,91.4,136.4,185.6,227.8,658.8
158,158,41.370823,-8.017242,414.0,2022-05-16T09:00,16.7,77,12.7,16.1,0.4,0.4,0.0,0.0,51,1019.3,971.0,100,100,88,3,0.13,0.44,9.8,13.7,163,162,26.6,16.4,16.2,15.7,11.5,0.246,0.233,0.308,0.354,1,2327.68,198.0,79.0,119.0,137.6,198.0,768.5,224.8,89.7,135.1,137.6,224.8,872.6
157,157,41.370823,-8.017242,414.0,2022-05-16T10:00,17.9,70,12.3,16.7,0.1,0.1,0.0,0.0,51,1019.3,971.2,100,100,100,0,0.17,0.61,12.6,17.6,182,179,30.6,17.0,16.2,15.6,11.5,0.247,0.233,0.308,0.354,1,991.98,240.0,67.0,173.0,93.1,240.0,963.6,260.7,72.8,187.9,93.1,260.7,1046.7
156,156,41.370823,-8.017242,414.0,2022-05-16T11:00,17.7,69,12.0,16.2,0.2,0.2,0.0,0.0,51,1020.0,971.8,79,84,6,0,0.16,0.62,14.7,20.7,205,203,36.0,17.1,16.3,15.6,11.5,0.248,0.233,0.308,0.354,1,0.0,185.0,2.0,183.0,2.4,185.0,1112.7,194.4,2.1,192.3,2.4,194.4,1169.2
155,155,41.370823,-8.017242,414.0,2022-05-16T12:00,19.0,66,12.6,17.4,0.1,0.1,0.0,0.0,51,1019.8,971.8,100,100,71,0,0.27,0.74,16.6,23.2,207,206,41.0,18.5,16.3,15.6,11.5,0.244,0.236,0.31,0.354,1,1396.74,412.0,96.0,316.0,106.6,412.0,1205.8,420.9,98.1,322.8,106.6,420.9,1231.8
154,154,41.370823,-8.017242,414.0,2022-05-16T13:00,18.7,71,13.3,16.8,0.3,0.3,0.0,0.0,51,1019.8,971.8,71,42,56,0,0.24,0.63,20.3,28.3,203,202,45.7,18.8,16.4,15.6,11.5,0.245,0.236,0.31,0.354,1,0.0,355.0,41.0,314.0,44.4,355.0,1236.5,353.2,40.8,312.4,44.4,353.2,1230.3
153,153,41.370823,-8.017242,414.0,2022-05-16T14:00,19.8,66,13.3,18.0,0.3,0.3,0.0,0.0,51,1019.6,971.8,35,29,15,0,0.35,0.78,20.0,27.9,208,209,47.5,19.6,16.6,15.6,11.5,0.247,0.236,0.31,0.354,1,3600.0,580.0,261.0,319.0,290.4,580.0,1202.7,561.7,252.7,308.9,290.4,561.7,1164.7
152,152,41.370823,-8.017242,414.0,2022-05-16T15:00,20.5,64,13.4,19.0,0.1,0.1,0.0,0.0,51,1019.1,971.4,47,44,12,0,0.4,0.88,21.8,29.8,214,215,50.4,20.4,16.8,15.6,11.6,0.245,0.235,0.31,0.354,1,3600.0,682.0,483.0,199.0,584.0,682.0,1106.8,640.5,453.6,186.9,584.0,640.5,1039.5
151,151,41.370823,-8.017242,414.0,2022-05-16T16:00,20.3,65,13.4,18.6,0.1,0.1,0.0,0.0,51,1018.9,971.2,51,39,27,0,0.32,0.84,19.0,26.4,217,218,49.3,20.7,17.0,15.6,11.6,0.244,0.235,0.31,0.354,1,3600.0,517.0,336.0,181.0,470.7,517.0,955.3,467.3,303.7,163.6,470.7,467.3,863.4
150,150,41.370823,-8.017242,414.0,2022-05-16T17:00,19.2,71,13.8,17.5,0.1,0.1,0.0,0.0,51,1019.2,971.3,57,49,21,0,0.23,0.65,19.5,27.7,218,219,44.3,20.5,17.2,15.6,11.6,0.244,0.235,0.31,0.354,1,3600.0,365.0,205.0,160.0,361.7,365.0,758.5,311.9,175.2,136.7,361.7,311.9,648.3
149,149,41.370823,-8.017242,414.0,2022-05-16T18:00,17.7,81,14.3,16.5,0.3,0.3,0.0,0.0,51,1019.4,971.2,99,100,15,0,0.13,0.39,17.9,25.9,218,219,43.9,19.8,17.3,15.6,11.6,0.246,0.235,0.31,0.354,1,3600.0,211.0,97.0,114.0,244.9,211.0,530.0,162.8,74.8,87.9,244.9,162.8,408.8
148,148,41.370823,-8.017242,414.0,2022-05-16T19:00,16.4,90,14.8,15.8,0.5,0.5,0.0,0.0,53,1019.7,971.3,91,100,2,0,0.05,0.18,15.0,22.4,224,224,40.3,18.8,17.4,15.6,11.6,0.25,0.235,0.31,0.354,1,1015.71,79.0,20.0,59.0,93.9,79.0,285.2,44.7,11.3,33.4,93.9,44.7,161.4
147,147,41.370823,-8.017242,414.0,2022-05-16T20:00,15.9,92,14.6,15.6,0.4,0.4,0.0,0.0,51,1020.3,971.8,91,100,2,0,0.02,0.14,12.5,19.9,229,228,36.0,17.8,17.4,15.6,11.6,0.253,0.235,0.31,0.354,0,0.0,5.0,0.0,5.0,0.0,5.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0
