index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
467,467,39.40246,-7.334259,491.0,2010-06-05T12:00,26.0,36,9.6,26.9,0.0,0.0,0.0,0.0,0,1017.0,961.8,5,0,0,18,0.68,2.17,10.1,13.0,243,242,29.2,29.2,22.5,19.2,13.8,0.138,0.23,0.306,0.351,1,3600.0,969.0,844.0,125.0,905.1,969.0,1239.1,989.1,861.5,127.6,905.1,989.1,1264.8
466,466,39.40246,-7.334259,491.0,2010-06-05T13:00,26.8,33,9.3,27.3,0.0,0.0,0.0,0.0,0,1016.6,961.6,3,0,0,11,0.71,2.35,12.2,15.9,246,245,32.8,30.2,22.9,19.2,13.8,0.137,0.229,0.306,0.351,1,3600.0,988.0,868.0,120.0,908.9,988.0,1269.1,982.9,863.5,119.4,908.9,982.9,1262.5
465,465,39.40246,-7.334259,491.0,2010-06-05T14:00,27.3,31,8.7,27.2,0.0,0.0,0.0,0.0,0,1016.2,961.3,0,0,0,0,0.7,2.5,13.4,17.7,250,250,33.8,30.7,23.2,19.2,13.8,0.137,0.229,0.306,0.351,1,3600.0,954.0,834.0,120.0,897.6,954.0,1234.6,924.4,808.1,116.3,897.6,924.4,1196.2
464,464,39.40246,-7.334259,491.0,2010-06-05T15:00,27.5,30,8.2,26.8,0.0,0.0,0.0,0.0,0,1015.7,960.9,0,0,0,0,0.65,2.58,13.2,17.4,253,252,33.8,30.8,23.5,19.2,13.9,0.136,0.229,0.305,0.351,1,3600.0,866.0,748.0,118.0,873.3,866.0,1138.1,814.6,703.6,111.0,873.3,814.6,1070.5
463,463,39.40246,-7.334259,491.0,2010-06-05T16:00,27.3,29,8.0,25.8,0.0,0.0,0.0,0.0,0,1015.3,960.5,1,0,0,4,0.56,2.56,13.5,18.0,254,254,32.4,30.5,23.7,19.2,13.9,0.136,0.228,0.305,0.351,1,3600.0,733.0,630.0,103.0,849.0,733.0,986.1,664.5,571.2,93.4,849.0,664.5,894.0
462,462,39.40246,-7.334259,491.0,2010-06-05T17:00,26.6,32,8.4,24.0,0.0,0.0,0.0,0.0,0,1015.2,960.2,5,0,0,18,0.46,2.37,15.3,20.8,261,261,32.4,29.6,24.0,19.2,13.9,0.135,0.228,0.305,0.351,1,3600.0,566.0,478.0,88.0,805.0,566.0,789.0,486.8,411.1,75.7,805.0,486.8,678.6
461,461,39.40246,-7.334259,491.0,2010-06-05T18:00,25.0,38,9.6,22.4,0.0,0.0,0.0,0.0,0,1015.3,960.0,10,0,0,34,0.33,1.96,16.6,23.8,271,272,34.2,28.0,24.1,19.3,13.9,0.135,0.228,0.305,0.351,1,3600.0,366.0,285.0,81.0,676.0,366.0,560.2,286.8,223.4,63.5,676.0,286.8,439.0
460,460,39.40246,-7.334259,491.0,2010-06-05T19:00,22.8,48,11.3,20.9,0.0,0.0,0.0,0.0,0,1015.7,960.0,17,0,0,58,0.19,1.44,16.2,24.7,282,283,35.3,26.1,24.1,19.3,13.9,0.135,0.228,0.305,0.351,1,3600.0,168.0,105.0,63.0,442.4,168.0,315.3,102.1,63.8,38.3,442.4,102.1,191.7
459,459,39.40246,-7.334259,491.0,2010-06-05T20:00,20.6,57,11.8,18.8,0.0,0.0,0.0,0.0,1,1016.2,960.1,21,0,0,70,0.1,1.05,16.1,26.1,286,288,33.5,24.1,24.0,19.3,13.9,0.135,0.228,0.305,0.351,0,378.58,27.0,10.0,17.0,92.3,27.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0
458,458,39.40246,-7.334259,491.0,2010-06-05T21:00,18.8,64,11.9,17.2,0.0,0.0,0.0,0.0,0,1016.9,960.4,10,0,0,34,0.06,0.78,14.8,24.4,284,286,32.0,22.4,23.8,19.3,13.9,0.136,0.228,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,39.40246,-7.334259,491.0,2010-06-05T22:00,17.3,70,11.8,15.9,0.0,0.0,0.0,0.0,0,1017.6,960.8,12,0,0,41,0.04,0.6,13.4,21.0,275,277,29.5,21.1,23.6,19.3,13.9,0.136,0.228,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,39.40246,-7.334259,491.0,2010-06-05T23:00,16.1,75,11.6,14.7,0.0,0.0,0.0,0.0,0,1017.5,960.5,18,0,0,60,0.03,0.46,12.6,20.9,272,274,27.4,20.0,23.3,19.3,13.9,0.136,0.228,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,39.40246,-7.334259,491.0,2010-06-06T00:00,15.1,78,11.3,13.7,0.0,0.0,0.0,0.0,0,1017.6,960.4,19,0,0,64,0.02,0.37,12.2,21.7,270,276,24.8,19.1,23.1,19.3,13.9,0.136,0.228,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,39.40246,-7.334259,491.0,2010-06-06T01:00,14.4,82,11.3,13.2,0.0,0.0,0.0,0.0,1,1017.5,960.2,26,0,0,86,0.01,0.3,11.2,20.4,274,279,23.8,18.3,22.8,19.3,13.9,0.136,0.228,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,39.40246,-7.334259,491.0,2010-06-06T02:00,13.9,84,11.2,12.8,0.0,0.0,0.0,0.0,1,1017.3,959.9,30,2,0,94,0.01,0.26,10.5,19.5,274,282,20.9,17.7,22.4,19.3,13.9,0.136,0.228,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,39.40246,-7.334259,491.0,2010-06-06T03:00,13.5,86,11.2,12.4,0.0,0.0,0.0,0.0,1,1017.4,959.9,20,0,0,67,0.0,0.22,9.7,18.4,272,281,17.6,17.1,22.1,19.4,13.9,0.137,0.228,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,39.40246,-7.334259,491.0,2010-06-06T04:00,13.0,88,11.1,12.1,0.0,0.0,0.0,0.0,0,1016.9,959.3,2,0,0,5,0.0,0.18,8.3,15.8,275,287,16.9,16.5,21.8,19.4,13.9,0.137,0.228,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,39.40246,-7.334259,491.0,2010-06-06T05:00,12.7,90,11.1,11.8,0.0,0.0,0.0,0.0,0,1017.3,959.6,0,0,0,0,0.0,0.15,8.4,16.1,277,294,15.1,16.1,21.5,19.4,13.9,0.137,0.228,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,39.40246,-7.334259,491.0,2010-06-06T06:00,13.0,90,11.4,12.1,0.0,0.0,0.0,0.0,0,1017.8,960.2,1,1,0,0,0.01,0.15,9.4,16.9,277,290,16.6,16.1,21.2,19.4,13.9,0.137,0.228,0.305,0.351,1,1662.98,41.0,22.0,19.0,191.5,41.0,93.7,91.5,49.1,42.4,311.9,56.2,209.1
448,448,39.40246,-7.334259,491.0,2010-06-06T07:00,14.5,81,11.4,13.6,0.0,0.0,0.0,0.0,0,1018.1,960.7,2,2,0,0,0.09,0.31,8.9,12.9,291,297,20.5,17.4,20.9,19.3,13.9,0.137,0.228,0.304,0.351,1,3600.0,187.0,124.0,63.0,494.9,187.0,332.9,256.4,170.0,86.4,494.9,256.4,456.5
447,447,39.40246,-7.334259,491.0,2010-06-06T08:00,16.8,68,10.9,15.7,0.0,0.0,0.0,0.0,0,1018.1,961.2,1,1,0,0,0.21,0.61,8.9,12.0,317,319,22.7,19.4,20.8,19.3,13.9,0.137,0.227,0.304,0.351,1,3600.0,379.0,291.0,88.0,669.9,379.0,577.1,456.3,350.4,106.0,669.9,456.3,694.8
446,446,39.40246,-7.334259,491.0,2010-06-06T09:00,19.1,58,10.7,18.1,0.0,0.0,0.0,0.0,0,1018.2,961.7,16,0,0,52,0.34,0.92,8.8,11.5,325,328,23.8,21.7,20.8,19.3,13.9,0.137,0.227,0.304,0.351,1,3600.0,573.0,464.0,109.0,766.6,573.0,804.1,647.0,523.9,123.1,766.6,647.0,907.9
445,445,39.40246,-7.334259,491.0,2010-06-06T10:00,21.1,51,10.5,21.5,0.0,0.0,0.0,0.0,1,1018.0,961.9,26,0,0,86,0.46,1.23,6.7,8.5,306,306,24.1,24.0,21.0,19.3,13.9,0.137,0.227,0.304,0.351,1,3600.0,740.0,618.0,122.0,822.2,740.0,998.5,801.4,669.3,132.1,822.2,801.4,1081.3
444,444,39.40246,-7.334259,491.0,2010-06-06T11:00,23.1,43,9.9,23.8,0.0,0.0,0.0,0.0,1,1017.9,962.2,22,0,0,74,0.57,1.61,8.0,10.3,306,306,24.5,26.2,21.2,19.3,13.9,0.137,0.227,0.304,0.351,1,3600.0,868.0,727.0,141.0,842.1,868.0,1146.9,910.5,762.6,147.9,842.1,910.5,1203.1
443,443,39.40246,-7.334259,491.0,2010-06-06T12:00,24.8,36,8.8,25.6,0.0,0.0,0.0,0.0,1,1017.4,962.0,25,0,0,84,0.64,2.0,8.3,10.6,304,305,24.8,28.0,21.5,19.3,14.0,0.136,0.226,0.304,0.351,1,3600.0,936.0,743.0,193.0,796.4,936.0,1239.3,955.4,758.4,197.0,796.4,955.4,1265.1
442,442,39.40246,-7.334259,491.0,2010-06-06T13:00,26.2,31,7.9,26.6,0.0,0.0,0.0,0.0,1,1016.7,961.6,29,0,0,97,0.67,2.34,9.3,12.1,306,307,25.2,29.4,21.9,19.3,14.0,0.135,0.226,0.303,0.351,1,3600.0,937.0,701.0,236.0,733.6,937.0,1269.4,932.2,697.4,234.8,733.6,932.2,1263.0
441,441,39.40246,-7.334259,491.0,2010-06-06T14:00,27.3,28,7.4,27.2,0.0,0.0,0.0,0.0,1,1016.2,961.3,29,0,0,97,0.68,2.6,10.8,14.4,307,307,27.0,30.3,22.2,19.3,14.0,0.135,0.226,0.303,0.351,1,3600.0,923.0,730.0,193.0,785.1,923.0,1235.2,894.4,707.4,187.0,785.1,894.4,1197.0
440,440,39.40246,-7.334259,491.0,2010-06-06T15:00,27.9,27,7.4,27.1,0.0,0.0,0.0,0.0,1,1015.6,960.8,29,0,0,97,0.63,2.73,11.5,15.3,309,309,28.4,30.6,22.6,19.3,14.0,0.134,0.225,0.303,0.351,1,3600.0,823.0,621.0,202.0,724.3,823.0,1139.0,774.3,584.3,190.1,724.3,774.3,1071.6
439,439,39.40246,-7.334259,491.0,2010-06-06T16:00,28.1,28,7.9,26.5,0.0,0.0,0.0,0.0,1,1015.5,960.8,23,0,0,76,0.55,2.73,12.1,16.2,307,307,29.5,30.3,22.9,19.4,14.0,0.134,0.225,0.303,0.351,1,3600.0,696.0,517.0,179.0,695.6,696.0,987.3,631.2,468.9,162.3,695.6,631.2,895.3
438,438,39.40246,-7.334259,491.0,2010-06-06T17:00,27.6,30,8.7,25.3,0.0,0.0,0.0,0.0,0,1015.1,960.3,9,0,0,29,0.44,2.56,12.9,17.7,306,308,29.5,29.5,23.2,19.4,14.0,0.134,0.225,0.303,0.351,1,3600.0,526.0,377.0,149.0,633.5,526.0,790.5,452.7,324.4,128.2,633.5,452.7,680.3
437,437,39.40246,-7.334259,491.0,2010-06-06T18:00,26.4,35,9.8,24.4,0.0,0.0,0.0,0.0,0,1015.1,960.1,2,0,0,5,0.32,2.22,13.4,19.5,306,308,30.2,28.1,23.3,19.4,14.0,0.133,0.225,0.303,0.351,1,3600.0,346.0,241.0,105.0,569.6,346.0,562.0,271.5,189.1,82.4,569.6,271.5,441.0
436,436,39.40246,-7.334259,491.0,2010-06-06T19:00,24.8,42,11.0,23.3,0.0,0.0,0.0,0.0,0,1015.3,960.0,0,0,0,0,0.19,1.82,12.4,21.1,300,303,28.1,26.4,23.4,19.4,14.0,0.133,0.225,0.303,0.351,1,3600.0,173.0,117.0,56.0,489.6,173.0,317.5,105.7,71.5,34.2,489.6,105.7,193.9
435,435,39.40246,-7.334259,491.0,2010-06-06T20:00,22.7,49,11.4,21.2,0.0,0.0,0.0,0.0,0,1015.7,960.0,0,0,0,0,0.11,1.42,12.9,24.2,297,300,24.1,24.5,23.4,19.4,14.0,0.133,0.225,0.303,0.351,0,929.64,30.0,15.0,15.0,137.3,30.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0
434,434,39.40246,-7.334259,491.0,2010-06-06T21:00,20.9,55,11.6,19.5,0.0,0.0,0.0,0.0,0,1016.3,960.2,0,0,0,0,0.07,1.11,13.0,25.1,294,299,24.8,23.0,23.3,19.4,14.0,0.134,0.225,0.303,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,39.40246,-7.334259,491.0,2010-06-06T22:00,19.5,61,11.9,18.3,0.0,0.0,0.0,0.0,0,1017.0,960.6,0,0,0,0,0.05,0.87,12.1,23.1,287,293,24.8,21.7,23.2,19.4,14.0,0.134,0.225,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,39.40246,-7.334259,491.0,2010-06-06T23:00,18.3,66,11.9,17.3,0.0,0.0,0.0,0.0,0,1016.7,960.1,0,0,0,0,0.04,0.71,10.7,21.3,290,298,22.0,20.7,23.0,19.4,14.0,0.134,0.225,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,39.40246,-7.334259,491.0,2010-06-07T00:00,17.4,71,12.0,16.7,0.0,0.0,0.0,0.0,0,1016.6,959.9,0,0,0,0,0.02,0.58,9.0,18.7,286,300,19.1,19.8,22.7,19.4,14.0,0.134,0.225,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,39.40246,-7.334259,491.0,2010-06-07T01:00,16.2,74,11.6,15.5,0.0,0.0,0.0,0.0,0,1016.0,959.1,0,0,0,0,0.01,0.48,8.1,16.9,283,299,16.9,19.0,22.5,19.4,14.0,0.134,0.224,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,39.40246,-7.334259,491.0,2010-06-07T02:00,15.5,77,11.6,14.8,0.0,0.0,0.0,0.0,0,1015.6,958.6,0,0,0,0,0.01,0.4,8.0,16.3,278,298,15.5,18.4,22.2,19.4,14.0,0.134,0.224,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,39.40246,-7.334259,491.0,2010-06-07T03:00,14.9,81,11.6,14.2,0.0,0.0,0.0,0.0,0,1015.4,958.3,0,0,0,0,0.0,0.33,7.6,15.6,278,296,15.1,17.8,22.0,19.4,14.0,0.134,0.224,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,39.40246,-7.334259,491.0,2010-06-07T04:00,14.3,83,11.5,13.8,0.0,0.0,0.0,0.0,0,1015.3,958.1,0,0,0,0,0.0,0.27,6.9,14.7,279,298,14.4,17.2,21.7,19.4,14.0,0.135,0.224,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,39.40246,-7.334259,491.0,2010-06-07T05:00,13.9,85,11.5,13.4,0.0,0.0,0.0,0.0,0,1015.4,958.1,0,0,0,0,0.0,0.23,6.5,14.2,276,300,13.0,16.7,21.4,19.4,14.0,0.135,0.224,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,39.40246,-7.334259,491.0,2010-06-07T06:00,14.0,85,11.6,13.3,0.0,0.0,0.0,0.0,0,1015.8,958.5,0,0,0,0,0.02,0.23,8.0,13.5,275,299,13.3,16.6,21.1,19.4,14.0,0.135,0.224,0.302,0.351,1,1674.74,41.0,22.0,19.0,191.1,41.0,94.0,91.5,49.1,42.4,310.8,56.2,209.8
424,424,39.40246,-7.334259,491.0,2010-06-07T07:00,15.7,78,11.9,15.3,0.0,0.0,0.0,0.0,0,1016.0,959.0,0,0,0,0,0.1,0.38,6.2,10.5,280,292,16.2,18.2,21.0,19.4,14.0,0.135,0.224,0.302,0.351,1,3600.0,196.0,139.0,57.0,553.8,196.0,333.4,268.6,190.5,78.1,553.8,268.6,456.9
423,423,39.40246,-7.334259,491.0,2010-06-07T08:00,18.3,67,12.0,18.1,0.0,0.0,0.0,0.0,0,1016.0,959.5,0,0,0,0,0.22,0.69,5.7,7.3,288,290,17.3,20.4,20.9,19.4,14.0,0.135,0.224,0.302,0.351,1,3600.0,386.0,308.0,78.0,708.5,386.0,577.4,464.6,370.8,93.9,708.5,464.6,695.0
422,422,39.40246,-7.334259,491.0,2010-06-07T09:00,20.8,56,11.8,20.8,0.0,0.0,0.0,0.0,0,1015.7,959.7,0,0,0,0,0.35,1.07,4.6,5.7,288,288,17.3,22.9,21.0,19.4,14.0,0.135,0.224,0.302,0.351,1,3600.0,575.0,478.0,97.0,789.4,575.0,804.3,649.2,539.7,109.5,789.4,649.2,908.0
421,421,39.40246,-7.334259,491.0,2010-06-07T10:00,22.8,48,11.2,23.4,0.0,0.0,0.0,0.0,0,1015.7,960.0,4,0,0,13,0.48,1.44,6.1,7.6,270,270,19.1,25.3,21.2,19.4,14.1,0.135,0.224,0.302,0.35,1,3600.0,740.0,631.0,109.0,839.3,740.0,998.5,801.4,683.3,118.0,839.3,801.4,1081.4
420,420,39.40246,-7.334259,491.0,2010-06-07T11:00,24.3,42,10.4,24.8,0.0,0.0,0.0,0.0,0,1015.4,960.0,9,0,0,31,0.59,1.77,10.1,13.0,270,270,26.6,27.1,21.4,19.4,14.1,0.134,0.224,0.302,0.35,1,3600.0,869.0,753.0,116.0,871.9,869.0,1147.0,911.6,789.9,121.7,871.9,911.6,1203.2
419,419,39.40246,-7.334259,491.0,2010-06-07T12:00,25.4,37,9.6,25.8,0.0,0.0,0.0,0.0,0,1014.8,959.6,10,0,0,34,0.66,2.04,11.9,15.5,270,270,31.0,28.5,21.7,19.4,14.1,0.134,0.223,0.301,0.35,1,3600.0,947.0,824.0,123.0,882.9,947.0,1239.5,966.7,841.2,125.6,882.9,966.7,1265.3
418,418,39.40246,-7.334259,491.0,2010-06-07T13:00,26.2,34,9.3,26.3,0.0,0.0,0.0,0.0,0,1014.4,959.4,5,0,0,17,0.69,2.22,13.7,18.4,270,270,34.6,29.5,22.1,19.4,14.1,0.133,0.223,0.301,0.35,1,3600.0,973.0,852.0,121.0,891.1,973.0,1269.8,968.1,847.7,120.4,891.1,968.1,1263.4
417,417,39.40246,-7.334259,491.0,2010-06-07T14:00,26.4,34,9.3,26.0,0.0,0.0,0.0,0.0,0,1014.0,959.1,4,0,0,13,0.68,2.28,15.9,21.3,274,275,38.9,30.0,22.4,19.4,14.1,0.133,0.223,0.301,0.35,1,3600.0,941.0,822.0,119.0,883.4,941.0,1235.8,912.0,796.7,115.3,883.4,912.0,1197.7
416,416,39.40246,-7.334259,491.0,2010-06-07T15:00,26.3,34,9.3,25.2,0.0,0.0,0.0,0.0,0,1013.4,958.5,14,0,0,48,0.63,2.25,16.7,22.5,276,277,40.0,29.9,22.7,19.4,14.1,0.132,0.222,0.301,0.35,1,3600.0,855.0,740.0,115.0,862.2,855.0,1139.8,804.6,696.4,108.2,862.2,804.6,1072.6
415,415,39.40246,-7.334259,491.0,2010-06-07T16:00,25.9,35,9.2,24.0,0.0,0.0,0.0,0.0,0,1013.3,958.3,3,0,0,11,0.55,2.18,17.4,23.6,277,278,39.6,29.4,23.0,19.5,14.1,0.132,0.222,0.301,0.35,1,3600.0,721.0,615.0,106.0,826.3,721.0,988.4,654.1,557.9,96.2,826.3,654.1,896.7
414,414,39.40246,-7.334259,491.0,2010-06-07T17:00,25.1,37,9.4,22.4,0.0,0.0,0.0,0.0,0,1012.9,957.8,1,0,0,4,0.44,2.01,17.5,24.0,278,279,39.6,28.5,23.2,19.5,14.1,0.132,0.222,0.301,0.35,1,3600.0,553.0,460.0,93.0,771.4,553.0,792.0,476.1,396.1,80.1,771.4,476.1,681.9
413,413,39.40246,-7.334259,491.0,2010-06-07T18:00,23.9,41,9.7,21.2,0.0,0.0,0.0,0.0,0,1012.7,957.4,7,0,0,23,0.31,1.75,17.5,24.9,279,280,39.2,27.1,23.3,19.5,14.1,0.132,0.222,0.3,0.35,1,3600.0,361.0,281.0,80.0,661.9,361.0,563.8,283.6,220.8,62.8,661.9,283.6,442.9
412,412,39.40246,-7.334259,491.0,2010-06-07T19:00,22.0,47,10.0,19.7,0.0,0.0,0.0,0.0,1,1012.8,957.1,25,0,0,83,0.18,1.41,15.7,24.1,279,280,37.1,25.2,23.3,19.5,14.1,0.132,0.222,0.3,0.35,1,3600.0,172.0,115.0,57.0,478.0,172.0,319.5,105.5,70.6,35.0,478.0,105.5,196.1
411,411,39.40246,-7.334259,491.0,2010-06-07T20:00,20.1,53,10.1,17.8,0.0,0.0,0.0,0.0,1,1013.0,957.0,26,0,0,85,0.11,1.12,16.2,26.6,282,283,32.4,23.3,23.3,19.5,14.1,0.132,0.222,0.3,0.35,0,603.38,29.0,12.0,17.0,109.0,29.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0
410,410,39.40246,-7.334259,491.0,2010-06-07T21:00,18.4,59,10.3,16.0,0.0,0.0,0.0,0.0,1,1013.6,957.2,27,0,0,89,0.08,0.86,16.8,27.8,285,287,33.8,21.8,23.1,19.5,14.1,0.132,0.222,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,39.40246,-7.334259,491.0,2010-06-07T22:00,17.0,65,10.4,14.6,0.0,0.0,0.0,0.0,1,1014.3,957.6,20,0,0,67,0.06,0.67,17.2,27.3,281,282,33.5,20.5,22.9,19.5,14.1,0.132,0.222,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,39.40246,-7.334259,491.0,2010-06-07T23:00,15.8,71,10.6,13.7,0.0,0.0,0.0,0.0,0,1014.0,957.1,3,0,0,9,0.04,0.52,15.7,25.1,281,282,31.7,19.5,22.7,19.5,14.1,0.132,0.222,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,39.40246,-7.334259,491.0,2010-06-08T00:00,15.0,77,11.0,13.1,0.0,0.0,0.0,0.0,0,1013.7,956.7,4,5,0,0,0.03,0.39,14.6,23.2,280,282,30.2,18.7,22.5,19.5,14.1,0.132,0.222,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,39.40246,-7.334259,491.0,2010-06-08T01:00,14.5,83,11.6,13.2,0.0,0.0,0.0,0.0,0,1013.1,956.0,9,5,0,14,0.01,0.28,12.3,21.1,275,278,27.7,18.0,22.2,19.5,14.1,0.132,0.222,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,39.40246,-7.334259,491.0,2010-06-08T02:00,13.9,88,11.9,12.8,0.0,0.0,0.0,0.0,0,1012.7,955.5,13,10,0,14,0.0,0.19,11.5,21.7,274,277,25.6,17.4,21.9,19.5,14.1,0.133,0.222,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,39.40246,-7.334259,491.0,2010-06-08T03:00,13.4,92,12.1,12.4,0.0,0.0,0.0,0.0,1,1012.5,955.2,26,23,0,19,0.0,0.13,11.2,21.3,272,276,24.1,16.9,21.6,19.5,14.1,0.133,0.222,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,39.40246,-7.334259,491.0,2010-06-08T04:00,13.1,94,12.1,12.2,0.0,0.0,0.0,0.0,1,1012.3,955.0,30,33,0,0,0.0,0.1,10.8,18.8,272,277,23.4,16.6,21.3,19.5,14.1,0.133,0.222,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,39.40246,-7.334259,491.0,2010-06-08T05:00,13.4,91,11.9,12.5,0.0,0.0,0.0,0.0,1,1012.4,955.1,37,37,0,12,0.0,0.14,10.1,18.8,266,273,22.7,16.6,21.1,19.5,14.1,0.133,0.222,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,39.40246,-7.334259,491.0,2010-06-08T06:00,13.8,89,12.0,12.5,0.0,0.0,0.0,0.0,2,1012.4,955.2,75,76,0,22,0.02,0.18,13.3,20.6,273,276,25.6,16.7,20.8,19.5,14.1,0.133,0.222,0.3,0.35,1,1105.08,34.0,16.0,18.0,138.7,34.0,94.3,75.8,35.7,40.2,225.4,46.7,210.3
400,400,39.40246,-7.334259,491.0,2010-06-08T07:00,15.1,83,12.2,14.1,0.0,0.0,0.0,0.0,3,1012.3,955.4,96,93,0,41,0.08,0.3,11.9,17.0,275,276,27.4,17.6,20.6,19.5,14.1,0.134,0.222,0.3,0.35,1,3600.0,145.0,74.0,71.0,294.4,145.0,333.8,198.6,101.4,97.2,294.4,198.6,457.2
399,399,39.40246,-7.334259,491.0,2010-06-08T08:00,16.2,75,11.7,14.9,0.0,0.0,0.0,0.0,3,1012.0,955.3,98,87,0,67,0.15,0.47,12.7,17.9,278,279,29.5,18.6,20.5,19.5,14.2,0.134,0.221,0.3,0.35,1,3600.0,266.0,167.0,99.0,383.9,266.0,577.6,320.1,201.0,119.1,383.9,320.1,695.1
398,398,39.40246,-7.334259,491.0,2010-06-08T09:00,17.3,66,10.9,15.5,0.1,0.1,0.0,0.0,51,1011.9,955.4,98,80,0,86,0.22,0.68,14.4,19.5,274,275,31.7,19.7,20.5,19.5,14.2,0.135,0.221,0.3,0.35,1,3600.0,336.0,168.0,168.0,277.3,336.0,804.3,379.3,189.7,189.7,277.3,379.3,908.0
