index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
262,262,41.01933,-7.189728,402.0,2015-05-25T01:00,15.3,54,6.2,13.2,0.0,0.0,0.0,0.0,0,1019.7,972.5,0,0,0,0,0.04,0.8,8.2,19.4,49,59,27.0,16.3,19.2,16.4,12.1,0.116,0.212,0.263,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,41.01933,-7.189728,402.0,2015-05-25T02:00,14.5,59,6.7,12.4,0.0,0.0,0.0,0.0,0,1019.7,972.4,0,0,0,0,0.03,0.67,8.9,20.3,43,53,26.6,15.7,19.0,16.4,12.1,0.116,0.212,0.263,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,41.01933,-7.189728,402.0,2015-05-25T03:00,13.8,64,7.1,11.8,0.0,0.0,0.0,0.0,0,1020.1,972.6,0,0,0,0,0.03,0.57,8.7,20.0,45,52,26.6,15.1,18.7,16.4,12.1,0.116,0.212,0.263,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,41.01933,-7.189728,402.0,2015-05-25T04:00,13.2,67,7.3,11.4,0.0,0.0,0.0,0.0,0,1020.2,972.6,0,0,0,0,0.02,0.5,7.6,18.8,45,54,25.6,14.6,18.5,16.4,12.1,0.116,0.212,0.263,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,41.01933,-7.189728,402.0,2015-05-25T05:00,12.7,70,7.5,11.2,0.0,0.0,0.0,0.0,0,1020.4,972.8,0,0,0,0,0.01,0.44,6.4,17.1,52,60,24.8,14.2,18.3,16.4,12.1,0.116,0.212,0.263,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,41.01933,-7.189728,402.0,2015-05-25T06:00,12.8,72,7.8,11.1,0.0,0.0,0.0,0.0,0,1020.9,973.2,0,0,0,0,0.03,0.42,7.5,15.6,55,64,23.4,14.1,18.0,16.4,12.1,0.116,0.212,0.263,0.313,1,1636.59,39.0,21.0,18.0,184.5,39.0,92.7,87.1,46.9,40.2,302.1,53.2,207.1
256,256,41.01933,-7.189728,402.0,2015-05-25T07:00,13.5,70,8.1,11.6,0.0,0.0,0.0,0.0,0,1021.1,973.5,0,0,0,0,0.1,0.47,10.2,15.0,67,69,27.0,15.4,17.9,16.4,12.1,0.117,0.212,0.263,0.313,1,3600.0,191.0,134.0,57.0,541.6,191.0,330.0,262.0,183.8,78.2,541.6,262.0,452.6
255,255,41.01933,-7.189728,402.0,2015-05-25T08:00,15.2,63,8.3,13.1,0.0,0.0,0.0,0.0,0,1020.9,973.6,0,0,0,0,0.2,0.63,11.8,16.7,70,71,32.4,17.3,17.8,16.4,12.1,0.117,0.212,0.263,0.313,1,3600.0,382.0,304.0,78.0,708.8,382.0,572.1,459.7,365.9,93.9,708.8,459.7,688.5
254,254,41.01933,-7.189728,402.0,2015-05-25T09:00,17.4,56,8.5,15.4,0.0,0.0,0.0,0.0,0,1020.8,973.9,0,0,0,0,0.32,0.87,11.6,15.8,68,69,32.8,19.6,17.9,16.4,12.1,0.116,0.212,0.263,0.313,1,3600.0,574.0,481.0,93.0,805.6,574.0,796.4,647.7,542.8,104.9,805.6,647.7,898.7
253,253,41.01933,-7.189728,402.0,2015-05-25T10:00,19.5,49,8.6,18.6,0.0,0.0,0.0,0.0,0,1020.4,973.8,6,0,0,20,0.44,1.16,11.4,15.0,66,66,33.1,22.1,18.1,16.4,12.1,0.116,0.212,0.263,0.313,1,3600.0,740.0,638.0,102.0,861.5,740.0,987.7,800.9,690.5,110.4,861.5,800.9,1069.0
252,252,41.01933,-7.189728,402.0,2015-05-25T11:00,21.6,42,8.3,21.4,0.0,0.0,0.0,0.0,0,1020.1,973.9,15,0,0,51,0.55,1.49,11.1,14.8,61,61,32.8,24.5,18.3,16.4,12.1,0.116,0.211,0.263,0.313,1,3600.0,871.0,764.0,107.0,899.4,871.0,1133.0,913.0,800.8,112.2,899.4,913.0,1187.6
251,251,41.01933,-7.189728,402.0,2015-05-25T12:00,23.3,37,7.8,23.4,0.0,0.0,0.0,0.0,1,1019.4,973.4,24,0,0,81,0.63,1.8,11.1,14.5,54,55,32.4,26.5,18.7,16.4,12.1,0.115,0.211,0.263,0.313,1,3600.0,948.0,830.0,118.0,905.6,948.0,1222.4,966.8,846.5,120.3,905.6,966.8,1246.7
250,250,41.01933,-7.189728,402.0,2015-05-25T13:00,24.4,32,6.8,24.4,0.0,0.0,0.0,0.0,1,1018.5,972.8,29,0,0,95,0.67,2.07,11.0,14.6,49,50,32.0,28.0,19.1,16.4,12.1,0.115,0.211,0.263,0.313,1,3600.0,974.0,843.0,131.0,899.6,974.0,1249.7,968.0,837.8,130.2,899.6,968.0,1242.1
249,249,41.01933,-7.189728,402.0,2015-05-25T14:00,25.2,29,6.1,24.9,0.0,0.0,0.0,0.0,1,1017.8,972.2,27,0,0,90,0.65,2.26,10.5,13.8,52,51,31.7,28.8,19.5,16.4,12.1,0.115,0.21,0.263,0.313,1,3600.0,934.0,777.0,157.0,854.1,934.0,1213.3,903.9,751.9,151.9,854.1,903.9,1174.1
248,248,41.01933,-7.189728,402.0,2015-05-25T15:00,25.7,27,5.6,24.9,0.0,0.0,0.0,0.0,1,1017.3,971.8,26,0,0,86,0.59,2.4,9.2,12.3,51,52,31.0,29.2,19.8,16.4,12.1,0.114,0.21,0.263,0.313,1,3600.0,830.0,640.0,190.0,765.2,830.0,1115.5,779.5,601.0,178.4,765.2,779.5,1047.5
247,247,41.01933,-7.189728,402.0,2015-05-25T16:00,26.0,26,5.1,24.3,0.0,0.0,0.0,0.0,1,1016.9,971.5,27,0,0,91,0.49,2.48,8.4,11.2,47,48,29.5,28.9,20.2,16.4,12.1,0.114,0.21,0.262,0.313,1,3600.0,668.0,461.0,207.0,638.4,668.0,963.0,604.1,416.9,187.2,638.4,604.1,870.9
246,246,41.01933,-7.189728,402.0,2015-05-25T17:00,25.9,25,4.6,23.5,0.0,0.0,0.0,0.0,1,1016.8,971.4,23,0,0,77,0.37,2.49,7.7,10.0,37,38,26.6,28.0,20.5,16.5,12.1,0.114,0.21,0.262,0.313,1,3600.0,488.0,305.0,183.0,530.8,488.0,766.2,418.0,261.2,156.7,530.8,418.0,656.3
245,245,41.01933,-7.189728,402.0,2015-05-25T18:00,25.6,25,4.2,23.3,0.0,0.0,0.0,0.0,1,1016.8,971.3,22,0,0,75,0.25,2.45,6.3,8.5,24,28,23.0,26.8,20.7,16.5,12.1,0.113,0.21,0.262,0.313,1,3600.0,316.0,191.0,125.0,472.9,316.0,538.6,245.4,148.3,97.1,472.9,245.4,418.3
244,244,41.01933,-7.189728,402.0,2015-05-25T19:00,24.4,29,5.4,22.7,0.0,0.0,0.0,0.0,0,1016.7,971.0,8,0,0,25,0.12,2.16,4.2,5.8,340,353,16.2,25.1,20.8,16.5,12.1,0.113,0.21,0.262,0.313,1,3600.0,158.0,95.0,63.0,428.4,158.0,295.7,92.6,55.6,36.9,428.4,92.6,173.2
243,243,41.01933,-7.189728,402.0,2015-05-25T20:00,22.9,34,6.0,21.0,0.0,0.0,0.0,0.0,0,1016.9,971.0,1,0,0,2,0.07,1.86,6.3,8.4,294,313,12.6,23.0,20.9,16.5,12.1,0.113,0.209,0.262,0.313,0,368.39,25.0,10.0,15.0,98.8,25.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0
242,242,41.01933,-7.189728,402.0,2015-05-25T21:00,21.0,43,7.9,19.2,0.0,0.0,0.0,0.0,0,1017.5,971.3,0,0,0,0,0.06,1.42,8.3,12.3,304,320,17.3,21.0,20.8,16.5,12.1,0.114,0.209,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,41.01933,-7.189728,402.0,2015-05-25T22:00,19.2,50,8.5,17.7,0.0,0.0,0.0,0.0,0,1018.5,972.0,0,0,0,0,0.05,1.11,7.8,10.8,326,330,18.4,19.2,20.6,16.5,12.1,0.114,0.209,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,41.01933,-7.189728,402.0,2015-05-25T23:00,17.5,53,7.7,15.6,0.0,0.0,0.0,0.0,0,1018.6,971.8,0,0,0,0,0.05,0.95,9.4,13.6,4,11,18.0,17.8,20.4,16.5,12.1,0.114,0.209,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,41.01933,-7.189728,402.0,2015-05-26T00:00,17.0,50,6.4,15.0,0.0,0.0,0.0,0.0,0,1019.6,972.7,0,0,0,0,0.04,0.98,7.3,20.1,33,44,20.9,16.8,20.2,16.6,12.1,0.114,0.209,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,41.01933,-7.189728,402.0,2015-05-26T01:00,16.7,51,6.6,14.6,0.0,0.0,0.0,0.0,0,1020.3,973.3,0,0,0,0,0.05,0.93,9.1,22.2,56,65,23.4,16.1,19.9,16.6,12.1,0.114,0.209,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,41.01933,-7.189728,402.0,2015-05-26T02:00,15.9,54,6.7,13.9,0.0,0.0,0.0,0.0,0,1020.3,973.2,0,0,0,0,0.04,0.82,7.8,19.0,68,75,23.8,15.8,19.7,16.6,12.1,0.114,0.209,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,41.01933,-7.189728,402.0,2015-05-26T03:00,14.9,59,7.1,13.1,0.0,0.0,0.0,0.0,0,1020.4,973.1,0,0,0,0,0.03,0.69,7.4,15.5,67,77,22.3,15.3,19.4,16.6,12.2,0.114,0.209,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,41.01933,-7.189728,402.0,2015-05-26T04:00,14.0,65,7.5,12.2,0.0,0.0,0.0,0.0,0,1020.5,973.1,0,0,0,0,0.02,0.57,8.1,13.1,58,74,20.2,14.7,19.2,16.6,12.2,0.114,0.209,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,41.01933,-7.189728,402.0,2015-05-26T05:00,13.1,70,7.7,11.3,0.0,0.0,0.0,0.0,0,1020.7,973.1,0,0,0,0,0.02,0.45,8.3,12.4,56,73,19.4,14.0,18.9,16.6,12.2,0.115,0.209,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,41.01933,-7.189728,402.0,2015-05-26T06:00,12.9,72,8.1,11.8,0.0,0.0,0.0,0.0,0,1021.4,973.7,0,0,0,0,0.02,0.41,4.4,11.2,55,75,19.1,13.9,18.6,16.6,12.2,0.115,0.209,0.262,0.313,1,1672.18,40.0,22.0,18.0,191.9,40.0,93.8,89.3,49.1,40.2,312.8,54.8,209.3
232,232,41.01933,-7.189728,402.0,2015-05-26T07:00,15.1,59,7.2,13.3,0.0,0.0,0.0,0.0,0,1021.5,974.2,0,0,0,0,0.11,0.7,7.4,10.9,76,81,20.5,16.0,18.5,16.6,12.2,0.115,0.209,0.262,0.313,1,3600.0,195.0,138.0,57.0,554.3,195.0,332.0,266.9,188.9,78.0,554.3,266.9,454.4
231,231,41.01933,-7.189728,402.0,2015-05-26T08:00,16.8,51,6.5,14.5,0.0,0.0,0.0,0.0,0,1021.5,974.4,0,0,0,0,0.23,0.94,9.5,12.8,79,80,27.0,18.1,18.4,16.6,12.2,0.115,0.209,0.262,0.313,1,3600.0,389.0,312.0,77.0,725.2,389.0,573.7,467.8,375.2,92.6,725.2,467.8,689.9
230,230,41.01933,-7.189728,402.0,2015-05-26T09:00,18.8,43,6.1,16.5,0.0,0.0,0.0,0.0,0,1021.4,974.7,0,0,0,0,0.35,1.23,10.0,13.4,75,76,29.2,20.5,18.5,16.6,12.2,0.115,0.209,0.262,0.313,1,3600.0,582.0,490.0,92.0,819.0,582.0,797.7,656.6,552.8,103.8,819.0,656.6,899.9
229,229,41.01933,-7.189728,402.0,2015-05-26T10:00,20.8,37,5.8,19.6,0.0,0.0,0.0,0.0,0,1021.0,974.6,0,0,0,0,0.48,1.54,9.5,12.1,79,80,29.9,23.0,18.7,16.6,12.2,0.114,0.209,0.262,0.313,1,3600.0,751.0,649.0,102.0,875.1,751.0,988.8,812.6,702.3,110.4,875.1,812.6,1069.9
228,228,41.01933,-7.189728,402.0,2015-05-26T11:00,22.7,33,5.5,22.2,0.0,0.0,0.0,0.0,0,1020.4,974.3,0,0,0,0,0.58,1.86,9.4,12.4,72,73,29.9,25.4,18.9,16.6,12.2,0.114,0.208,0.262,0.313,1,3600.0,880.0,772.0,108.0,907.7,880.0,1133.9,922.4,809.2,113.2,907.7,922.4,1188.5
227,227,41.01933,-7.189728,402.0,2015-05-26T12:00,24.3,29,5.0,24.2,0.0,0.0,0.0,0.0,0,1020.1,974.3,0,0,0,0,0.66,2.17,9.3,12.1,62,63,29.9,27.4,19.3,16.6,12.2,0.114,0.208,0.262,0.313,1,3600.0,961.0,848.0,113.0,924.2,961.0,1223.3,980.1,864.9,115.2,924.2,980.1,1247.6
226,226,41.01933,-7.189728,402.0,2015-05-26T13:00,25.6,26,4.4,25.4,0.0,0.0,0.0,0.0,0,1019.3,973.7,0,0,0,0,0.69,2.44,9.5,12.3,53,52,29.9,29.0,19.7,16.6,12.2,0.113,0.208,0.262,0.313,1,3600.0,985.0,872.0,113.0,929.5,985.0,1250.7,979.0,866.7,112.3,929.5,979.0,1243.1
225,225,41.01933,-7.189728,402.0,2015-05-26T14:00,26.5,23,4.0,26.0,0.0,0.0,0.0,0.0,0,1018.7,973.3,0,0,0,0,0.69,2.66,9.7,12.7,48,47,29.5,30.0,20.1,16.6,12.2,0.113,0.208,0.261,0.313,1,3600.0,952.0,841.0,111.0,923.3,952.0,1214.4,921.4,814.0,107.4,923.3,921.4,1175.4
224,224,41.01933,-7.189728,402.0,2015-05-26T15:00,27.2,22,3.6,26.2,0.0,0.0,0.0,0.0,0,1018.0,972.7,0,0,0,0,0.64,2.82,9.7,12.7,45,45,28.8,30.4,20.5,16.6,12.2,0.112,0.207,0.261,0.313,1,3600.0,863.0,757.0,106.0,903.6,863.0,1116.8,810.6,711.1,99.6,903.6,810.6,1049.1
223,223,41.01933,-7.189728,402.0,2015-05-26T16:00,27.7,21,3.3,25.9,0.0,0.0,0.0,0.0,0,1017.3,972.1,0,0,0,0,0.54,2.94,8.7,11.7,42,43,27.7,30.3,20.9,16.6,12.2,0.112,0.207,0.261,0.313,1,3600.0,728.0,629.0,99.0,869.2,728.0,964.7,658.7,569.1,89.6,869.2,658.7,872.8
222,222,41.01933,-7.189728,402.0,2015-05-26T17:00,27.8,20,3.0,25.1,0.0,0.0,0.0,0.0,0,1016.9,971.7,0,0,0,0,0.43,2.98,8.2,11.0,38,38,25.9,29.6,21.2,16.7,12.2,0.112,0.207,0.261,0.313,1,3600.0,555.0,467.0,88.0,810.3,555.0,768.3,475.7,400.3,75.4,810.3,475.7,658.6
221,221,41.01933,-7.189728,402.0,2015-05-26T18:00,27.6,20,2.9,24.9,0.0,0.0,0.0,0.0,0,1016.7,971.5,0,0,0,0,0.29,2.94,7.0,9.8,35,36,23.4,28.4,21.4,16.7,12.2,0.112,0.207,0.261,0.313,1,3600.0,363.0,289.0,74.0,712.0,363.0,541.1,282.4,224.8,57.6,712.0,282.4,421.0
220,220,41.01933,-7.189728,402.0,2015-05-26T19:00,26.2,25,4.8,24.3,0.0,0.0,0.0,0.0,0,1016.4,971.0,0,0,0,0,0.13,2.54,4.3,6.0,5,17,18.0,26.6,21.6,16.7,12.2,0.112,0.207,0.261,0.313,1,3600.0,173.0,122.0,51.0,544.7,173.0,298.6,102.1,72.0,30.1,544.7,102.1,176.3
219,219,41.01933,-7.189728,402.0,2015-05-26T20:00,25.4,24,3.4,23.1,0.0,0.0,0.0,0.0,0,1016.6,971.1,0,0,0,0,0.06,2.46,4.8,6.6,318,351,11.5,24.2,21.6,16.7,12.2,0.112,0.207,0.261,0.313,0,856.46,28.0,15.0,13.0,146.5,28.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0
218,218,41.01933,-7.189728,402.0,2015-05-26T21:00,22.9,37,7.5,21.3,0.0,0.0,0.0,0.0,0,1017.1,971.2,0,0,0,0,0.06,1.76,7.0,9.4,348,4,15.1,21.6,21.5,16.7,12.2,0.112,0.206,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,41.01933,-7.189728,402.0,2015-05-26T22:00,20.7,34,4.5,18.0,0.0,0.0,0.0,0.0,0,1018.3,972.0,0,0,0,0,0.08,1.61,9.5,14.8,29,45,22.0,19.8,21.4,16.7,12.2,0.112,0.206,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,41.01933,-7.189728,402.0,2015-05-26T23:00,19.8,34,3.3,16.9,0.0,0.0,0.0,0.0,0,1019.0,972.5,0,0,0,0,0.08,1.54,9.5,24.3,61,69,33.1,18.5,21.2,16.8,12.2,0.112,0.206,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,41.01933,-7.189728,402.0,2015-05-27T00:00,18.4,39,4.1,15.6,0.0,0.0,0.0,0.0,0,1019.7,973.0,0,0,0,0,0.07,1.29,9.6,23.0,70,76,36.4,18.1,20.9,16.8,12.2,0.112,0.206,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,41.01933,-7.189728,402.0,2015-05-27T01:00,16.7,45,4.8,14.3,0.0,0.0,0.0,0.0,0,1020.3,973.3,0,0,0,0,0.05,1.04,8.4,20.9,70,75,34.9,17.6,20.7,16.8,12.2,0.112,0.206,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,41.01933,-7.189728,402.0,2015-05-27T02:00,15.6,50,5.3,13.2,0.0,0.0,0.0,0.0,0,1020.3,973.1,0,0,0,0,0.05,0.88,8.9,20.5,76,79,30.6,16.9,20.5,16.8,12.2,0.112,0.206,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,41.01933,-7.189728,402.0,2015-05-27T03:00,14.6,55,5.5,12.3,0.0,0.0,0.0,0.0,0,1020.8,973.4,0,0,0,0,0.04,0.75,8.4,19.6,80,83,28.1,16.2,20.2,16.8,12.2,0.112,0.206,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,41.01933,-7.189728,402.0,2015-05-27T04:00,13.7,58,5.6,11.6,0.0,0.0,0.0,0.0,0,1021.0,973.5,0,0,0,0,0.03,0.66,7.3,17.9,79,80,25.9,15.6,20.0,16.8,12.2,0.112,0.206,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,41.01933,-7.189728,402.0,2015-05-27T05:00,13.0,62,5.8,10.9,0.0,0.0,0.0,0.0,0,1020.9,973.3,0,0,0,0,0.02,0.58,6.8,16.4,72,75,24.1,14.9,19.7,16.8,12.2,0.112,0.206,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,41.01933,-7.189728,402.0,2015-05-27T06:00,12.9,63,6.0,10.7,0.0,0.0,0.0,0.0,0,1021.5,973.8,0,0,0,0,0.04,0.55,8.4,16.7,65,71,24.8,14.8,19.4,16.8,12.2,0.113,0.206,0.261,0.313,1,1706.04,42.0,24.0,18.0,207.9,42.0,94.8,93.7,53.5,40.1,337.6,57.7,211.3
208,208,41.01933,-7.189728,402.0,2015-05-27T07:00,14.2,55,5.3,11.3,0.0,0.0,0.0,0.0,0,1021.6,974.1,0,0,0,0,0.13,0.73,12.1,17.7,67,70,31.7,16.0,19.2,16.8,12.3,0.113,0.206,0.261,0.313,1,3600.0,199.0,143.0,56.0,571.0,199.0,333.8,271.9,195.4,76.5,571.0,271.9,456.0
207,207,41.01933,-7.189728,402.0,2015-05-27T08:00,15.9,48,4.9,12.7,0.0,0.0,0.0,0.0,0,1021.3,974.1,0,0,0,0,0.24,0.94,13.2,18.6,68,68,35.6,17.9,19.1,16.8,12.3,0.113,0.206,0.261,0.313,1,3600.0,393.0,316.0,77.0,732.3,393.0,575.1,472.3,379.8,92.5,732.3,472.3,691.2
206,206,41.01933,-7.189728,402.0,2015-05-27T09:00,18.0,41,4.7,15.0,0.0,0.0,0.0,0.0,0,1021.1,974.3,0,0,0,0,0.36,1.21,13.2,18.3,68,68,36.7,20.3,19.1,16.8,12.3,0.113,0.206,0.261,0.313,1,3600.0,585.0,494.0,91.0,824.2,585.0,798.9,659.7,557.1,102.6,824.2,659.7,900.9
205,205,41.01933,-7.189728,402.0,2015-05-27T10:00,20.4,36,4.6,18.3,0.0,0.0,0.0,0.0,0,1020.1,973.7,0,0,0,0,0.48,1.54,12.9,17.4,67,68,36.7,22.8,19.2,16.8,12.3,0.112,0.206,0.261,0.313,1,3600.0,754.0,653.0,101.0,879.3,754.0,989.7,815.8,706.5,109.3,879.3,815.8,1070.8
204,204,41.01933,-7.189728,402.0,2015-05-27T11:00,22.7,30,4.4,21.4,0.0,0.0,0.0,0.0,0,1019.4,973.4,0,0,0,0,0.59,1.92,12.4,16.9,73,74,36.4,25.3,19.5,16.8,12.3,0.112,0.205,0.261,0.313,1,3600.0,884.0,776.0,108.0,911.4,884.0,1134.8,926.5,813.3,113.2,911.4,926.5,1189.3
203,203,41.01933,-7.189728,402.0,2015-05-27T12:00,24.7,26,4.0,23.8,0.0,0.0,0.0,0.0,0,1018.6,972.9,0,0,0,0,0.67,2.31,12.3,16.3,75,76,35.6,27.6,19.8,16.8,12.3,0.112,0.205,0.26,0.313,1,3600.0,965.0,854.0,111.0,929.8,965.0,1224.1,984.2,871.0,113.2,929.8,984.2,1248.4
202,202,41.01933,-7.189728,402.0,2015-05-27T13:00,26.4,23,3.5,25.7,0.0,0.0,0.0,0.0,0,1017.4,972.0,0,0,0,0,0.71,2.65,11.3,14.9,73,75,34.2,29.5,20.2,16.8,12.3,0.111,0.205,0.26,0.313,1,3600.0,990.0,878.0,112.0,934.9,990.0,1251.6,984.0,872.7,111.3,934.9,984.0,1244.1
201,201,41.01933,-7.189728,402.0,2015-05-27T14:00,27.6,21,3.1,26.9,0.0,0.0,0.0,0.0,0,1016.9,971.7,0,0,0,0,0.71,2.94,10.0,13.3,69,71,31.7,30.8,20.6,16.9,12.3,0.111,0.205,0.26,0.313,1,3600.0,957.0,848.0,109.0,929.8,957.0,1215.5,926.4,820.9,105.5,929.8,926.4,1176.6
200,200,41.01933,-7.189728,402.0,2015-05-27T15:00,28.4,19,2.7,27.3,0.0,0.0,0.0,0.0,0,1016.0,971.0,0,0,0,0,0.65,3.12,9.2,11.8,64,67,29.2,31.5,21.0,16.9,12.3,0.111,0.204,0.26,0.313,1,3600.0,870.0,764.0,106.0,910.6,870.0,1118.2,817.4,717.8,99.6,910.6,817.4,1050.6
199,199,41.01933,-7.189728,402.0,2015-05-27T16:00,28.7,18,2.3,26.9,0.0,0.0,0.0,0.0,0,1015.7,970.7,0,0,0,0,0.55,3.21,8.1,10.5,58,59,26.6,31.4,21.4,16.9,12.3,0.11,0.204,0.26,0.313,1,3600.0,734.0,636.0,98.0,877.1,734.0,966.4,664.3,575.6,88.7,877.1,664.3,874.7
198,198,41.01933,-7.189728,402.0,2015-05-27T17:00,28.6,18,1.9,25.7,0.0,0.0,0.0,0.0,0,1015.1,970.1,0,0,0,0,0.43,3.21,7.7,9.8,53,54,24.1,30.7,21.8,16.9,12.3,0.11,0.204,0.26,0.313,1,3600.0,562.0,474.0,88.0,820.0,562.0,770.4,482.1,406.6,75.5,820.0,482.1,660.8
197,197,41.01933,-7.189728,402.0,2015-05-27T18:00,28.0,18,1.6,25.2,0.0,0.0,0.0,0.0,0,1015.0,969.9,0,0,0,0,0.29,3.1,6.9,9.2,47,51,22.0,29.3,22.0,16.9,12.3,0.11,0.204,0.26,0.313,1,3600.0,368.0,295.0,73.0,723.2,368.0,543.6,286.8,229.9,56.9,723.2,286.8,423.6
196,196,41.01933,-7.189728,402.0,2015-05-27T19:00,26.7,22,3.1,24.5,0.0,0.0,0.0,0.0,0,1015.0,969.8,0,0,0,0,0.13,2.75,4.1,8.4,38,43,17.6,27.3,22.2,16.9,12.3,0.11,0.204,0.26,0.313,1,3600.0,176.0,124.0,52.0,548.2,176.0,301.4,104.7,73.8,30.9,548.2,104.7,179.3
195,195,41.01933,-7.189728,402.0,2015-05-27T20:00,24.9,25,3.4,22.5,0.0,0.0,0.0,0.0,0,1014.9,969.4,0,0,0,0,0.07,2.36,5.6,7.9,15,39,14.0,25.0,22.2,17.0,12.3,0.11,0.204,0.26,0.313,0,973.51,30.0,16.0,14.0,154.5,30.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,41.01933,-7.189728,402.0,2015-05-27T21:00,22.9,31,4.7,20.8,0.0,0.0,0.0,0.0,0,1015.4,969.6,0,0,0,0,0.05,1.94,5.6,7.9,15,47,13.3,22.9,22.1,17.0,12.3,0.11,0.204,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,41.01933,-7.189728,402.0,2015-05-27T22:00,21.1,38,6.0,19.1,0.0,0.0,0.0,0.0,0,1016.1,970.0,0,0,0,0,0.05,1.56,6.6,9.7,49,75,13.3,20.9,22.0,17.0,12.3,0.11,0.204,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
