index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
339,40.667835,-8.286133,371.0,2010-08-17T20:00,20.8,64,13.6,21.2,0.0,0.0,0.0,0.0,0,1017.2,974.4,1,0,0,3,0.04,0.89,5.0,10.9,291,304,19.8,26.2,26.9,24.0,19.4,0.096,0.136,0.201,0.327,0,0.0,7.0,3.0,4.0,40.3,7.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0
338,40.667835,-8.286133,371.0,2010-08-17T21:00,19.4,72,14.1,20.1,0.0,0.0,0.0,0.0,0,1018.0,975.0,6,0,0,21,0.0,0.64,4.1,8.9,285,302,15.8,24.4,26.7,24.0,19.4,0.096,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,40.667835,-8.286133,371.0,2010-08-17T22:00,18.3,79,14.6,19.2,0.0,0.0,0.0,0.0,0,1018.2,975.0,6,0,0,21,0.0,0.44,4.5,7.2,256,273,13.7,23.1,26.6,24.0,19.4,0.096,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,40.667835,-8.286133,371.0,2010-08-17T23:00,17.5,85,15.0,18.5,0.0,0.0,0.0,0.0,0,1018.3,975.0,8,3,0,16,0.0,0.29,4.3,7.3,270,279,12.2,22.0,26.3,24.0,19.4,0.096,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,40.667835,-8.286133,371.0,2010-08-18T00:00,16.7,91,15.3,17.9,0.0,0.0,0.0,0.0,0,1018.0,974.6,12,13,0,0,0.0,0.17,4.3,7.0,275,291,11.9,21.1,26.1,24.0,19.4,0.096,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,40.667835,-8.286133,371.0,2010-08-18T01:00,16.3,95,15.5,17.6,0.0,0.0,0.0,0.0,1,1017.6,974.2,24,27,0,0,0.0,0.09,3.3,6.2,283,306,11.9,20.3,25.9,24.0,19.5,0.096,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,40.667835,-8.286133,371.0,2010-08-18T02:00,16.4,95,15.5,17.9,0.0,0.0,0.0,0.0,1,1017.4,974.0,34,38,0,0,0.0,0.1,2.7,5.9,293,317,11.2,19.9,25.6,24.0,19.5,0.096,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,40.667835,-8.286133,371.0,2010-08-18T03:00,16.6,94,15.7,18.2,0.0,0.0,0.0,0.0,1,1016.8,973.5,34,37,0,1,0.0,0.11,2.8,4.9,310,324,10.1,19.7,25.4,24.0,19.5,0.096,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,40.667835,-8.286133,371.0,2010-08-18T04:00,16.7,95,15.8,18.3,0.0,0.0,0.0,0.0,2,1016.7,973.4,67,68,0,19,0.0,0.1,2.8,3.6,310,323,9.4,19.8,25.2,24.0,19.5,0.096,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,40.667835,-8.286133,371.0,2010-08-18T05:00,16.9,94,15.8,18.2,0.0,0.0,0.0,0.0,2,1016.7,973.4,80,76,0,38,0.0,0.12,4.6,5.9,315,317,10.4,19.8,24.9,24.0,19.5,0.096,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,40.667835,-8.286133,371.0,2010-08-18T06:00,16.8,94,15.9,18.1,0.0,0.0,0.0,0.0,3,1017.1,973.8,94,92,0,39,0.01,0.11,5.4,7.7,312,319,13.3,19.7,24.7,24.0,19.5,0.096,0.136,0.201,0.327,1,0.0,1.0,0.0,1.0,0.0,1.0,9.6,4.0,0.0,4.0,0.0,0.6,38.8
328,40.667835,-8.286133,371.0,2010-08-18T07:00,17.0,95,16.2,18.2,0.0,0.0,0.0,0.0,2,1017.1,973.8,75,76,0,22,0.02,0.1,6.4,8.6,322,327,17.6,20.2,24.6,24.0,19.5,0.096,0.136,0.201,0.327,1,184.19,39.0,10.0,29.0,68.0,39.0,167.1,69.1,17.7,51.4,79.9,58.7,295.9
327,40.667835,-8.286133,371.0,2010-08-18T08:00,18.2,86,15.9,19.2,0.0,0.0,0.0,0.0,2,1017.3,974.2,74,78,0,11,0.09,0.28,7.6,9.8,329,332,21.2,21.3,24.4,24.0,19.5,0.096,0.136,0.201,0.327,1,2846.44,138.0,49.0,89.0,154.9,138.0,422.3,178.5,63.4,115.1,154.9,178.5,546.3
326,40.667835,-8.286133,371.0,2010-08-18T09:00,20.2,76,15.8,20.6,0.0,0.0,0.0,0.0,2,1017.2,974.4,52,57,0,4,0.19,0.57,11.1,14.5,335,337,27.0,23.1,24.4,24.0,19.5,0.096,0.136,0.201,0.327,1,3600.0,309.0,164.0,145.0,330.6,309.0,662.3,360.7,191.4,169.2,330.6,360.7,773.0
325,40.667835,-8.286133,371.0,2010-08-18T10:00,21.9,70,16.1,22.4,0.0,0.0,0.0,0.0,2,1017.0,974.4,66,73,0,0,0.26,0.8,11.0,14.0,341,342,32.4,24.8,24.4,24.0,19.5,0.096,0.136,0.201,0.327,1,3600.0,391.0,195.0,196.0,299.0,391.0,870.5,431.4,215.1,216.2,299.0,431.4,960.5
324,40.667835,-8.286133,371.0,2010-08-18T11:00,23.5,64,16.2,23.9,0.0,0.0,0.0,0.0,3,1016.4,974.1,87,97,0,0,0.37,1.06,12.1,15.5,333,335,34.2,26.8,24.5,24.0,19.5,0.097,0.136,0.201,0.327,1,3600.0,536.0,266.0,270.0,343.8,536.0,1032.9,568.7,282.2,286.5,343.8,568.7,1095.9
323,40.667835,-8.286133,371.0,2010-08-18T12:00,24.1,62,16.2,24.3,0.1,0.1,0.0,0.0,51,1016.0,973.8,89,99,0,0,0.35,1.15,12.9,16.5,324,324,36.4,27.7,24.6,24.0,19.5,0.097,0.136,0.201,0.327,1,3442.47,470.0,149.0,321.0,174.7,470.0,1138.3,483.1,153.2,329.9,174.7,483.1,1170.0
322,40.667835,-8.286133,371.0,2010-08-18T13:00,24.0,64,16.6,24.2,0.1,0.1,0.0,0.0,51,1015.6,973.4,74,82,0,0,0.33,1.09,14.5,19.1,314,314,38.5,28.0,24.7,24.0,19.5,0.098,0.136,0.201,0.327,1,2376.66,441.0,123.0,318.0,139.2,441.0,1179.4,440.4,122.8,317.5,139.2,440.4,1177.8
321,40.667835,-8.286133,371.0,2010-08-18T14:00,24.4,62,16.6,24.3,0.0,0.0,0.0,0.0,2,1015.5,973.3,67,74,0,0,0.39,1.17,16.2,21.3,307,309,39.2,29.0,24.8,24.0,19.5,0.098,0.136,0.201,0.327,1,3600.0,551.0,185.0,366.0,214.1,551.0,1153.6,534.3,179.4,354.9,214.1,534.3,1118.6
320,40.667835,-8.286133,371.0,2010-08-18T15:00,24.1,63,16.5,24.1,0.0,0.0,0.0,0.0,1,1015.0,972.8,41,46,0,0,0.33,1.13,15.6,20.7,310,311,38.5,29.0,25.0,24.0,19.5,0.099,0.136,0.201,0.327,1,3600.0,448.0,212.0,236.0,266.4,448.0,1062.5,420.2,198.8,221.4,266.4,420.2,996.5
319,40.667835,-8.286133,371.0,2010-08-18T16:00,23.5,65,16.5,23.5,0.0,0.0,0.0,0.0,1,1014.6,972.3,31,34,0,0,0.3,1.03,15.6,20.7,310,311,39.2,28.6,25.1,24.0,19.5,0.099,0.136,0.2,0.327,1,3600.0,407.0,203.0,204.0,297.1,407.0,912.2,365.8,182.4,183.3,297.1,365.8,819.9
318,40.667835,-8.286133,371.0,2010-08-18T17:00,23.0,66,16.3,22.9,0.0,0.0,0.0,0.0,1,1014.2,971.9,29,32,0,0,0.26,0.95,15.8,21.1,311,313,40.0,28.1,25.2,24.0,19.5,0.099,0.136,0.2,0.327,1,3600.0,357.0,215.0,142.0,402.5,357.0,713.1,300.7,181.1,119.6,402.5,300.7,600.6
317,40.667835,-8.286133,371.0,2010-08-18T18:00,21.9,69,16.0,21.8,0.0,0.0,0.0,0.0,1,1014.3,971.8,28,31,0,0,0.18,0.82,14.8,20.4,313,315,39.2,27.1,25.3,24.0,19.5,0.099,0.136,0.2,0.327,1,3600.0,254.0,174.0,80.0,485.3,254.0,478.7,187.7,128.6,59.1,485.3,187.7,353.7
316,40.667835,-8.286133,371.0,2010-08-18T19:00,20.5,76,16.1,20.7,0.0,0.0,0.0,0.0,1,1014.4,971.7,22,25,0,0,0.08,0.58,13.2,19.1,315,317,35.3,25.5,25.3,23.9,19.5,0.099,0.136,0.2,0.327,1,3585.5,87.0,40.0,47.0,236.9,87.0,224.9,37.1,17.1,20.1,195.8,37.0,96.0
315,40.667835,-8.286133,371.0,2010-08-18T20:00,19.2,82,16.1,19.8,0.0,0.0,0.0,0.0,1,1014.6,971.7,41,46,0,0,0.04,0.4,10.4,16.3,314,319,31.7,23.8,25.2,23.9,19.5,0.099,0.136,0.2,0.327,0,0.0,5.0,1.0,4.0,13.9,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
314,40.667835,-8.286133,371.0,2010-08-18T21:00,18.4,86,16.1,19.6,0.0,0.0,0.0,0.0,1,1015.3,972.3,43,48,0,0,0.0,0.29,6.6,11.0,311,319,25.2,22.6,25.1,23.9,19.5,0.099,0.136,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,40.667835,-8.286133,371.0,2010-08-18T22:00,17.9,90,16.2,19.4,0.0,0.0,0.0,0.0,1,1015.5,972.4,31,34,0,0,0.0,0.22,4.8,10.0,312,322,16.9,21.8,24.9,23.9,19.5,0.099,0.136,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,40.667835,-8.286133,371.0,2010-08-18T23:00,17.5,92,16.2,19.0,0.0,0.0,0.0,0.0,1,1015.2,972.1,49,54,0,0,0.0,0.16,4.3,9.0,318,331,13.7,21.1,24.8,23.9,19.5,0.099,0.136,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,40.667835,-8.286133,371.0,2010-08-19T00:00,17.3,93,16.1,18.8,0.0,0.0,0.0,0.0,2,1015.2,972.0,56,62,0,0,0.0,0.15,4.2,8.0,329,342,13.0,20.8,24.6,23.9,19.5,0.099,0.136,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,40.667835,-8.286133,371.0,2010-08-19T01:00,17.2,92,16.0,18.7,0.0,0.0,0.0,0.0,2,1014.8,971.6,63,70,0,0,0.0,0.15,4.0,6.8,350,357,13.7,20.6,24.4,23.9,19.5,0.099,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,40.667835,-8.286133,371.0,2010-08-19T02:00,16.9,94,15.9,18.4,0.0,0.0,0.0,0.0,2,1014.4,971.2,73,81,0,0,0.0,0.12,3.7,6.3,11,13,13.3,20.3,24.3,23.9,19.5,0.099,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,40.667835,-8.286133,371.0,2010-08-19T03:00,16.8,94,15.7,18.2,0.0,0.0,0.0,0.0,3,1014.3,971.1,84,91,0,6,0.0,0.12,3.9,6.3,22,24,12.6,20.2,24.1,23.9,19.5,0.099,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,40.667835,-8.286133,371.0,2010-08-19T04:00,16.6,94,15.6,18.0,0.0,0.0,0.0,0.0,2,1014.1,970.9,58,65,0,0,0.0,0.12,3.5,6.3,24,31,12.2,20.0,24.0,23.9,19.5,0.099,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,40.667835,-8.286133,371.0,2010-08-19T05:00,16.5,93,15.4,17.8,0.0,0.0,0.0,0.0,1,1014.2,971.0,23,26,0,0,0.0,0.13,3.9,6.2,34,36,11.9,19.8,23.8,23.9,19.5,0.099,0.136,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,40.667835,-8.286133,371.0,2010-08-19T06:00,16.3,93,15.1,17.5,0.0,0.0,0.0,0.0,0,1014.4,971.1,5,6,0,0,0.01,0.14,3.6,6.9,37,47,11.9,19.3,23.6,23.9,19.5,0.099,0.136,0.201,0.327,1,0.0,1.0,0.0,1.0,0.0,1.0,7.6,4.6,0.0,4.6,0.0,0.5,34.7
304,40.667835,-8.286133,371.0,2010-08-19T07:00,17.2,83,14.2,17.9,0.0,0.0,0.0,0.0,0,1014.4,971.2,4,5,0,0,0.03,0.34,4.6,6.4,45,52,12.6,19.7,23.5,23.9,19.6,0.099,0.136,0.201,0.327,1,817.7,46.0,14.0,32.0,96.0,46.0,163.3,82.4,25.1,57.3,114.5,69.1,292.3
303,40.667835,-8.286133,371.0,2010-08-19T08:00,18.6,74,13.9,19.4,0.0,0.0,0.0,0.0,0,1014.4,971.4,4,0,0,13,0.1,0.55,3.4,4.5,18,29,12.6,21.0,23.4,23.9,19.6,0.099,0.136,0.201,0.327,1,3600.0,170.0,79.0,91.0,251.8,170.0,418.9,220.4,102.4,118.0,251.8,220.4,543.1
302,40.667835,-8.286133,371.0,2010-08-19T09:00,20.8,64,13.7,21.5,0.0,0.0,0.0,0.0,0,1014.4,971.8,5,0,0,17,0.23,0.9,3.7,4.6,331,342,14.4,23.6,23.4,23.8,19.6,0.099,0.136,0.201,0.327,1,3600.0,374.0,235.0,139.0,476.1,374.0,659.2,436.9,274.5,162.4,476.1,436.9,770.1
301,40.667835,-8.286133,371.0,2010-08-19T10:00,22.9,55,13.5,24.4,0.0,0.0,0.0,0.0,0,1014.4,972.1,2,0,0,8,0.4,1.25,0.7,1.3,360,34,17.6,26.7,23.6,23.8,19.6,0.099,0.136,0.2,0.327,1,3600.0,621.0,520.0,101.0,800.4,621.0,867.7,685.4,573.9,111.5,800.4,685.4,957.7
300,40.667835,-8.286133,371.0,2010-08-19T11:00,24.7,50,13.7,26.7,0.0,0.0,0.0,0.0,0,1014.3,972.2,0,0,0,0,0.51,1.54,3.8,3.8,287,287,20.2,29.4,23.8,23.8,19.6,0.099,0.136,0.2,0.327,1,3600.0,767.0,657.0,110.0,851.8,767.0,1030.1,813.9,697.2,116.7,851.8,813.9,1093.1
299,40.667835,-8.286133,371.0,2010-08-19T12:00,26.0,48,14.0,28.0,0.0,0.0,0.0,0.0,0,1014.3,972.4,0,0,0,0,0.6,1.76,8.0,9.4,288,288,24.8,31.5,24.1,23.8,19.6,0.098,0.136,0.2,0.326,1,3600.0,865.0,760.0,105.0,893.9,865.0,1135.4,889.1,781.2,107.9,893.9,889.1,1167.1
298,40.667835,-8.286133,371.0,2010-08-19T13:00,26.7,47,14.3,28.6,0.0,0.0,0.0,0.0,0,1014.1,972.3,0,0,0,0,0.63,1.88,10.5,13.0,297,298,28.8,33.0,24.4,23.8,19.6,0.098,0.136,0.2,0.326,1,3600.0,892.0,784.0,108.0,890.1,892.0,1176.4,890.6,782.8,107.8,890.1,890.6,1174.6
297,40.667835,-8.286133,371.0,2010-08-19T14:00,27.1,46,14.4,28.7,0.0,0.0,0.0,0.0,0,1013.9,972.2,0,0,0,0,0.62,1.94,10.8,13.1,300,302,31.7,33.7,24.7,23.8,19.6,0.098,0.136,0.2,0.326,1,3600.0,867.0,759.0,108.0,881.3,867.0,1150.2,840.5,735.8,104.7,881.3,840.5,1115.1
296,40.667835,-8.286133,371.0,2010-08-19T15:00,27.1,45,14.2,28.2,0.0,0.0,0.0,0.0,0,1013.8,972.1,0,0,0,0,0.57,1.96,10.6,13.1,298,302,32.0,33.8,25.1,23.8,19.6,0.098,0.136,0.2,0.326,1,3600.0,787.0,684.0,103.0,862.9,787.0,1058.7,737.8,641.3,96.6,862.9,737.8,992.6
295,40.667835,-8.286133,371.0,2010-08-19T16:00,26.7,45,13.9,26.7,0.0,0.0,0.0,0.0,0,1013.7,971.9,0,0,0,0,0.48,1.91,12.4,15.7,300,302,32.4,33.2,25.3,23.8,19.6,0.098,0.136,0.2,0.326,1,3600.0,654.0,558.0,96.0,820.8,654.0,908.0,587.3,501.1,86.2,820.8,587.3,815.4
294,40.667835,-8.286133,371.0,2010-08-19T17:00,25.9,47,13.7,25.1,0.0,0.0,0.0,0.0,0,1014.0,972.1,0,0,0,0,0.37,1.77,13.6,17.9,302,304,32.8,32.1,25.6,23.8,19.6,0.098,0.136,0.2,0.326,1,3600.0,489.0,406.0,83.0,765.5,489.0,708.4,411.2,341.4,69.8,765.5,411.2,595.6
293,40.667835,-8.286133,371.0,2010-08-19T18:00,24.3,51,13.5,23.5,0.0,0.0,0.0,0.0,0,1014.6,972.4,0,0,0,0,0.24,1.5,13.2,17.7,305,308,32.4,30.2,25.7,23.8,19.6,0.098,0.136,0.2,0.326,1,3600.0,298.0,231.0,67.0,651.7,298.0,473.4,219.2,169.9,49.3,651.7,219.2,348.2
292,40.667835,-8.286133,371.0,2010-08-19T19:00,21.9,62,14.2,21.9,0.0,0.0,0.0,0.0,0,1015.3,972.8,2,0,0,6,0.1,1.01,9.3,13.8,306,309,30.2,27.8,25.8,23.8,19.6,0.098,0.136,0.2,0.326,1,3501.87,112.0,74.0,38.0,443.8,112.0,219.2,46.0,30.4,15.6,348.8,45.3,90.0
291,40.667835,-8.286133,371.0,2010-08-19T20:00,20.2,69,14.3,20.9,0.0,0.0,0.0,0.0,0,1016.2,973.4,18,0,0,59,0.03,0.74,4.9,10.2,306,315,20.9,25.5,25.7,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,5.0,2.0,3.0,28.6,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
290,40.667835,-8.286133,371.0,2010-08-19T21:00,19.2,74,14.5,20.0,0.0,0.0,0.0,0.0,1,1016.9,973.9,29,0,0,97,0.0,0.57,4.7,7.4,302,321,13.3,23.8,25.6,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,40.667835,-8.286133,371.0,2010-08-19T22:00,18.4,79,14.8,19.4,0.0,0.0,0.0,0.0,1,1017.7,974.6,28,0,0,94,0.0,0.44,4.2,4.9,290,306,10.4,22.6,25.5,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,40.667835,-8.286133,371.0,2010-08-19T23:00,17.6,86,15.3,18.9,0.0,0.0,0.0,0.0,1,1017.7,974.5,28,0,0,92,0.0,0.28,3.7,4.6,299,315,9.4,21.6,25.3,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,40.667835,-8.286133,371.0,2010-08-20T00:00,17.0,89,15.2,18.2,0.0,0.0,0.0,0.0,0,1018.0,974.7,8,1,0,23,0.0,0.22,3.6,4.4,315,325,7.6,20.7,25.1,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,40.667835,-8.286133,371.0,2010-08-20T01:00,16.2,93,15.0,17.4,0.0,0.0,0.0,0.0,0,1018.1,974.6,4,4,0,1,0.0,0.14,3.8,5.4,343,340,7.9,19.8,24.9,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,40.667835,-8.286133,371.0,2010-08-20T02:00,15.7,94,14.7,16.7,0.0,0.0,0.0,0.0,0,1017.9,974.4,4,5,0,0,0.0,0.11,3.8,6.1,17,357,10.1,19.1,24.7,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,40.667835,-8.286133,371.0,2010-08-20T03:00,15.3,95,14.4,16.1,0.0,0.0,0.0,0.0,0,1017.9,974.3,5,6,0,0,0.0,0.09,4.2,6.5,20,360,10.4,18.5,24.4,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,40.667835,-8.286133,371.0,2010-08-20T04:00,15.1,94,14.2,15.8,0.0,0.0,0.0,0.0,0,1018.2,974.6,6,7,0,0,0.0,0.1,4.6,6.8,18,360,10.4,18.0,24.2,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,40.667835,-8.286133,371.0,2010-08-20T05:00,14.9,94,13.9,15.5,0.0,0.0,0.0,0.0,0,1018.5,974.8,5,6,0,0,0.0,0.1,4.2,7.6,31,8,10.1,17.7,23.9,23.8,19.6,0.098,0.136,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,40.667835,-8.286133,371.0,2010-08-20T06:00,14.8,93,13.7,15.3,0.0,0.0,0.0,0.0,0,1018.9,975.2,4,5,0,0,0.01,0.11,4.3,8.1,42,21,10.8,17.4,23.7,23.8,19.6,0.098,0.136,0.2,0.326,1,0.0,1.0,0.0,1.0,0.0,1.0,5.6,5.5,0.0,5.5,0.0,0.5,30.7
280,40.667835,-8.286133,371.0,2010-08-20T07:00,17.0,88,14.9,17.9,0.0,0.0,0.0,0.0,0,1019.1,975.7,4,4,0,0,0.03,0.24,4.8,8.2,42,38,12.6,18.3,23.5,23.8,19.6,0.098,0.136,0.2,0.326,1,2667.54,68.0,40.0,28.0,277.0,68.0,159.4,123.1,72.4,50.7,335.1,101.8,288.7
279,40.667835,-8.286133,371.0,2010-08-20T08:00,20.1,69,14.2,21.0,0.0,0.0,0.0,0.0,0,1019.6,976.6,0,0,0,0,0.13,0.73,3.6,5.4,37,42,12.6,21.3,23.4,23.8,19.6,0.098,0.136,0.2,0.326,1,3600.0,222.0,156.0,66.0,501.6,222.0,415.5,288.4,202.7,85.8,501.6,288.4,539.9
278,40.667835,-8.286133,371.0,2010-08-20T09:00,22.7,56,13.6,23.5,0.0,0.0,0.0,0.0,0,1019.7,977.1,0,0,0,0,0.27,1.2,2.5,3.1,8,21,12.6,24.3,23.5,23.7,19.6,0.098,0.136,0.2,0.326,1,3600.0,426.0,326.0,100.0,663.8,426.0,656.1,498.1,381.1,116.9,663.8,498.1,767.1
277,40.667835,-8.286133,371.0,2010-08-20T10:00,25.0,48,13.1,26.2,0.0,0.0,0.0,0.0,0,1020.2,977.9,0,0,0,0,0.41,1.66,1.8,2.6,37,56,13.3,27.5,23.6,23.7,19.6,0.098,0.136,0.2,0.326,1,3600.0,617.0,513.0,104.0,792.6,617.0,864.7,681.2,566.4,114.8,792.6,681.2,954.8
276,40.667835,-8.286133,371.0,2010-08-20T11:00,26.9,43,13.3,29.1,0.0,0.0,0.0,0.0,0,1020.5,978.5,0,0,0,0,0.52,2.02,1.8,1.6,259,243,15.5,30.5,23.9,23.7,19.6,0.098,0.136,0.199,0.326,1,3600.0,753.0,640.0,113.0,832.4,753.0,1027.2,799.2,679.2,119.9,832.4,799.2,1090.2
275,40.667835,-8.286133,371.0,2010-08-20T12:00,28.4,40,13.6,30.8,0.0,0.0,0.0,0.0,0,1020.2,978.4,0,0,0,0,0.61,2.3,4.3,4.7,265,261,18.7,32.9,24.2,23.7,19.6,0.097,0.136,0.199,0.326,1,3600.0,848.0,739.0,109.0,871.8,848.0,1132.5,871.6,759.6,112.0,871.8,871.6,1164.1
274,40.667835,-8.286133,371.0,2010-08-20T13:00,29.2,39,14.0,31.7,0.0,0.0,0.0,0.0,0,1020.3,978.6,0,0,0,0,0.65,2.46,6.2,6.9,277,276,22.3,34.5,24.6,23.7,19.6,0.097,0.136,0.199,0.326,1,3600.0,889.0,782.0,107.0,890.5,889.0,1173.3,887.5,780.7,106.8,890.5,887.5,1171.3
273,40.667835,-8.286133,371.0,2010-08-20T14:00,29.6,40,14.4,31.8,0.0,0.0,0.0,0.0,0,1020.2,978.5,0,0,0,0,0.64,2.5,7.5,8.7,287,287,25.6,35.4,25.0,23.7,19.6,0.097,0.136,0.199,0.326,1,3600.0,858.0,738.0,120.0,859.8,858.0,1146.8,831.5,715.2,116.3,859.8,831.5,1111.4
272,40.667835,-8.286133,371.0,2010-08-20T15:00,29.6,41,14.9,31.4,0.0,0.0,0.0,0.0,0,1020.0,978.3,0,0,0,0,0.59,2.44,8.4,9.8,295,298,27.7,35.6,25.3,23.7,19.7,0.097,0.136,0.199,0.326,1,3600.0,783.0,678.0,105.0,858.8,783.0,1054.8,733.7,635.3,98.4,858.8,733.7,988.5
271,40.667835,-8.286133,371.0,2010-08-20T16:00,29.1,44,15.5,30.2,0.0,0.0,0.0,0.0,0,1019.9,978.2,0,0,0,0,0.5,2.26,9.3,11.0,306,308,29.5,35.0,25.7,23.7,19.7,0.097,0.136,0.199,0.325,1,3600.0,653.0,559.0,94.0,826.5,653.0,903.7,585.9,501.6,84.3,826.5,585.9,810.8
270,40.667835,-8.286133,371.0,2010-08-20T17:00,28.0,48,16.1,28.6,0.0,0.0,0.0,0.0,0,1020.0,978.1,0,0,0,0,0.37,1.95,10.7,13.7,312,315,30.2,33.7,25.9,23.7,19.7,0.097,0.136,0.199,0.325,1,3600.0,480.0,392.0,88.0,744.5,480.0,703.5,402.9,329.0,73.9,744.5,402.9,590.5
269,40.667835,-8.286133,371.0,2010-08-20T18:00,26.6,54,16.5,27.3,0.0,0.0,0.0,0.0,0,1020.1,978.0,0,0,0,0,0.23,1.6,10.4,14.1,316,320,30.2,31.8,26.1,23.7,19.7,0.097,0.136,0.198,0.325,1,3600.0,289.0,219.0,70.0,625.2,289.0,468.1,211.5,160.3,51.2,625.2,211.5,342.6
