index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
116,116,41.441124,-7.510803,736.0,2022-06-11T03:00,20.0,65,13.1,19.4,0.0,0.0,0.0,0.0,1,1018.2,935.2,37,0,44,34,0.04,0.82,10.7,18.5,348,27,21.2,21.7,23.5,17.2,12.5,0.14,0.14,0.158,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,41.441124,-7.510803,736.0,2022-06-11T04:00,20.3,64,13.2,20.2,0.0,0.0,0.0,0.0,0,1018.0,935.0,11,0,10,18,0.03,0.86,7.9,18.4,357,39,19.8,21.3,23.3,17.3,12.5,0.14,0.14,0.158,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,41.441124,-7.510803,736.0,2022-06-11T05:00,19.4,67,13.2,19.5,0.0,0.0,0.0,0.0,1,1018.4,935.2,31,0,26,50,0.01,0.74,6.1,15.5,3,48,15.1,20.8,23.2,17.3,12.5,0.14,0.14,0.158,0.271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,41.441124,-7.510803,736.0,2022-06-11T06:00,20.9,63,13.5,21.2,0.0,0.0,0.0,0.0,1,1019.0,936.1,26,0,17,52,0.04,0.92,5.2,11.8,12,52,12.6,20.8,23.0,17.3,12.5,0.14,0.14,0.158,0.271,1,1056.59,37.0,15.0,22.0,123.7,37.0,109.4,76.5,31.0,45.5,182.0,52.0,226.1
112,112,41.441124,-7.510803,736.0,2022-06-11T07:00,22.4,54,12.8,22.2,0.0,0.0,0.0,0.0,0,1019.1,936.6,20,0,19,28,0.13,1.24,7.9,11.6,60,68,17.6,21.6,22.8,17.3,12.5,0.139,0.14,0.158,0.271,1,3600.0,160.0,78.0,82.0,299.5,160.0,345.6,215.3,105.0,110.3,299.5,215.3,465.0
111,111,41.441124,-7.510803,736.0,2022-06-11T08:00,23.2,50,12.1,22.6,0.0,0.0,0.0,0.0,0,1019.4,937.1,13,0,19,4,0.24,1.44,9.0,12.0,74,74,22.0,22.9,22.7,17.3,12.5,0.139,0.14,0.158,0.271,1,3600.0,312.0,189.0,123.0,431.1,312.0,581.7,373.1,226.0,147.1,431.1,373.1,695.6
110,110,41.441124,-7.510803,736.0,2022-06-11T09:00,24.9,40,10.2,23.7,0.0,0.0,0.0,0.0,1,1019.2,937.4,28,0,7,79,0.36,1.9,8.4,10.6,80,80,22.3,24.7,22.7,17.3,12.5,0.139,0.14,0.158,0.271,1,3600.0,491.0,373.0,118.0,617.4,491.0,801.6,552.7,419.9,132.8,617.4,552.7,902.3
109,109,41.441124,-7.510803,736.0,2022-06-11T10:00,27.0,33,9.5,26.1,0.0,0.0,0.0,0.0,0,1018.9,937.7,16,0,8,37,0.5,2.39,9.8,12.4,96,98,25.9,26.8,22.8,17.3,12.5,0.138,0.14,0.158,0.271,1,3600.0,663.0,489.0,174.0,655.1,663.0,990.4,717.0,528.8,188.2,655.1,717.0,1071.0
108,108,41.441124,-7.510803,736.0,2022-06-11T11:00,28.9,30,9.4,29.1,0.0,0.0,0.0,0.0,0,1018.4,937.7,1,0,2,0,0.61,2.8,7.7,9.3,101,106,25.2,29.0,22.9,17.4,12.5,0.138,0.14,0.158,0.271,1,3600.0,799.0,634.0,165.0,741.1,799.0,1135.1,837.8,664.8,173.0,741.1,837.8,1190.2
107,107,41.441124,-7.510803,736.0,2022-06-11T12:00,30.2,28,9.6,32.2,0.0,0.0,0.0,0.0,0,1017.8,937.4,0,0,0,1,0.67,3.09,2.6,2.9,74,97,23.0,30.9,23.1,17.4,12.5,0.137,0.14,0.158,0.271,1,3600.0,921.0,812.0,109.0,878.8,921.0,1226.0,940.3,829.0,111.3,878.8,940.3,1251.7
106,106,41.441124,-7.510803,736.0,2022-06-11T13:00,32.4,23,8.3,33.9,0.0,0.0,0.0,0.0,1,1017.0,937.3,21,0,7,55,0.73,3.77,4.3,5.8,138,150,20.9,33.2,23.5,17.4,12.5,0.136,0.14,0.157,0.27,1,3600.0,954.0,829.0,125.0,875.2,954.0,1256.8,949.9,825.5,124.5,875.2,949.9,1251.5
105,105,41.441124,-7.510803,736.0,2022-06-11T14:00,33.2,20,6.9,31.4,0.0,0.0,0.0,0.0,2,1016.8,937.3,67,0,64,94,0.76,4.08,17.3,22.4,211,210,34.6,34.4,23.8,17.4,12.5,0.135,0.14,0.157,0.27,1,3600.0,844.0,669.0,175.0,724.3,844.0,1225.5,819.2,649.3,169.9,724.3,819.2,1189.4
104,104,41.441124,-7.510803,736.0,2022-06-11T15:00,31.5,21,6.7,28.6,0.0,0.0,0.0,0.0,0,1016.2,936.3,16,0,11,32,0.55,3.64,14.3,18.7,245,240,43.6,34.0,24.2,17.4,12.5,0.135,0.14,0.157,0.27,1,3600.0,567.0,293.0,274.0,342.8,567.0,1134.1,534.8,276.4,258.5,342.8,534.8,1069.8
103,103,41.441124,-7.510803,736.0,2022-06-11T16:00,32.8,20,6.5,30.1,0.0,0.0,0.0,0.0,0,1015.5,936.0,20,0,10,45,0.56,4.0,13.3,17.8,229,225,31.0,34.2,24.5,17.4,12.5,0.134,0.139,0.157,0.27,1,3600.0,584.0,446.0,138.0,598.3,584.0,989.0,531.9,406.2,125.7,598.3,531.9,900.8
102,102,41.441124,-7.510803,736.0,2022-06-11T17:00,32.1,22,7.4,28.6,0.0,0.0,0.0,0.0,1,1015.6,935.9,26,0,20,46,0.53,3.75,18.8,25.5,227,225,37.8,33.8,24.8,17.5,12.5,0.134,0.139,0.157,0.27,1,3600.0,486.0,342.0,144.0,567.2,486.0,800.0,421.6,296.7,124.9,567.2,421.6,694.0
101,101,41.441124,-7.510803,736.0,2022-06-11T18:00,30.1,27,9.2,27.7,0.0,0.0,0.0,0.0,0,1015.9,935.7,4,0,6,0,0.37,3.11,15.3,21.3,251,248,41.8,32.9,25.1,17.5,12.5,0.134,0.139,0.157,0.27,1,3600.0,327.0,234.0,93.0,535.2,327.0,580.0,261.2,186.9,74.3,535.2,261.2,463.3
100,100,41.441124,-7.510803,736.0,2022-06-11T19:00,28.7,37,12.6,27.8,0.0,0.0,0.0,0.0,0,1016.1,935.5,1,0,1,0,0.22,2.47,12.0,17.2,286,281,31.0,31.6,25.3,17.5,12.5,0.134,0.139,0.157,0.27,1,3600.0,191.0,134.0,57.0,516.8,191.0,344.0,124.7,87.5,37.2,516.8,124.7,224.6
99,99,41.441124,-7.510803,736.0,2022-06-11T20:00,25.7,49,14.3,25.7,0.0,0.0,0.0,0.0,0,1016.4,935.0,1,0,1,0,0.09,1.68,10.0,19.0,345,345,23.4,29.8,25.4,17.5,12.5,0.133,0.139,0.157,0.27,1,1970.92,45.0,23.0,22.0,190.5,45.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,41.441124,-7.510803,736.0,2022-06-11T21:00,24.3,57,15.2,24.4,0.0,0.0,0.0,0.0,0,1017.1,935.3,0,0,0,0,0.06,1.31,11.3,21.0,351,7,21.6,28.2,25.5,17.6,12.5,0.133,0.139,0.157,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,41.441124,-7.510803,736.0,2022-06-11T22:00,23.5,64,16.2,23.8,0.0,0.0,0.0,0.0,0,1017.4,935.3,0,0,0,0,0.06,1.05,12.2,21.3,336,355,22.7,26.9,25.4,17.6,12.5,0.133,0.139,0.157,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,41.441124,-7.510803,736.0,2022-06-11T23:00,22.7,65,15.8,23.2,0.0,0.0,0.0,0.0,0,1017.0,934.8,4,0,6,0,0.04,0.96,10.2,14.4,318,356,22.7,25.8,25.4,17.6,12.5,0.133,0.139,0.157,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,41.441124,-7.510803,736.0,2022-06-12T00:00,21.5,63,14.1,21.2,0.0,0.0,0.0,0.0,0,1017.8,935.2,7,0,12,0,0.05,0.95,11.0,16.6,337,18,19.1,24.9,25.3,17.6,12.5,0.133,0.139,0.157,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,41.441124,-7.510803,736.0,2022-06-12T01:00,21.6,59,13.2,20.9,0.0,0.0,0.0,0.0,0,1017.2,934.7,2,0,3,0,0.06,1.06,12.1,20.8,343,10,25.2,24.2,25.1,17.6,12.5,0.133,0.139,0.157,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,41.441124,-7.510803,736.0,2022-06-12T02:00,21.0,60,13.1,20.3,0.0,0.0,0.0,0.0,0,1017.3,934.6,0,0,0,0,0.06,0.99,11.9,22.6,360,25,22.0,23.5,25.0,17.7,12.5,0.133,0.139,0.157,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,41.441124,-7.510803,736.0,2022-06-12T03:00,20.6,63,13.3,20.1,0.0,0.0,0.0,0.0,0,1017.6,934.8,1,0,1,0,0.04,0.89,10.9,22.9,6,33,22.7,22.9,24.8,17.7,12.6,0.133,0.139,0.157,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,41.441124,-7.510803,736.0,2022-06-12T04:00,20.5,59,12.2,19.5,0.0,0.0,0.0,0.0,0,1017.4,934.6,1,0,2,0,0.06,0.99,11.7,23.7,11,36,21.6,22.3,24.6,17.7,12.6,0.133,0.139,0.157,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,41.441124,-7.510803,736.0,2022-06-12T05:00,18.7,67,12.4,18.7,0.5,0.5,0.0,0.0,53,1019.4,935.9,46,0,39,75,0.01,0.72,5.2,15.5,124,95,22.0,21.8,24.4,17.7,12.6,0.137,0.139,0.157,0.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,41.441124,-7.510803,736.0,2022-06-12T06:00,19.7,65,12.9,18.9,0.0,0.0,0.0,0.0,0,1017.6,934.5,12,0,11,19,0.07,0.81,11.8,18.8,50,58,20.5,21.1,24.2,17.7,12.6,0.137,0.139,0.157,0.27,1,509.49,30.0,11.0,19.0,90.6,30.0,109.7,61.9,22.7,39.2,133.1,42.2,226.3
88,88,41.441124,-7.510803,736.0,2022-06-12T07:00,20.8,60,12.7,20.6,0.0,0.0,0.0,0.0,0,1018.7,935.8,19,0,8,46,0.13,0.99,7.5,10.9,55,63,20.2,21.6,24.0,17.8,12.6,0.137,0.139,0.157,0.27,1,3600.0,183.0,117.0,66.0,449.0,183.0,345.7,246.2,157.4,88.8,449.0,246.2,465.0
87,87,41.441124,-7.510803,736.0,2022-06-12T08:00,22.7,53,12.5,22.4,0.0,0.0,0.0,0.0,0,1018.8,936.4,0,0,0,0,0.24,1.3,7.3,9.4,81,83,19.4,22.9,23.8,17.8,12.6,0.137,0.139,0.157,0.27,1,3600.0,356.0,265.0,91.0,604.4,356.0,581.6,425.7,316.9,108.8,604.4,425.7,695.5
86,86,41.441124,-7.510803,736.0,2022-06-12T09:00,24.8,45,12.0,24.3,0.0,0.0,0.0,0.0,0,1019.0,937.2,0,0,0,0,0.39,1.73,8.3,10.5,95,96,22.0,25.0,23.8,17.8,12.6,0.137,0.139,0.157,0.27,1,3600.0,554.0,461.0,93.0,763.0,554.0,801.5,623.6,518.9,104.7,763.0,623.6,902.2
85,85,41.441124,-7.510803,736.0,2022-06-12T10:00,27.0,39,12.0,27.6,0.0,0.0,0.0,0.0,0,1018.5,937.3,0,0,0,0,0.52,2.17,7.3,9.2,99,101,23.8,27.3,23.8,17.8,12.6,0.136,0.139,0.157,0.27,1,3600.0,716.0,615.0,101.0,823.9,716.0,990.2,774.3,665.1,109.2,823.9,774.3,1070.9
84,84,41.441124,-7.510803,736.0,2022-06-12T11:00,29.3,34,12.0,31.0,0.0,0.0,0.0,0.0,0,1018.1,937.5,0,0,0,0,0.62,2.68,5.4,6.9,132,137,22.3,29.9,23.9,17.8,12.6,0.136,0.139,0.157,0.27,1,3600.0,842.0,735.0,107.0,859.0,842.0,1135.0,882.9,770.7,112.2,859.0,882.9,1190.1
83,83,41.441124,-7.510803,736.0,2022-06-12T12:00,31.6,28,11.0,31.6,0.0,0.0,0.0,0.0,0,1016.9,937.0,0,0,0,0,0.76,3.35,15.8,20.2,229,229,28.4,32.2,24.1,17.8,12.6,0.133,0.139,0.157,0.27,1,3600.0,923.0,814.0,109.0,880.7,923.0,1226.0,942.4,831.1,111.3,880.7,942.4,1251.8
82,82,41.441124,-7.510803,736.0,2022-06-12T13:00,32.0,27,10.8,32.2,0.0,0.0,0.0,0.0,0,1016.6,936.8,8,0,10,5,0.78,3.47,14.7,19.3,239,237,37.4,33.8,24.4,17.9,12.6,0.133,0.139,0.157,0.27,1,3600.0,942.0,824.0,118.0,869.6,942.0,1257.0,938.1,820.6,117.5,869.6,938.1,1251.7
81,81,41.441124,-7.510803,736.0,2022-06-12T14:00,32.0,26,10.3,30.9,0.0,0.0,0.0,0.0,0,1016.1,936.3,9,0,2,26,0.71,3.51,17.5,22.6,238,236,37.8,34.6,24.8,17.9,12.6,0.132,0.139,0.157,0.27,1,3600.0,803.0,650.0,153.0,703.3,803.0,1225.9,779.5,630.9,148.5,703.3,779.5,1189.9
80,80,41.441124,-7.510803,736.0,2022-06-12T15:00,31.2,28,10.5,29.3,0.0,0.0,0.0,0.0,1,1015.9,936.0,42,0,40,59,0.61,3.28,18.0,23.9,237,236,41.4,34.5,25.1,17.9,12.6,0.132,0.138,0.156,0.27,1,3600.0,649.0,422.0,227.0,493.3,649.0,1134.8,612.3,398.1,214.2,493.3,612.3,1070.6
79,79,41.441124,-7.510803,736.0,2022-06-12T16:00,30.4,33,12.4,28.8,0.0,0.0,0.0,0.0,0,1016.1,935.9,7,0,7,8,0.51,2.9,16.0,21.1,256,253,39.2,34.2,25.4,17.9,12.6,0.132,0.138,0.156,0.27,1,3600.0,552.0,350.0,202.0,469.0,552.0,989.9,502.9,318.9,184.0,469.0,502.9,901.8
78,78,41.441124,-7.510803,736.0,2022-06-12T17:00,30.1,36,13.3,29.0,0.0,0.0,0.0,0.0,0,1015.6,935.4,10,0,7,20,0.44,2.74,14.6,19.2,280,275,35.3,33.7,25.7,17.9,12.6,0.131,0.138,0.156,0.27,1,3600.0,474.0,328.0,146.0,543.1,474.0,801.1,411.3,284.6,126.7,543.1,411.3,695.2
77,77,41.441124,-7.510803,736.0,2022-06-12T18:00,28.9,44,15.5,28.8,0.0,0.0,0.0,0.0,0,1015.6,935.1,0,0,0,0,0.33,2.21,13.7,18.3,288,285,31.7,33.0,25.9,18.0,12.6,0.131,0.138,0.156,0.27,1,3600.0,357.0,271.0,86.0,618.3,357.0,581.4,285.4,216.6,68.8,618.3,285.4,464.8
76,76,41.441124,-7.510803,736.0,2022-06-12T19:00,27.1,51,15.9,27.2,0.0,0.0,0.0,0.0,0,1015.9,934.9,0,0,0,0,0.2,1.77,12.9,18.3,306,302,29.5,31.6,26.0,18.0,12.6,0.131,0.138,0.156,0.27,1,3600.0,194.0,136.0,58.0,522.1,194.0,345.5,127.0,89.0,38.0,522.1,127.0,226.2
75,75,41.441124,-7.510803,736.0,2022-06-12T20:00,25.1,56,15.8,26.1,0.0,0.0,0.0,0.0,0,1016.3,934.8,0,0,0,0,0.06,1.4,6.8,14.1,328,322,25.9,29.9,26.1,18.0,12.6,0.131,0.138,0.156,0.27,1,1997.19,45.0,23.0,22.0,189.5,45.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0
74,74,41.441124,-7.510803,736.0,2022-06-12T21:00,23.8,61,15.9,24.3,0.0,0.0,0.0,0.0,0,1017.0,935.1,0,0,0,0,0.05,1.14,10.1,18.0,343,357,17.6,28.3,26.1,18.0,12.6,0.131,0.138,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,41.441124,-7.510803,736.0,2022-06-12T22:00,23.0,65,16.0,23.5,0.0,0.0,0.0,0.0,0,1017.3,935.1,0,0,0,0,0.05,0.99,10.7,20.9,340,357,20.5,26.9,26.1,18.0,12.6,0.131,0.138,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,41.441124,-7.510803,736.0,2022-06-12T23:00,22.5,66,15.9,23.1,0.0,0.0,0.0,0.0,0,1017.0,934.7,0,0,0,0,0.04,0.91,9.8,18.0,336,2,20.2,25.9,26.0,18.1,12.6,0.131,0.138,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,41.441124,-7.510803,736.0,2022-06-13T00:00,22.1,67,15.8,22.3,0.0,0.0,0.0,0.0,0,1016.9,934.5,0,0,0,0,0.05,0.87,12.6,22.8,340,5,18.4,25.2,25.9,18.1,12.6,0.131,0.138,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,41.441124,-7.510803,736.0,2022-06-13T01:00,21.8,66,15.1,22.2,0.0,0.0,0.0,0.0,0,1016.5,934.1,0,0,0,0,0.03,0.89,9.0,15.5,331,5,23.0,24.5,25.8,18.1,12.6,0.131,0.138,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,41.441124,-7.510803,736.0,2022-06-13T02:00,20.7,69,14.9,21.5,0.0,0.0,0.0,0.0,0,1016.5,933.8,0,0,0,0,0.01,0.75,5.8,14.8,360,49,16.6,23.7,25.6,18.1,12.6,0.131,0.138,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,41.441124,-7.510803,736.0,2022-06-13T03:00,21.1,66,14.5,21.5,0.0,0.0,0.0,0.0,0,1016.7,934.1,0,0,0,0,0.02,0.85,7.6,19.4,25,50,14.4,23.0,25.4,18.2,12.6,0.131,0.138,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,41.441124,-7.510803,736.0,2022-06-13T04:00,20.7,68,14.5,20.9,0.0,0.0,0.0,0.0,0,1016.9,934.1,0,0,0,0,0.03,0.78,8.9,20.8,47,60,17.3,22.5,25.2,18.2,12.6,0.131,0.138,0.156,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,41.441124,-7.510803,736.0,2022-06-13T05:00,19.7,71,14.4,20.0,0.0,0.0,0.0,0.0,0,1017.3,934.3,0,0,0,0,0.02,0.66,8.3,19.9,56,68,17.6,22.1,25.0,18.2,12.6,0.131,0.138,0.156,0.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,41.441124,-7.510803,736.0,2022-06-13T06:00,20.5,68,14.3,20.5,0.0,0.0,0.0,0.0,0,1017.9,935.0,0,0,0,0,0.06,0.78,9.7,16.7,68,76,17.6,22.0,24.8,18.2,12.6,0.131,0.138,0.156,0.27,1,1999.81,46.0,23.0,23.0,189.4,46.0,109.8,94.8,47.4,47.4,277.7,64.7,226.4
64,64,41.441124,-7.510803,736.0,2022-06-13T07:00,21.3,61,13.6,21.1,0.0,0.0,0.0,0.0,0,1018.2,935.5,0,0,0,0,0.14,0.98,9.4,13.0,90,88,21.6,22.7,24.6,18.2,12.6,0.131,0.138,0.156,0.27,1,3600.0,194.0,135.0,59.0,518.0,194.0,345.7,260.9,181.6,79.4,518.0,260.9,464.9
63,63,41.441124,-7.510803,736.0,2022-06-13T08:00,22.6,54,12.8,22.0,0.0,0.0,0.0,0.0,0,1018.2,935.9,0,0,0,0,0.26,1.27,10.1,13.4,94,95,24.5,24.1,24.4,18.2,12.7,0.13,0.138,0.156,0.27,1,3600.0,379.0,300.0,79.0,684.3,379.0,581.5,453.2,358.7,94.5,684.3,453.2,695.3
62,62,41.441124,-7.510803,736.0,2022-06-13T09:00,24.6,46,12.3,23.8,0.0,0.0,0.0,0.0,0,1017.9,936.1,5,0,0,18,0.4,1.67,11.3,14.6,97,99,27.4,25.9,24.4,18.3,12.7,0.13,0.138,0.156,0.27,1,3600.0,563.0,472.0,91.0,781.3,563.0,801.2,633.8,531.3,102.4,781.3,633.8,901.9
61,61,41.441124,-7.510803,736.0,2022-06-13T10:00,27.1,38,11.7,26.9,0.0,0.0,0.0,0.0,1,1017.1,936.0,24,0,0,79,0.54,2.21,11.5,14.8,94,96,28.4,28.0,24.4,18.3,12.7,0.13,0.138,0.156,0.27,1,3600.0,724.0,619.0,105.0,829.2,724.0,990.0,783.0,669.4,113.6,829.2,783.0,1070.7
60,60,41.441124,-7.510803,736.0,2022-06-13T11:00,29.5,33,11.4,30.1,0.0,0.0,0.0,0.0,1,1016.4,936.0,25,0,0,83,0.65,2.78,10.4,13.1,104,106,28.8,30.3,24.5,18.3,12.7,0.13,0.138,0.156,0.27,1,3600.0,843.0,717.0,126.0,837.9,843.0,1134.8,884.0,751.9,132.1,837.9,884.0,1190.0
59,59,41.441124,-7.510803,736.0,2022-06-13T12:00,31.4,30,11.5,32.4,0.0,0.0,0.0,0.0,1,1015.5,935.6,20,0,0,68,0.73,3.23,10.8,13.4,120,121,27.4,32.2,24.7,18.3,12.7,0.129,0.138,0.156,0.27,1,3600.0,919.0,779.0,140.0,842.7,919.0,1226.0,938.4,795.5,143.0,842.7,938.4,1251.8
58,58,41.441124,-7.510803,736.0,2022-06-13T13:00,33.1,24,10.0,34.2,0.0,0.0,0.0,0.0,1,1014.4,935.0,30,0,0,99,0.77,3.82,9.1,11.5,146,148,28.1,34.3,24.9,18.3,12.7,0.129,0.138,0.156,0.27,1,3600.0,959.0,839.0,120.0,885.1,959.0,1257.1,955.1,835.6,119.5,885.1,955.1,1252.0
57,57,41.441124,-7.510803,736.0,2022-06-13T14:00,33.8,22,9.4,34.5,0.0,0.0,0.0,0.0,1,1013.6,934.5,21,0,0,69,0.75,4.09,9.1,11.3,189,189,25.6,35.8,25.3,18.3,12.7,0.128,0.138,0.156,0.27,1,3600.0,919.0,774.0,145.0,837.1,919.0,1226.2,892.1,751.4,140.8,837.1,892.1,1190.4
56,56,41.441124,-7.510803,736.0,2022-06-13T15:00,34.8,20,8.8,34.2,0.0,0.0,0.0,0.0,1,1013.1,934.3,43,0,30,84,0.74,4.42,13.0,16.3,214,211,29.2,36.8,25.7,18.4,12.7,0.128,0.137,0.156,0.27,1,3600.0,842.0,717.0,125.0,837.5,842.0,1135.4,794.5,676.5,117.9,837.5,794.5,1071.3
55,55,41.441124,-7.510803,736.0,2022-06-13T16:00,33.5,21,8.5,31.1,0.0,0.0,0.0,0.0,0,1013.0,933.9,13,1,2,36,0.65,4.07,18.1,23.8,203,205,38.2,36.8,26.0,18.4,12.7,0.128,0.137,0.156,0.27,1,3600.0,671.0,539.0,132.0,721.5,671.0,990.7,611.4,491.2,120.3,721.5,611.4,902.8
54,54,41.441124,-7.510803,736.0,2022-06-13T17:00,32.8,28,11.9,31.2,0.0,0.0,0.0,0.0,0,1012.8,933.5,0,0,0,0,0.52,3.59,15.2,19.6,216,216,38.9,36.2,26.4,18.4,12.7,0.127,0.137,0.155,0.27,1,3600.0,536.0,422.0,114.0,697.6,536.0,802.2,465.3,366.3,99.0,697.6,465.3,696.4
53,53,41.441124,-7.510803,736.0,2022-06-13T18:00,31.4,34,13.8,31.2,0.0,0.0,0.0,0.0,0,1012.8,933.1,0,0,0,0,0.34,3.01,9.7,12.2,248,242,32.4,35.3,26.7,18.4,12.7,0.127,0.137,0.155,0.27,1,3600.0,379.0,302.0,77.0,687.4,379.0,582.6,303.2,241.6,61.6,687.4,303.2,466.1
52,52,41.441124,-7.510803,736.0,2022-06-13T19:00,29.8,43,16.0,31.0,0.0,0.0,0.0,0.0,0,1012.9,932.8,0,0,0,0,0.17,2.37,6.1,7.2,273,267,22.0,33.8,26.9,18.4,12.7,0.127,0.137,0.155,0.27,1,3600.0,195.0,138.0,57.0,527.4,195.0,347.0,128.0,90.6,37.4,527.4,128.0,227.7
51,51,41.441124,-7.510803,736.0,2022-06-13T20:00,26.8,60,18.4,28.6,0.0,0.0,0.0,0.0,0,1013.3,932.4,4,0,7,0,0.07,1.4,8.6,15.5,285,271,17.3,31.9,27.0,18.5,12.7,0.127,0.137,0.155,0.27,1,2022.31,47.0,24.0,23.0,196.8,47.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0
50,50,41.441124,-7.510803,736.0,2022-06-13T21:00,24.7,70,18.9,26.6,0.0,0.0,0.0,0.0,1,1014.0,932.5,24,0,40,0,0.04,0.94,10.1,18.0,287,270,19.8,30.0,27.1,18.5,12.7,0.127,0.137,0.155,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,41.441124,-7.510803,736.0,2022-06-13T22:00,23.4,73,18.3,24.7,0.0,0.0,0.0,0.0,0,1014.0,932.2,0,0,0,0,0.04,0.78,12.0,20.5,291,268,23.8,28.5,27.0,18.5,12.7,0.127,0.137,0.155,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,41.441124,-7.510803,736.0,2022-06-13T23:00,21.9,76,17.6,23.5,0.0,0.0,0.0,0.0,0,1014.2,932.0,5,0,0,17,0.02,0.62,8.2,13.3,299,268,23.4,27.1,26.9,18.5,12.7,0.127,0.137,0.155,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,41.441124,-7.510803,736.0,2022-06-14T00:00,20.3,73,15.2,21.1,0.0,0.0,0.0,0.0,0,1014.0,931.4,2,0,0,7,0.01,0.66,6.6,4.6,319,342,16.6,25.2,26.8,18.6,12.7,0.127,0.137,0.155,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
