index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
162,162,40.667835,-8.158661,596.0,2023-05-16T05:00,10.8,62,3.9,7.7,0.0,0.0,0.0,0.0,3,1018.6,948.6,83,0,89,100,0.03,0.49,11.3,24.6,68,69,38.2,12.8,16.4,14.7,11.7,0.129,0.194,0.27,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,40.667835,-8.158661,596.0,2023-05-16T06:00,11.0,63,4.2,7.9,0.0,0.0,0.0,0.0,1,1019.0,949.0,34,0,6,100,0.06,0.49,11.9,23.4,61,65,38.9,12.7,16.2,14.7,11.7,0.129,0.194,0.27,0.36,1,0.0,12.0,0.0,12.0,0.0,12.0,71.4,27.5,0.0,27.5,0.0,15.1,163.6
160,160,40.667835,-8.158661,596.0,2023-05-16T07:00,11.6,62,4.5,8.5,0.0,0.0,0.0,0.0,1,1019.4,949.5,37,0,54,14,0.09,0.52,12.3,19.7,58,62,38.2,13.1,16.0,14.7,11.7,0.129,0.194,0.27,0.36,1,1534.25,106.0,24.0,82.0,111.1,106.0,289.1,151.9,34.4,117.5,111.1,151.9,414.3
159,159,40.667835,-8.158661,596.0,2023-05-16T08:00,13.2,58,5.2,10.3,0.0,0.0,0.0,0.0,1,1019.3,949.8,48,0,80,1,0.17,0.64,12.1,17.4,63,66,37.4,14.2,15.9,14.7,11.7,0.129,0.194,0.27,0.36,1,3600.0,311.0,177.0,134.0,441.5,311.0,536.7,380.2,216.4,163.8,441.5,380.2,656.1
158,158,40.667835,-8.158661,596.0,2023-05-16T09:00,15.1,52,5.3,11.9,0.0,0.0,0.0,0.0,1,1019.0,950.0,29,0,45,7,0.29,0.83,14.3,19.9,72,73,40.7,15.8,15.8,14.7,11.7,0.128,0.193,0.27,0.36,1,3600.0,513.0,363.0,150.0,633.4,513.0,767.2,583.5,412.9,170.6,633.4,583.5,872.6
157,157,40.667835,-8.158661,596.0,2023-05-16T10:00,17.1,46,5.2,14.5,0.0,0.0,0.0,0.0,2,1018.7,950.1,56,0,78,30,0.39,1.06,14.5,19.6,76,76,41.0,17.6,15.8,14.7,11.7,0.128,0.193,0.27,0.36,1,3600.0,678.0,503.0,175.0,697.9,678.0,964.8,737.2,546.9,190.3,697.9,737.2,1049.1
156,156,40.667835,-8.158661,596.0,2023-05-16T11:00,18.9,40,5.1,17.3,0.0,0.0,0.0,0.0,1,1018.1,950.0,32,0,42,21,0.5,1.31,13.3,17.7,77,78,39.6,19.6,15.9,14.7,11.7,0.127,0.193,0.27,0.359,1,3600.0,827.0,668.0,159.0,801.2,827.0,1116.0,869.5,702.4,167.2,801.2,869.5,1173.4
155,155,40.667835,-8.158661,596.0,2023-05-16T12:00,19.7,38,5.1,19.0,0.0,0.0,0.0,0.0,1,1017.8,949.9,46,0,65,25,0.55,1.42,10.8,13.7,75,76,36.4,20.7,16.1,14.7,11.7,0.131,0.194,0.272,0.359,1,3600.0,902.0,733.0,169.0,810.4,902.0,1210.7,921.8,749.1,172.7,810.4,921.8,1237.3
154,154,40.667835,-8.158661,596.0,2023-05-16T13:00,20.5,37,5.4,20.1,0.0,0.0,0.0,0.0,1,1017.0,949.3,43,0,69,5,0.57,1.51,9.2,11.8,64,63,30.2,22.4,16.3,14.7,11.7,0.13,0.194,0.271,0.359,1,3600.0,907.0,674.0,233.0,726.2,907.0,1242.3,902.6,670.7,231.9,726.2,902.6,1236.2
153,153,40.667835,-8.158661,596.0,2023-05-16T14:00,21.2,35,5.2,20.6,0.0,0.0,0.0,0.0,1,1016.3,948.8,34,0,56,0,0.56,1.63,9.3,11.9,62,61,27.7,23.6,16.6,14.7,11.7,0.129,0.194,0.271,0.359,1,3600.0,881.0,696.0,185.0,770.8,881.0,1208.7,853.2,674.0,179.2,770.8,853.2,1170.5
152,152,40.667835,-8.158661,596.0,2023-05-16T15:00,21.9,32,4.3,20.8,0.0,0.0,0.0,0.0,1,1015.4,948.1,28,0,46,0,0.53,1.8,9.2,12.1,64,63,27.7,24.3,16.9,14.7,11.7,0.128,0.193,0.271,0.359,1,3600.0,812.0,638.0,174.0,767.8,812.0,1112.2,762.5,599.1,163.4,767.8,762.5,1044.4
151,151,40.667835,-8.158661,596.0,2023-05-16T16:00,22.1,28,3.0,20.0,0.0,0.0,0.0,0.0,0,1014.7,947.5,17,0,29,0,0.46,1.91,8.7,11.4,66,66,27.0,24.5,17.2,14.7,11.8,0.127,0.193,0.271,0.359,1,3600.0,685.0,522.0,163.0,728.2,685.0,959.4,618.8,471.5,147.2,728.2,618.8,866.7
150,150,40.667835,-8.158661,596.0,2023-05-16T17:00,22.0,26,1.5,19.0,0.0,0.0,0.0,0.0,0,1014.2,947.0,11,0,18,0,0.36,1.96,7.7,10.2,53,58,24.8,24.2,17.5,14.7,11.8,0.127,0.193,0.271,0.359,1,3600.0,532.0,421.0,111.0,740.6,532.0,760.8,454.1,359.4,94.7,740.6,454.1,649.4
149,149,40.667835,-8.158661,596.0,2023-05-16T18:00,21.2,27,1.3,18.4,0.0,0.0,0.0,0.0,0,1013.9,946.6,10,0,16,1,0.23,1.84,6.3,9.2,24,31,22.0,23.3,17.8,14.7,11.8,0.126,0.192,0.271,0.359,1,3600.0,346.0,263.0,83.0,664.3,346.0,529.9,266.1,202.2,63.8,664.3,266.1,407.5
148,148,40.667835,-8.158661,596.0,2023-05-16T19:00,18.6,48,7.5,17.2,0.0,0.0,0.0,0.0,1,1013.7,945.8,20,0,30,8,0.1,1.11,5.5,11.3,349,9,18.0,21.8,17.9,14.7,11.8,0.126,0.192,0.27,0.359,1,3600.0,154.0,98.0,56.0,464.4,154.0,282.4,85.8,54.6,31.2,464.4,85.8,157.3
147,147,40.667835,-8.158661,596.0,2023-05-16T20:00,16.0,43,3.4,13.2,0.0,0.0,0.0,0.0,1,1014.0,945.5,38,0,60,7,0.07,1.04,8.6,13.2,358,22,23.8,19.9,18.0,14.7,11.8,0.126,0.192,0.27,0.359,0,22.53,19.0,6.0,13.0,63.1,19.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0
146,146,40.667835,-8.158661,596.0,2023-05-16T21:00,14.3,45,2.4,11.1,0.0,0.0,0.0,0.0,2,1014.7,945.8,50,0,84,0,0.06,0.9,10.3,17.1,36,42,29.9,18.1,18.0,14.7,11.8,0.126,0.192,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,40.667835,-8.158661,596.0,2023-05-16T22:00,13.5,40,0.2,9.9,0.0,0.0,0.0,0.0,2,1014.9,945.8,51,0,82,7,0.07,0.93,10.4,20.5,56,56,33.5,16.7,17.9,14.7,11.8,0.126,0.192,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,40.667835,-8.158661,596.0,2023-05-16T23:00,13.6,35,-1.7,10.0,0.0,0.0,0.0,0.0,2,1015.0,945.9,60,0,86,29,0.06,1.02,8.5,25.0,62,65,36.7,15.6,17.8,14.8,11.8,0.126,0.192,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,40.667835,-8.158661,596.0,2023-05-17T00:00,14.9,35,-0.6,10.8,0.0,0.0,0.0,0.0,3,1015.9,947.0,90,0,100,99,0.09,1.11,12.9,28.7,72,72,45.0,14.5,17.6,14.8,11.8,0.126,0.193,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,40.667835,-8.158661,596.0,2023-05-17T01:00,13.8,40,0.6,10.0,0.0,0.0,0.0,0.0,2,1016.1,947.0,59,0,99,0,0.08,0.94,12.6,27.8,63,69,45.0,14.3,17.4,14.8,11.8,0.126,0.193,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,40.667835,-8.158661,596.0,2023-05-17T02:00,12.4,45,0.9,8.5,0.0,0.0,0.0,0.0,3,1016.1,946.6,88,0,96,100,0.07,0.79,13.5,29.7,65,67,47.9,13.9,17.2,14.8,11.8,0.126,0.193,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,40.667835,-8.158661,596.0,2023-05-17T03:00,11.7,49,1.2,7.5,0.0,0.0,0.0,0.0,0,1016.3,946.6,6,0,1,17,0.07,0.71,15.2,30.8,68,69,50.8,13.6,17.0,14.8,11.8,0.126,0.193,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,40.667835,-8.158661,596.0,2023-05-17T04:00,10.4,53,1.2,6.2,0.0,0.0,0.0,0.0,0,1016.8,946.8,1,0,0,3,0.06,0.6,15.8,31.8,69,70,52.9,13.1,16.8,14.8,11.8,0.126,0.193,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,40.667835,-8.158661,596.0,2023-05-17T05:00,9.3,54,0.5,4.9,0.0,0.0,0.0,0.0,0,1017.4,947.1,2,0,0,6,0.06,0.54,15.9,32.2,72,72,53.3,12.5,16.6,14.8,11.8,0.126,0.193,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,40.667835,-8.158661,596.0,2023-05-17T06:00,8.8,53,-0.2,4.1,0.0,0.0,0.0,0.0,1,1018.2,947.7,46,0,55,45,0.08,0.53,17.8,33.0,72,72,55.8,12.1,16.3,14.8,11.8,0.126,0.193,0.271,0.359,1,178.28,22.0,8.0,14.0,81.1,22.0,73.0,50.3,18.3,32.0,146.6,27.8,166.9
136,136,40.667835,-8.158661,596.0,2023-05-17T07:00,9.5,53,0.3,4.9,0.0,0.0,0.0,0.0,0,1018.7,948.4,11,0,19,0,0.11,0.56,17.9,27.6,71,70,56.9,12.3,16.1,14.8,11.8,0.126,0.193,0.271,0.359,1,3600.0,148.0,72.0,76.0,329.8,148.0,292.1,211.3,102.8,108.5,329.8,211.3,417.1
135,135,40.667835,-8.158661,596.0,2023-05-17T08:00,11.1,52,1.5,6.4,0.0,0.0,0.0,0.0,0,1018.5,948.6,7,0,12,0,0.19,0.64,19.4,28.3,72,72,56.9,13.3,15.9,14.8,11.8,0.126,0.193,0.271,0.359,1,3600.0,360.0,273.0,87.0,677.3,360.0,539.3,439.6,333.3,106.2,677.3,439.6,658.5
134,134,40.667835,-8.158661,596.0,2023-05-17T09:00,13.3,47,2.3,8.8,0.0,0.0,0.0,0.0,1,1018.2,948.8,36,0,48,24,0.29,0.81,19.1,27.6,70,70,56.9,14.8,15.8,14.8,11.8,0.126,0.192,0.271,0.359,1,3600.0,557.0,452.0,105.0,786.1,557.0,769.4,633.2,513.8,119.4,786.1,633.2,874.6
133,133,40.667835,-8.158661,596.0,2023-05-17T10:00,15.8,40,2.3,12.2,0.0,0.0,0.0,0.0,1,1017.4,948.6,38,0,54,17,0.4,1.07,18.8,26.2,70,69,55.1,16.6,15.8,14.8,11.8,0.125,0.192,0.271,0.359,1,3600.0,720.0,582.0,138.0,805.6,720.0,966.6,782.7,632.7,150.0,805.6,782.7,1050.8
132,132,40.667835,-8.158661,596.0,2023-05-17T11:00,18.0,34,1.8,15.0,0.0,0.0,0.0,0.0,0,1016.9,948.6,0,0,0,0,0.5,1.37,18.3,25.3,70,70,52.6,18.6,15.9,14.8,11.8,0.125,0.192,0.271,0.359,1,3600.0,846.0,663.0,183.0,793.8,846.0,1117.6,889.4,697.0,192.4,793.8,889.4,1174.9
131,131,40.667835,-8.158661,596.0,2023-05-17T12:00,20.0,29,1.6,17.8,0.0,0.0,0.0,0.0,0,1016.5,948.7,1,0,0,2,0.6,1.65,17.0,22.7,73,72,50.8,20.3,16.1,14.8,11.8,0.125,0.193,0.273,0.359,1,3600.0,960.0,831.0,129.0,917.3,960.0,1212.1,981.0,849.2,131.8,917.3,981.0,1238.7
130,130,40.667835,-8.158661,596.0,2023-05-17T13:00,21.1,26,0.6,19.0,0.0,0.0,0.0,0.0,1,1015.8,948.3,38,0,49,29,0.64,1.87,16.3,22.1,68,68,46.4,22.0,16.3,14.8,11.8,0.124,0.192,0.273,0.359,1,3600.0,988.0,866.0,122.0,931.7,988.0,1243.6,983.2,861.8,121.4,931.7,983.2,1237.7
129,129,40.667835,-8.158661,596.0,2023-05-17T14:00,21.9,24,0.1,19.6,0.0,0.0,0.0,0.0,0,1015.5,948.2,3,0,2,5,0.63,2.01,15.8,21.7,60,61,45.0,23.3,16.6,14.8,11.8,0.123,0.192,0.273,0.359,1,3600.0,953.0,829.0,124.0,916.6,953.0,1210.1,923.0,802.9,120.1,916.6,923.0,1172.0
128,128,40.667835,-8.158661,596.0,2023-05-17T15:00,22.6,21,-0.6,19.8,0.0,0.0,0.0,0.0,0,1015.0,947.9,0,0,0,0,0.6,2.16,15.3,21.1,56,57,44.3,24.1,16.9,14.8,11.8,0.122,0.191,0.273,0.359,1,3600.0,867.0,758.0,109.0,910.5,867.0,1113.8,814.3,712.0,102.4,910.5,814.3,1046.2
127,127,40.667835,-8.158661,596.0,2023-05-17T16:00,22.7,20,-1.8,18.9,0.0,0.0,0.0,0.0,0,1014.7,947.6,0,0,0,0,0.53,2.22,15.9,22.4,52,53,43.6,24.3,17.2,14.8,11.8,0.121,0.191,0.272,0.358,1,3600.0,732.0,633.0,99.0,880.9,732.0,961.4,661.5,572.0,89.5,880.9,661.5,868.8
126,126,40.667835,-8.158661,596.0,2023-05-17T17:00,22.3,19,-2.3,17.5,0.0,0.0,0.0,0.0,0,1014.7,947.5,0,0,0,0,0.43,2.17,16.3,23.5,49,50,43.9,24.0,17.4,14.8,11.8,0.121,0.191,0.272,0.358,1,3600.0,557.0,466.0,91.0,817.0,557.0,763.1,475.9,398.1,77.7,817.0,475.9,652.0
125,125,40.667835,-8.158661,596.0,2023-05-17T18:00,21.6,21,-1.4,17.4,0.0,0.0,0.0,0.0,0,1014.5,947.2,0,0,0,0,0.3,2.03,13.2,22.9,45,48,43.6,23.1,17.7,14.8,11.8,0.12,0.19,0.272,0.358,1,3600.0,359.0,281.0,78.0,705.8,359.0,532.6,276.6,216.5,60.1,705.8,276.6,410.4
124,124,40.667835,-8.158661,596.0,2023-05-17T19:00,19.8,26,-0.2,16.4,0.0,0.0,0.0,0.0,0,1014.6,946.9,0,0,0,0,0.15,1.71,8.7,21.4,45,49,38.2,21.7,17.8,14.8,11.8,0.12,0.19,0.272,0.358,1,3600.0,163.0,108.0,55.0,505.9,163.0,285.6,91.7,60.8,30.9,505.9,91.7,160.7
123,123,40.667835,-8.158661,596.0,2023-05-17T20:00,17.1,27,-1.9,13.4,0.0,0.0,0.0,0.0,0,1015.2,946.9,0,0,0,0,0.09,1.42,8.9,20.8,47,53,32.4,19.8,17.9,14.8,11.8,0.12,0.19,0.272,0.358,0,257.93,21.0,9.0,12.0,93.4,21.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,40.667835,-8.158661,596.0,2023-05-17T21:00,16.9,23,-4.2,12.7,0.0,0.0,0.0,0.0,0,1016.1,947.7,0,0,0,0,0.1,1.47,10.0,26.5,64,68,38.9,18.2,17.9,14.8,11.8,0.12,0.19,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,40.667835,-8.158661,596.0,2023-05-17T22:00,16.7,22,-5.1,12.0,0.0,0.0,0.0,0.0,0,1016.9,948.4,0,0,0,0,0.12,1.49,13.0,29.8,71,70,46.1,17.3,17.8,14.9,11.8,0.12,0.19,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,40.667835,-8.158661,596.0,2023-05-17T23:00,15.3,27,-3.6,10.6,0.0,0.0,0.0,0.0,0,1017.6,948.7,0,0,0,0,0.12,1.27,14.0,31.6,64,66,49.7,16.4,17.7,14.9,11.8,0.119,0.19,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,40.667835,-8.158661,596.0,2023-05-18T00:00,14.2,33,-2.1,9.7,0.0,0.0,0.0,0.0,0,1018.6,949.4,0,0,0,0,0.1,1.09,13.8,30.8,62,64,51.8,15.2,17.6,14.9,11.8,0.12,0.19,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,40.667835,-8.158661,596.0,2023-05-18T01:00,12.9,37,-1.4,8.4,0.0,0.0,0.0,0.0,0,1019.0,949.5,0,0,0,0,0.09,0.94,15.0,31.4,66,68,50.4,14.6,17.4,14.9,11.8,0.12,0.19,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,40.667835,-8.158661,596.0,2023-05-18T02:00,11.4,39,-2.0,6.7,0.0,0.0,0.0,0.0,0,1019.4,949.5,0,0,0,0,0.09,0.82,15.5,31.7,65,69,51.8,14.0,17.3,14.9,11.8,0.12,0.19,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,40.667835,-8.158661,596.0,2023-05-18T03:00,10.2,42,-2.1,5.4,0.0,0.0,0.0,0.0,0,1019.9,949.7,0,0,0,0,0.08,0.72,16.2,32.4,69,71,54.0,13.4,17.1,14.9,11.8,0.12,0.19,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,40.667835,-8.158661,596.0,2023-05-18T04:00,9.3,47,-1.5,4.6,0.0,0.0,0.0,0.0,0,1020.2,949.7,2,0,0,6,0.07,0.62,16.1,31.8,70,72,54.4,12.8,16.8,14.9,11.8,0.12,0.19,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,40.667835,-8.158661,596.0,2023-05-18T05:00,8.6,54,-0.2,4.1,0.0,0.0,0.0,0.0,0,1020.6,949.9,0,0,0,0,0.06,0.51,15.8,31.4,69,70,53.3,12.2,16.6,14.9,11.8,0.12,0.19,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,40.667835,-8.158661,596.0,2023-05-18T06:00,8.7,58,0.8,4.3,0.0,0.0,0.0,0.0,0,1021.0,950.3,0,0,0,0,0.06,0.48,16.7,31.3,71,71,54.0,11.8,16.4,14.9,11.8,0.12,0.19,0.27,0.358,1,355.61,24.0,10.0,14.0,100.2,24.0,74.6,54.7,22.8,31.9,179.4,30.6,170.1
112,112,40.667835,-8.158661,596.0,2023-05-18T07:00,10.0,57,2.0,6.0,0.0,0.0,0.0,0.0,0,1021.0,950.6,0,0,0,0,0.1,0.53,15.6,24.0,71,71,55.4,12.2,16.1,14.9,11.8,0.12,0.19,0.27,0.358,1,3600.0,170.0,113.0,57.0,512.3,170.0,295.0,241.9,160.8,81.1,512.3,241.9,419.8
111,111,40.667835,-8.158661,596.0,2023-05-18T08:00,11.8,55,3.2,7.4,0.0,0.0,0.0,0.0,0,1020.7,950.8,4,0,0,15,0.19,0.62,19.6,28.7,70,70,59.0,13.3,16.0,14.9,11.8,0.12,0.19,0.27,0.358,1,3600.0,371.0,290.0,81.0,715.9,371.0,541.8,452.5,353.7,98.8,715.9,452.5,660.8
110,110,40.667835,-8.158661,596.0,2023-05-18T09:00,14.0,48,3.2,9.5,0.0,0.0,0.0,0.0,1,1020.7,951.3,29,0,0,97,0.3,0.83,20.6,29.4,71,71,59.8,15.0,15.9,14.9,11.8,0.119,0.189,0.269,0.358,1,3600.0,568.0,471.0,97.0,816.6,568.0,771.4,645.4,535.2,110.2,816.6,645.4,876.5
109,109,40.667835,-8.158661,596.0,2023-05-18T10:00,16.0,41,2.8,12.1,0.0,0.0,0.0,0.0,1,1020.2,951.3,26,0,0,86,0.41,1.07,21.8,30.7,74,74,60.5,16.8,15.9,14.9,11.8,0.119,0.189,0.269,0.358,1,3600.0,730.0,603.0,127.0,832.9,730.0,968.3,793.3,655.3,138.0,832.9,793.3,1052.3
108,108,40.667835,-8.158661,596.0,2023-05-18T11:00,17.5,38,3.1,14.3,0.0,0.0,0.0,0.0,1,1020.0,951.4,27,0,0,89,0.49,1.24,21.3,29.7,68,69,60.5,18.7,15.9,14.9,11.9,0.118,0.189,0.269,0.358,1,3600.0,861.0,722.0,139.0,862.9,861.0,1119.1,905.0,758.9,146.1,862.9,905.0,1176.3
107,107,40.667835,-8.158661,596.0,2023-05-18T12:00,19.0,34,2.6,16.3,0.0,0.0,0.0,0.0,1,1019.6,951.4,29,0,0,97,0.57,1.46,20.3,27.7,60,60,58.7,20.3,16.1,14.9,11.9,0.118,0.189,0.269,0.358,1,3600.0,949.0,810.0,139.0,892.8,949.0,1213.4,969.7,827.7,142.0,892.8,969.7,1240.0
106,106,40.667835,-8.158661,596.0,2023-05-18T13:00,19.7,30,1.6,17.1,0.0,0.0,0.0,0.0,1,1018.9,950.9,25,0,0,83,0.59,1.61,19.2,26.3,56,57,55.1,21.8,16.3,14.9,11.9,0.118,0.188,0.269,0.358,1,3600.0,959.0,776.0,183.0,833.6,959.0,1245.0,954.4,772.3,182.1,833.6,954.4,1239.0
105,105,40.667835,-8.158661,596.0,2023-05-18T14:00,20.6,26,0.5,17.9,0.0,0.0,0.0,0.0,1,1018.3,950.5,31,0,5,94,0.61,1.79,18.4,25.0,55,57,52.6,23.0,16.6,14.9,11.9,0.117,0.188,0.269,0.358,1,3600.0,945.0,811.0,134.0,895.2,945.0,1211.5,915.3,785.5,129.8,895.2,915.3,1173.5
104,104,40.667835,-8.158661,596.0,2023-05-18T15:00,20.9,26,0.4,17.9,0.0,0.0,0.0,0.0,1,1017.9,950.2,23,0,0,76,0.56,1.84,17.3,23.5,48,50,49.7,23.6,16.9,14.9,11.9,0.116,0.188,0.269,0.358,1,3600.0,854.0,712.0,142.0,853.6,854.0,1115.4,802.3,668.9,133.4,853.6,802.3,1047.9
103,103,40.667835,-8.158661,596.0,2023-05-18T16:00,20.8,26,0.5,17.4,0.0,0.0,0.0,0.0,1,1017.7,950.0,32,0,18,69,0.49,1.83,15.8,21.9,45,44,47.2,23.8,17.1,14.9,11.9,0.116,0.187,0.268,0.358,1,3600.0,721.0,603.0,118.0,837.2,721.0,963.3,651.8,545.2,106.7,837.2,651.8,870.9
102,102,40.667835,-8.158661,596.0,2023-05-18T17:00,20.7,26,0.5,16.6,0.0,0.0,0.0,0.0,1,1017.4,949.7,32,0,4,100,0.39,1.81,14.3,20.2,41,40,43.2,23.5,17.4,14.9,11.9,0.115,0.187,0.268,0.358,1,3600.0,542.0,432.0,110.0,754.8,542.0,765.4,463.4,369.4,94.1,754.8,463.4,654.4
101,101,40.667835,-8.158661,596.0,2023-05-18T18:00,20.3,27,0.8,16.5,0.0,0.0,0.0,0.0,2,1017.1,949.3,68,0,64,100,0.27,1.73,12.1,19.1,37,36,39.2,22.7,17.6,14.9,11.9,0.115,0.187,0.268,0.358,1,3600.0,331.0,218.0,113.0,544.6,331.0,535.3,255.6,168.3,87.2,544.6,255.6,413.3
100,100,40.667835,-8.158661,596.0,2023-05-18T19:00,18.8,39,4.5,16.6,0.0,0.0,0.0,0.0,2,1017.3,949.2,68,0,64,97,0.11,1.33,5.8,15.3,22,27,33.5,21.3,17.7,14.9,11.9,0.115,0.187,0.268,0.358,1,3600.0,128.0,39.0,89.0,180.6,128.0,288.7,72.7,22.2,50.6,180.6,72.7,164.0
99,99,40.667835,-8.158661,596.0,2023-05-18T20:00,16.9,40,3.2,14.1,0.0,0.0,0.0,0.0,2,1017.4,948.9,66,0,60,99,0.08,1.16,8.3,12.8,2,11,24.8,19.6,17.8,14.9,11.9,0.115,0.187,0.268,0.358,0,0.0,18.0,3.0,15.0,30.7,18.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0
98,98,40.667835,-8.158661,596.0,2023-05-18T21:00,15.5,46,3.9,12.8,0.0,0.0,0.0,0.0,2,1018.3,949.4,66,0,61,98,0.05,0.96,9.2,14.1,11,4,23.8,18.0,17.8,14.9,11.9,0.115,0.187,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,40.667835,-8.158661,596.0,2023-05-18T22:00,14.4,49,3.8,11.7,0.0,0.0,0.0,0.0,3,1018.9,949.7,90,0,100,99,0.04,0.84,8.2,14.8,67,61,25.9,16.8,17.7,14.9,11.9,0.115,0.187,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,40.667835,-8.158661,596.0,2023-05-18T23:00,15.5,33,-0.9,11.5,0.0,0.0,0.0,0.0,3,1019.8,950.8,83,0,88,100,0.09,1.19,11.6,27.8,74,77,40.7,16.1,17.6,15.0,11.9,0.115,0.187,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,40.667835,-8.158661,596.0,2023-05-19T00:00,14.7,32,-1.9,10.4,0.0,0.0,0.0,0.0,0,1020.4,951.2,8,0,7,13,0.1,1.14,13.2,27.1,64,67,50.4,14.8,17.5,15.0,11.9,0.115,0.187,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,40.667835,-8.158661,596.0,2023-05-19T01:00,12.8,39,-0.8,8.7,0.0,0.0,0.0,0.0,0,1020.6,950.9,8,0,11,5,0.08,0.9,13.3,28.3,57,63,46.1,14.3,17.3,15.0,11.9,0.115,0.187,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,40.667835,-8.158661,596.0,2023-05-19T02:00,11.6,45,0.1,7.4,0.0,0.0,0.0,0.0,0,1020.7,950.7,1,0,1,1,0.07,0.75,14.3,29.4,65,67,47.5,13.8,17.1,15.0,11.9,0.114,0.187,0.268,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
