index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
469,40.105446,-7.6890564,395.0,2011-04-27T10:00,19.4,56,10.5,18.4,0.0,0.0,0.0,0.0,0,1014.5,969.0,0,0,0,0,0.4,0.99,13.0,17.3,87,89,32.8,19.6,15.4,14.8,12.2,0.318,0.351,0.329,0.387,1,3600.0,675.0,579.0,96.0,850.3,675.0,919.9,739.5,634.3,105.2,850.3,739.5,1007.9
468,40.105446,-7.6890564,395.0,2011-04-27T11:00,20.6,53,10.5,20.6,0.0,0.0,0.0,0.0,0,1013.9,968.6,9,1,13,0,0.5,1.15,11.5,15.1,88,91,31.3,21.2,15.8,14.8,12.2,0.315,0.35,0.328,0.387,1,3600.0,817.0,715.0,102.0,896.3,817.0,1077.7,862.3,754.6,107.7,896.3,862.3,1137.4
467,40.105446,-7.6890564,395.0,2011-04-27T12:00,21.1,50,10.2,21.0,0.0,0.0,0.0,0.0,1,1013.3,968.1,21,1,33,0,0.5,1.26,10.4,13.3,90,92,28.4,22.0,16.2,14.8,12.2,0.312,0.349,0.328,0.387,1,3600.0,784.0,657.0,127.0,754.7,784.0,1176.1,802.3,672.4,130.0,754.7,802.3,1203.6
466,40.105446,-7.6890564,395.0,2011-04-27T13:00,21.4,48,10.0,20.9,0.0,0.0,0.0,0.0,1,1012.8,967.6,20,0,34,0,0.46,1.32,9.0,11.5,85,88,25.6,22.2,16.6,14.8,12.2,0.309,0.349,0.328,0.387,1,3600.0,693.0,551.0,142.0,615.9,693.0,1208.6,689.2,548.0,141.2,615.9,689.2,1202.0
465,40.105446,-7.6890564,395.0,2011-04-27T14:00,21.8,47,9.9,21.7,0.0,0.0,0.0,0.0,0,1012.3,967.2,15,0,25,0,0.48,1.39,7.6,9.8,82,84,25.6,22.7,17.0,14.9,12.2,0.307,0.348,0.328,0.387,1,3600.0,727.0,580.0,147.0,668.1,727.0,1172.8,702.0,560.1,142.0,668.1,702.0,1132.6
464,40.105446,-7.6890564,395.0,2011-04-27T15:00,22.1,45,9.8,22.1,0.0,0.0,0.0,0.0,0,1011.8,966.8,20,4,27,0,0.46,1.45,6.6,8.8,77,81,23.0,23.1,17.3,14.9,12.2,0.304,0.347,0.328,0.387,1,3600.0,707.0,566.0,141.0,713.7,707.0,1071.4,660.0,528.4,131.6,713.7,660.0,1000.2
463,40.105446,-7.6890564,395.0,2011-04-27T16:00,22.0,45,9.6,21.2,0.0,0.0,0.0,0.0,1,1011.3,966.3,20,5,26,0,0.34,1.44,4.9,6.6,73,77,20.2,22.7,17.6,14.9,12.2,0.302,0.346,0.328,0.387,1,3600.0,502.0,370.0,132.0,548.6,502.0,911.1,448.4,330.5,117.9,548.6,448.4,813.8
462,40.105446,-7.6890564,395.0,2011-04-27T17:00,21.7,46,9.5,21.1,0.0,0.0,0.0,0.0,1,1011.3,966.3,25,2,38,0,0.25,1.41,3.4,4.3,58,66,16.2,21.9,17.9,14.9,12.2,0.301,0.346,0.328,0.387,1,3600.0,383.0,287.0,96.0,551.5,383.0,703.0,319.4,239.4,80.1,551.5,319.4,586.3
461,40.105446,-7.6890564,395.0,2011-04-27T18:00,21.3,48,10.0,21.0,0.0,0.0,0.0,0.0,1,1011.1,966.0,25,8,29,0,0.14,1.31,2.5,3.7,352,11,12.6,20.9,18.0,14.9,12.2,0.3,0.345,0.328,0.387,1,3600.0,209.0,138.0,71.0,404.2,209.0,461.2,150.9,99.7,51.3,404.2,150.9,333.1
460,40.105446,-7.6890564,395.0,2011-04-27T19:00,20.7,53,10.7,20.1,0.0,0.0,0.0,0.0,1,1011.1,965.9,20,5,26,0,0.07,1.15,5.4,6.1,323,332,7.6,19.6,18.0,14.9,12.2,0.3,0.345,0.328,0.387,1,3231.05,84.0,50.0,34.0,313.1,84.0,202.3,29.7,17.7,12.0,202.6,27.8,71.4
459,40.105446,-7.6890564,395.0,2011-04-27T20:00,19.7,56,10.5,19.0,0.0,0.0,0.0,0.0,1,1011.1,965.8,28,9,34,0,0.05,1.02,5.5,7.1,328,330,9.4,17.9,18.0,14.9,12.2,0.3,0.345,0.328,0.387,0,0.0,3.0,1.0,2.0,15.9,3.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0
458,40.105446,-7.6890564,395.0,2011-04-27T21:00,18.9,58,10.4,18.4,0.0,0.0,0.0,0.0,0,1011.6,966.1,15,5,18,0,0.01,0.92,4.3,6.6,355,338,9.0,16.5,17.8,14.9,12.2,0.301,0.344,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,40.105446,-7.6890564,395.0,2011-04-27T22:00,18.0,62,10.5,17.8,0.0,0.0,0.0,0.0,0,1011.7,966.1,13,0,21,0,0.0,0.79,2.3,3.6,72,354,7.6,15.5,17.6,15.0,12.2,0.302,0.344,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,40.105446,-7.6890564,395.0,2011-04-27T23:00,16.6,68,10.7,16.3,0.0,0.0,0.0,0.0,0,1011.8,966.0,16,0,26,0,0.0,0.6,3.3,3.9,96,22,6.1,15.0,17.4,15.0,12.2,0.302,0.344,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,40.105446,-7.6890564,395.0,2011-04-28T00:00,15.1,74,10.5,14.6,0.0,0.0,0.0,0.0,0,1011.5,965.4,5,0,8,0,0.0,0.45,4.4,4.3,99,42,7.2,14.3,17.1,15.0,12.2,0.303,0.343,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,40.105446,-7.6890564,395.0,2011-04-28T01:00,14.1,77,10.2,13.4,0.0,0.0,0.0,0.0,0,1011.1,964.9,3,1,3,0,0.0,0.36,5.1,5.7,94,55,9.0,13.6,16.8,15.0,12.2,0.304,0.343,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,40.105446,-7.6890564,395.0,2011-04-28T02:00,13.3,79,9.8,12.4,0.0,0.0,0.0,0.0,0,1010.3,964.0,1,0,1,0,0.0,0.32,5.8,7.1,94,60,9.7,13.1,16.6,15.0,12.2,0.304,0.343,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,40.105446,-7.6890564,395.0,2011-04-28T03:00,12.7,81,9.4,11.6,0.0,0.0,0.0,0.0,0,1009.9,963.5,1,0,1,0,0.0,0.28,6.5,9.6,90,70,10.4,12.7,16.3,15.0,12.2,0.305,0.343,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,40.105446,-7.6890564,395.0,2011-04-28T04:00,12.1,82,9.2,10.9,0.0,0.0,0.0,0.0,0,1009.6,963.2,2,1,2,0,0.0,0.25,6.8,12.3,87,75,12.2,12.5,16.0,15.0,12.2,0.305,0.342,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,40.105446,-7.6890564,395.0,2011-04-28T05:00,11.8,81,8.6,10.3,0.0,0.0,0.0,0.0,0,1009.5,963.0,0,0,0,0,0.0,0.27,7.2,14.3,87,80,14.0,12.0,15.7,15.0,12.2,0.306,0.342,0.328,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,40.105446,-7.6890564,395.0,2011-04-28T06:00,11.6,79,8.2,10.0,0.0,0.0,0.0,0.0,0,1009.8,963.3,0,0,0,0,0.03,0.28,7.6,15.2,87,83,15.1,11.7,15.4,15.0,12.2,0.306,0.342,0.328,0.387,1,0.0,5.0,1.0,4.0,14.5,5.0,33.9,12.9,2.6,10.4,29.7,4.7,87.9
448,40.105446,-7.6890564,395.0,2011-04-28T07:00,14.1,76,9.9,12.7,0.0,0.0,0.0,0.0,0,1010.1,963.9,0,0,0,0,0.06,0.38,9.4,15.2,83,86,18.0,13.2,15.3,15.0,12.2,0.307,0.342,0.328,0.387,1,3461.36,111.0,73.0,38.0,440.2,111.0,218.9,177.3,116.6,60.7,450.4,173.3,349.6
447,40.105446,-7.6890564,395.0,2011-04-28T08:00,17.9,63,10.7,16.9,0.0,0.0,0.0,0.0,0,1010.1,964.5,1,0,1,0,0.18,0.76,8.1,13.1,77,82,18.7,16.8,15.4,15.0,12.2,0.307,0.342,0.328,0.387,1,3600.0,300.0,234.0,66.0,661.9,300.0,477.4,378.3,295.0,83.2,661.9,378.3,601.9
446,40.105446,-7.6890564,395.0,2011-04-28T09:00,19.7,55,10.4,18.7,0.0,0.0,0.0,0.0,0,1010.0,964.7,2,0,3,0,0.29,1.03,8.2,10.7,75,78,20.2,19.0,15.6,15.0,12.2,0.306,0.341,0.328,0.387,1,3600.0,466.0,377.0,89.0,709.3,466.0,717.8,537.3,434.7,102.6,709.3,537.3,827.6
445,40.105446,-7.6890564,395.0,2011-04-28T10:00,20.9,51,10.4,20.7,0.0,0.0,0.0,0.0,0,1009.1,964.0,11,0,19,0,0.39,1.21,4.8,6.2,77,80,20.5,20.9,15.9,15.0,12.3,0.304,0.34,0.327,0.386,1,3600.0,617.0,514.0,103.0,751.5,617.0,923.6,675.6,562.8,112.8,751.5,675.6,1011.3
444,40.105446,-7.6890564,395.0,2011-04-28T11:00,21.8,45,9.5,22.9,0.0,0.0,0.0,0.0,0,1008.7,963.8,17,0,29,0,0.51,1.42,2.3,2.5,72,82,19.4,22.7,16.4,15.0,12.3,0.301,0.34,0.327,0.386,1,3600.0,795.0,672.0,123.0,839.5,795.0,1080.9,838.8,709.0,129.8,839.5,838.8,1140.5
443,40.105446,-7.6890564,395.0,2011-04-28T12:00,22.1,42,8.4,23.2,0.0,0.0,0.0,0.0,1,1008.5,963.6,24,1,39,0,0.5,1.55,0.0,0.5,180,135,17.3,23.4,16.8,15.0,12.3,0.299,0.339,0.327,0.386,1,3600.0,768.0,628.0,140.0,719.2,768.0,1179.0,785.8,642.6,143.2,719.2,785.8,1206.4
442,40.105446,-7.6890564,395.0,2011-04-28T13:00,22.3,41,8.3,22.2,0.0,0.0,0.0,0.0,1,1008.1,963.3,34,15,33,1,0.45,1.59,2.9,3.2,277,270,14.4,23.8,17.2,15.0,12.3,0.296,0.338,0.327,0.386,1,3600.0,678.0,483.0,195.0,538.4,678.0,1211.2,674.3,480.3,193.9,538.4,674.3,1204.5
441,40.105446,-7.6890564,395.0,2011-04-28T14:00,22.4,40,8.3,21.4,0.0,0.0,0.0,0.0,1,1007.8,963.0,44,25,33,7,0.43,1.62,6.5,7.6,276,278,13.7,24.0,17.6,15.0,12.3,0.294,0.338,0.327,0.386,1,3600.0,617.0,434.0,183.0,498.6,617.0,1175.4,595.9,419.1,176.7,498.6,595.9,1135.1
440,40.105446,-7.6890564,395.0,2011-04-28T15:00,22.7,41,8.8,22.4,0.0,0.0,0.0,0.0,2,1007.3,962.6,56,13,53,40,0.5,1.63,8.0,9.9,278,280,16.6,24.6,18.0,15.0,12.3,0.291,0.337,0.327,0.386,1,3600.0,753.0,619.0,134.0,778.3,753.0,1073.9,703.1,578.0,125.1,778.3,703.1,1002.8
439,40.105446,-7.6890564,395.0,2011-04-28T16:00,22.4,42,8.7,21.1,0.7,0.7,0.0,0.0,53,1007.3,962.5,53,9,40,70,0.35,1.59,6.5,8.4,276,277,17.3,23.8,18.3,15.0,12.3,0.289,0.336,0.327,0.386,1,3600.0,504.0,346.0,158.0,511.2,504.0,913.8,450.4,309.2,141.2,511.2,450.4,816.7
438,40.105446,-7.6890564,395.0,2011-04-28T17:00,20.9,47,9.2,19.6,0.4,0.4,0.0,0.0,51,1006.8,961.8,42,2,32,70,0.18,1.31,6.9,9.2,298,301,18.0,22.2,18.5,15.0,12.3,0.293,0.336,0.327,0.386,1,3248.89,218.0,88.0,130.0,168.3,218.0,706.0,182.0,73.5,108.6,168.3,182.0,589.5
437,40.105446,-7.6890564,395.0,2011-04-28T18:00,20.3,54,10.6,19.8,0.2,0.2,0.0,0.0,51,1006.4,961.4,29,0,20,57,0.13,1.1,4.6,7.1,315,319,15.5,21.0,18.6,15.1,12.3,0.295,0.336,0.327,0.386,1,3600.0,185.0,94.0,91.0,273.2,185.0,464.6,134.1,68.1,65.9,273.2,134.1,336.7
436,40.105446,-7.6890564,395.0,2011-04-28T19:00,19.5,67,13.2,19.9,0.0,0.0,0.0,0.0,1,1006.2,961.1,26,0,6,73,0.06,0.76,4.6,5.4,315,323,10.4,19.7,18.6,15.1,12.3,0.295,0.335,0.327,0.386,1,3288.06,87.0,36.0,51.0,223.5,87.0,206.2,31.9,13.2,18.7,151.4,30.2,75.6
435,40.105446,-7.6890564,395.0,2011-04-28T20:00,18.6,70,13.0,18.9,0.0,0.0,0.0,0.0,1,1006.1,960.8,24,0,3,73,0.03,0.65,4.3,5.2,336,335,7.9,18.3,18.5,15.1,12.3,0.295,0.335,0.327,0.386,0,0.0,3.0,0.0,3.0,0.0,3.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0
434,40.105446,-7.6890564,395.0,2011-04-28T21:00,17.8,73,13.0,18.4,0.0,0.0,0.0,0.0,1,1006.2,960.8,26,0,3,81,0.0,0.55,2.3,3.9,39,338,7.2,17.0,18.3,15.1,12.3,0.296,0.335,0.327,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,40.105446,-7.6890564,395.0,2011-04-28T22:00,16.6,80,13.1,17.3,0.0,0.0,0.0,0.0,2,1006.3,960.7,51,0,44,83,0.0,0.38,1.6,3.3,63,13,4.7,16.1,18.1,15.1,12.3,0.296,0.335,0.327,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,40.105446,-7.6890564,395.0,2011-04-28T23:00,15.4,84,12.8,15.9,0.0,0.0,0.0,0.0,2,1006.0,960.2,54,0,47,86,0.0,0.27,2.2,2.4,90,27,6.1,15.4,17.9,15.1,12.3,0.297,0.334,0.327,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,40.105446,-7.6890564,395.0,2011-04-29T00:00,14.5,88,12.6,14.9,0.0,0.0,0.0,0.0,1,1005.5,959.6,45,0,30,90,0.0,0.19,3.2,3.3,90,41,9.7,15.1,17.7,15.1,12.3,0.297,0.334,0.327,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,40.105446,-7.6890564,395.0,2011-04-29T01:00,13.8,90,12.2,13.8,0.0,0.0,0.0,0.0,1,1004.8,958.8,43,0,28,87,0.0,0.15,4.7,5.3,94,62,10.8,14.7,17.4,15.1,12.3,0.298,0.334,0.327,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,40.105446,-7.6890564,395.0,2011-04-29T02:00,13.5,90,11.8,13.3,0.0,0.0,0.0,0.0,1,1003.7,957.7,39,0,33,65,0.0,0.16,4.7,8.3,86,72,10.1,14.3,17.2,15.1,12.3,0.298,0.334,0.327,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,40.105446,-7.6890564,395.0,2011-04-29T03:00,13.9,85,11.5,13.7,0.0,0.0,0.0,0.0,1,1003.0,957.1,26,0,30,25,0.0,0.24,4.7,9.5,81,65,10.8,13.9,16.9,15.1,12.3,0.299,0.334,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,40.105446,-7.6890564,395.0,2011-04-29T04:00,14.2,83,11.3,13.8,0.0,0.0,0.0,0.0,0,1002.1,956.3,15,0,23,4,0.0,0.28,5.1,10.5,82,59,11.2,13.5,16.7,15.2,12.3,0.299,0.333,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,40.105446,-7.6890564,395.0,2011-04-29T05:00,14.0,82,11.0,13.4,0.0,0.0,0.0,0.0,0,1001.8,956.0,13,0,21,0,0.0,0.29,5.8,11.6,83,60,11.5,13.2,16.4,15.2,12.3,0.3,0.333,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,40.105446,-7.6890564,395.0,2011-04-29T06:00,12.8,86,10.6,12.1,0.0,0.0,0.0,0.0,1,1001.7,955.7,22,1,31,7,0.02,0.2,6.1,12.1,93,78,12.2,12.9,16.2,15.2,12.3,0.3,0.333,0.326,0.386,1,0.0,5.0,1.0,4.0,14.1,5.0,36.6,12.7,2.5,10.2,29.2,4.9,93.2
424,40.105446,-7.6890564,395.0,2011-04-29T07:00,13.9,87,11.8,13.3,0.1,0.1,0.0,0.0,51,1002.0,956.2,22,1,28,13,0.04,0.2,7.6,12.6,98,93,17.6,14.1,16.0,15.1,12.3,0.301,0.333,0.326,0.386,1,3535.62,97.0,58.0,39.0,345.9,97.0,224.0,153.5,91.8,61.7,349.5,151.9,354.5
423,40.105446,-7.6890564,395.0,2011-04-29T08:00,17.1,68,11.3,16.6,0.0,0.0,0.0,0.0,1,1002.1,956.8,23,0,27,24,0.15,0.62,6.1,9.0,90,92,18.4,17.7,16.1,15.2,12.3,0.301,0.333,0.326,0.386,1,3600.0,269.0,192.0,77.0,537.7,269.0,482.0,338.4,241.5,96.9,537.7,338.4,606.2
422,40.105446,-7.6890564,395.0,2011-04-29T09:00,17.9,64,11.1,17.4,0.0,0.0,0.0,0.0,0,1001.6,956.4,16,0,21,12,0.23,0.73,6.2,8.0,97,98,19.1,18.5,16.2,15.2,12.3,0.301,0.332,0.326,0.386,1,3600.0,374.0,236.0,138.0,441.3,374.0,721.8,430.8,271.8,159.0,441.3,430.8,831.4
421,40.105446,-7.6890564,395.0,2011-04-29T10:00,18.9,63,11.7,18.8,0.0,0.0,0.0,0.0,1,1001.5,956.5,29,1,34,25,0.36,0.81,6.0,7.8,123,124,19.8,20.3,16.5,15.2,12.3,0.299,0.332,0.326,0.386,1,3600.0,603.0,467.0,136.0,679.8,603.0,927.1,659.9,511.1,148.8,679.8,659.9,1014.6
420,40.105446,-7.6890564,395.0,2011-04-29T11:00,19.6,62,12.2,21.1,0.0,0.0,0.0,0.0,2,1001.1,956.2,63,15,65,36,0.48,0.87,5.2,7.2,124,127,22.3,21.9,16.8,15.2,12.3,0.298,0.331,0.326,0.386,1,3600.0,794.0,679.0,115.0,845.3,794.0,1084.0,837.5,716.2,121.3,845.3,837.5,1143.4
419,40.105446,-7.6890564,395.0,2011-04-29T12:00,20.2,62,12.7,22.6,0.1,0.1,0.0,0.0,51,1000.7,955.9,57,12,54,47,0.52,0.89,2.0,3.1,135,135,22.3,23.0,17.2,15.2,12.3,0.296,0.331,0.326,0.386,1,3600.0,834.0,677.0,157.0,773.1,834.0,1181.8,853.2,692.6,160.6,773.1,853.2,1209.0
418,40.105446,-7.6890564,395.0,2011-04-29T13:00,19.9,63,12.7,20.9,0.6,0.6,0.0,0.0,53,1000.2,955.4,64,23,42,60,0.42,0.85,3.3,4.3,186,180,20.2,22.8,17.5,15.2,12.3,0.295,0.33,0.326,0.386,1,3600.0,657.0,460.0,197.0,511.5,657.0,1213.8,653.3,457.4,195.9,511.5,653.3,1207.0
417,40.105446,-7.6890564,395.0,2011-04-29T14:00,19.5,64,12.6,19.8,2.8,2.8,0.0,0.0,63,1000.1,955.2,76,21,50,91,0.33,0.81,3.8,5.1,131,135,17.3,22.2,17.8,15.2,12.3,0.295,0.33,0.326,0.386,1,3600.0,520.0,279.0,241.0,319.7,520.0,1177.8,502.2,269.5,232.8,319.7,502.2,1137.5
416,40.105446,-7.6890564,395.0,2011-04-29T15:00,17.7,71,12.4,17.8,3.6,3.6,0.0,0.0,63,1000.0,954.9,84,21,62,92,0.19,0.59,4.3,5.4,90,98,16.9,21.0,17.9,15.2,12.3,0.323,0.33,0.326,0.386,1,945.63,294.0,73.0,221.0,91.5,294.0,1076.4,274.6,68.2,206.4,91.5,274.6,1005.3
415,40.105446,-7.6890564,395.0,2011-04-29T16:00,16.3,80,12.9,16.9,1.2,1.2,0.0,0.0,55,999.1,953.8,50,13,17,94,0.1,0.37,2.5,2.9,278,277,18.0,19.6,18.0,15.2,12.3,0.371,0.33,0.326,0.386,1,0.0,149.0,1.0,148.0,1.5,149.0,916.5,133.2,0.9,132.3,1.5,133.2,819.5
414,40.105446,-7.6890564,395.0,2011-04-29T17:00,15.6,83,12.8,16.1,0.6,0.6,0.0,0.0,53,1000.1,954.6,100,36,78,99,0.09,0.29,2.9,3.6,187,186,15.5,18.6,18.0,15.2,12.3,0.384,0.331,0.326,0.386,1,0.0,127.0,17.0,110.0,32.4,127.0,708.9,106.2,14.2,92.0,32.4,106.2,592.6
413,40.105446,-7.6890564,395.0,2011-04-29T18:00,15.0,91,13.6,15.5,0.8,0.8,0.0,0.0,53,1000.5,954.9,100,46,87,100,0.06,0.15,4.5,6.2,104,111,14.0,17.8,17.9,15.2,12.3,0.39,0.332,0.326,0.386,1,0.0,86.0,2.0,84.0,5.8,86.0,468.0,62.5,1.5,61.1,5.8,62.5,340.3
412,40.105446,-7.6890564,395.0,2011-04-29T19:00,13.7,92,12.5,13.8,1.2,1.2,0.0,0.0,55,1000.6,954.8,97,18,84,100,0.03,0.12,4.7,7.7,99,101,12.6,16.9,17.8,15.2,12.3,0.4,0.333,0.326,0.386,1,0.0,23.0,0.0,23.0,0.0,23.0,210.0,8.7,0.0,8.7,0.0,8.4,79.7
411,40.105446,-7.6890564,395.0,2011-04-29T20:00,13.4,94,12.5,13.8,0.8,0.8,0.0,0.0,53,1000.5,954.7,84,4,85,99,0.02,0.09,2.5,5.2,98,106,10.8,16.2,17.6,15.2,12.3,0.402,0.334,0.326,0.386,0,0.0,1.0,0.0,1.0,0.0,1.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0
410,40.105446,-7.6890564,395.0,2011-04-29T21:00,13.1,95,12.3,13.3,0.4,0.4,0.0,0.0,51,1000.5,954.6,82,0,88,99,0.0,0.07,3.3,5.8,84,90,9.7,15.7,17.4,15.2,12.3,0.4,0.336,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,40.105446,-7.6890564,395.0,2011-04-29T22:00,12.7,96,12.1,12.7,0.2,0.2,0.0,0.0,51,1000.9,955.0,85,0,95,94,0.0,0.06,4.4,9.0,99,106,7.9,15.3,17.2,15.3,12.3,0.396,0.337,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,40.105446,-7.6890564,395.0,2011-04-29T23:00,12.1,97,11.7,12.0,0.0,0.0,0.0,0.0,0,1000.3,954.3,20,0,10,45,0.0,0.04,4.3,7.3,95,101,9.0,14.8,17.0,15.3,12.3,0.393,0.338,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,40.105446,-7.6890564,395.0,2011-04-30T00:00,11.5,98,11.2,11.1,0.0,0.0,0.0,0.0,1,1000.3,954.2,48,2,46,61,0.0,0.03,5.2,6.0,106,107,8.6,14.3,16.8,15.3,12.3,0.39,0.339,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,40.105446,-7.6890564,395.0,2011-04-30T01:00,10.9,99,10.7,10.5,0.0,0.0,0.0,0.0,2,1000.0,953.8,73,33,30,84,0.0,0.02,3.9,4.7,124,122,8.6,13.8,16.6,15.3,12.4,0.388,0.34,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,40.105446,-7.6890564,395.0,2011-04-30T02:00,10.9,99,10.8,10.6,0.0,0.0,0.0,0.0,3,999.5,953.3,100,58,48,92,0.0,0.01,3.7,5.7,119,125,9.7,13.7,16.3,15.3,12.4,0.387,0.341,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,40.105446,-7.6890564,395.0,2011-04-30T03:00,11.3,99,11.2,10.9,0.0,0.0,0.0,0.0,3,999.1,953.0,100,99,70,96,0.0,0.01,5.3,6.8,118,122,12.2,13.8,16.2,15.3,12.4,0.386,0.342,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,40.105446,-7.6890564,395.0,2011-04-30T04:00,11.9,98,11.6,11.6,0.6,0.6,0.0,0.0,53,999.1,953.1,100,100,87,79,0.0,0.03,5.3,7.0,118,125,13.3,14.1,16.0,15.3,12.4,0.386,0.342,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,40.105446,-7.6890564,395.0,2011-04-30T05:00,12.1,97,11.6,11.7,0.3,0.3,0.0,0.0,51,999.0,953.0,100,72,97,48,0.0,0.05,5.6,8.1,117,122,16.6,14.1,15.8,15.3,12.4,0.388,0.343,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,40.105446,-7.6890564,395.0,2011-04-30T06:00,12.1,97,11.6,11.8,0.6,0.6,0.0,0.0,53,999.2,953.2,100,76,98,66,0.01,0.04,5.4,8.4,110,115,18.0,14.1,15.7,15.3,12.4,0.391,0.344,0.326,0.386,1,0.0,2.0,0.0,2.0,0.0,2.0,39.2,5.0,0.0,5.0,0.0,2.0,98.4
400,40.105446,-7.6890564,395.0,2011-04-30T07:00,12.1,96,11.5,11.9,0.2,0.2,0.0,0.0,51,999.4,953.4,100,73,94,69,0.02,0.06,4.9,8.6,107,112,14.0,14.2,15.6,15.2,12.4,0.392,0.345,0.326,0.386,1,0.0,11.0,1.0,10.0,5.9,11.0,228.9,17.3,1.6,15.7,5.9,17.3,359.1
