index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
948,948,41.23023,-7.349579,602.0,2015-05-01T11:00,13.5,85,11.1,11.7,0.0,0.0,0.0,0.0,3,1018.3,948.3,100,100,77,93,0.08,0.23,15.0,21.7,228,228,37.8,13.1,12.6,11.5,9.3,0.314,0.307,0.278,0.334,1,0.0,118.0,0.0,118.0,0.0,118.0,1083.5,124.2,0.0,124.2,0.0,124.2,1140.8
947,947,41.23023,-7.349579,602.0,2015-05-01T12:00,13.8,85,11.3,12.0,0.0,0.0,0.0,0.0,3,1018.5,948.5,100,100,76,73,0.08,0.24,14.5,20.6,224,224,34.6,13.3,12.6,11.5,9.3,0.314,0.307,0.278,0.333,1,0.0,95.0,0.0,95.0,0.0,95.0,1177.6,97.1,0.0,97.1,0.0,97.1,1203.4
946,946,41.23023,-7.349579,602.0,2015-05-01T13:00,14.0,85,11.5,12.5,0.0,0.0,0.0,0.0,3,1018.1,948.2,100,100,95,61,0.09,0.25,13.5,19.4,222,222,32.0,13.6,12.7,11.5,9.3,0.313,0.307,0.278,0.333,1,0.0,127.0,9.0,118.0,10.1,127.0,1207.1,126.2,8.9,117.3,10.1,126.2,1199.6
945,945,41.23023,-7.349579,602.0,2015-05-01T14:00,14.8,81,11.6,13.5,0.0,0.0,0.0,0.0,3,1018.1,948.4,100,100,100,52,0.12,0.31,12.0,17.3,221,222,32.8,14.3,12.8,11.5,9.3,0.313,0.307,0.278,0.333,1,0.0,189.0,6.0,183.0,6.9,189.0,1170.2,182.5,5.8,176.7,6.9,182.5,1129.8
944,944,41.23023,-7.349579,602.0,2015-05-01T15:00,14.7,82,11.7,13.6,0.0,0.0,0.0,0.0,3,1017.6,947.9,100,100,100,79,0.09,0.3,11.0,16.1,218,219,32.0,14.3,12.8,11.5,9.3,0.313,0.307,0.278,0.333,1,0.0,108.0,2.0,106.0,2.5,108.0,1069.2,100.9,1.9,99.0,2.5,100.9,998.8
943,943,41.23023,-7.349579,602.0,2015-05-01T16:00,14.6,83,11.8,13.7,0.0,0.0,0.0,0.0,3,1017.2,947.5,100,100,100,62,0.07,0.28,10.3,15.5,216,216,28.1,14.1,12.9,11.5,9.3,0.313,0.307,0.278,0.333,1,0.0,69.0,0.0,69.0,0.0,69.0,911.1,61.8,0.0,61.8,0.0,61.8,815.5
942,942,41.23023,-7.349579,602.0,2015-05-01T17:00,14.3,85,11.9,13.6,0.0,0.0,0.0,0.0,3,1017.2,947.4,100,100,100,85,0.04,0.24,8.5,13.7,216,215,24.5,13.8,12.9,11.5,9.3,0.313,0.307,0.278,0.333,1,0.0,30.0,0.0,30.0,0.0,30.0,706.8,25.1,0.0,25.1,0.0,25.1,592.5
941,941,41.23023,-7.349579,602.0,2015-05-01T18:00,14.0,87,12.0,13.6,0.0,0.0,0.0,0.0,3,1017.1,947.3,100,100,100,75,0.03,0.2,7.0,11.4,215,215,19.8,13.6,13.0,11.5,9.3,0.314,0.307,0.278,0.333,1,0.0,14.0,0.0,14.0,0.0,14.0,470.1,10.3,0.0,10.3,0.0,10.3,344.9
940,940,41.23023,-7.349579,602.0,2015-05-01T19:00,13.9,92,12.6,13.7,0.0,0.0,0.0,0.0,3,1016.8,946.9,100,99,62,86,0.02,0.13,6.6,12.6,209,211,17.3,13.4,13.0,11.5,9.3,0.314,0.307,0.278,0.333,1,0.0,7.0,0.0,7.0,0.0,7.0,217.2,2.9,0.0,2.9,0.0,2.8,89.6
939,939,41.23023,-7.349579,602.0,2015-05-01T20:00,13.7,93,12.6,13.6,0.0,0.0,0.0,0.0,3,1016.8,946.9,100,100,22,98,0.02,0.1,6.1,12.3,208,212,16.9,13.3,12.9,11.5,9.3,0.315,0.307,0.278,0.333,0,0.0,1.0,0.0,1.0,0.0,1.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0
938,938,41.23023,-7.349579,602.0,2015-05-01T21:00,13.5,95,12.7,13.5,0.1,0.1,0.0,0.0,51,1017.4,947.4,100,98,25,100,0.0,0.08,6.0,11.8,205,211,17.3,13.2,12.9,11.5,9.3,0.318,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,41.23023,-7.349579,602.0,2015-05-01T22:00,13.3,96,12.7,13.0,0.0,0.0,0.0,0.0,3,1017.4,947.4,100,100,81,98,0.0,0.06,8.1,14.2,201,201,18.4,13.0,12.9,11.5,9.3,0.319,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,41.23023,-7.349579,602.0,2015-05-01T23:00,13.4,96,12.8,12.9,0.0,0.0,0.0,0.0,3,1016.8,946.8,100,100,49,92,0.0,0.06,9.2,15.1,206,205,21.6,13.0,12.9,11.5,9.3,0.319,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,41.23023,-7.349579,602.0,2015-05-02T00:00,13.4,96,12.8,12.9,0.0,0.0,0.0,0.0,3,1016.6,946.6,100,100,79,95,0.0,0.05,8.9,15.2,201,202,22.0,13.0,12.9,11.5,9.3,0.319,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,41.23023,-7.349579,602.0,2015-05-02T01:00,13.3,97,12.9,12.9,0.0,0.0,0.0,0.0,3,1015.8,945.9,100,100,75,81,0.0,0.04,9.2,15.5,211,211,22.0,13.0,12.9,11.5,9.3,0.319,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,41.23023,-7.349579,602.0,2015-05-02T02:00,13.3,97,12.9,13.1,0.0,0.0,0.0,0.0,3,1015.1,945.2,100,100,35,71,0.0,0.04,7.9,14.4,210,212,20.9,13.0,12.8,11.5,9.3,0.319,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,41.23023,-7.349579,602.0,2015-05-02T03:00,13.3,97,12.9,13.1,0.0,0.0,0.0,0.0,3,1014.5,944.7,100,99,51,99,0.0,0.04,7.9,14.9,210,212,19.8,12.9,12.8,11.5,9.3,0.319,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,41.23023,-7.349579,602.0,2015-05-02T04:00,13.3,98,13.0,13.1,0.0,0.0,0.0,0.0,3,1014.3,944.5,100,99,34,100,0.0,0.03,7.7,14.9,208,212,19.1,12.9,12.8,11.5,9.3,0.318,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,41.23023,-7.349579,602.0,2015-05-02T05:00,13.4,97,13.0,13.2,0.0,0.0,0.0,0.0,3,1014.0,944.2,100,99,19,100,0.0,0.04,7.6,15.0,211,215,19.1,12.9,12.8,11.6,9.3,0.318,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,41.23023,-7.349579,602.0,2015-05-02T06:00,13.5,97,13.1,13.2,0.0,0.0,0.0,0.0,3,1014.1,944.3,100,97,10,75,0.01,0.04,8.7,14.8,210,214,19.1,13.0,12.8,11.6,9.3,0.318,0.307,0.278,0.333,1,0.0,3.0,0.0,3.0,0.0,3.0,50.6,7.2,0.0,7.2,0.0,3.3,121.5
928,928,41.23023,-7.349579,602.0,2015-05-02T07:00,14.1,94,13.2,13.4,0.0,0.0,0.0,0.0,3,1014.3,944.7,100,93,9,82,0.03,0.09,11.6,18.2,216,218,27.4,13.3,12.8,11.6,9.3,0.319,0.307,0.278,0.333,1,0.0,41.0,1.0,40.0,5.4,41.0,249.4,62.0,1.5,60.5,5.4,62.0,376.9
927,927,41.23023,-7.349579,602.0,2015-05-02T08:00,15.2,86,12.9,14.1,0.0,0.0,0.0,0.0,2,1014.5,945.1,77,51,3,97,0.1,0.23,13.8,20.5,219,219,33.5,14.0,12.8,11.6,9.3,0.319,0.307,0.278,0.333,1,3600.0,199.0,89.0,110.0,239.2,199.0,501.3,247.1,110.5,136.6,239.2,247.1,622.5
926,926,41.23023,-7.349579,602.0,2015-05-02T09:00,16.5,77,12.4,15.1,0.0,0.0,0.0,0.0,3,1014.2,945.1,82,57,1,99,0.21,0.43,14.5,19.7,215,215,35.6,15.0,13.0,11.6,9.3,0.318,0.307,0.278,0.333,1,3600.0,392.0,219.0,173.0,401.5,392.0,735.0,448.9,250.8,198.1,401.5,448.9,841.6
925,925,41.23023,-7.349579,602.0,2015-05-02T10:00,17.8,69,11.9,16.1,0.0,0.0,0.0,0.0,2,1014.1,945.3,73,45,4,100,0.3,0.64,15.6,21.0,218,219,36.0,16.3,13.1,11.6,9.3,0.317,0.307,0.278,0.333,1,3600.0,534.0,309.0,225.0,445.5,534.0,934.6,582.4,337.0,245.4,445.5,582.4,1019.4
924,924,41.23023,-7.349579,602.0,2015-05-02T11:00,19.3,60,11.4,18.2,0.0,0.0,0.0,0.0,2,1013.5,945.1,51,21,3,100,0.41,0.89,16.3,21.7,215,216,37.4,18.1,13.4,11.6,9.3,0.315,0.306,0.278,0.333,1,3600.0,701.0,481.0,220.0,596.6,701.0,1086.4,737.9,506.3,231.6,596.6,737.9,1143.6
923,923,41.23023,-7.349579,602.0,2015-05-02T12:00,20.7,52,10.4,19.5,0.0,0.0,0.0,0.0,1,1013.2,945.1,38,7,3,100,0.5,1.17,18.1,24.5,221,220,42.5,19.5,13.8,11.6,9.3,0.312,0.305,0.278,0.333,1,3600.0,818.0,509.0,309.0,581.1,818.0,1180.2,835.8,520.1,315.7,581.1,835.8,1205.9
922,922,41.23023,-7.349579,602.0,2015-05-02T13:00,21.3,46,9.3,19.4,0.0,0.0,0.0,0.0,1,1013.0,945.1,35,2,5,100,0.5,1.36,18.8,25.7,227,226,45.0,20.1,14.2,11.6,9.3,0.309,0.304,0.278,0.333,1,3600.0,774.0,435.0,339.0,484.6,774.0,1209.6,769.2,432.3,336.9,484.6,769.2,1202.0
921,921,41.23023,-7.349579,602.0,2015-05-02T14:00,21.3,44,8.5,18.9,0.0,0.0,0.0,0.0,1,1012.3,944.4,36,2,7,99,0.47,1.42,19.1,26.2,227,227,46.1,20.3,14.5,11.6,9.3,0.307,0.304,0.278,0.333,1,3600.0,704.0,369.0,335.0,424.0,704.0,1172.5,679.8,356.3,323.5,424.0,679.8,1132.3
920,920,41.23023,-7.349579,602.0,2015-05-02T15:00,21.2,43,8.2,18.5,0.0,0.0,0.0,0.0,1,1011.7,943.9,33,0,6,99,0.45,1.42,18.6,26.0,229,228,46.1,20.3,14.8,11.6,9.3,0.304,0.303,0.278,0.333,1,3600.0,661.0,334.0,327.0,419.9,661.0,1071.7,617.7,312.1,305.6,419.9,617.7,1001.4
919,919,41.23023,-7.349579,602.0,2015-05-02T16:00,20.6,45,8.3,17.5,0.0,0.0,0.0,0.0,1,1011.2,943.3,31,0,2,100,0.37,1.33,17.9,25.0,230,229,45.4,19.9,15.1,11.6,9.3,0.302,0.302,0.278,0.333,1,3600.0,517.0,208.0,309.0,306.7,517.0,913.8,463.0,186.3,276.7,306.7,463.0,818.4
918,918,41.23023,-7.349579,602.0,2015-05-02T17:00,19.8,49,8.6,17.0,0.0,0.0,0.0,0.0,1,1011.1,943.0,30,0,0,99,0.27,1.19,16.1,23.0,230,229,42.1,19.2,15.3,11.7,9.3,0.301,0.302,0.278,0.333,1,3600.0,365.0,129.0,236.0,244.9,365.0,709.8,306.3,108.3,198.1,244.9,306.3,595.7
917,917,41.23023,-7.349579,602.0,2015-05-02T18:00,18.8,54,9.3,16.7,0.0,0.0,0.0,0.0,1,1011.0,942.7,32,0,5,98,0.18,1.0,13.0,19.7,231,230,37.1,18.3,15.4,11.7,9.3,0.3,0.301,0.278,0.333,1,3600.0,236.0,90.0,146.0,256.1,236.0,473.5,173.7,66.2,107.5,256.1,173.7,348.5
916,916,41.23023,-7.349579,602.0,2015-05-02T19:00,17.6,58,9.1,15.8,0.0,0.0,0.0,0.0,2,1011.1,942.5,62,5,46,98,0.09,0.85,10.6,20.4,235,234,29.9,17.1,15.5,11.7,9.3,0.299,0.301,0.278,0.333,1,1791.72,82.0,20.0,62.0,120.7,82.0,221.1,34.8,8.5,26.3,97.3,34.4,93.7
915,915,41.23023,-7.349579,602.0,2015-05-02T20:00,16.2,64,9.4,14.6,0.0,0.0,0.0,0.0,2,1011.5,942.6,79,2,82,94,0.06,0.67,10.0,20.3,240,240,27.0,16.0,15.4,11.7,9.3,0.299,0.301,0.278,0.333,0,0.0,5.0,0.0,5.0,0.0,5.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0
914,914,41.23023,-7.349579,602.0,2015-05-02T21:00,15.0,71,9.8,13.5,0.0,0.0,0.0,0.0,2,1012.1,942.8,68,5,82,47,0.02,0.49,9.7,19.2,239,240,26.3,15.2,15.3,11.7,9.3,0.299,0.301,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,41.23023,-7.349579,602.0,2015-05-02T22:00,14.0,78,10.2,12.5,0.0,0.0,0.0,0.0,3,1012.7,943.2,96,28,82,73,0.02,0.36,11.0,20.1,238,241,25.9,14.5,15.2,11.7,9.3,0.299,0.301,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,41.23023,-7.349579,602.0,2015-05-02T23:00,13.4,81,10.3,12.1,0.0,0.0,0.0,0.0,3,1012.3,942.7,100,50,75,87,0.01,0.29,9.4,18.3,220,225,25.6,14.2,15.1,11.8,9.3,0.299,0.301,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,41.23023,-7.349579,602.0,2015-05-03T00:00,13.2,83,10.3,11.9,0.0,0.0,0.0,0.0,3,1012.1,942.4,100,30,97,67,0.0,0.26,9.0,16.3,203,208,23.4,13.9,14.9,11.8,9.3,0.299,0.301,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,41.23023,-7.349579,602.0,2015-05-03T01:00,13.0,83,10.2,11.7,0.0,0.0,0.0,0.0,3,1011.8,942.1,100,34,100,49,0.0,0.25,8.9,16.4,207,209,23.8,13.7,14.8,11.8,9.3,0.299,0.301,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,41.23023,-7.349579,602.0,2015-05-03T02:00,12.9,81,9.8,11.5,0.2,0.2,0.0,0.0,51,1011.0,941.3,100,38,100,70,0.01,0.28,9.4,17.6,203,208,25.2,13.6,14.7,11.8,9.3,0.3,0.301,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,41.23023,-7.349579,602.0,2015-05-03T03:00,12.7,78,9.1,11.0,0.5,0.5,0.0,0.0,53,1010.8,941.1,100,60,97,92,0.01,0.32,10.1,18.9,207,211,30.6,13.5,14.5,11.8,9.4,0.305,0.301,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,41.23023,-7.349579,602.0,2015-05-03T04:00,12.0,86,9.8,10.6,0.3,0.3,0.0,0.0,51,1010.6,940.7,100,58,78,98,0.0,0.2,9.5,19.0,209,213,30.6,13.2,14.4,11.8,9.4,0.308,0.301,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,41.23023,-7.349579,602.0,2015-05-03T05:00,11.8,88,10.0,10.3,0.0,0.0,0.0,0.0,3,1010.3,940.4,100,81,80,100,0.0,0.16,10.1,20.3,207,213,27.4,13.0,14.3,11.8,9.4,0.309,0.301,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,41.23023,-7.349579,602.0,2015-05-03T06:00,11.8,88,10.0,10.4,0.0,0.0,0.0,0.0,3,1010.6,940.7,100,83,99,100,0.02,0.16,10.0,19.8,201,207,25.6,12.9,14.1,11.8,9.4,0.309,0.301,0.278,0.333,1,0.0,4.0,0.0,4.0,0.0,4.0,53.1,9.5,0.0,9.5,0.0,4.5,126.4
904,904,41.23023,-7.349579,602.0,2015-05-03T07:00,12.4,91,11.0,11.2,0.4,0.4,0.0,0.0,51,1011.0,941.2,100,96,94,100,0.03,0.13,10.2,18.8,203,209,28.1,13.0,14.0,11.8,9.4,0.313,0.301,0.278,0.333,1,0.0,23.0,1.0,22.0,5.3,23.0,254.1,34.5,1.5,33.0,5.3,34.5,381.3
903,903,41.23023,-7.349579,602.0,2015-05-03T08:00,12.9,91,11.4,11.7,0.2,0.2,0.0,0.0,51,1011.2,941.5,100,97,80,100,0.04,0.14,11.0,18.7,203,208,28.8,13.4,13.9,11.8,9.4,0.316,0.301,0.278,0.333,1,0.0,50.0,0.0,50.0,0.0,50.0,505.5,62.0,0.0,62.0,0.0,62.0,626.4
902,902,41.23023,-7.349579,602.0,2015-05-03T09:00,13.2,91,11.8,11.9,0.2,0.2,0.0,0.0,51,1011.4,941.8,100,100,61,100,0.06,0.13,12.7,19.7,209,211,33.1,13.6,13.9,11.9,9.4,0.318,0.301,0.278,0.333,1,0.0,82.0,3.0,79.0,5.5,82.0,738.7,93.8,3.4,90.4,5.5,93.8,845.1
901,901,41.23023,-7.349579,602.0,2015-05-03T10:00,13.8,88,11.8,12.3,0.1,0.1,0.0,0.0,51,1011.6,942.1,100,99,63,98,0.08,0.19,13.8,20.7,213,215,36.0,14.0,13.8,11.9,9.4,0.319,0.301,0.278,0.333,1,0.0,124.0,8.0,116.0,11.5,124.0,937.8,135.2,8.7,126.5,11.5,135.2,1022.4
900,900,41.23023,-7.349579,602.0,2015-05-03T11:00,14.4,86,12.0,12.6,0.0,0.0,0.0,0.0,3,1011.8,942.4,100,100,67,99,0.08,0.23,16.2,23.7,212,213,36.7,14.1,13.8,11.9,9.4,0.319,0.301,0.278,0.333,1,0.0,115.0,2.0,113.0,2.5,115.0,1089.3,121.0,2.1,118.9,2.5,121.0,1146.3
899,899,41.23023,-7.349579,602.0,2015-05-03T12:00,14.7,85,12.2,13.0,0.0,0.0,0.0,0.0,3,1011.8,942.5,100,100,83,99,0.09,0.26,16.4,23.7,206,206,36.7,14.3,13.8,11.9,9.4,0.319,0.301,0.278,0.333,1,0.0,125.0,0.0,125.0,0.0,125.0,1182.8,127.7,0.0,127.7,0.0,127.7,1208.3
898,898,41.23023,-7.349579,602.0,2015-05-03T13:00,15.1,84,12.4,13.5,0.1,0.1,0.0,0.0,51,1011.5,942.3,100,100,90,100,0.1,0.28,16.1,24.2,204,205,37.8,14.5,13.8,11.9,9.4,0.319,0.301,0.278,0.333,1,0.0,130.0,1.0,129.0,1.1,130.0,1212.0,129.2,1.0,128.2,1.1,129.2,1204.4
897,897,41.23023,-7.349579,602.0,2015-05-03T14:00,15.4,83,12.5,14.1,0.2,0.2,0.0,0.0,51,1011.6,942.5,100,100,100,100,0.09,0.31,14.3,23.5,208,209,37.4,14.7,13.8,11.9,9.4,0.319,0.301,0.278,0.333,1,0.0,114.0,0.0,114.0,0.0,114.0,1174.9,110.1,0.0,110.1,0.0,110.1,1134.6
896,896,41.23023,-7.349579,602.0,2015-05-03T15:00,15.6,83,12.7,14.2,0.3,0.3,0.0,0.0,51,1011.6,942.5,100,98,100,100,0.09,0.3,15.0,23.2,210,213,37.4,14.9,13.9,11.9,9.4,0.32,0.301,0.278,0.333,1,0.0,110.0,0.0,110.0,0.0,110.0,1074.1,102.8,0.0,102.8,0.0,102.8,1003.9
895,895,41.23023,-7.349579,602.0,2015-05-03T16:00,15.7,83,12.8,14.6,0.3,0.3,0.0,0.0,51,1011.0,942.0,100,99,97,99,0.09,0.3,13.5,20.9,205,207,36.4,15.0,13.9,11.9,9.4,0.322,0.301,0.278,0.333,1,0.0,112.0,0.0,112.0,0.0,112.0,916.5,100.4,0.0,100.4,0.0,100.4,821.2
894,894,41.23023,-7.349579,602.0,2015-05-03T17:00,15.4,84,12.8,14.6,0.2,0.2,0.0,0.0,51,1010.9,941.8,100,95,81,99,0.08,0.27,11.6,18.6,196,198,32.8,14.9,13.9,11.9,9.4,0.324,0.301,0.278,0.333,1,0.0,97.0,0.0,97.0,0.0,97.0,712.8,81.5,0.0,81.5,0.0,81.5,598.8
893,893,41.23023,-7.349579,602.0,2015-05-03T18:00,14.9,86,12.6,14.4,0.0,0.0,0.0,0.0,3,1010.9,941.7,100,96,87,100,0.05,0.24,9.1,15.2,189,194,27.7,14.6,13.9,11.9,9.4,0.324,0.302,0.278,0.333,1,0.0,50.0,1.0,49.0,2.8,50.0,476.9,36.9,0.7,36.2,2.8,36.9,352.1
892,892,41.23023,-7.349579,602.0,2015-05-03T19:00,14.5,91,13.0,14.3,0.1,0.1,0.0,0.0,51,1010.7,941.4,100,91,93,100,0.03,0.15,7.6,14.9,183,187,23.0,14.3,13.9,11.9,9.4,0.325,0.302,0.278,0.333,1,0.0,16.0,1.0,15.0,6.0,16.0,225.0,7.0,0.4,6.5,5.0,7.0,97.8
891,891,41.23023,-7.349579,602.0,2015-05-03T20:00,14.1,92,12.9,14.1,0.6,0.6,0.0,0.0,53,1010.5,941.1,100,90,85,100,0.02,0.13,6.2,13.3,173,182,21.2,14.0,13.9,11.9,9.4,0.327,0.302,0.278,0.333,0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
890,890,41.23023,-7.349579,602.0,2015-05-03T21:00,13.7,95,12.8,13.7,0.9,0.9,0.0,0.0,53,1010.4,940.9,100,81,84,99,0.0,0.08,5.8,13.2,158,169,16.9,13.7,13.8,11.9,9.4,0.336,0.302,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,41.23023,-7.349579,602.0,2015-05-03T22:00,13.3,95,12.5,13.2,2.5,2.5,0.0,0.0,63,1009.9,940.4,100,84,82,94,0.0,0.07,6.0,13.4,163,172,18.7,13.5,13.8,11.9,9.4,0.352,0.302,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,41.23023,-7.349579,602.0,2015-05-03T23:00,13.0,96,12.4,12.9,0.7,0.7,0.0,0.0,53,1009.1,939.6,100,72,93,96,0.0,0.06,5.7,12.4,162,172,27.4,13.3,13.7,11.9,9.4,0.362,0.303,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,41.23023,-7.349579,602.0,2015-05-04T00:00,12.8,95,12.1,12.6,0.7,0.7,0.0,0.0,53,1008.3,938.8,100,47,90,93,0.0,0.07,5.7,12.1,162,168,29.2,13.1,13.6,11.9,9.4,0.373,0.303,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,41.23023,-7.349579,602.0,2015-05-04T01:00,12.8,95,12.1,12.6,0.7,0.7,0.0,0.0,53,1007.7,938.2,100,37,100,73,0.0,0.07,6.2,13.3,173,178,26.3,13.1,13.6,11.9,9.4,0.382,0.304,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,41.23023,-7.349579,602.0,2015-05-04T02:00,12.8,95,12.0,12.3,0.7,0.7,0.0,0.0,53,1006.7,937.3,100,48,100,36,0.0,0.08,7.6,15.9,177,184,32.4,13.0,13.5,12.0,9.4,0.387,0.305,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,41.23023,-7.349579,602.0,2015-05-04T03:00,12.9,94,11.9,12.2,0.6,0.6,0.0,0.0,53,1005.9,936.6,100,89,100,31,0.0,0.09,9.0,18.7,175,182,34.6,13.0,13.4,12.0,9.4,0.392,0.307,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,41.23023,-7.349579,602.0,2015-05-04T04:00,13.3,90,11.7,12.3,0.4,0.4,0.0,0.0,51,1005.1,935.9,100,99,95,95,0.0,0.15,10.1,20.9,180,183,34.9,12.9,13.4,12.0,9.4,0.393,0.308,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,41.23023,-7.349579,602.0,2015-05-04T05:00,13.5,86,11.1,12.2,0.0,0.0,0.0,0.0,3,1004.3,935.2,100,98,85,100,0.0,0.22,11.2,23.1,178,183,37.8,12.9,13.3,12.0,9.4,0.391,0.31,0.278,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,41.23023,-7.349579,602.0,2015-05-04T06:00,13.6,86,11.3,12.3,0.5,0.5,0.0,0.0,53,1003.9,934.9,100,52,96,100,0.03,0.22,11.6,23.4,173,178,44.3,12.8,13.3,12.0,9.4,0.39,0.311,0.278,0.333,1,0.0,3.0,0.0,3.0,0.0,3.0,55.5,7.1,0.0,7.1,0.0,3.4,131.3
880,880,41.23023,-7.349579,602.0,2015-05-04T07:00,13.6,89,11.8,12.3,2.4,2.4,0.0,0.0,61,1003.3,934.3,100,87,99,99,0.04,0.18,13.0,24.8,175,179,46.4,12.9,13.2,12.0,9.4,0.416,0.313,0.278,0.333,1,0.0,21.0,0.0,21.0,0.0,21.0,258.7,31.3,0.0,31.3,0.0,31.3,385.7
879,879,41.23023,-7.349579,602.0,2015-05-04T08:00,13.7,88,11.8,12.0,2.1,2.1,0.0,0.0,61,1003.0,934.0,100,97,95,97,0.04,0.18,15.2,27.4,175,178,54.7,13.0,13.2,12.0,9.4,0.436,0.318,0.278,0.333,1,0.0,25.0,0.0,25.0,0.0,25.0,509.6,30.9,0.0,30.9,0.0,30.9,630.3
