index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1251,40.03515,-7.1748047,554.0,2004-04-15T20:00,13.7,64,7.0,12.7,0.0,0.0,0.0,0.0,0,1007.0,943.1,17,0,16,24,0.0,0.57,1.8,4.9,191,197,7.6,13.7,13.2,10.5,9.6,0.206,0.28,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,40.03515,-7.1748047,554.0,2004-04-15T21:00,14.5,43,2.0,12.4,0.0,0.0,0.0,0.0,1,1007.6,943.8,26,0,21,43,0.01,0.95,2.3,3.0,309,256,7.2,11.9,13.1,10.5,9.6,0.206,0.28,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,40.03515,-7.1748047,554.0,2004-04-15T22:00,11.4,65,5.0,9.5,0.0,0.0,0.0,0.0,1,1008.1,943.6,21,0,19,33,0.0,0.47,4.3,3.3,5,13,8.3,10.8,12.9,10.5,9.6,0.207,0.28,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,40.03515,-7.1748047,554.0,2004-04-15T23:00,9.9,68,4.3,7.7,0.0,0.0,0.0,0.0,0,1007.9,943.1,19,0,8,47,0.01,0.39,5.7,6.0,342,343,10.1,9.8,12.7,10.5,9.6,0.207,0.28,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,40.03515,-7.1748047,554.0,2004-04-16T00:00,8.5,74,4.2,6.2,0.0,0.0,0.0,0.0,0,1007.5,942.4,19,0,3,57,0.0,0.29,6.5,8.2,326,319,11.5,9.1,12.4,10.5,9.6,0.207,0.28,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,40.03515,-7.1748047,554.0,2004-04-16T01:00,7.9,78,4.2,5.5,0.0,0.0,0.0,0.0,1,1007.3,942.1,23,0,2,72,0.0,0.24,6.7,9.4,324,310,13.0,8.6,12.2,10.6,9.6,0.208,0.28,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,40.03515,-7.1748047,554.0,2004-04-16T02:00,7.2,81,4.2,4.9,0.0,0.0,0.0,0.0,0,1007.2,941.8,7,0,12,0,0.0,0.19,6.1,6.9,332,317,13.3,8.1,11.9,10.6,9.6,0.208,0.279,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,40.03515,-7.1748047,554.0,2004-04-16T03:00,6.5,84,4.1,4.3,0.0,0.0,0.0,0.0,0,1007.2,941.7,20,0,27,11,0.0,0.15,5.2,4.5,344,346,13.3,7.5,11.6,10.6,9.6,0.209,0.279,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,40.03515,-7.1748047,554.0,2004-04-16T04:00,6.1,86,4.0,3.9,0.0,0.0,0.0,0.0,1,1007.0,941.4,24,0,27,27,0.0,0.13,5.5,5.0,337,339,13.7,7.2,11.3,10.6,9.6,0.209,0.279,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,40.03515,-7.1748047,554.0,2004-04-16T05:00,5.8,88,3.9,3.6,0.0,0.0,0.0,0.0,0,1007.2,941.5,16,0,15,23,0.0,0.11,5.2,7.4,326,313,13.3,6.9,11.1,10.6,9.6,0.209,0.279,0.328,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,40.03515,-7.1748047,554.0,2004-04-16T06:00,5.6,89,3.9,3.3,0.0,0.0,0.0,0.0,0,1007.5,941.8,0,0,0,0,0.01,0.1,5.8,6.1,330,315,12.6,6.7,10.8,10.6,9.6,0.21,0.279,0.328,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,28.6
1240,40.03515,-7.1748047,554.0,2004-04-16T07:00,7.3,84,4.8,5.4,0.0,0.0,0.0,0.0,0,1008.0,942.6,2,1,2,0,0.02,0.16,4.7,3.8,337,319,11.5,7.4,10.6,10.6,9.6,0.21,0.279,0.328,0.371,1,2657.62,84.0,54.0,30.0,371.4,84.0,162.5,153.0,98.4,54.7,451.5,125.9,296.1
1239,40.03515,-7.1748047,554.0,2004-04-16T08:00,11.4,68,5.7,9.8,0.0,0.0,0.0,0.0,0,1008.3,943.8,3,2,2,0,0.12,0.43,3.6,4.7,307,302,13.0,10.8,10.6,10.6,9.6,0.211,0.279,0.328,0.371,1,3600.0,279.0,216.0,63.0,687.8,279.0,426.7,362.2,280.4,81.8,687.8,362.2,554.0
1238,40.03515,-7.1748047,554.0,2004-04-16T09:00,13.5,59,5.6,11.6,0.0,0.0,0.0,0.0,0,1008.4,944.4,11,8,7,0,0.23,0.64,5.2,6.3,282,283,15.8,14.0,10.8,10.6,9.6,0.21,0.279,0.328,0.371,1,3600.0,462.0,373.0,89.0,753.7,462.0,672.4,539.2,435.3,103.9,753.7,539.2,784.7
1237,40.03515,-7.1748047,554.0,2004-04-16T10:00,15.2,54,5.8,13.6,0.0,0.0,0.0,0.0,1,1008.5,944.8,33,21,24,0,0.34,0.8,7.2,9.0,273,275,20.9,16.1,11.1,10.6,9.6,0.209,0.278,0.328,0.371,1,3600.0,636.0,540.0,96.0,831.0,636.0,882.9,700.6,594.8,105.7,831.0,700.6,972.6
1236,40.03515,-7.1748047,554.0,2004-04-16T11:00,16.5,48,5.6,15.0,0.0,0.0,0.0,0.0,1,1008.3,944.9,46,30,32,0,0.4,0.97,9.4,11.5,266,266,23.8,17.7,11.5,10.6,9.6,0.208,0.278,0.327,0.371,1,3600.0,719.0,591.0,128.0,769.2,719.0,1043.9,761.0,625.5,135.5,769.2,761.0,1104.8
1235,40.03515,-7.1748047,554.0,2004-04-16T12:00,17.2,44,5.0,15.6,0.0,0.0,0.0,0.0,3,1008.2,945.0,86,60,54,0,0.45,1.09,11.7,15.0,259,260,28.8,18.7,11.9,10.6,9.6,0.207,0.278,0.327,0.371,1,3600.0,795.0,611.0,184.0,725.4,795.0,1144.3,814.5,626.0,188.5,725.4,814.5,1172.3
1234,40.03515,-7.1748047,554.0,2004-04-16T13:00,17.2,44,4.7,14.6,0.0,0.0,0.0,0.0,3,1008.4,945.1,85,66,43,0,0.4,1.11,13.4,17.0,265,265,30.2,18.6,12.2,10.6,9.6,0.205,0.277,0.327,0.371,1,3600.0,659.0,483.0,176.0,557.3,659.0,1177.4,655.2,480.2,175.0,557.3,655.2,1170.7
1233,40.03515,-7.1748047,554.0,2004-04-16T14:00,17.3,44,4.8,14.5,0.0,0.0,0.0,0.0,2,1008.2,945.0,70,51,41,0,0.39,1.11,13.7,17.7,267,266,31.7,18.8,12.6,10.6,9.6,0.204,0.277,0.327,0.371,1,3600.0,637.0,480.0,157.0,571.5,637.0,1141.0,614.1,462.7,151.3,571.5,614.1,1099.9
1232,40.03515,-7.1748047,554.0,2004-04-16T15:00,17.0,44,4.6,14.1,0.0,0.0,0.0,0.0,2,1008.4,945.1,55,53,13,0,0.38,1.09,14.0,18.4,270,271,32.4,18.6,12.9,10.6,9.6,0.203,0.276,0.327,0.371,1,3600.0,644.0,482.0,162.0,631.2,644.0,1037.5,598.9,448.3,150.7,631.2,598.9,964.9
1231,40.03515,-7.1748047,554.0,2004-04-16T16:00,16.5,45,4.6,13.1,0.0,0.0,0.0,0.0,2,1008.5,945.1,56,57,8,0,0.33,1.03,14.8,19.1,274,274,33.5,18.2,13.2,10.6,9.6,0.202,0.276,0.327,0.371,1,3600.0,548.0,420.0,128.0,652.8,548.0,874.0,485.8,372.3,113.5,652.8,485.8,774.8
1230,40.03515,-7.1748047,554.0,2004-04-16T17:00,15.7,48,4.6,12.1,0.0,0.0,0.0,0.0,1,1009.4,945.8,38,39,5,0,0.24,0.93,15.3,20.9,279,281,33.8,17.3,13.3,10.6,9.6,0.201,0.276,0.327,0.371,1,3600.0,384.0,267.0,117.0,548.1,384.0,661.8,315.0,219.0,96.0,548.1,315.0,542.8
1229,40.03515,-7.1748047,554.0,2004-04-16T18:00,14.3,53,4.9,10.7,0.0,0.0,0.0,0.0,1,1010.2,946.2,31,32,3,0,0.15,0.76,15.8,22.0,287,288,33.8,16.0,13.4,10.6,9.6,0.201,0.276,0.327,0.371,1,3600.0,200.0,135.0,65.0,441.7,200.0,415.2,137.1,92.5,44.5,441.7,137.1,284.5
1228,40.03515,-7.1748047,554.0,2004-04-16T19:00,11.7,64,5.1,8.3,0.0,0.0,0.0,0.0,1,1011.3,946.7,24,27,0,0,0.07,0.5,15.3,22.2,294,295,33.8,14.2,13.4,10.7,9.6,0.201,0.276,0.326,0.371,1,965.43,42.0,15.0,27.0,106.2,42.0,151.1,4.9,1.8,3.2,20.1,3.9,17.7
1227,40.03515,-7.1748047,554.0,2004-04-16T20:00,10.5,69,5.0,7.1,0.0,0.0,0.0,0.0,1,1012.3,947.4,28,30,2,0,0.04,0.4,14.9,21.9,302,303,32.4,12.8,13.3,10.7,9.6,0.201,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,40.03515,-7.1748047,554.0,2004-04-16T21:00,9.7,72,4.9,6.5,0.0,0.0,0.0,0.0,1,1013.1,947.9,38,42,1,0,0.03,0.34,13.6,20.0,307,309,30.6,11.8,13.2,10.7,9.6,0.201,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,40.03515,-7.1748047,554.0,2004-04-16T22:00,9.1,74,4.8,6.0,0.0,0.0,0.0,0.0,1,1013.8,948.5,33,36,1,1,0.02,0.3,12.5,18.4,309,312,28.4,11.1,13.0,10.7,9.6,0.201,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,40.03515,-7.1748047,554.0,2004-04-16T23:00,8.6,76,4.6,5.6,0.0,0.0,0.0,0.0,1,1013.9,948.4,34,36,1,2,0.02,0.27,11.7,17.6,313,314,25.6,10.5,12.8,10.7,9.6,0.202,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,40.03515,-7.1748047,554.0,2004-04-17T00:00,7.9,78,4.4,5.0,0.0,0.0,0.0,0.0,1,1014.0,948.4,27,29,1,0,0.01,0.23,10.5,17.3,311,313,23.8,9.8,12.6,10.7,9.6,0.202,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,40.03515,-7.1748047,554.0,2004-04-17T01:00,7.4,80,4.1,4.5,0.0,0.0,0.0,0.0,1,1014.2,948.4,31,34,1,0,0.01,0.21,10.2,17.6,309,311,22.0,9.2,12.4,10.7,9.6,0.202,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,40.03515,-7.1748047,554.0,2004-04-17T02:00,6.8,81,3.8,3.9,0.0,0.0,0.0,0.0,0,1013.9,948.0,19,21,0,0,0.01,0.19,9.7,16.8,309,312,22.0,8.7,12.2,10.7,9.6,0.203,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,40.03515,-7.1748047,554.0,2004-04-17T03:00,6.1,83,3.4,3.4,0.0,0.0,0.0,0.0,0,1014.3,948.2,20,22,0,0,0.0,0.16,7.9,16.3,309,311,20.2,8.0,11.9,10.7,9.6,0.203,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,40.03515,-7.1748047,554.0,2004-04-17T04:00,5.5,85,3.2,2.8,0.0,0.0,0.0,0.0,0,1014.4,948.2,16,18,0,0,0.0,0.13,7.4,15.0,313,314,16.6,7.3,11.6,10.7,9.6,0.203,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,40.03515,-7.1748047,554.0,2004-04-17T05:00,4.9,87,2.9,2.4,0.0,0.0,0.0,0.0,0,1014.4,948.1,15,16,1,0,0.0,0.11,5.9,13.5,308,312,15.1,6.7,11.3,10.7,9.6,0.204,0.275,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,40.03515,-7.1748047,554.0,2004-04-17T06:00,4.2,89,2.6,1.7,0.0,0.0,0.0,0.0,0,1014.8,948.3,12,12,2,0,0.01,0.09,5.6,13.0,310,312,14.8,6.1,11.0,10.7,9.6,0.204,0.275,0.326,0.371,1,0.0,1.0,0.0,1.0,0.0,1.0,7.6,4.6,0.0,4.6,0.0,0.5,35.1
1216,40.03515,-7.1748047,554.0,2004-04-17T07:00,5.3,89,3.6,2.7,0.0,0.0,0.0,0.0,0,1015.3,949.0,8,9,0,0,0.02,0.1,7.4,12.0,309,311,16.6,6.9,10.7,10.7,9.6,0.205,0.275,0.326,0.371,1,2744.57,83.0,51.0,32.0,345.4,83.0,168.8,148.6,91.3,57.3,410.3,125.1,302.1
1215,40.03515,-7.1748047,554.0,2004-04-17T08:00,7.8,71,2.9,4.6,0.0,0.0,0.0,0.0,0,1015.6,949.8,15,17,0,0,0.11,0.31,10.4,13.7,314,315,23.0,10.1,10.7,10.7,9.6,0.205,0.274,0.326,0.371,1,3600.0,259.0,180.0,79.0,565.1,259.0,432.5,335.1,232.9,102.2,565.1,335.1,559.5
1214,40.03515,-7.1748047,554.0,2004-04-17T09:00,9.3,59,1.8,5.8,0.0,0.0,0.0,0.0,1,1015.2,949.8,20,22,1,0,0.2,0.48,11.5,14.8,316,317,27.4,11.7,10.8,10.7,9.6,0.204,0.274,0.326,0.371,1,3600.0,452.0,341.0,111.0,683.3,452.0,677.7,526.7,397.4,129.3,683.3,526.7,789.7
1213,40.03515,-7.1748047,554.0,2004-04-17T10:00,10.7,49,0.5,7.4,0.0,0.0,0.0,0.0,1,1015.3,950.2,34,37,1,0,0.29,0.65,11.7,14.8,313,311,29.2,13.5,10.9,10.7,9.6,0.204,0.274,0.326,0.371,1,3600.0,635.0,490.0,145.0,749.6,635.0,887.7,699.0,539.4,159.6,749.6,699.0,977.1
1212,40.03515,-7.1748047,554.0,2004-04-17T11:00,11.8,42,-0.7,8.7,0.0,0.0,0.0,0.0,2,1015.1,950.3,79,48,59,0,0.35,0.8,12.4,16.0,306,306,30.2,14.9,11.1,10.7,9.6,0.202,0.274,0.326,0.371,1,3600.0,711.0,493.0,218.0,638.7,711.0,1048.1,752.2,521.6,230.6,638.7,752.2,1108.8
1211,40.03515,-7.1748047,554.0,2004-04-17T12:00,12.7,37,-1.6,9.3,0.0,0.0,0.0,0.0,3,1014.8,950.2,100,73,100,0,0.37,0.92,12.5,16.4,303,303,30.6,15.9,11.4,10.7,9.6,0.201,0.273,0.326,0.371,1,3600.0,699.0,375.0,324.0,443.5,699.0,1148.1,716.0,384.1,331.9,443.5,716.0,1176.0
1210,40.03515,-7.1748047,554.0,2004-04-17T13:00,13.2,35,-2.0,8.9,0.0,0.0,0.0,0.0,3,1014.6,950.1,89,36,94,0,0.31,0.99,12.9,16.8,300,301,30.6,16.1,11.7,10.7,9.6,0.2,0.273,0.326,0.371,1,3600.0,525.0,208.0,317.0,239.2,525.0,1180.9,521.9,206.8,315.2,239.2,521.9,1174.0
1209,40.03515,-7.1748047,554.0,2004-04-17T14:00,13.2,35,-1.9,8.9,0.0,0.0,0.0,0.0,3,1014.2,949.7,100,70,97,0,0.31,0.99,13.0,17.1,298,298,31.7,16.2,11.9,10.7,9.6,0.199,0.273,0.325,0.371,1,3600.0,522.0,177.0,345.0,210.0,522.0,1144.2,503.2,170.6,332.6,210.0,503.2,1103.1
1208,40.03515,-7.1748047,554.0,2004-04-17T15:00,13.0,36,-1.6,8.7,0.0,0.0,0.0,0.0,3,1013.6,949.1,100,63,94,0,0.29,0.96,13.8,18.5,290,291,31.3,15.8,12.1,10.7,9.6,0.198,0.272,0.325,0.371,1,3600.0,468.0,174.0,294.0,227.0,468.0,1040.7,435.4,161.9,273.5,227.0,435.4,968.1
1207,40.03515,-7.1748047,554.0,2004-04-17T16:00,12.7,38,-1.2,8.2,0.0,0.0,0.0,0.0,3,1013.4,948.9,100,54,97,0,0.23,0.91,14.8,19.7,284,285,30.6,15.2,12.3,10.8,9.6,0.197,0.272,0.325,0.371,1,3585.92,344.0,116.0,228.0,179.5,344.0,877.3,305.1,102.9,202.2,179.5,305.1,778.2
1206,40.03515,-7.1748047,554.0,2004-04-17T17:00,12.2,40,-0.9,7.6,0.0,0.0,0.0,0.0,3,1013.7,949.0,100,73,81,0,0.19,0.85,16.0,22.3,284,284,30.6,14.5,12.4,10.8,9.6,0.197,0.272,0.325,0.371,1,3600.0,260.0,109.0,151.0,222.5,260.0,665.2,213.6,89.5,124.0,222.5,213.6,546.4
1205,40.03515,-7.1748047,554.0,2004-04-17T18:00,11.4,45,-0.3,7.0,0.0,0.0,0.0,0.0,3,1013.8,949.0,83,68,36,0,0.14,0.75,15.3,21.3,285,286,32.0,13.4,12.4,10.8,9.6,0.197,0.272,0.325,0.371,1,3449.76,147.0,54.0,93.0,175.0,147.0,419.0,101.2,37.2,64.0,175.0,101.2,288.5
1204,40.03515,-7.1748047,554.0,2004-04-17T19:00,10.2,53,1.0,6.3,0.0,0.0,0.0,0.0,1,1014.4,949.3,34,13,24,28,0.08,0.59,13.2,20.2,287,289,31.3,12.2,12.3,10.8,9.6,0.197,0.272,0.325,0.371,1,1263.29,49.0,17.0,32.0,119.1,49.0,155.3,7.0,2.4,4.6,27.7,5.6,22.1
1203,40.03515,-7.1748047,554.0,2004-04-17T20:00,8.9,59,1.3,5.4,0.0,0.0,0.0,0.0,3,1014.7,949.2,85,6,85,94,0.06,0.47,10.9,18.8,287,290,26.3,10.9,12.2,10.8,9.6,0.197,0.272,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0
1202,40.03515,-7.1748047,554.0,2004-04-17T21:00,7.9,65,1.6,4.6,0.0,0.0,0.0,0.0,2,1015.0,949.3,74,5,96,39,0.02,0.38,9.7,16.9,285,286,21.6,9.9,12.1,10.8,9.6,0.197,0.271,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,40.03515,-7.1748047,554.0,2004-04-17T22:00,7.1,69,1.8,3.8,0.0,0.0,0.0,0.0,2,1015.0,949.1,70,10,77,51,0.02,0.31,9.5,17.7,281,283,19.1,9.1,11.9,10.8,9.7,0.197,0.271,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,40.03515,-7.1748047,554.0,2004-04-17T23:00,6.3,73,1.9,3.2,0.0,0.0,0.0,0.0,1,1014.9,948.9,35,10,17,54,0.01,0.25,9.3,17.9,283,285,19.8,8.4,11.7,10.8,9.7,0.197,0.271,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,40.03515,-7.1748047,554.0,2004-04-18T00:00,5.9,77,2.1,3.1,0.0,0.0,0.0,0.0,3,1014.8,948.7,84,15,81,72,0.0,0.22,6.8,14.9,273,278,19.8,7.9,11.4,10.8,9.7,0.198,0.271,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,40.03515,-7.1748047,554.0,2004-04-18T01:00,5.8,77,2.2,3.1,0.0,0.0,0.0,0.0,3,1014.4,948.3,100,60,97,65,0.0,0.21,6.7,12.7,254,263,18.4,7.8,11.2,10.8,9.7,0.198,0.271,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,40.03515,-7.1748047,554.0,2004-04-18T02:00,6.1,77,2.3,3.1,0.0,0.0,0.0,0.0,3,1013.7,947.7,100,82,93,14,0.01,0.22,8.5,13.1,242,249,19.8,7.9,11.0,10.8,9.7,0.198,0.271,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,40.03515,-7.1748047,554.0,2004-04-18T03:00,6.2,77,2.5,3.1,0.0,0.0,0.0,0.0,3,1013.0,947.0,100,97,76,0,0.01,0.22,9.4,15.6,230,241,22.0,8.0,10.8,10.8,9.7,0.199,0.271,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,40.03515,-7.1748047,554.0,2004-04-18T04:00,6.3,77,2.6,3.1,0.0,0.0,0.0,0.0,3,1012.3,946.4,100,100,52,0,0.01,0.22,10.4,17.3,224,234,24.1,8.0,10.7,10.8,9.7,0.199,0.271,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,40.03515,-7.1748047,554.0,2004-04-18T05:00,6.5,78,3.0,3.2,0.0,0.0,0.0,0.0,3,1011.8,946.0,100,99,71,2,0.01,0.21,11.1,19.1,216,227,25.9,8.1,10.5,10.8,9.7,0.199,0.271,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,40.03515,-7.1748047,554.0,2004-04-18T06:00,6.6,81,3.6,3.3,0.0,0.0,0.0,0.0,3,1011.2,945.5,100,100,99,0,0.03,0.19,12.1,20.0,210,218,28.4,8.1,10.4,10.8,9.7,0.199,0.271,0.325,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,41.5
1192,40.03515,-7.1748047,554.0,2004-04-18T07:00,7.1,85,4.7,3.9,0.1,0.1,0.0,0.0,51,1010.7,945.1,100,100,96,5,0.03,0.15,13.2,22.3,202,211,30.2,8.3,10.3,10.8,9.7,0.2,0.271,0.325,0.371,1,0.0,8.0,0.0,8.0,0.0,8.0,175.0,14.1,0.0,14.1,0.0,12.1,308.1
1191,40.03515,-7.1748047,554.0,2004-04-18T08:00,7.4,87,5.4,4.1,0.3,0.3,0.0,0.0,51,1010.1,944.6,100,100,97,5,0.03,0.13,15.0,22.6,207,211,33.5,8.6,10.2,10.8,9.7,0.2,0.271,0.325,0.371,1,0.0,20.0,0.0,20.0,0.0,20.0,438.2,25.8,0.0,25.8,0.0,25.8,565.0
1190,40.03515,-7.1748047,554.0,2004-04-18T09:00,8.0,89,6.3,4.9,0.3,0.3,0.0,0.0,51,1009.6,944.3,100,100,95,6,0.04,0.11,14.7,22.5,211,215,34.9,8.9,10.1,10.8,9.7,0.202,0.271,0.325,0.371,1,0.0,45.0,1.0,44.0,2.0,45.0,682.9,52.4,1.2,51.2,2.0,52.4,794.6
1189,40.03515,-7.1748047,554.0,2004-04-18T10:00,8.8,90,7.3,5.9,0.3,0.3,0.0,0.0,51,1008.9,943.8,100,100,69,0,0.05,0.11,15.5,22.0,228,232,36.4,9.4,10.1,10.8,9.7,0.204,0.271,0.325,0.371,1,0.0,78.0,1.0,77.0,1.5,78.0,892.3,85.8,1.1,84.7,1.5,85.8,981.4
1188,40.03515,-7.1748047,554.0,2004-04-18T11:00,10.1,88,8.2,7.5,0.2,0.2,0.0,0.0,51,1008.7,943.9,100,100,21,0,0.07,0.15,14.9,21.1,255,256,34.6,10.0,10.1,10.7,9.7,0.205,0.27,0.324,0.371,1,0.0,130.0,15.0,115.0,19.3,130.0,1052.2,137.5,15.9,121.6,19.3,137.5,1112.7
1187,40.03515,-7.1748047,554.0,2004-04-18T12:00,11.3,79,7.8,8.4,0.1,0.1,0.0,0.0,51,1008.5,944.0,89,99,0,0,0.1,0.28,15.5,22.0,270,272,35.6,10.7,10.2,10.7,9.7,0.206,0.27,0.324,0.371,1,0.0,161.0,3.0,158.0,3.5,161.0,1151.8,164.9,3.1,161.8,3.5,164.9,1179.5
1186,40.03515,-7.1748047,554.0,2004-04-18T13:00,11.6,73,7.0,8.4,0.1,0.1,0.0,0.0,51,1008.5,944.0,90,100,0,0,0.13,0.36,16.7,23.7,277,279,40.3,11.3,10.2,10.7,9.7,0.207,0.27,0.324,0.371,1,0.0,201.0,13.0,188.0,14.9,201.0,1184.3,199.8,12.9,186.9,14.9,199.8,1177.3
1185,40.03515,-7.1748047,554.0,2004-04-18T14:00,11.6,66,5.6,7.8,0.2,0.2,0.0,0.0,51,1008.9,944.4,89,98,1,0,0.16,0.46,18.7,26.6,289,289,44.3,11.9,10.3,10.7,9.7,0.207,0.27,0.324,0.371,1,0.0,275.0,40.0,235.0,47.3,275.0,1147.4,265.1,38.6,226.6,47.3,265.1,1106.2
1184,40.03515,-7.1748047,554.0,2004-04-18T15:00,11.0,61,3.6,6.5,0.0,0.0,0.0,0.0,3,1009.0,944.4,86,95,0,1,0.16,0.52,20.3,28.7,295,295,49.3,11.9,10.4,10.7,9.7,0.207,0.27,0.324,0.371,1,0.0,251.0,36.0,215.0,46.8,251.0,1043.8,233.5,33.5,200.0,46.8,233.5,971.2
1183,40.03515,-7.1748047,554.0,2004-04-18T16:00,10.8,54,1.8,5.7,0.0,0.0,0.0,0.0,3,1009.2,944.5,81,89,0,3,0.2,0.6,22.4,31.9,298,298,53.6,12.0,10.5,10.7,9.7,0.207,0.27,0.324,0.371,1,3600.0,339.0,122.0,217.0,188.0,339.0,880.5,300.9,108.3,192.6,188.0,300.9,781.4
1182,40.03515,-7.1748047,554.0,2004-04-18T17:00,10.5,51,0.8,5.4,0.0,0.0,0.0,0.0,2,1009.4,944.6,77,83,0,7,0.18,0.63,21.3,30.4,300,301,54.4,11.9,10.6,10.7,9.7,0.206,0.27,0.324,0.371,1,3600.0,294.0,119.0,175.0,241.5,294.0,668.6,241.8,97.9,143.9,241.5,241.8,549.9
