index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
371,371,40.52724,-7.372864,833.0,2003-07-26T12:00,24.5,47,12.6,25.7,0.0,0.0,0.0,0.0,0,1017.2,925.2,13,14,0,0,0.6,1.62,10.5,13.0,278,276,30.2,32.7,23.9,21.6,17.0,0.105,0.21,0.288,0.392,1,3600.0,889.0,758.0,131.0,840.5,889.0,1195.6,911.3,777.0,134.3,840.5,911.3,1225.6
370,370,40.52724,-7.372864,833.0,2003-07-26T13:00,25.4,44,12.4,26.2,0.0,0.0,0.0,0.0,0,1016.8,925.1,6,7,0,0,0.63,1.8,12.3,14.8,273,273,33.8,34.3,24.3,21.6,17.0,0.105,0.21,0.288,0.392,1,3600.0,896.0,772.0,124.0,829.3,896.0,1234.2,894.4,770.6,123.8,829.3,894.4,1232.0
369,369,40.52724,-7.372864,833.0,2003-07-26T14:00,25.9,42,12.1,26.4,0.0,0.0,0.0,0.0,0,1016.2,924.7,3,3,0,0,0.64,1.93,13.7,17.3,273,271,36.4,35.3,24.7,21.6,17.0,0.104,0.21,0.288,0.392,1,3600.0,898.0,747.0,151.0,819.7,898.0,1208.2,872.5,725.8,146.7,819.7,872.5,1174.0
368,368,40.52724,-7.372864,833.0,2003-07-26T15:00,26.1,41,12.0,26.1,0.0,0.0,0.0,0.0,0,1016.0,924.6,2,2,0,0,0.61,1.97,14.8,18.7,270,270,38.2,35.6,25.0,21.7,17.0,0.104,0.21,0.287,0.392,1,3600.0,848.0,737.0,111.0,872.9,848.0,1119.5,799.5,694.9,104.7,872.9,799.5,1055.5
367,367,40.52724,-7.372864,833.0,2003-07-26T16:00,25.7,43,12.2,25.0,0.0,0.0,0.0,0.0,0,1015.5,924.0,3,3,0,0,0.53,1.88,15.5,19.8,273,272,39.2,35.1,25.3,21.7,17.0,0.104,0.21,0.287,0.392,1,3600.0,730.0,631.0,99.0,859.0,730.0,974.0,663.0,573.1,89.9,859.0,663.0,884.6
366,366,40.52724,-7.372864,833.0,2003-07-26T17:00,24.6,47,12.5,23.1,0.0,0.0,0.0,0.0,0,1015.5,923.7,7,8,0,0,0.39,1.64,15.9,20.6,276,275,39.6,33.5,25.6,21.7,17.0,0.104,0.21,0.287,0.392,1,3600.0,517.0,402.0,115.0,681.9,517.0,781.6,445.2,346.1,99.0,681.9,445.2,673.0
365,365,40.52724,-7.372864,833.0,2003-07-26T18:00,23.4,52,12.9,22.0,0.0,0.0,0.0,0.0,0,1015.5,923.4,7,8,0,0,0.28,1.39,16.1,21.1,280,279,38.5,31.5,25.7,21.7,17.0,0.104,0.21,0.287,0.392,1,3600.0,350.0,264.0,86.0,630.2,350.0,555.4,274.1,206.7,67.3,630.2,274.1,434.9
364,364,40.52724,-7.372864,833.0,2003-07-26T19:00,21.7,60,13.5,20.5,0.0,0.0,0.0,0.0,0,1015.6,923.0,7,8,0,0,0.15,1.05,15.2,20.7,284,283,34.9,29.0,25.8,21.7,17.1,0.104,0.21,0.287,0.392,1,3600.0,160.0,95.0,65.0,405.1,160.0,310.9,96.1,57.1,39.0,405.1,96.1,186.8
363,363,40.52724,-7.372864,833.0,2003-07-26T20:00,19.8,70,14.1,19.1,0.0,0.0,0.0,0.0,0,1016.0,922.8,10,11,0,0,0.06,0.7,13.9,19.8,287,286,32.8,26.3,25.8,21.7,17.1,0.104,0.21,0.287,0.392,0,682.24,27.0,13.0,14.0,121.9,27.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0
362,362,40.52724,-7.372864,833.0,2003-07-26T21:00,18.4,79,14.7,18.1,0.0,0.0,0.0,0.0,0,1016.8,923.1,19,21,0,0,0.02,0.45,12.4,18.1,287,287,29.2,24.2,25.6,21.7,17.1,0.104,0.21,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,40.52724,-7.372864,833.0,2003-07-26T22:00,17.4,85,14.9,17.6,0.0,0.0,0.0,0.0,0,1017.1,923.0,11,12,0,0,0.0,0.29,10.0,15.8,283,282,26.3,22.7,25.5,21.7,17.1,0.104,0.21,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.52724,-7.372864,833.0,2003-07-26T23:00,16.8,89,14.9,17.2,0.0,0.0,0.0,0.0,1,1017.1,922.8,26,28,0,4,0.0,0.21,8.4,14.5,280,277,22.7,21.6,25.3,21.7,17.1,0.104,0.21,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.52724,-7.372864,833.0,2003-07-27T00:00,16.4,91,14.9,16.7,0.0,0.0,0.0,0.0,1,1017.5,923.1,45,50,0,0,0.0,0.18,8.8,14.6,279,279,20.9,20.8,25.1,21.7,17.1,0.104,0.21,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.52724,-7.372864,833.0,2003-07-27T01:00,15.9,92,14.7,16.2,0.0,0.0,0.0,0.0,2,1017.2,922.7,55,59,3,0,0.0,0.14,8.3,13.0,275,273,20.5,20.2,24.8,21.7,17.1,0.105,0.21,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.52724,-7.372864,833.0,2003-07-27T02:00,15.9,92,14.6,16.1,0.0,0.0,0.0,0.0,2,1016.9,922.4,73,64,25,0,0.0,0.14,8.7,13.4,263,264,20.5,19.8,24.6,21.7,17.1,0.105,0.21,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.52724,-7.372864,833.0,2003-07-27T03:00,16.1,91,14.6,16.3,0.0,0.0,0.0,0.0,3,1016.9,922.4,92,90,18,0,0.0,0.16,8.7,11.9,265,267,23.0,19.7,24.4,21.7,17.1,0.105,0.21,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.52724,-7.372864,833.0,2003-07-27T04:00,16.3,91,14.9,16.8,0.0,0.0,0.0,0.0,3,1016.9,922.5,92,98,7,0,0.0,0.16,8.0,10.5,262,264,22.7,19.6,24.2,21.8,17.1,0.105,0.21,0.287,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.52724,-7.372864,833.0,2003-07-27T05:00,16.6,91,15.2,17.1,0.0,0.0,0.0,0.0,3,1016.6,922.3,89,99,0,0,0.0,0.17,8.6,11.5,270,270,21.6,19.7,24.0,21.8,17.1,0.105,0.21,0.287,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.52724,-7.372864,833.0,2003-07-27T06:00,16.6,92,15.3,17.0,0.0,0.0,0.0,0.0,2,1017.2,922.9,61,67,0,1,0.02,0.16,9.5,13.2,281,281,21.6,19.6,23.8,21.8,17.1,0.105,0.21,0.287,0.391,1,0.0,5.0,0.0,5.0,0.0,5.0,57.9,11.8,0.0,11.8,0.0,5.9,136.2
352,352,40.52724,-7.372864,833.0,2003-07-27T07:00,17.3,89,15.5,17.9,0.0,0.0,0.0,0.0,2,1017.3,923.2,68,75,0,0,0.05,0.21,8.3,11.7,288,288,21.6,20.2,23.6,21.8,17.1,0.106,0.21,0.287,0.391,1,341.32,69.0,14.0,55.0,71.4,69.0,260.1,102.0,20.7,81.3,71.4,102.0,384.4
351,351,40.52724,-7.372864,833.0,2003-07-27T08:00,17.9,84,15.2,18.3,0.0,0.0,0.0,0.0,1,1017.9,923.9,32,36,0,0,0.11,0.32,9.4,12.3,293,291,22.7,21.5,23.5,21.7,17.1,0.106,0.21,0.287,0.391,1,3307.81,190.0,65.0,125.0,170.3,190.0,506.2,234.8,80.3,154.5,170.3,234.8,625.7
350,350,40.52724,-7.372864,833.0,2003-07-27T09:00,19.1,75,14.6,19.1,0.0,0.0,0.0,0.0,1,1018.1,924.4,31,34,0,0,0.23,0.55,10.3,13.0,295,294,25.6,23.6,23.5,21.7,17.1,0.106,0.21,0.287,0.391,1,3600.0,377.0,224.0,153.0,402.9,377.0,737.3,431.5,256.4,175.1,402.9,431.5,843.8
349,349,40.52724,-7.372864,833.0,2003-07-27T10:00,20.5,65,13.7,20.5,0.0,0.0,0.0,0.0,1,1018.7,925.4,35,39,0,0,0.35,0.84,8.0,9.5,297,295,27.4,26.4,23.5,21.7,17.1,0.106,0.21,0.287,0.391,1,3600.0,557.0,378.0,179.0,534.6,557.0,937.6,608.3,412.8,195.5,534.6,608.3,1023.9
348,348,40.52724,-7.372864,833.0,2003-07-27T11:00,21.7,57,12.8,22.4,0.0,0.0,0.0,0.0,1,1018.4,925.5,23,26,0,0,0.46,1.12,7.9,9.5,294,295,27.0,28.9,23.7,21.7,17.1,0.106,0.21,0.287,0.391,1,3600.0,706.0,527.0,179.0,639.2,706.0,1093.3,744.9,556.0,188.9,639.2,744.9,1153.5
347,347,40.52724,-7.372864,833.0,2003-07-27T12:00,23.0,48,11.4,23.6,0.0,0.0,0.0,0.0,0,1018.3,925.8,12,13,0,0,0.55,1.46,9.0,11.0,293,293,27.0,31.4,24.0,21.7,17.1,0.106,0.21,0.287,0.391,1,3600.0,819.0,590.0,229.0,655.3,819.0,1193.9,839.6,604.8,234.8,655.3,839.6,1224.0
346,346,40.52724,-7.372864,833.0,2003-07-27T13:00,24.3,40,9.8,24.8,0.0,0.0,0.0,0.0,0,1018.1,926.0,11,12,0,0,0.63,1.82,10.6,12.6,294,294,29.2,33.8,24.3,21.8,17.1,0.106,0.21,0.287,0.391,1,3600.0,930.0,755.0,175.0,812.3,930.0,1232.6,928.3,753.7,174.7,812.3,928.3,1230.4
345,345,40.52724,-7.372864,833.0,2003-07-27T14:00,25.1,34,8.2,24.9,0.0,0.0,0.0,0.0,0,1017.8,926.0,7,8,0,0,0.64,2.1,12.0,14.7,291,292,31.0,35.0,24.7,21.8,17.1,0.105,0.21,0.287,0.391,1,3600.0,902.0,754.0,148.0,828.7,902.0,1206.5,876.4,732.6,143.8,828.7,876.4,1172.2
344,344,40.52724,-7.372864,833.0,2003-07-27T15:00,25.6,30,7.0,24.5,0.0,0.0,0.0,0.0,0,1017.6,925.9,0,0,0,0,0.62,2.28,13.9,17.4,295,294,33.8,35.5,25.0,21.8,17.1,0.105,0.21,0.287,0.391,1,3600.0,859.0,747.0,112.0,886.3,859.0,1117.6,809.8,704.2,105.6,886.3,809.8,1053.6
343,343,40.52724,-7.372864,833.0,2003-07-27T16:00,25.4,30,6.4,23.3,0.0,0.0,0.0,0.0,0,1017.4,925.7,0,0,0,0,0.55,2.29,14.8,18.5,299,299,36.0,35.0,25.3,21.8,17.1,0.105,0.21,0.287,0.391,1,3600.0,733.0,626.0,107.0,854.2,733.0,971.9,665.5,568.4,97.1,854.2,665.5,882.4
342,342,40.52724,-7.372864,833.0,2003-07-27T17:00,24.8,31,6.3,21.7,0.0,0.0,0.0,0.0,0,1017.7,925.8,0,0,0,0,0.44,2.17,15.2,19.3,306,307,36.0,33.6,25.6,21.8,17.1,0.105,0.21,0.287,0.391,1,3600.0,565.0,471.0,94.0,801.6,565.0,779.2,486.1,405.2,80.9,801.6,486.1,670.4
341,341,40.52724,-7.372864,833.0,2003-07-27T18:00,23.6,34,6.9,20.5,0.0,0.0,0.0,0.0,0,1018.1,925.8,0,0,0,0,0.32,1.92,15.8,20.9,313,314,34.9,31.6,25.8,21.8,17.1,0.105,0.21,0.286,0.391,1,3600.0,373.0,296.0,77.0,710.2,373.0,552.7,291.5,231.4,60.2,710.2,291.5,432.0
340,340,40.52724,-7.372864,833.0,2003-07-27T19:00,22.0,42,8.5,19.2,0.0,0.0,0.0,0.0,0,1018.5,925.7,0,0,0,0,0.19,1.53,15.8,21.7,317,317,34.2,29.0,25.8,21.8,17.1,0.105,0.21,0.286,0.391,1,3600.0,177.0,124.0,53.0,534.3,177.0,307.8,105.5,73.9,31.6,534.3,105.5,183.4
339,339,40.52724,-7.372864,833.0,2003-07-27T20:00,20.2,50,9.5,18.1,0.0,0.0,0.0,0.0,0,1019.2,925.8,0,0,0,0,0.1,1.18,13.3,22.0,319,320,32.0,26.1,25.8,21.8,17.1,0.105,0.21,0.286,0.391,0,771.58,28.0,14.0,14.0,132.9,28.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0
338,338,40.52724,-7.372864,833.0,2003-07-27T21:00,18.7,58,10.3,17.1,0.0,0.0,0.0,0.0,0,1020.3,926.3,0,0,0,0,0.05,0.9,11.1,19.9,324,325,27.7,23.9,25.6,21.8,17.1,0.105,0.21,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,40.52724,-7.372864,833.0,2003-07-27T22:00,17.5,65,10.8,16.6,0.0,0.0,0.0,0.0,0,1021.1,926.7,0,0,0,0,0.02,0.7,7.6,15.6,329,331,23.8,22.2,25.4,21.8,17.1,0.105,0.21,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,40.52724,-7.372864,833.0,2003-07-27T23:00,16.6,70,11.1,16.0,0.0,0.0,0.0,0.0,0,1021.2,926.5,0,0,0,0,0.01,0.57,6.6,14.8,338,342,18.0,20.8,25.2,21.8,17.1,0.105,0.21,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,40.52724,-7.372864,833.0,2003-07-28T00:00,15.9,74,11.2,15.2,0.0,0.0,0.0,0.0,0,1021.5,926.6,0,0,0,0,0.01,0.47,7.3,15.0,340,349,14.8,19.6,25.0,21.8,17.2,0.105,0.21,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,40.52724,-7.372864,833.0,2003-07-28T01:00,15.1,78,11.4,14.3,0.0,0.0,0.0,0.0,0,1021.5,926.3,0,0,0,0,0.01,0.37,8.1,15.1,347,357,14.0,18.5,24.7,21.8,17.2,0.105,0.21,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,40.52724,-7.372864,833.0,2003-07-28T02:00,14.4,82,11.3,13.6,0.0,0.0,0.0,0.0,0,1021.2,925.8,0,0,0,0,0.0,0.3,8.3,15.5,355,3,14.4,17.6,24.4,21.8,17.2,0.105,0.21,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,40.52724,-7.372864,833.0,2003-07-28T03:00,13.8,84,11.2,13.0,0.0,0.0,0.0,0.0,0,1021.6,926.0,0,0,0,0,0.0,0.25,7.9,16.7,360,7,14.4,16.8,24.1,21.8,17.2,0.105,0.21,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,40.52724,-7.372864,833.0,2003-07-28T04:00,13.2,87,11.0,12.2,0.0,0.0,0.0,0.0,0,1021.8,926.0,0,0,0,0,0.0,0.2,8.4,17.0,7,13,14.8,16.1,23.7,21.8,17.2,0.105,0.21,0.287,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,40.52724,-7.372864,833.0,2003-07-28T05:00,12.7,88,10.7,11.6,0.0,0.0,0.0,0.0,0,1021.9,925.9,0,0,0,0,0.0,0.18,8.8,17.4,9,18,15.1,15.5,23.4,21.8,17.2,0.105,0.21,0.287,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,40.52724,-7.372864,833.0,2003-07-28T06:00,12.4,88,10.5,11.5,0.0,0.0,0.0,0.0,0,1022.1,926.0,0,0,0,0,0.01,0.17,7.0,17.4,12,22,15.1,15.2,23.1,21.8,17.2,0.105,0.21,0.287,0.391,1,42.11,15.0,6.0,9.0,69.4,15.0,56.3,35.4,14.2,21.2,141.4,17.4,132.9
328,328,40.52724,-7.372864,833.0,2003-07-28T07:00,14.9,72,9.8,13.4,0.0,0.0,0.0,0.0,0,1022.2,926.9,0,0,0,0,0.08,0.48,9.3,16.8,16,23,21.6,16.7,22.8,21.8,17.2,0.105,0.21,0.287,0.391,1,3600.0,145.0,97.0,48.0,500.7,145.0,256.9,215.2,144.0,71.3,500.7,215.2,381.4
327,327,40.52724,-7.372864,833.0,2003-07-28T08:00,17.4,60,9.4,15.4,0.0,0.0,0.0,0.0,0,1022.7,928.1,0,0,0,0,0.2,0.8,12.4,16.6,22,24,28.4,19.7,22.7,21.8,17.2,0.105,0.21,0.287,0.391,1,3600.0,338.0,265.0,73.0,698.1,338.0,503.5,418.3,328.0,90.4,698.1,418.3,623.1
326,326,40.52724,-7.372864,833.0,2003-07-28T09:00,19.7,51,9.3,17.4,0.0,0.0,0.0,0.0,0,1022.7,928.8,0,0,0,0,0.33,1.12,14.2,18.4,24,26,32.8,22.9,22.7,21.8,17.2,0.105,0.21,0.286,0.391,1,3600.0,531.0,442.0,89.0,797.7,531.0,734.9,608.1,506.2,101.9,797.7,608.1,841.6
325,325,40.52724,-7.372864,833.0,2003-07-28T10:00,22.1,40,7.9,20.3,0.0,0.0,0.0,0.0,0,1022.8,929.6,0,0,0,0,0.47,1.59,14.0,17.9,29,30,34.6,26.1,22.8,21.8,17.2,0.105,0.21,0.286,0.391,1,3600.0,704.0,604.0,100.0,856.4,704.0,935.4,769.1,659.8,109.2,856.4,769.1,1021.9
324,324,40.52724,-7.372864,833.0,2003-07-28T11:00,24.3,31,6.0,22.9,0.0,0.0,0.0,0.0,0,1022.3,929.8,0,0,0,0,0.59,2.11,13.4,16.8,27,28,34.6,29.3,23.0,21.8,17.2,0.105,0.21,0.286,0.391,1,3600.0,840.0,732.0,108.0,889.5,840.0,1091.4,886.4,772.5,114.0,889.5,886.4,1151.8
323,323,40.52724,-7.372864,833.0,2003-07-28T12:00,26.2,26,5.1,25.2,0.0,0.0,0.0,0.0,0,1022.0,930.1,0,0,0,0,0.68,2.51,12.4,15.3,22,24,33.8,32.2,23.3,21.8,17.2,0.105,0.209,0.286,0.391,1,3600.0,929.0,818.0,111.0,910.0,929.0,1192.2,952.4,838.6,113.8,910.0,952.4,1222.3
322,322,40.52724,-7.372864,833.0,2003-07-28T13:00,27.5,25,5.5,26.9,0.0,0.0,0.0,0.0,0,1021.7,930.2,0,0,0,0,0.72,2.76,11.8,14.8,12,14,32.8,34.4,23.7,21.8,17.2,0.105,0.209,0.286,0.391,1,3600.0,962.0,850.0,112.0,915.9,962.0,1230.9,960.3,848.5,111.8,915.9,960.3,1228.7
321,321,40.52724,-7.372864,833.0,2003-07-28T14:00,28.4,25,6.2,27.7,0.0,0.0,0.0,0.0,0,1021.1,929.9,0,0,0,0,0.71,2.91,12.7,16.0,7,8,33.5,35.9,24.1,21.8,17.2,0.105,0.209,0.286,0.391,1,3600.0,937.0,826.0,111.0,909.3,937.0,1204.8,910.3,802.4,107.8,909.3,910.3,1170.4
320,320,40.52724,-7.372864,833.0,2003-07-28T15:00,28.9,25,6.9,27.7,0.0,0.0,0.0,0.0,0,1021.0,930.0,0,0,0,0,0.67,2.98,13.7,17.0,3,5,34.6,36.5,24.6,21.8,17.2,0.104,0.209,0.286,0.391,1,3600.0,856.0,749.0,107.0,890.4,856.0,1115.7,806.8,705.9,100.8,890.4,806.8,1051.5
319,319,40.52724,-7.372864,833.0,2003-07-28T16:00,29.0,26,7.3,27.0,0.0,0.0,0.0,0.0,0,1021.0,930.0,0,0,0,0,0.59,2.97,14.8,18.7,1,2,35.3,36.2,25.0,21.8,17.2,0.104,0.209,0.286,0.391,1,3600.0,725.0,625.0,100.0,854.9,725.0,969.7,658.0,567.2,90.8,854.9,658.0,880.1
318,318,40.52724,-7.372864,833.0,2003-07-28T17:00,28.7,27,7.6,25.7,0.0,0.0,0.0,0.0,0,1020.5,929.4,0,0,0,0,0.49,2.89,15.8,20.2,1,2,36.0,35.1,25.3,21.8,17.2,0.104,0.209,0.286,0.391,1,3600.0,556.0,466.0,90.0,795.8,556.0,776.7,478.0,400.6,77.4,795.8,478.0,667.7
317,317,40.52724,-7.372864,833.0,2003-07-28T18:00,28.0,28,7.8,25.0,0.0,0.0,0.0,0.0,0,1020.5,929.2,0,0,0,0,0.37,2.71,16.2,21.6,1,2,36.0,33.3,25.5,21.8,17.2,0.104,0.209,0.286,0.391,1,3600.0,364.0,289.0,75.0,697.2,364.0,549.8,284.0,225.5,58.5,697.2,284.0,428.9
316,316,40.52724,-7.372864,833.0,2003-07-28T19:00,26.7,31,8.3,24.1,0.0,0.0,0.0,0.0,0,1020.6,929.0,0,0,0,0,0.23,2.4,14.4,22.0,360,2,34.9,30.9,25.7,21.9,17.2,0.104,0.209,0.286,0.391,1,3600.0,172.0,120.0,52.0,522.7,172.0,304.5,101.6,70.9,30.7,522.7,101.6,180.0
315,315,40.52724,-7.372864,833.0,2003-07-28T20:00,25.1,35,8.6,22.9,0.0,0.0,0.0,0.0,0,1021.4,929.2,0,0,0,0,0.13,2.06,12.3,23.4,357,359,29.5,28.2,25.7,21.9,17.2,0.104,0.209,0.286,0.391,0,756.2,27.0,14.0,13.0,134.6,27.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0
314,314,40.52724,-7.372864,833.0,2003-07-28T21:00,23.7,39,9.0,21.6,0.0,0.0,0.0,0.0,0,1022.1,929.5,0,0,0,0,0.1,1.78,12.3,24.1,355,359,25.6,26.2,25.7,21.9,17.2,0.104,0.209,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,40.52724,-7.372864,833.0,2003-07-28T22:00,22.4,44,9.6,21.0,0.0,0.0,0.0,0.0,0,1022.8,929.7,0,0,0,0,0.06,1.51,8.7,20.2,353,359,25.2,24.6,25.6,21.9,17.2,0.104,0.209,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,40.52724,-7.372864,833.0,2003-07-28T23:00,21.1,50,10.2,20.0,0.0,0.0,0.0,0.0,0,1022.9,929.4,0,0,0,0,0.05,1.26,8.3,18.0,355,1,22.0,23.2,25.4,21.9,17.2,0.104,0.209,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,40.52724,-7.372864,833.0,2003-07-29T00:00,20.1,55,10.6,19.0,0.0,0.0,0.0,0.0,0,1022.9,929.1,0,0,0,0,0.04,1.07,8.6,17.4,360,6,18.4,22.1,25.2,21.9,17.2,0.104,0.209,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,40.52724,-7.372864,833.0,2003-07-29T01:00,19.0,59,10.7,17.9,0.0,0.0,0.0,0.0,0,1022.8,928.7,0,0,0,0,0.04,0.91,8.8,17.7,9,12,18.0,21.0,25.0,21.9,17.2,0.104,0.209,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,40.52724,-7.372864,833.0,2003-07-29T02:00,18.3,62,10.9,17.3,0.0,0.0,0.0,0.0,0,1022.6,928.3,0,0,0,0,0.03,0.8,8.5,19.5,12,16,19.1,20.2,24.8,21.9,17.2,0.104,0.209,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,40.52724,-7.372864,833.0,2003-07-29T03:00,17.8,65,11.0,16.8,0.0,0.0,0.0,0.0,0,1022.7,928.2,0,0,0,0,0.03,0.72,8.6,21.3,15,22,20.5,19.5,24.6,21.9,17.2,0.104,0.209,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,40.52724,-7.372864,833.0,2003-07-29T04:00,17.3,67,11.1,16.4,0.0,0.0,0.0,0.0,0,1022.5,927.9,0,0,0,0,0.02,0.65,8.7,21.7,17,27,21.2,18.9,24.3,21.9,17.2,0.105,0.209,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,40.52724,-7.372864,833.0,2003-07-29T05:00,16.8,69,11.1,15.9,0.0,0.0,0.0,0.0,0,1022.6,927.8,0,0,0,0,0.02,0.59,8.8,22.0,19,32,21.6,18.3,24.1,21.9,17.3,0.105,0.209,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,40.52724,-7.372864,833.0,2003-07-29T06:00,16.6,69,10.9,15.4,0.0,0.0,0.0,0.0,0,1023.0,928.1,0,0,0,0,0.05,0.59,10.2,22.7,23,36,22.7,18.0,23.8,21.9,17.3,0.105,0.209,0.286,0.39,1,42.33,13.0,6.0,7.0,70.5,13.0,54.6,30.8,14.2,16.6,145.8,14.9,129.5
304,304,40.52724,-7.372864,833.0,2003-07-29T07:00,18.5,59,10.4,16.8,0.0,0.0,0.0,0.0,0,1023.3,929.0,0,0,0,0,0.11,0.87,12.2,21.5,28,38,27.0,19.3,23.6,21.9,17.3,0.105,0.209,0.286,0.39,1,3600.0,139.0,92.0,47.0,481.0,139.0,253.7,207.3,137.2,70.1,481.0,207.3,378.4
303,303,40.52724,-7.372864,833.0,2003-07-29T08:00,20.9,49,9.8,18.9,0.0,0.0,0.0,0.0,0,1023.5,929.9,0,0,0,0,0.24,1.26,13.3,18.4,38,42,30.6,22.0,23.5,21.9,17.3,0.105,0.209,0.286,0.39,1,3600.0,328.0,256.0,72.0,678.3,328.0,500.6,406.5,317.3,89.2,678.3,406.5,620.5
302,302,40.52724,-7.372864,833.0,2003-07-29T09:00,23.5,41,9.6,21.3,0.0,0.0,0.0,0.0,0,1023.1,930.3,0,0,0,0,0.38,1.69,13.8,18.1,43,46,32.0,25.2,23.6,21.9,17.3,0.105,0.209,0.286,0.39,1,3600.0,522.0,434.0,88.0,786.1,522.0,732.4,598.2,497.3,100.8,786.1,598.2,839.3
