index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
990,41.65202,-7.9335327,904.0,2022-05-05T17:00,18.8,51,8.3,17.1,0.0,0.0,0.0,0.0,1,1022.3,920.6,31,9,24,29,0.26,1.07,8.1,10.8,291,296,23.0,18.5,13.4,10.0,7.7,0.291,0.333,0.377,0.398,1,3600.0,407.0,302.0,105.0,558.6,407.0,727.2,344.2,255.4,88.8,558.6,344.2,615.1
989,41.65202,-7.9335327,904.0,2022-05-05T18:00,18.2,55,9.1,16.9,0.0,0.0,0.0,0.0,1,1022.4,920.5,35,25,19,3,0.18,0.93,7.2,11.7,273,281,19.1,17.8,13.7,10.0,7.7,0.291,0.333,0.377,0.398,1,3600.0,281.0,194.0,87.0,527.4,281.0,494.8,211.0,145.7,65.3,527.4,211.0,371.6
988,41.65202,-7.9335327,904.0,2022-05-05T19:00,15.5,75,11.2,15.2,0.0,0.0,0.0,0.0,0,1022.9,920.1,6,5,2,0,0.06,0.44,4.7,11.2,279,291,17.3,16.7,13.8,10.1,7.7,0.291,0.332,0.377,0.398,1,3600.0,124.0,77.0,47.0,421.2,124.0,245.9,60.6,37.6,23.0,421.2,60.6,120.1
987,41.65202,-7.9335327,904.0,2022-05-05T20:00,12.6,82,9.6,11.6,0.0,0.0,0.0,0.0,0,1023.5,919.7,4,0,7,0,0.02,0.26,6.4,9.7,322,333,14.0,15.1,13.9,10.1,7.7,0.291,0.332,0.377,0.398,0,0.0,10.0,4.0,6.0,49.4,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
986,41.65202,-7.9335327,904.0,2022-05-05T21:00,10.9,83,8.1,9.6,0.0,0.0,0.0,0.0,0,1024.1,919.6,3,0,5,0,0.0,0.22,5.9,9.4,349,2,14.0,13.8,13.8,10.1,7.7,0.292,0.332,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,41.65202,-7.9335327,904.0,2022-05-05T22:00,10.2,81,7.1,8.8,0.0,0.0,0.0,0.0,0,1024.2,919.5,0,0,0,0,0.0,0.24,4.7,9.0,351,5,13.0,12.7,13.7,10.1,7.7,0.293,0.332,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,41.65202,-7.9335327,904.0,2022-05-05T23:00,9.4,87,7.3,7.9,0.0,0.0,0.0,0.0,0,1024.4,919.4,0,0,0,0,0.0,0.15,5.1,9.7,356,2,13.0,11.9,13.5,10.1,7.7,0.293,0.332,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,41.65202,-7.9335327,904.0,2022-05-06T00:00,9.1,87,7.1,7.7,0.0,0.0,0.0,0.0,0,1024.1,919.0,0,0,0,0,0.0,0.15,4.3,7.7,355,11,13.7,11.1,13.4,10.1,7.7,0.293,0.329,0.375,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,41.65202,-7.9335327,904.0,2022-05-06T01:00,8.4,92,7.1,7.1,0.0,0.0,0.0,0.0,0,1023.8,918.5,0,0,0,0,0.0,0.09,3.6,4.9,360,36,11.2,10.6,13.1,10.2,7.7,0.293,0.329,0.375,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,41.65202,-7.9335327,904.0,2022-05-06T02:00,8.0,90,6.5,6.6,0.0,0.0,0.0,0.0,0,1023.6,918.2,0,0,0,0,0.0,0.11,3.7,8.6,11,75,10.4,10.2,12.9,10.2,7.7,0.294,0.329,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,41.65202,-7.9335327,904.0,2022-05-06T03:00,8.2,82,5.3,6.1,0.0,0.0,0.0,0.0,0,1023.9,918.5,0,0,0,0,0.0,0.2,6.9,17.4,43,77,16.9,9.7,12.6,10.2,7.7,0.294,0.329,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,41.65202,-7.9335327,904.0,2022-05-06T04:00,8.9,72,4.1,6.2,0.0,0.0,0.0,0.0,0,1024.3,919.1,0,0,0,0,0.01,0.32,9.0,24.1,53,70,22.3,9.4,12.4,10.2,7.7,0.295,0.329,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,41.65202,-7.9335327,904.0,2022-05-06T05:00,8.2,78,4.6,5.6,0.0,0.0,0.0,0.0,0,1024.3,918.9,0,0,0,0,0.01,0.24,8.9,23.0,50,70,22.7,9.1,12.1,10.2,7.7,0.295,0.329,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,41.65202,-7.9335327,904.0,2022-05-06T06:00,8.4,78,4.8,5.8,0.0,0.0,0.0,0.0,0,1024.8,919.4,0,0,0,0,0.02,0.24,9.2,21.2,48,69,22.0,9.0,11.9,10.2,7.7,0.296,0.329,0.374,0.398,1,41.9,15.0,6.0,9.0,69.3,15.0,57.4,35.3,14.1,21.2,140.6,17.4,135.2
976,41.65202,-7.9335327,904.0,2022-05-06T07:00,10.7,74,6.2,8.0,0.0,0.0,0.0,0.0,0,1024.9,920.3,0,0,0,0,0.07,0.34,12.0,20.7,57,70,24.5,9.7,11.7,10.2,7.7,0.296,0.329,0.374,0.398,1,3600.0,149.0,102.0,47.0,525.2,149.0,261.2,220.7,151.1,69.6,525.2,220.7,386.8
975,41.65202,-7.9335327,904.0,2022-05-06T08:00,12.5,64,5.8,9.7,0.0,0.0,0.0,0.0,0,1025.1,921.1,1,0,0,3,0.17,0.53,12.2,17.9,71,71,27.7,11.0,11.6,10.2,7.7,0.296,0.328,0.374,0.398,1,3600.0,346.0,276.0,70.0,728.2,346.0,509.7,427.3,340.8,86.4,728.2,427.3,629.4
974,41.65202,-7.9335327,904.0,2022-05-06T09:00,14.1,59,6.3,11.4,0.0,0.0,0.0,0.0,0,1024.9,921.4,8,0,0,28,0.28,0.65,12.1,16.7,80,76,29.2,12.6,11.6,10.2,7.7,0.295,0.328,0.374,0.398,1,3600.0,544.0,462.0,82.0,838.7,544.0,740.8,621.6,527.9,93.7,838.7,621.6,846.4
973,41.65202,-7.9335327,904.0,2022-05-06T10:00,15.5,55,6.5,13.8,0.0,0.0,0.0,0.0,0,1024.9,921.9,5,0,0,18,0.38,0.79,11.9,15.5,88,85,29.2,14.2,11.7,10.2,7.7,0.293,0.328,0.374,0.398,1,3600.0,718.0,625.0,93.0,895.3,718.0,938.7,782.5,681.2,101.4,895.3,782.5,1023.0
972,41.65202,-7.9335327,904.0,2022-05-06T11:00,17.0,51,6.6,16.2,0.0,0.0,0.0,0.0,0,1024.7,922.2,0,0,0,0,0.48,0.96,11.2,14.4,94,90,29.2,15.9,11.9,10.2,7.7,0.29,0.327,0.373,0.398,1,3600.0,852.0,755.0,97.0,931.4,852.0,1090.0,896.8,794.7,102.1,931.4,896.8,1147.3
971,41.65202,-7.9335327,904.0,2022-05-06T12:00,18.2,45,6.1,18.4,0.0,0.0,0.0,0.0,0,1023.8,921.8,15,0,0,50,0.55,1.15,8.0,10.1,98,92,27.7,17.4,12.1,10.2,7.7,0.287,0.326,0.371,0.398,1,3600.0,936.0,835.0,101.0,948.0,936.0,1184.4,956.8,853.6,103.2,948.0,956.8,1210.7
970,41.65202,-7.9335327,904.0,2022-05-06T13:00,19.2,42,6.0,19.9,0.0,0.0,0.0,0.0,1,1023.3,921.7,29,0,0,98,0.59,1.29,6.3,7.6,103,95,22.0,18.7,12.4,10.2,7.7,0.284,0.325,0.371,0.398,1,3600.0,962.0,859.0,103.0,950.3,962.0,1215.4,957.0,854.5,102.5,950.3,957.0,1209.1
969,41.65202,-7.9335327,904.0,2022-05-06T14:00,20.0,40,6.2,20.6,0.0,0.0,0.0,0.0,1,1023.0,921.7,30,0,0,100,0.57,1.39,5.7,6.6,108,99,19.1,19.6,12.8,10.2,7.7,0.281,0.324,0.371,0.398,1,3600.0,923.0,806.0,117.0,917.6,923.0,1181.1,892.8,779.6,113.2,917.6,892.8,1142.4
968,41.65202,-7.9335327,904.0,2022-05-06T15:00,20.4,40,6.2,20.4,0.0,0.0,0.0,0.0,1,1022.4,921.3,38,3,12,93,0.51,1.45,4.9,5.3,126,118,18.0,20.1,13.2,10.2,7.7,0.278,0.324,0.371,0.398,1,3600.0,810.0,669.0,141.0,830.1,810.0,1083.6,758.9,626.8,132.1,830.1,758.9,1015.3
967,41.65202,-7.9335327,904.0,2022-05-06T16:00,20.6,39,6.2,19.6,0.0,0.0,0.0,0.0,2,1022.0,921.0,56,1,42,99,0.41,1.48,5.0,5.8,159,158,15.8,20.1,13.6,10.3,7.7,0.276,0.323,0.37,0.398,1,3600.0,652.0,484.0,168.0,699.9,652.0,929.8,586.6,435.4,151.1,699.9,586.6,836.5
966,41.65202,-7.9335327,904.0,2022-05-06T17:00,20.1,41,6.6,18.3,0.0,0.0,0.0,0.0,2,1021.9,920.7,62,0,53,99,0.29,1.38,6.2,7.3,201,200,15.5,19.6,13.9,10.3,7.7,0.274,0.323,0.37,0.398,1,3600.0,451.0,277.0,174.0,510.1,451.0,730.1,381.8,234.5,147.3,510.1,381.8,618.1
965,41.65202,-7.9335327,904.0,2022-05-06T18:00,18.9,53,9.1,17.7,0.0,0.0,0.0,0.0,1,1021.8,920.2,25,1,3,74,0.19,1.02,6.4,10.7,227,228,16.6,18.8,14.2,10.3,7.7,0.274,0.322,0.37,0.398,1,3600.0,298.0,200.0,98.0,539.9,298.0,498.1,224.4,150.6,73.8,539.9,224.4,375.1
964,41.65202,-7.9335327,904.0,2022-05-06T19:00,16.0,80,12.6,15.8,0.0,0.0,0.0,0.0,0,1021.9,919.4,12,13,0,0,0.07,0.36,7.0,9.4,249,252,14.8,17.6,14.4,10.3,7.7,0.274,0.322,0.37,0.398,1,3600.0,129.0,79.0,50.0,425.4,129.0,249.6,64.1,39.3,24.9,425.4,64.1,124.1
963,41.65202,-7.9335327,904.0,2022-05-06T20:00,14.5,74,10.0,13.8,0.0,0.0,0.0,0.0,0,1022.2,919.1,1,0,1,0,0.02,0.42,5.2,6.1,344,310,11.9,15.8,14.4,10.3,7.7,0.275,0.322,0.37,0.398,0,1.85,12.0,5.0,7.0,60.6,12.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
962,41.65202,-7.9335327,904.0,2022-05-06T21:00,11.8,82,8.7,10.6,0.0,0.0,0.0,0.0,0,1022.7,918.7,16,0,0,54,0.0,0.25,5.8,6.2,360,36,10.8,14.3,14.4,10.3,7.7,0.275,0.322,0.37,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,41.65202,-7.9335327,904.0,2022-05-06T22:00,10.4,83,7.6,9.0,0.0,0.0,0.0,0.0,1,1022.9,918.4,30,0,0,100,0.0,0.22,5.8,6.5,7,71,10.4,13.2,14.2,10.4,7.7,0.276,0.322,0.37,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,41.65202,-7.9335327,904.0,2022-05-06T23:00,10.5,80,7.3,9.0,0.0,0.0,0.0,0.0,0,1022.7,918.2,1,0,0,2,0.0,0.25,5.4,10.4,20,76,12.2,12.4,14.1,10.4,7.7,0.277,0.322,0.37,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,41.65202,-7.9335327,904.0,2022-05-07T00:00,10.5,77,6.6,8.2,0.0,0.0,0.0,0.0,0,1022.8,918.3,0,0,0,0,0.01,0.29,9.6,16.2,34,78,16.6,11.9,13.9,10.4,7.7,0.271,0.319,0.369,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,41.65202,-7.9335327,904.0,2022-05-07T01:00,11.0,71,6.0,8.8,0.0,0.0,0.0,0.0,0,1022.8,918.5,0,0,0,0,0.01,0.38,7.9,20.8,47,72,22.3,11.3,13.7,10.4,7.7,0.272,0.319,0.369,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,41.65202,-7.9335327,904.0,2022-05-07T02:00,11.4,61,4.3,8.4,0.0,0.0,0.0,0.0,0,1023.3,919.1,0,0,0,0,0.03,0.52,11.1,27.0,65,74,28.1,11.0,13.5,10.4,7.7,0.272,0.318,0.369,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,41.65202,-7.9335327,904.0,2022-05-07T03:00,10.2,64,3.6,7.2,0.0,0.0,0.0,0.0,0,1023.7,919.0,0,0,0,0,0.03,0.45,10.3,26.0,54,66,28.4,10.7,13.2,10.4,7.7,0.273,0.318,0.369,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,41.65202,-7.9335327,904.0,2022-05-07T04:00,9.7,67,3.8,6.6,0.0,0.0,0.0,0.0,0,1023.6,918.7,0,0,0,0,0.03,0.4,11.0,26.9,52,65,25.9,10.4,13.0,10.5,7.7,0.273,0.318,0.369,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,41.65202,-7.9335327,904.0,2022-05-07T05:00,9.4,68,3.7,6.2,0.0,0.0,0.0,0.0,1,1023.5,918.5,23,0,0,78,0.02,0.38,11.2,27.1,50,67,27.7,10.2,12.8,10.5,7.8,0.274,0.318,0.369,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,41.65202,-7.9335327,904.0,2022-05-07T06:00,9.6,65,3.2,6.3,0.0,0.0,0.0,0.0,1,1023.7,918.8,26,0,0,88,0.04,0.42,11.5,26.1,49,66,27.0,10.0,12.6,10.5,7.8,0.274,0.318,0.369,0.398,1,40.34,15.0,6.0,9.0,68.0,15.0,59.6,35.2,14.1,21.1,135.3,17.7,139.7
952,41.65202,-7.9335327,904.0,2022-05-07T07:00,11.5,60,3.9,8.1,0.0,0.0,0.0,0.0,1,1024.1,919.8,23,0,0,76,0.09,0.55,13.0,25.1,56,66,28.4,10.5,12.4,10.5,7.8,0.274,0.318,0.369,0.398,1,3600.0,148.0,99.0,49.0,501.3,148.0,265.4,217.9,145.8,72.2,501.3,217.9,390.9
951,41.65202,-7.9335327,904.0,2022-05-07T08:00,13.2,50,3.0,9.6,0.0,0.0,0.0,0.0,1,1024.2,920.5,26,0,0,88,0.19,0.76,13.7,21.1,67,67,31.0,11.7,12.3,10.5,7.8,0.274,0.318,0.369,0.398,1,3600.0,342.0,271.0,71.0,709.4,342.0,513.4,421.6,334.1,87.5,709.4,421.6,632.9
950,41.65202,-7.9335327,904.0,2022-05-07T09:00,14.9,45,3.1,11.3,0.0,0.0,0.0,0.0,0,1024.0,920.9,18,0,0,59,0.3,0.93,13.8,19.2,75,73,32.0,13.1,12.2,10.5,7.8,0.272,0.317,0.369,0.398,1,3600.0,537.0,453.0,84.0,818.3,537.0,744.1,613.1,517.2,95.9,818.3,613.1,849.5
949,41.65202,-7.9335327,904.0,2022-05-07T10:00,16.5,44,4.1,14.0,0.0,0.0,0.0,0.0,0,1023.6,921.1,9,0,0,31,0.4,1.06,13.4,18.0,82,78,32.0,14.8,12.3,10.5,7.8,0.27,0.317,0.368,0.398,1,3600.0,709.0,614.0,95.0,876.5,709.0,941.6,772.4,668.9,103.5,876.5,772.4,1025.7
948,41.65202,-7.9335327,904.0,2022-05-07T11:00,18.0,41,4.5,16.5,0.0,0.0,0.0,0.0,1,1023.3,921.3,22,0,0,75,0.49,1.22,12.2,15.9,90,87,31.7,16.4,12.5,10.5,7.8,0.268,0.316,0.368,0.398,1,3600.0,843.0,745.0,98.0,916.5,843.0,1092.5,887.1,784.0,103.1,916.5,887.1,1149.7
947,41.65202,-7.9335327,904.0,2022-05-07T12:00,19.9,39,5.7,19.3,0.0,0.0,0.0,0.0,1,1022.3,921.0,30,0,0,99,0.57,1.41,10.9,13.8,99,97,29.2,17.8,12.7,10.5,7.8,0.265,0.316,0.368,0.398,1,3600.0,927.0,827.0,100.0,936.6,927.0,1186.7,947.5,845.3,102.2,936.6,947.5,1212.9
946,41.65202,-7.9335327,904.0,2022-05-07T13:00,20.7,35,4.6,20.5,0.0,0.0,0.0,0.0,1,1021.8,920.8,30,0,0,100,0.6,1.59,8.6,11.0,105,101,26.6,19.1,13.0,10.5,7.8,0.262,0.315,0.368,0.398,1,3600.0,943.0,807.0,136.0,890.7,943.0,1217.6,938.0,802.8,135.3,890.7,938.0,1211.2
945,41.65202,-7.9335327,904.0,2022-05-07T14:00,21.2,32,3.9,20.7,0.0,0.0,0.0,0.0,1,1021.5,920.7,30,0,0,100,0.57,1.71,7.2,8.8,108,102,22.7,20.0,13.4,10.5,7.8,0.259,0.314,0.368,0.398,1,3600.0,887.0,704.0,183.0,799.6,887.0,1183.2,858.0,681.0,177.0,799.6,858.0,1144.6
944,41.65202,-7.9335327,904.0,2022-05-07T15:00,21.4,31,3.6,19.8,0.0,0.0,0.0,0.0,1,1020.6,920.0,30,0,0,100,0.47,1.76,7.4,8.9,113,104,19.8,20.2,13.7,10.5,7.8,0.257,0.314,0.367,0.398,1,3600.0,706.0,416.0,290.0,514.8,706.0,1085.9,661.6,389.9,271.8,514.8,661.6,1017.7
943,41.65202,-7.9335327,904.0,2022-05-07T16:00,21.7,30,3.3,19.9,0.0,0.0,0.0,0.0,1,1020.1,919.6,32,0,4,100,0.41,1.83,4.8,5.5,132,122,18.7,20.3,14.1,10.5,7.8,0.254,0.313,0.367,0.398,1,3600.0,618.0,381.0,237.0,549.2,618.0,932.3,556.2,342.9,213.3,549.2,556.2,839.2
942,41.65202,-7.9335327,904.0,2022-05-07T17:00,21.2,32,4.0,19.1,0.0,0.0,0.0,0.0,1,1020.0,919.4,32,0,3,100,0.29,1.71,4.8,5.6,193,195,13.7,19.9,14.4,10.6,7.8,0.253,0.313,0.367,0.398,1,3600.0,430.0,233.0,197.0,427.2,430.0,732.9,364.4,197.5,167.0,427.2,364.4,621.2
941,41.65202,-7.9335327,904.0,2022-05-07T18:00,19.5,50,8.7,18.3,0.0,0.0,0.0,0.0,1,1020.1,918.9,36,0,10,100,0.17,1.14,5.5,9.6,247,250,12.6,19.1,14.6,10.6,7.8,0.253,0.313,0.367,0.398,1,3600.0,254.0,94.0,160.0,252.0,254.0,501.4,191.8,71.0,120.8,252.0,191.8,378.6
940,41.65202,-7.9335327,904.0,2022-05-07T19:00,16.8,70,11.4,16.1,0.0,0.0,0.0,0.0,1,1020.3,918.2,44,0,23,100,0.07,0.57,7.6,16.8,295,298,18.0,17.9,14.8,10.6,7.8,0.253,0.312,0.367,0.397,1,1063.65,94.0,18.0,76.0,95.5,94.0,253.4,47.5,9.1,38.4,95.5,47.5,128.1
939,41.65202,-7.9335327,904.0,2022-05-07T20:00,14.3,83,11.5,13.9,0.0,0.0,0.0,0.0,2,1020.7,917.7,53,0,39,100,0.02,0.27,5.6,13.4,333,336,18.0,16.5,14.8,10.6,7.8,0.254,0.312,0.367,0.397,0,0.0,10.0,0.0,10.0,0.0,10.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0
938,41.65202,-7.9335327,904.0,2022-05-07T21:00,13.0,90,11.4,12.8,0.0,0.0,0.0,0.0,1,1021.3,917.8,32,0,4,100,0.0,0.15,4.4,8.6,351,358,14.0,15.3,14.8,10.6,7.8,0.254,0.312,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,41.65202,-7.9335327,904.0,2022-05-07T22:00,12.0,90,10.4,11.2,0.0,0.0,0.0,0.0,1,1021.3,917.5,31,0,3,98,0.0,0.14,6.2,11.2,353,2,15.1,14.3,14.7,10.7,7.8,0.255,0.312,0.366,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,41.65202,-7.9335327,904.0,2022-05-07T23:00,11.4,89,9.6,10.4,0.0,0.0,0.0,0.0,1,1021.3,917.3,30,0,0,100,0.0,0.15,5.8,13.2,356,11,16.2,13.5,14.6,10.7,7.8,0.256,0.312,0.366,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,41.65202,-7.9335327,904.0,2022-05-08T00:00,11.2,87,9.1,10.2,0.0,0.0,0.0,0.0,0,1021.0,916.9,20,0,0,65,0.0,0.17,5.4,11.0,4,32,15.1,12.2,14.5,10.7,7.8,0.256,0.313,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,41.65202,-7.9335327,904.0,2022-05-08T01:00,10.6,87,8.5,9.5,0.0,0.0,0.0,0.0,1,1020.7,916.5,26,0,0,86,0.0,0.17,5.1,11.1,8,54,13.0,11.9,14.2,10.7,7.8,0.257,0.313,0.366,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,41.65202,-7.9335327,904.0,2022-05-08T02:00,10.4,83,7.6,9.0,0.0,0.0,0.0,0.0,1,1020.5,916.2,32,0,4,100,0.0,0.21,5.1,11.4,8,55,13.0,11.5,14.0,10.7,7.8,0.258,0.313,0.366,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,41.65202,-7.9335327,904.0,2022-05-08T03:00,10.2,79,6.7,8.1,0.0,0.0,0.0,0.0,1,1020.4,916.0,30,0,0,100,0.0,0.26,8.0,13.8,27,62,15.1,11.1,13.8,10.7,7.8,0.258,0.313,0.366,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,41.65202,-7.9335327,904.0,2022-05-08T04:00,11.2,71,6.2,9.1,0.0,0.0,0.0,0.0,1,1020.9,916.9,37,0,11,100,0.01,0.39,8.2,22.1,52,66,20.2,10.8,13.5,10.7,7.8,0.259,0.313,0.366,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,41.65202,-7.9335327,904.0,2022-05-08T05:00,11.6,66,5.5,9.3,0.0,0.0,0.0,0.0,2,1020.8,916.9,51,0,35,100,0.02,0.46,8.2,21.3,49,62,20.9,10.8,13.3,10.8,7.8,0.26,0.313,0.366,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,41.65202,-7.9335327,904.0,2022-05-08T06:00,11.8,65,5.3,9.5,0.0,0.0,0.0,0.0,2,1021.2,917.3,55,0,42,100,0.04,0.49,7.4,19.0,47,63,19.4,10.9,13.1,10.8,7.8,0.26,0.312,0.366,0.397,1,0.0,10.0,0.0,10.0,0.0,10.0,61.8,23.3,0.0,23.3,0.0,11.9,144.1
928,41.65202,-7.9335327,904.0,2022-05-08T07:00,13.2,64,6.6,11.1,0.0,0.0,0.0,0.0,3,1021.5,918.1,90,0,100,100,0.07,0.55,8.2,16.9,52,66,17.6,11.4,12.9,10.8,7.8,0.26,0.312,0.366,0.397,1,0.0,86.0,6.0,80.0,29.9,86.0,269.6,125.9,8.8,117.2,29.9,125.9,394.8
927,41.65202,-7.9335327,904.0,2022-05-08T08:00,15.2,60,7.5,13.2,0.0,0.0,0.0,0.0,2,1021.8,919.0,54,0,41,98,0.15,0.69,9.4,17.1,67,68,21.2,12.6,12.8,10.8,7.8,0.26,0.312,0.366,0.397,1,3577.7,238.0,69.0,169.0,179.3,238.0,517.1,292.9,84.9,208.0,179.3,292.9,636.4
926,41.65202,-7.9335327,904.0,2022-05-08T09:00,17.1,54,7.7,15.2,0.0,0.0,0.0,0.0,1,1021.8,919.6,38,0,17,91,0.3,0.9,9.1,12.7,81,75,22.7,14.3,12.8,10.8,7.8,0.259,0.312,0.366,0.397,1,3600.0,508.0,374.0,134.0,672.4,508.0,747.3,579.5,426.7,152.9,672.4,579.5,852.5
925,41.65202,-7.9335327,904.0,2022-05-08T10:00,18.9,50,8.3,18.2,0.0,0.0,0.0,0.0,1,1021.5,920.0,39,0,34,61,0.41,1.09,7.2,9.1,93,83,22.7,16.2,13.0,10.8,7.8,0.258,0.311,0.366,0.397,1,3600.0,690.0,565.0,125.0,803.7,690.0,944.3,751.4,615.2,136.1,803.7,751.4,1028.3
924,41.65202,-7.9335327,904.0,2022-05-08T11:00,20.3,48,8.9,21.0,0.0,0.0,0.0,0.0,1,1021.1,920.0,27,0,43,5,0.51,1.24,4.7,5.5,122,113,19.8,18.0,13.2,10.8,7.8,0.255,0.311,0.365,0.397,1,3600.0,812.0,659.0,153.0,808.5,812.0,1095.0,854.3,693.3,161.0,808.5,854.3,1152.0
923,41.65202,-7.9335327,904.0,2022-05-08T12:00,21.3,46,9.1,22.5,0.0,0.0,0.0,0.0,0,1020.4,919.8,1,0,1,0,0.57,1.38,4.8,5.2,167,168,16.9,19.5,13.5,10.8,7.8,0.253,0.31,0.365,0.397,1,3600.0,890.0,723.0,167.0,816.9,890.0,1188.9,909.6,738.9,170.7,816.9,909.6,1215.0
922,41.65202,-7.9335327,904.0,2022-05-08T13:00,22.2,43,9.2,23.7,0.0,0.0,0.0,0.0,0,1019.9,919.6,11,1,17,0,0.62,1.51,5.3,5.9,208,218,18.0,20.9,13.9,10.8,7.8,0.249,0.309,0.365,0.397,1,3600.0,947.0,847.0,100.0,932.9,947.0,1219.7,942.0,842.5,99.5,932.9,942.0,1213.2
921,41.65202,-7.9335327,904.0,2022-05-08T14:00,22.4,42,9.0,23.2,0.0,0.0,0.0,0.0,1,1019.5,919.3,28,1,46,0,0.57,1.56,6.8,8.4,238,245,20.2,21.7,14.3,10.8,7.8,0.247,0.309,0.365,0.397,1,3600.0,874.0,755.0,119.0,855.6,874.0,1185.3,845.6,730.4,115.1,855.6,845.6,1146.7
