index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
937,937,41.862915,-6.6618347,649.0,2019-07-17T22:00,23.7,57,14.6,23.4,0.0,0.0,0.0,0.0,1,1015.7,943.1,29,18,22,0,0.07,1.26,12.5,23.8,33,39,26.3,27.6,27.5,21.7,15.1,0.132,0.141,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,41.862915,-6.6618347,649.0,2019-07-17T23:00,22.8,57,13.8,21.9,0.0,0.0,0.0,0.0,0,1016.4,943.5,7,5,4,0,0.08,1.19,14.3,24.7,45,44,32.0,26.6,27.4,21.7,15.1,0.132,0.141,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,41.862915,-6.6618347,649.0,2019-07-18T00:00,21.3,60,13.2,20.7,0.0,0.0,0.0,0.0,0,1017.2,943.9,0,0,0,0,0.05,1.02,11.0,20.9,41,48,29.9,25.4,27.3,21.7,15.1,0.131,0.141,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,41.862915,-6.6618347,649.0,2019-07-18T01:00,20.1,63,12.8,19.4,0.0,0.0,0.0,0.0,0,1017.1,943.5,0,0,0,0,0.04,0.87,10.7,21.7,45,48,22.7,24.5,27.1,21.7,15.1,0.131,0.141,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,41.862915,-6.6618347,649.0,2019-07-18T02:00,19.0,66,12.6,18.5,0.0,0.0,0.0,0.0,0,1017.2,943.4,0,0,0,0,0.03,0.74,8.7,19.1,45,47,22.7,23.6,26.9,21.7,15.1,0.131,0.141,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,41.862915,-6.6618347,649.0,2019-07-18T03:00,18.1,69,12.3,17.9,0.0,0.0,0.0,0.0,0,1017.4,943.3,0,0,0,0,0.01,0.64,5.9,16.6,47,48,18.7,22.8,26.6,21.7,15.1,0.131,0.141,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,41.862915,-6.6618347,649.0,2019-07-18T04:00,17.4,71,12.1,17.2,0.0,0.0,0.0,0.0,0,1017.6,943.4,0,0,0,0,0.01,0.58,5.9,16.6,52,56,14.0,22.1,26.4,21.8,15.1,0.131,0.141,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,41.862915,-6.6618347,649.0,2019-07-18T05:00,16.9,73,12.1,16.6,0.0,0.0,0.0,0.0,0,1017.7,943.3,0,0,0,0,0.01,0.51,6.4,16.6,43,51,14.4,21.4,26.1,21.8,15.1,0.131,0.141,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,41.862915,-6.6618347,649.0,2019-07-18T06:00,17.4,72,12.4,17.0,0.0,0.0,0.0,0.0,0,1018.1,943.8,0,0,0,0,0.04,0.55,8.2,15.0,41,48,16.9,21.1,25.9,21.8,15.1,0.131,0.141,0.15,0.243,1,922.71,30.0,15.0,15.0,140.8,30.0,82.4,67.8,33.9,33.9,241.1,39.6,186.1
928,928,41.862915,-6.6618347,649.0,2019-07-18T07:00,19.0,65,12.2,18.6,0.0,0.0,0.0,0.0,0,1018.0,944.1,0,0,0,0,0.11,0.78,7.6,10.2,59,58,19.1,21.7,25.6,21.8,15.1,0.131,0.141,0.15,0.243,1,3600.0,173.0,121.0,52.0,523.5,173.0,306.0,240.9,168.5,72.4,523.5,240.9,426.2
927,927,41.862915,-6.6618347,649.0,2019-07-18T08:00,21.4,55,11.9,21.1,0.0,0.0,0.0,0.0,0,1017.7,944.4,0,0,0,0,0.23,1.16,5.8,7.3,68,70,19.1,23.2,25.4,21.8,15.1,0.131,0.141,0.15,0.243,1,3600.0,360.0,290.0,70.0,706.1,360.0,543.8,436.2,351.4,84.8,706.1,436.2,658.9
926,926,41.862915,-6.6618347,649.0,2019-07-18T09:00,23.8,47,11.9,23.9,0.0,0.0,0.0,0.0,0,1017.1,944.4,0,0,0,0,0.35,1.55,2.7,3.5,67,66,18.7,25.3,25.3,21.8,15.1,0.13,0.141,0.15,0.243,1,3600.0,548.0,466.0,82.0,805.3,548.0,766.2,621.1,528.2,92.9,805.3,621.1,868.4
925,925,41.862915,-6.6618347,649.0,2019-07-18T10:00,25.9,41,11.6,27.1,0.0,0.0,0.0,0.0,0,1016.8,944.6,0,0,0,0,0.48,1.97,2.3,2.6,321,326,16.2,27.8,25.3,21.8,15.2,0.13,0.141,0.15,0.243,1,3600.0,712.0,622.0,90.0,859.7,712.0,958.0,773.2,675.5,97.7,859.7,773.2,1040.3
924,924,41.862915,-6.6618347,649.0,2019-07-18T11:00,27.8,32,9.8,29.2,0.0,0.0,0.0,0.0,0,1016.4,944.7,0,0,0,0,0.59,2.52,2.7,3.2,293,297,18.0,30.2,25.5,21.8,15.2,0.129,0.14,0.15,0.243,1,3600.0,841.0,746.0,95.0,893.0,841.0,1106.1,884.2,784.3,99.9,893.0,884.2,1163.0
923,923,41.862915,-6.6618347,649.0,2019-07-18T12:00,28.1,30,8.9,29.9,0.0,0.0,0.0,0.0,0,1016.2,944.6,0,0,0,0,0.65,2.65,2.5,3.3,270,276,18.0,32.2,25.6,21.8,15.2,0.132,0.143,0.151,0.243,1,3600.0,923.0,824.0,99.0,908.8,923.0,1200.5,944.1,842.9,101.3,908.8,944.1,1228.0
922,922,41.862915,-6.6618347,649.0,2019-07-18T13:00,30.0,26,8.3,31.5,0.0,0.0,0.0,0.0,0,1015.6,944.4,0,0,0,0,0.7,3.14,4.1,4.8,255,257,19.8,34.1,25.9,21.8,15.2,0.131,0.142,0.15,0.243,1,3600.0,954.0,854.0,100.0,915.8,954.0,1234.7,951.1,851.4,99.7,915.8,951.1,1231.0
921,921,41.862915,-6.6618347,649.0,2019-07-18T14:00,30.9,24,7.9,31.9,0.0,0.0,0.0,0.0,0,1014.8,943.9,0,0,0,0,0.7,3.39,5.6,6.6,243,248,21.6,35.5,26.2,21.8,15.2,0.13,0.142,0.15,0.243,1,3600.0,929.0,831.0,98.0,912.1,929.0,1206.4,902.3,807.1,95.2,912.1,902.3,1171.7
920,920,41.862915,-6.6618347,649.0,2019-07-18T15:00,31.4,24,8.3,31.6,0.0,0.0,0.0,0.0,0,1014.2,943.5,0,0,0,0,0.66,3.49,7.7,9.8,242,246,24.1,36.2,26.6,21.8,15.2,0.13,0.142,0.15,0.243,1,3600.0,851.0,756.0,95.0,895.9,851.0,1117.4,802.8,713.1,89.6,895.9,802.8,1054.1
919,919,41.862915,-6.6618347,649.0,2019-07-18T16:00,31.5,25,9.0,30.7,0.0,0.0,0.0,0.0,0,1013.6,942.9,0,0,0,0,0.59,3.46,10.3,13.2,241,244,27.4,36.4,26.9,21.8,15.2,0.129,0.142,0.15,0.243,1,3600.0,727.0,639.0,88.0,868.8,727.0,973.9,661.6,581.5,80.1,868.8,661.6,886.2
918,918,41.862915,-6.6618347,649.0,2019-07-18T17:00,31.1,27,9.7,29.2,0.0,0.0,0.0,0.0,0,1013.3,942.6,0,0,0,0,0.49,3.32,12.7,16.3,245,248,30.2,35.9,27.3,21.8,15.2,0.129,0.142,0.15,0.243,1,3600.0,562.0,480.0,82.0,809.1,562.0,785.5,486.2,415.2,70.9,809.1,486.2,679.5
917,917,41.862915,-6.6618347,649.0,2019-07-18T18:00,30.2,30,10.8,28.7,0.0,0.0,0.0,0.0,0,1013.1,942.2,0,0,0,0,0.35,3.0,12.2,15.8,251,253,30.2,34.8,27.5,21.8,15.2,0.128,0.142,0.15,0.243,1,3600.0,373.0,303.0,70.0,709.9,373.0,565.2,295.7,240.2,55.5,709.9,295.7,448.1
916,916,41.862915,-6.6618347,649.0,2019-07-18T19:00,28.9,36,12.5,28.0,0.0,0.0,0.0,0.0,0,1013.2,942.0,0,0,0,0,0.21,2.52,11.2,14.8,268,269,27.7,33.3,27.7,21.9,15.2,0.128,0.142,0.15,0.243,1,3600.0,187.0,134.0,53.0,541.2,187.0,327.9,118.4,84.9,33.6,541.2,118.4,207.6
915,915,41.862915,-6.6618347,649.0,2019-07-18T20:00,26.1,45,13.3,26.1,0.0,0.0,0.0,0.0,0,1013.6,941.7,0,0,0,0,0.07,1.85,7.4,16.5,313,324,23.0,31.4,27.8,21.9,15.2,0.128,0.142,0.15,0.243,0,1690.35,39.0,21.0,18.0,183.4,39.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0
914,914,41.862915,-6.6618347,649.0,2019-07-18T21:00,23.9,51,13.3,24.1,0.0,0.0,0.0,0.0,0,1014.5,942.0,0,0,0,0,0.03,1.44,5.2,12.3,344,5,15.8,29.5,27.9,21.9,15.2,0.128,0.142,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,41.862915,-6.6618347,649.0,2019-07-18T22:00,22.1,58,13.3,22.4,0.0,0.0,0.0,0.0,0,1015.0,942.1,0,0,0,0,0.02,1.13,4.7,12.3,351,15,11.5,27.8,27.8,21.9,15.2,0.128,0.142,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,41.862915,-6.6618347,649.0,2019-07-18T23:00,21.1,60,13.1,21.3,0.0,0.0,0.0,0.0,0,1015.0,941.8,0,0,0,0,0.02,0.99,5.0,12.5,360,12,10.8,26.3,27.7,21.9,15.2,0.128,0.142,0.15,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,41.862915,-6.6618347,649.0,2019-07-19T00:00,21.2,57,12.4,20.3,0.0,0.0,0.0,0.0,0,1016.6,943.3,0,0,0,0,0.06,1.08,11.0,25.2,41,48,16.6,25.2,27.6,21.9,15.2,0.121,0.138,0.149,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,41.862915,-6.6618347,649.0,2019-07-19T01:00,20.8,61,13.1,19.9,0.0,0.0,0.0,0.0,0,1016.9,943.5,0,0,0,0,0.06,0.95,12.5,25.2,39,47,28.8,24.4,27.4,21.9,15.2,0.121,0.138,0.149,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,41.862915,-6.6618347,649.0,2019-07-19T02:00,20.1,65,13.3,19.4,0.0,0.0,0.0,0.0,0,1016.8,943.3,0,0,0,0,0.05,0.83,11.8,24.2,38,46,27.0,23.7,27.2,21.9,15.2,0.121,0.138,0.149,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,41.862915,-6.6618347,649.0,2019-07-19T03:00,19.3,68,13.1,18.7,0.0,0.0,0.0,0.0,0,1016.7,943.0,0,0,0,0,0.04,0.72,10.8,23.0,37,41,25.6,23.1,26.9,21.9,15.2,0.121,0.138,0.149,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,41.862915,-6.6618347,649.0,2019-07-19T04:00,18.6,70,13.0,18.1,0.0,0.0,0.0,0.0,0,1016.6,942.7,0,0,0,0,0.03,0.64,9.9,22.0,33,38,23.4,22.5,26.7,22.0,15.2,0.121,0.138,0.149,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,41.862915,-6.6618347,649.0,2019-07-19T05:00,18.1,71,12.8,17.6,0.0,0.0,0.0,0.0,0,1016.4,942.4,0,0,0,0,0.02,0.6,8.8,21.0,35,38,21.6,21.9,26.4,22.0,15.2,0.121,0.138,0.149,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,41.862915,-6.6618347,649.0,2019-07-19T06:00,18.8,68,12.7,18.2,0.0,0.0,0.0,0.0,0,1016.3,942.5,0,0,0,0,0.05,0.7,9.7,19.4,51,48,19.4,21.6,26.2,22.0,15.2,0.121,0.138,0.149,0.243,1,907.64,30.0,15.0,15.0,142.3,30.0,81.0,67.9,33.9,33.9,245.3,39.4,183.2
904,904,41.862915,-6.6618347,649.0,2019-07-19T07:00,21.1,57,12.4,20.2,0.0,0.0,0.0,0.0,0,1016.2,942.9,0,0,0,0,0.14,1.07,11.2,15.5,57,54,24.8,22.3,25.9,22.0,15.2,0.121,0.138,0.149,0.243,1,3600.0,172.0,121.0,51.0,528.3,172.0,303.3,240.2,169.0,71.2,528.3,240.2,423.6
903,903,41.862915,-6.6618347,649.0,2019-07-19T08:00,23.4,47,11.6,22.4,0.0,0.0,0.0,0.0,0,1015.7,943.0,0,0,0,0,0.26,1.51,10.2,13.2,67,64,25.6,23.8,25.8,22.0,15.2,0.121,0.138,0.149,0.243,1,3600.0,359.0,288.0,71.0,704.5,359.0,541.4,435.4,349.3,86.1,704.5,435.4,656.7
902,902,41.862915,-6.6618347,649.0,2019-07-19T09:00,25.9,38,10.7,24.9,0.0,0.0,0.0,0.0,0,1015.0,943.0,0,0,0,0,0.4,2.06,8.0,9.9,82,80,25.2,25.9,25.7,22.0,15.2,0.121,0.138,0.149,0.243,1,3600.0,546.0,464.0,82.0,804.2,546.0,764.1,619.1,526.2,93.0,804.2,619.1,866.4
901,901,41.862915,-6.6618347,649.0,2019-07-19T10:00,28.2,32,9.9,28.5,0.0,0.0,0.0,0.0,0,1014.4,942.9,0,0,0,0,0.51,2.61,4.7,5.8,113,112,23.0,28.5,25.7,22.0,15.3,0.121,0.138,0.149,0.243,1,3600.0,711.0,622.0,89.0,861.5,711.0,956.1,772.3,675.7,96.7,861.5,772.3,1038.6
900,900,41.862915,-6.6618347,649.0,2019-07-19T11:00,30.2,28,9.5,31.0,0.0,0.0,0.0,0.0,0,1013.7,942.7,0,0,0,0,0.63,3.11,6.0,7.5,197,197,21.2,31.1,25.8,22.0,15.3,0.12,0.138,0.149,0.243,1,3600.0,838.0,743.0,95.0,890.8,838.0,1104.5,881.2,781.3,99.9,890.8,881.2,1161.5
899,899,41.862915,-6.6618347,649.0,2019-07-19T12:00,31.3,27,9.9,31.8,0.0,0.0,0.0,0.0,0,1013.6,942.9,0,0,0,0,0.73,3.34,10.7,13.2,222,223,29.9,33.1,25.9,22.0,15.3,0.121,0.138,0.149,0.243,1,3600.0,919.0,821.0,98.0,906.7,919.0,1199.1,940.1,839.9,100.3,906.7,940.1,1226.7
898,898,41.862915,-6.6618347,649.0,2019-07-19T13:00,32.4,26,10.2,32.2,0.0,0.0,0.0,0.0,0,1013.1,942.6,0,0,0,0,0.79,3.61,15.6,20.1,236,237,37.1,34.8,26.2,22.0,15.3,0.121,0.138,0.149,0.243,1,3600.0,948.0,849.0,99.0,911.5,948.0,1233.4,945.1,846.4,98.7,911.5,945.1,1229.7
897,897,41.862915,-6.6618347,649.0,2019-07-19T14:00,32.6,24,9.7,31.9,0.0,0.0,0.0,0.0,0,1012.4,942.1,0,0,0,0,0.79,3.72,17.1,22.2,245,245,40.7,35.9,26.5,22.0,15.3,0.12,0.138,0.149,0.242,1,3600.0,921.0,823.0,98.0,904.4,921.0,1205.1,894.5,799.3,95.2,904.4,894.5,1170.4
896,896,41.862915,-6.6618347,649.0,2019-07-19T15:00,32.8,24,9.5,31.4,0.0,0.0,0.0,0.0,0,1012.0,941.7,10,0,15,2,0.74,3.77,18.5,23.8,249,250,42.1,36.5,26.9,22.0,15.3,0.12,0.138,0.149,0.242,1,3600.0,836.0,739.0,97.0,876.9,836.0,1116.1,788.5,697.0,91.5,876.9,788.5,1052.7
895,895,41.862915,-6.6618347,649.0,2019-07-19T16:00,32.4,25,9.9,30.5,0.0,0.0,0.0,0.0,0,1011.6,941.3,6,0,10,1,0.62,3.65,17.1,22.4,255,255,42.5,36.4,27.2,22.0,15.3,0.12,0.138,0.149,0.242,1,3600.0,668.0,566.0,102.0,770.8,668.0,972.4,607.7,514.9,92.8,770.8,607.7,884.6
894,894,41.862915,-6.6618347,649.0,2019-07-19T17:00,32.1,26,10.0,29.7,0.0,0.0,0.0,0.0,0,1011.2,940.8,5,0,8,0,0.5,3.55,16.2,21.5,257,256,38.9,35.9,27.5,22.0,15.3,0.119,0.138,0.149,0.242,1,3600.0,505.0,414.0,91.0,699.5,505.0,783.8,436.6,358.0,78.7,699.5,436.6,677.7
893,893,41.862915,-6.6618347,649.0,2019-07-19T18:00,31.2,25,8.7,28.1,0.0,0.0,0.0,0.0,0,1010.9,940.3,1,0,2,0,0.42,3.41,18.9,25.8,262,262,40.3,35.0,27.8,22.0,15.3,0.119,0.138,0.149,0.242,1,3600.0,358.0,282.0,76.0,663.1,358.0,563.2,283.5,223.3,60.2,663.1,283.5,446.0
892,892,41.862915,-6.6618347,649.0,2019-07-19T19:00,29.4,33,11.3,27.7,0.0,0.0,0.0,0.0,0,1011.2,940.2,0,0,0,0,0.25,2.76,14.7,20.8,287,288,40.3,33.6,27.9,22.1,15.3,0.119,0.138,0.149,0.242,1,3600.0,186.0,133.0,53.0,541.0,186.0,325.6,117.2,83.8,33.4,541.0,117.2,205.2
891,891,41.862915,-6.6618347,649.0,2019-07-19T20:00,27.1,37,11.3,25.9,0.0,0.0,0.0,0.0,0,1011.4,939.9,0,0,0,0,0.12,2.24,10.5,20.9,301,306,30.2,31.8,28.1,22.1,15.3,0.119,0.138,0.149,0.242,0,1596.01,38.0,20.0,18.0,176.0,38.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0
890,890,41.862915,-6.6618347,649.0,2019-07-19T21:00,25.1,45,12.5,24.6,0.0,0.0,0.0,0.0,0,1012.4,940.3,0,0,0,0,0.06,1.73,8.4,19.7,310,322,22.7,30.0,28.1,22.1,15.3,0.119,0.138,0.149,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,41.862915,-6.6618347,649.0,2019-07-19T22:00,22.4,58,13.8,22.8,0.0,0.0,0.0,0.0,0,1013.1,940.4,0,0,0,0,0.02,1.13,5.8,9.9,292,327,19.1,28.3,28.0,22.1,15.3,0.119,0.138,0.149,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,41.862915,-6.6618347,649.0,2019-07-19T23:00,21.5,63,14.1,22.3,0.0,0.0,0.0,0.0,0,1013.6,940.6,0,0,0,0,0.0,0.95,3.3,3.7,276,331,11.2,26.7,27.9,22.1,15.3,0.119,0.138,0.149,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,41.862915,-6.6618347,649.0,2019-07-20T00:00,19.6,71,14.2,20.4,0.0,0.0,0.0,0.0,0,1014.0,940.6,0,0,0,0,0.0,0.66,3.8,1.6,287,297,6.8,25.5,27.8,22.1,15.3,0.112,0.135,0.147,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,41.862915,-6.6618347,649.0,2019-07-20T01:00,18.6,75,14.1,19.4,0.0,0.0,0.0,0.0,0,1014.0,940.3,0,0,0,0,0.0,0.53,3.5,5.8,294,266,9.4,24.3,27.6,22.1,15.3,0.112,0.135,0.147,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,41.862915,-6.6618347,649.0,2019-07-20T02:00,17.5,80,14.0,18.2,0.0,0.0,0.0,0.0,0,1014.0,940.0,0,0,0,0,0.0,0.4,3.9,6.9,304,264,9.4,23.3,27.4,22.1,15.3,0.112,0.135,0.147,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,41.862915,-6.6618347,649.0,2019-07-20T03:00,16.9,82,13.7,17.7,0.0,0.0,0.0,0.0,0,1014.3,940.2,0,0,0,0,0.0,0.35,2.5,1.9,315,248,9.0,22.4,27.1,22.1,15.3,0.112,0.135,0.147,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,41.862915,-6.6618347,649.0,2019-07-20T04:00,16.0,83,13.2,16.7,0.0,0.0,0.0,0.0,0,1014.7,940.3,0,0,0,0,0.0,0.31,2.0,0.7,315,90,6.5,21.5,26.8,22.1,15.3,0.112,0.135,0.147,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,41.862915,-6.6618347,649.0,2019-07-20T05:00,15.6,81,12.4,16.0,0.0,0.0,0.0,0.0,0,1015.1,940.6,0,0,0,0,0.0,0.34,2.3,2.1,321,31,6.1,20.9,26.5,22.2,15.3,0.112,0.135,0.147,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,41.862915,-6.6618347,649.0,2019-07-20T06:00,16.8,73,11.9,17.0,0.0,0.0,0.0,0.0,0,1015.6,941.3,0,0,0,0,0.01,0.52,2.5,2.9,315,30,7.9,20.6,26.3,22.2,15.3,0.112,0.135,0.147,0.242,1,789.42,29.0,14.0,15.0,134.2,29.0,79.5,65.7,31.7,34.0,233.2,37.8,180.3
880,880,41.862915,-6.6618347,649.0,2019-07-20T07:00,19.3,65,12.5,19.9,0.0,0.0,0.0,0.0,0,1015.9,942.2,0,0,0,0,0.08,0.79,1.5,1.3,284,304,10.1,21.4,26.0,22.2,15.3,0.112,0.135,0.147,0.242,1,3600.0,171.0,120.0,51.0,528.9,171.0,300.5,239.6,168.1,71.5,528.9,239.6,421.0
879,879,41.862915,-6.6618347,649.0,2019-07-20T08:00,22.1,56,12.8,22.8,0.0,0.0,0.0,0.0,0,1015.8,942.8,0,0,0,0,0.21,1.18,1.3,1.3,214,214,12.6,23.3,25.8,22.2,15.4,0.112,0.135,0.147,0.242,1,3600.0,357.0,287.0,70.0,705.4,357.0,538.9,433.5,348.5,85.0,705.4,433.5,654.3
878,878,41.862915,-6.6618347,649.0,2019-07-20T09:00,24.6,47,12.4,24.8,0.0,0.0,0.0,0.0,0,1015.6,943.2,5,0,0,16,0.36,1.64,3.5,4.0,204,207,16.9,25.7,25.7,22.2,15.4,0.112,0.135,0.147,0.242,1,3600.0,541.0,459.0,82.0,797.9,541.0,761.9,613.8,520.8,93.0,797.9,613.8,864.4
877,877,41.862915,-6.6618347,649.0,2019-07-20T10:00,27.0,38,11.4,27.4,0.0,0.0,0.0,0.0,0,1015.5,943.7,8,0,0,28,0.5,2.22,6.4,7.7,227,233,21.6,28.3,25.7,22.2,15.4,0.112,0.135,0.147,0.242,1,3600.0,704.0,613.0,91.0,850.8,704.0,954.3,764.9,666.1,98.9,850.8,764.9,1036.9
876,876,41.862915,-6.6618347,649.0,2019-07-20T11:00,29.2,32,10.9,29.6,0.0,0.0,0.0,0.0,0,1015.0,943.7,0,0,0,0,0.64,2.74,10.1,12.7,243,245,27.7,30.8,25.8,22.2,15.4,0.112,0.135,0.147,0.242,1,3600.0,833.0,736.0,97.0,883.9,833.0,1102.9,876.1,774.1,102.0,883.9,876.1,1160.0
875,875,41.862915,-6.6618347,649.0,2019-07-20T12:00,29.8,29,9.9,29.3,0.0,0.0,0.0,0.0,0,1015.1,943.9,0,0,0,0,0.73,2.98,16.2,20.2,249,251,36.4,32.6,25.9,22.2,15.4,0.112,0.135,0.147,0.242,1,3600.0,919.0,819.0,100.0,905.7,919.0,1197.7,940.2,837.9,102.3,905.7,940.2,1225.3
874,874,41.862915,-6.6618347,649.0,2019-07-20T13:00,30.6,24,7.7,29.6,0.0,0.0,0.0,0.0,0,1015.1,944.1,0,0,0,0,0.78,3.33,16.9,21.6,254,255,40.7,34.2,26.1,22.2,15.4,0.111,0.134,0.147,0.242,1,3600.0,957.0,857.0,100.0,921.3,957.0,1232.1,954.1,854.4,99.7,921.3,954.1,1228.4
873,873,41.862915,-6.6618347,649.0,2019-07-20T14:00,31.0,21,6.1,29.5,0.0,0.0,0.0,0.0,0,1014.8,943.9,13,0,0,43,0.78,3.55,17.5,22.5,256,257,41.4,35.3,26.4,22.2,15.4,0.111,0.134,0.147,0.242,1,3600.0,937.0,838.0,99.0,922.0,937.0,1203.8,909.9,813.8,96.1,922.0,909.9,1169.0
872,872,41.862915,-6.6618347,649.0,2019-07-20T15:00,31.0,20,5.5,28.9,0.0,0.0,0.0,0.0,1,1014.7,943.8,23,0,0,77,0.73,3.59,17.9,23.3,260,261,42.1,35.9,26.8,22.2,15.4,0.111,0.134,0.147,0.242,1,3600.0,861.0,766.0,95.0,910.2,861.0,1114.7,812.0,722.4,89.6,910.2,812.0,1051.2
871,871,41.862915,-6.6618347,649.0,2019-07-20T16:00,30.7,21,6.1,28.2,0.0,0.0,0.0,0.0,0,1014.7,943.8,20,0,0,66,0.64,3.48,17.0,22.4,265,266,41.8,36.0,27.1,22.2,15.4,0.111,0.134,0.147,0.242,1,3600.0,735.0,643.0,92.0,877.2,735.0,970.8,668.5,584.8,83.7,877.2,668.5,883.0
870,870,41.862915,-6.6618347,649.0,2019-07-20T17:00,30.1,23,6.4,26.9,0.0,0.0,0.0,0.0,1,1014.6,943.5,22,0,0,75,0.52,3.31,16.2,21.2,269,270,39.6,35.6,27.3,22.2,15.4,0.111,0.134,0.147,0.242,1,3600.0,567.0,478.0,89.0,809.6,567.0,782.0,490.0,413.1,76.9,809.6,490.0,675.8
869,869,41.862915,-6.6618347,649.0,2019-07-20T18:00,29.4,25,7.3,26.3,0.0,0.0,0.0,0.0,1,1014.9,943.7,26,0,0,88,0.39,3.07,16.2,21.3,270,272,37.1,34.6,27.6,22.2,15.4,0.111,0.134,0.147,0.242,1,3600.0,378.0,301.0,77.0,710.5,378.0,561.1,298.9,238.0,60.9,710.5,298.9,443.7
