index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
130,130,40.386642,-7.732422,934.0,2017-06-14T13:00,25.7,61,17.6,27.9,0.1,0.1,0.0,0.0,51,1014.9,913.1,22,5,29,0,0.58,1.3,14.4,17.7,267,264,36.0,27.4,21.2,17.2,12.7,0.142,0.222,0.297,0.365,1,3600.0,854.0,670.0,184.0,702.5,854.0,1264.5,850.9,667.6,183.3,702.5,850.9,1259.9
129,129,40.386642,-7.732422,934.0,2017-06-14T14:00,25.8,60,17.3,27.7,0.0,0.0,0.0,0.0,1,1014.9,913.1,26,9,30,0,0.57,1.34,14.8,18.6,264,261,36.7,27.8,21.6,17.3,12.7,0.141,0.222,0.297,0.365,1,3600.0,825.0,680.0,145.0,730.4,825.0,1234.4,801.1,660.3,140.8,730.4,801.1,1198.6
128,128,40.386642,-7.732422,934.0,2017-06-14T15:00,25.5,61,17.4,27.2,0.0,0.0,0.0,0.0,1,1015.0,913.1,34,14,36,0,0.54,1.28,15.2,19.2,266,265,37.8,28.0,21.9,17.3,12.7,0.14,0.221,0.297,0.365,1,3600.0,794.0,638.0,156.0,739.9,794.0,1143.3,749.2,602.0,147.2,739.9,749.2,1078.7
127,127,40.386642,-7.732422,934.0,2017-06-14T16:00,24.5,65,17.5,25.8,0.0,0.0,0.0,0.0,0,1015.0,912.8,3,3,0,0,0.45,1.07,14.0,18.0,270,270,37.4,27.9,22.2,17.3,12.7,0.139,0.221,0.297,0.365,1,3600.0,670.0,563.0,107.0,748.4,670.0,997.4,610.3,512.8,97.5,748.4,610.3,908.5
126,126,40.386642,-7.732422,934.0,2017-06-14T17:00,23.6,65,16.8,24.0,0.0,0.0,0.0,0.0,0,1015.1,912.6,0,0,0,0,0.37,1.01,14.2,18.1,263,263,34.2,27.4,22.4,17.3,12.7,0.139,0.221,0.296,0.365,1,3600.0,566.0,470.0,96.0,772.4,566.0,806.7,490.8,407.6,83.2,772.4,490.8,699.6
125,125,40.386642,-7.732422,934.0,2017-06-14T18:00,21.8,68,15.7,22.1,0.0,0.0,0.0,0.0,0,1015.3,912.2,0,0,0,0,0.24,0.83,11.3,15.0,248,249,33.8,26.5,22.6,17.4,12.7,0.138,0.22,0.296,0.365,1,3600.0,379.0,299.0,80.0,678.5,379.0,584.3,302.4,238.5,63.8,678.5,302.4,466.1
124,124,40.386642,-7.732422,934.0,2017-06-14T19:00,20.2,70,14.6,20.6,0.0,0.0,0.0,0.0,0,1015.6,911.9,0,0,0,0,0.12,0.7,7.4,9.9,227,226,27.4,25.2,22.7,17.4,12.7,0.138,0.22,0.296,0.365,1,3600.0,195.0,136.0,59.0,522.5,195.0,345.1,126.6,88.3,38.3,522.5,126.6,224.0
123,123,40.386642,-7.732422,934.0,2017-06-14T20:00,18.4,79,14.7,19.5,0.0,0.0,0.0,0.0,0,1016.0,911.7,0,0,0,0,0.02,0.45,3.3,7.0,186,201,18.4,23.6,22.7,17.4,12.7,0.138,0.22,0.296,0.365,1,1932.21,46.0,25.0,21.0,207.3,46.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0
122,122,40.386642,-7.732422,934.0,2017-06-14T21:00,17.6,84,14.8,18.4,0.0,0.0,0.0,0.0,0,1016.2,911.6,0,0,0,0,0.0,0.33,5.2,6.1,192,225,10.4,22.2,22.6,17.4,12.7,0.138,0.22,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,40.386642,-7.732422,934.0,2017-06-14T22:00,18.5,75,14.1,19.4,0.0,0.0,0.0,0.0,0,1016.8,912.5,0,0,0,0,0.0,0.53,2.7,3.6,157,180,10.1,21.0,22.4,17.4,12.7,0.138,0.22,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,40.386642,-7.732422,934.0,2017-06-14T23:00,18.1,77,14.0,19.3,0.0,0.0,0.0,0.0,0,1016.8,912.3,0,0,0,0,0.0,0.48,0.8,3.2,117,153,7.2,20.0,22.2,17.5,12.7,0.139,0.22,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,40.386642,-7.732422,934.0,2017-06-15T00:00,18.3,78,14.3,19.1,0.0,0.0,0.0,0.0,0,1017.0,912.6,0,0,0,0,0.0,0.47,4.1,6.0,75,65,6.1,19.7,22.0,17.5,12.7,0.136,0.22,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,40.386642,-7.732422,934.0,2017-06-15T01:00,16.2,88,14.2,16.7,0.0,0.0,0.0,0.0,0,1016.9,911.8,0,0,0,0,0.0,0.23,5.6,7.8,75,68,10.1,19.1,21.7,17.5,12.7,0.136,0.22,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,40.386642,-7.732422,934.0,2017-06-15T02:00,15.6,90,13.9,15.8,0.0,0.0,0.0,0.0,0,1016.8,911.5,0,0,0,0,0.0,0.18,7.0,9.3,55,54,12.6,18.5,21.4,17.5,12.7,0.137,0.22,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,40.386642,-7.732422,934.0,2017-06-15T03:00,15.6,88,13.6,15.7,0.0,0.0,0.0,0.0,0,1016.4,911.1,0,0,0,0,0.0,0.22,7.2,10.0,63,49,13.0,18.0,21.1,17.5,12.7,0.137,0.22,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,40.386642,-7.732422,934.0,2017-06-15T04:00,16.0,84,13.4,16.1,0.0,0.0,0.0,0.0,0,1016.3,911.2,0,0,0,0,0.0,0.29,6.9,10.2,81,58,13.0,17.5,20.8,17.6,12.7,0.137,0.22,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,40.386642,-7.732422,934.0,2017-06-15T05:00,18.1,76,13.9,18.5,0.0,0.0,0.0,0.0,0,1016.3,911.9,0,0,0,0,0.0,0.49,5.7,9.2,72,59,12.6,17.3,20.5,17.6,12.7,0.137,0.22,0.296,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,40.386642,-7.732422,934.0,2017-06-15T06:00,18.3,85,15.8,19.5,0.0,0.0,0.0,0.0,0,1016.6,912.2,0,0,0,0,0.02,0.31,4.8,9.4,48,58,11.5,17.5,20.3,17.6,12.7,0.137,0.22,0.296,0.365,1,1392.86,38.0,18.0,20.0,154.5,38.0,95.5,84.8,40.2,44.6,249.8,52.4,213.1
112,112,40.386642,-7.732422,934.0,2017-06-15T07:00,20.3,75,15.7,21.7,0.0,0.0,0.0,0.0,0,1017.1,913.3,0,0,0,0,0.1,0.59,3.7,8.2,11,61,10.8,18.6,20.1,17.6,12.7,0.137,0.22,0.296,0.365,1,3600.0,172.0,104.0,68.0,412.6,172.0,334.1,234.3,141.7,92.6,412.6,234.3,455.2
111,111,40.386642,-7.732422,934.0,2017-06-15T08:00,22.1,71,16.7,23.9,0.0,0.0,0.0,0.0,0,1017.5,914.3,0,0,0,0,0.23,0.76,3.8,4.2,343,20,13.7,20.3,20.0,17.6,12.8,0.137,0.219,0.296,0.365,1,3600.0,381.0,295.0,86.0,681.8,381.0,573.6,457.9,354.5,103.4,681.8,457.9,689.4
110,110,40.386642,-7.732422,934.0,2017-06-15T09:00,23.5,68,17.3,25.4,0.0,0.0,0.0,0.0,0,1017.7,914.9,0,0,0,0,0.37,0.91,5.4,5.0,318,330,17.6,22.2,20.0,17.6,12.8,0.137,0.219,0.295,0.365,1,3600.0,575.0,485.0,90.0,806.5,575.0,797.2,649.0,547.4,101.6,806.5,649.0,899.8
109,109,40.386642,-7.732422,934.0,2017-06-15T10:00,24.5,67,17.9,27.4,0.0,0.0,0.0,0.0,0,1018.0,915.5,0,0,0,0,0.49,1.02,7.3,7.7,303,307,22.0,24.0,20.2,17.6,12.8,0.136,0.219,0.295,0.365,1,3600.0,738.0,632.0,106.0,846.6,738.0,989.6,799.5,684.6,114.8,846.6,799.5,1072.0
108,108,40.386642,-7.732422,934.0,2017-06-15T11:00,25.4,65,18.4,29.0,0.0,0.0,0.0,0.0,0,1018.0,915.8,0,0,0,0,0.58,1.12,8.7,9.6,300,304,24.8,25.6,20.4,17.6,12.8,0.135,0.218,0.295,0.364,1,3600.0,866.0,753.0,113.0,877.3,866.0,1137.7,909.1,790.5,118.6,877.3,909.1,1194.4
107,107,40.386642,-7.732422,934.0,2017-06-15T12:00,25.5,67,18.9,29.9,0.0,0.0,0.0,0.0,0,1018.5,916.3,0,0,0,0,0.64,1.07,8.5,9.2,298,301,25.9,26.7,20.6,17.6,12.8,0.135,0.218,0.295,0.364,1,3600.0,947.0,829.0,118.0,892.3,947.0,1231.5,967.7,847.2,120.6,892.3,967.7,1258.5
106,106,40.386642,-7.732422,934.0,2017-06-15T13:00,26.2,65,19.0,30.7,0.0,0.0,0.0,0.0,0,1017.9,915.9,3,3,0,0,0.66,1.19,8.7,9.7,294,297,25.2,27.9,21.0,17.6,12.8,0.134,0.218,0.295,0.364,1,3600.0,970.0,850.0,120.0,891.0,970.0,1264.6,966.6,847.0,119.6,891.0,966.6,1260.1
105,105,40.386642,-7.732422,934.0,2017-06-15T14:00,26.6,62,18.8,30.5,0.0,0.0,0.0,0.0,0,1017.6,915.8,2,0,0,5,0.64,1.31,10.0,11.6,285,286,27.4,28.7,21.4,17.6,12.8,0.133,0.217,0.295,0.364,1,3600.0,930.0,808.0,122.0,867.5,930.0,1234.7,903.1,784.7,118.5,867.5,903.1,1199.0
104,104,40.386642,-7.732422,934.0,2017-06-15T15:00,26.7,61,18.6,29.9,0.0,0.0,0.0,0.0,0,1017.2,915.5,1,0,0,4,0.59,1.36,11.3,13.9,279,280,29.2,29.1,21.8,17.6,12.8,0.132,0.217,0.294,0.364,1,3600.0,858.0,742.0,116.0,859.9,858.0,1143.8,809.7,700.2,109.5,859.9,809.7,1079.4
103,103,40.386642,-7.732422,934.0,2017-06-15T16:00,25.8,64,18.4,27.6,0.0,0.0,0.0,0.0,0,1017.1,915.1,1,1,0,0,0.45,1.21,12.3,15.7,277,279,31.7,28.8,22.2,17.7,12.8,0.131,0.216,0.294,0.364,1,3600.0,644.0,525.0,119.0,697.2,644.0,998.2,586.7,478.3,108.4,697.2,586.7,909.4
102,102,40.386642,-7.732422,934.0,2017-06-15T17:00,25.0,66,18.1,26.3,0.0,0.0,0.0,0.0,0,1017.2,914.9,1,1,0,0,0.37,1.09,10.7,13.5,256,261,30.2,28.3,22.5,17.7,12.8,0.131,0.216,0.294,0.364,1,3600.0,548.0,442.0,106.0,725.4,548.0,807.7,475.4,383.4,91.9,725.4,475.4,700.7
101,101,40.386642,-7.732422,934.0,2017-06-15T18:00,23.8,68,17.5,25.6,0.0,0.0,0.0,0.0,0,1017.3,914.6,1,1,0,0,0.25,0.95,6.3,8.0,239,243,26.3,27.5,22.8,17.7,12.8,0.13,0.216,0.294,0.364,1,3600.0,380.0,299.0,81.0,677.0,380.0,585.4,303.4,238.7,64.7,677.0,303.4,467.4
100,100,40.386642,-7.732422,934.0,2017-06-15T19:00,22.7,72,17.4,25.0,0.0,0.0,0.0,0.0,0,1017.7,914.6,0,0,0,0,0.11,0.76,1.9,1.8,202,169,16.9,26.4,22.9,17.7,12.8,0.13,0.216,0.294,0.364,1,3600.0,193.0,133.0,60.0,508.9,193.0,346.4,125.6,86.5,39.0,508.9,125.6,225.4
99,99,40.386642,-7.732422,934.0,2017-06-15T20:00,21.1,84,18.3,23.1,0.0,0.0,0.0,0.0,0,1018.1,914.5,1,1,0,0,0.03,0.39,7.0,10.7,78,70,15.1,24.9,23.0,17.7,12.8,0.13,0.216,0.294,0.364,1,1954.22,46.0,24.0,22.0,198.1,46.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,40.386642,-7.732422,934.0,2017-06-15T21:00,20.6,85,17.9,22.4,0.0,0.0,0.0,0.0,0,1018.3,914.5,0,0,0,0,0.0,0.37,6.9,9.2,43,42,15.8,23.5,22.9,17.8,12.8,0.13,0.216,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,40.386642,-7.732422,934.0,2017-06-15T22:00,22.4,75,17.7,24.6,0.0,0.0,0.0,0.0,0,1018.4,915.2,0,0,0,0,0.0,0.68,4.0,7.2,100,84,15.1,22.3,22.8,17.8,12.8,0.131,0.216,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,40.386642,-7.732422,934.0,2017-06-15T23:00,20.6,81,17.2,22.7,0.0,0.0,0.0,0.0,0,1018.3,914.5,0,0,0,0,0.0,0.46,3.2,5.1,90,94,12.2,21.4,22.6,17.8,12.8,0.131,0.216,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,40.386642,-7.732422,934.0,2017-06-16T00:00,19.4,85,16.8,20.5,0.0,0.0,0.0,0.0,0,1018.6,914.4,0,0,0,0,0.0,0.35,8.7,11.2,95,84,14.4,20.9,22.4,17.8,12.8,0.13,0.215,0.293,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,40.386642,-7.732422,934.0,2017-06-16T01:00,19.5,79,15.8,20.8,0.0,0.0,0.0,0.0,0,1018.2,914.0,0,0,0,0,0.0,0.47,5.0,8.0,111,108,17.3,20.3,22.2,17.8,12.8,0.13,0.215,0.293,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,40.386642,-7.732422,934.0,2017-06-16T02:00,19.2,75,14.8,20.1,0.0,0.0,0.0,0.0,0,1017.8,913.6,0,0,0,0,0.0,0.55,4.7,4.8,122,153,13.7,19.7,21.9,17.9,12.8,0.131,0.215,0.293,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,40.386642,-7.732422,934.0,2017-06-16T03:00,19.2,73,14.1,19.6,0.0,0.0,0.0,0.0,0,1017.7,913.5,0,0,0,0,0.01,0.61,6.1,8.0,135,175,15.1,19.2,21.7,17.9,12.8,0.131,0.215,0.293,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,40.386642,-7.732422,934.0,2017-06-16T04:00,19.2,71,13.7,19.2,0.0,0.0,0.0,0.0,0,1017.6,913.4,0,0,0,0,0.02,0.65,7.8,10.5,146,174,18.4,18.9,21.4,17.9,12.8,0.131,0.215,0.293,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,40.386642,-7.732422,934.0,2017-06-16T05:00,20.5,59,12.3,20.1,0.0,0.0,0.0,0.0,0,1017.6,913.8,0,0,0,0,0.03,0.98,7.7,15.0,139,153,20.5,18.7,21.2,17.9,12.9,0.131,0.215,0.293,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,40.386642,-7.732422,934.0,2017-06-16T06:00,21.8,53,11.8,20.8,0.0,0.0,0.0,0.0,0,1018.0,914.6,0,0,0,0,0.08,1.22,10.2,18.6,135,144,27.0,19.0,21.0,17.9,12.9,0.131,0.215,0.293,0.364,1,1766.14,41.0,22.0,19.0,189.0,41.0,95.4,91.5,49.1,42.4,305.7,56.5,212.8
88,88,40.386642,-7.732422,934.0,2017-06-16T07:00,24.4,52,14.0,24.5,0.0,0.0,0.0,0.0,0,1018.2,915.7,0,0,0,0,0.15,1.46,8.3,18.7,146,140,27.0,20.1,20.8,17.9,12.9,0.131,0.215,0.293,0.364,1,3600.0,192.0,134.0,58.0,532.1,192.0,333.8,261.6,182.6,79.0,532.1,261.6,454.8
87,87,40.386642,-7.732422,934.0,2017-06-16T08:00,26.5,44,13.4,26.7,0.0,0.0,0.0,0.0,0,1018.8,916.9,0,0,0,0,0.28,1.93,6.2,9.8,159,144,23.4,21.7,20.7,17.9,12.9,0.131,0.215,0.293,0.364,1,3600.0,381.0,299.0,82.0,691.4,381.0,573.2,457.9,359.4,98.6,691.4,457.9,688.9
86,86,40.386642,-7.732422,934.0,2017-06-16T09:00,27.8,41,13.4,28.4,0.0,0.0,0.0,0.0,0,1018.9,917.4,0,0,0,0,0.41,2.2,4.4,6.4,189,164,19.4,23.6,20.8,17.9,12.9,0.13,0.214,0.293,0.364,1,3600.0,569.0,472.0,97.0,785.2,569.0,796.7,642.3,532.8,109.5,785.2,642.3,899.3
85,85,40.386642,-7.732422,934.0,2017-06-16T10:00,29.1,39,13.7,30.7,0.0,0.0,0.0,0.0,0,1018.9,917.8,0,0,0,0,0.54,2.45,5.0,7.2,201,177,18.4,25.6,21.0,17.9,12.9,0.129,0.214,0.293,0.364,1,3600.0,735.0,627.0,108.0,840.1,735.0,989.2,796.3,679.3,117.0,840.1,796.3,1071.6
84,84,40.386642,-7.732422,934.0,2017-06-16T11:00,30.2,36,13.5,32.1,0.0,0.0,0.0,0.0,0,1018.8,918.0,0,0,0,0,0.65,2.74,7.3,9.8,200,186,22.0,27.3,21.3,17.9,12.9,0.128,0.213,0.292,0.364,1,3600.0,865.0,749.0,116.0,872.8,865.0,1137.4,908.1,786.3,121.8,872.8,908.1,1194.1
83,83,40.386642,-7.732422,934.0,2017-06-16T12:00,30.7,37,14.4,32.9,0.0,0.0,0.0,0.0,0,1019.3,918.6,0,0,0,0,0.73,2.77,9.9,12.7,213,205,25.9,28.7,21.6,18.0,12.9,0.127,0.213,0.292,0.364,1,3600.0,946.0,826.0,120.0,889.1,946.0,1231.3,966.8,844.2,122.6,889.1,966.8,1258.4
82,82,40.386642,-7.732422,934.0,2017-06-16T13:00,31.2,37,14.6,33.7,0.0,0.0,0.0,0.0,0,1019.0,918.5,0,0,0,0,0.75,2.87,9.7,12.2,231,223,27.7,29.8,22.0,18.0,12.9,0.126,0.212,0.292,0.364,1,3600.0,970.0,848.0,122.0,888.7,970.0,1264.6,966.6,845.1,121.6,888.7,966.6,1260.2
81,81,40.386642,-7.732422,934.0,2017-06-16T14:00,31.1,40,15.9,33.6,0.0,0.0,0.0,0.0,0,1018.7,918.2,0,0,0,0,0.73,2.7,11.3,13.7,263,256,28.8,30.6,22.5,18.0,12.9,0.125,0.212,0.292,0.364,1,3600.0,941.0,820.0,121.0,880.1,941.0,1234.9,913.9,796.4,117.5,880.1,913.9,1199.3
80,80,40.386642,-7.732422,934.0,2017-06-16T15:00,30.1,47,17.7,33.0,0.0,0.0,0.0,0.0,0,1018.5,917.7,12,0,1,38,0.64,2.24,10.5,12.4,278,278,30.2,30.9,22.9,18.0,12.9,0.124,0.211,0.291,0.364,1,3600.0,842.0,721.0,121.0,835.1,842.0,1144.2,794.7,680.5,114.2,835.1,794.7,1080.0
79,79,40.386642,-7.732422,934.0,2017-06-16T16:00,29.0,52,18.2,31.1,0.0,0.0,0.0,0.0,0,1019.1,917.9,12,0,3,35,0.44,1.91,6.6,7.8,283,283,27.0,30.5,23.3,18.0,12.9,0.123,0.211,0.291,0.364,1,3600.0,568.0,411.0,157.0,545.3,568.0,998.9,517.6,374.5,143.1,545.3,517.6,910.2
78,78,40.386642,-7.732422,934.0,2017-06-16T17:00,28.6,53,18.2,30.3,0.0,0.0,0.0,0.0,1,1018.9,917.6,31,0,1,100,0.35,1.83,8.6,10.4,272,272,20.5,29.8,23.6,18.1,12.9,0.123,0.21,0.291,0.363,1,3600.0,440.0,264.0,176.0,432.7,440.0,808.6,381.8,229.1,152.7,432.7,381.8,701.7
77,77,40.386642,-7.732422,934.0,2017-06-16T18:00,27.3,57,18.2,29.1,0.0,0.0,0.0,0.0,1,1018.9,917.2,30,0,0,99,0.22,1.55,8.1,10.5,283,286,20.5,28.8,23.9,18.1,12.9,0.122,0.21,0.291,0.363,1,2470.76,250.0,63.0,187.0,142.4,250.0,586.5,199.7,50.3,149.4,142.4,199.7,468.5
76,76,40.386642,-7.732422,934.0,2017-06-16T19:00,26.1,65,19.1,29.0,0.0,0.0,0.0,0.0,1,1019.2,917.1,30,0,0,100,0.12,1.18,3.2,5.4,243,228,17.3,27.7,24.0,18.1,12.9,0.122,0.21,0.291,0.363,1,3600.0,171.0,85.0,86.0,324.0,171.0,347.6,111.5,55.4,56.1,324.0,111.5,226.7
75,75,40.386642,-7.732422,934.0,2017-06-16T20:00,23.7,74,18.8,26.3,0.0,0.0,0.0,0.0,1,1019.1,916.2,30,0,0,99,0.03,0.76,4.2,6.6,149,171,10.4,26.2,24.1,18.1,12.9,0.122,0.21,0.291,0.363,1,365.56,41.0,10.0,31.0,82.2,41.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0
74,74,40.386642,-7.732422,934.0,2017-06-16T21:00,22.8,75,18.0,25.0,0.0,0.0,0.0,0.0,1,1019.4,916.2,28,0,0,94,0.0,0.7,4.6,7.6,135,172,13.3,24.8,24.0,18.2,12.9,0.122,0.21,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,40.386642,-7.732422,934.0,2017-06-16T22:00,23.0,61,15.0,24.1,0.0,0.0,0.0,0.0,0,1019.5,916.4,12,0,0,40,0.01,1.1,4.2,9.5,121,155,15.5,23.8,23.9,18.2,12.9,0.122,0.21,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,40.386642,-7.732422,934.0,2017-06-16T23:00,22.6,54,12.8,22.6,0.0,0.0,0.0,0.0,0,1019.2,915.9,5,0,0,16,0.03,1.26,5.4,9.5,132,169,14.8,22.9,23.7,18.2,12.9,0.123,0.21,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,40.386642,-7.732422,934.0,2017-06-17T00:00,24.0,52,13.4,24.5,0.0,0.0,0.0,0.0,1,1019.3,916.5,29,0,0,98,0.01,1.44,3.5,3.4,114,148,14.8,22.2,23.5,18.2,12.9,0.12,0.209,0.29,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,40.386642,-7.732422,934.0,2017-06-17T01:00,22.0,49,10.7,21.4,0.0,0.0,0.0,0.0,0,1018.8,915.4,19,0,0,63,0.03,1.35,5.2,4.3,124,156,10.8,21.5,23.3,18.3,12.9,0.121,0.209,0.29,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,40.386642,-7.732422,934.0,2017-06-17T02:00,24.1,35,7.5,22.7,0.0,0.0,0.0,0.0,0,1018.3,915.6,2,0,0,5,0.04,1.97,4.8,4.6,132,198,10.4,20.8,23.0,18.3,13.0,0.121,0.209,0.29,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,40.386642,-7.732422,934.0,2017-06-17T03:00,25.7,30,6.9,24.0,0.0,0.0,0.0,0.0,0,1018.1,916.0,9,0,0,31,0.06,2.31,5.9,4.2,142,211,10.4,20.3,22.8,18.3,13.0,0.121,0.209,0.29,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,40.386642,-7.732422,934.0,2017-06-17T04:00,25.8,30,7.2,24.3,0.0,0.0,0.0,0.0,0,1017.7,915.7,3,0,0,11,0.05,2.31,5.4,3.2,132,180,11.2,19.8,22.5,18.3,13.0,0.121,0.209,0.29,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,40.386642,-7.732422,934.0,2017-06-17T05:00,23.2,36,7.4,21.6,0.0,0.0,0.0,0.0,0,1017.6,914.7,4,0,0,15,0.05,1.81,5.7,3.9,125,124,10.4,19.4,22.2,18.3,13.0,0.121,0.209,0.29,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,40.386642,-7.732422,934.0,2017-06-17T06:00,23.1,55,13.4,23.3,0.0,0.0,0.0,0.0,0,1017.8,914.9,0,0,0,0,0.05,1.28,5.4,4.1,127,142,11.5,19.5,21.9,18.3,13.0,0.121,0.209,0.29,0.363,1,1643.74,40.0,20.0,20.0,172.0,40.0,95.2,89.3,44.6,44.6,278.4,55.1,212.5
64,64,40.386642,-7.732422,934.0,2017-06-17T07:00,27.0,61,18.8,29.7,0.0,0.0,0.0,0.0,0,1017.9,916.2,0,0,0,0,0.13,1.39,3.8,4.6,163,198,10.1,20.9,21.8,18.3,13.0,0.121,0.209,0.29,0.363,1,3600.0,189.0,131.0,58.0,520.8,189.0,333.3,257.6,178.5,79.0,520.8,257.6,454.3
63,63,40.386642,-7.732422,934.0,2017-06-17T08:00,29.3,34,11.8,29.5,0.0,0.0,0.0,0.0,0,1018.1,917.1,0,0,0,0,0.26,2.68,2.3,2.8,252,230,8.3,22.9,21.7,18.4,13.0,0.121,0.209,0.29,0.363,1,3600.0,377.0,296.0,81.0,685.0,377.0,572.7,453.2,355.8,97.4,685.0,453.2,688.4
62,62,40.386642,-7.732422,934.0,2017-06-17T09:00,30.3,33,12.3,30.5,0.0,0.0,0.0,0.0,0,1018.2,917.5,2,0,0,5,0.42,2.89,4.2,4.7,301,302,13.0,24.9,21.8,18.4,13.0,0.12,0.209,0.29,0.363,1,3600.0,565.0,468.0,97.0,778.9,565.0,796.2,637.8,528.3,109.5,778.9,637.8,898.8
61,61,40.386642,-7.732422,934.0,2017-06-17T10:00,31.3,27,10.3,31.5,0.0,0.0,0.0,0.0,0,1018.0,917.7,9,0,2,26,0.57,3.32,6.6,8.2,311,311,18.4,26.8,22.0,18.4,13.0,0.119,0.208,0.289,0.363,1,3600.0,731.0,619.0,112.0,829.7,731.0,988.7,792.0,670.7,121.3,829.7,792.0,1071.2
