index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
994,994,41.441124,-7.381317,482.0,2008-07-18T13:00,31.9,26,10.1,33.9,0.0,0.0,0.0,0.0,0,1014.1,961.1,0,0,0,0,0.72,3.5,4.7,5.8,157,158,22.0,33.3,24.1,19.8,15.0,0.147,0.188,0.255,0.307,1,3600.0,954.0,842.0,112.0,901.3,954.0,1237.1,952.3,840.5,111.8,901.3,952.3,1234.9
993,993,41.441124,-7.381317,482.0,2008-07-18T14:00,32.9,24,9.6,34.7,0.0,0.0,0.0,0.0,0,1013.6,960.8,0,0,0,0,0.7,3.82,3.7,4.5,209,209,18.7,34.6,24.5,19.8,15.0,0.146,0.188,0.255,0.307,1,3600.0,931.0,821.0,110.0,897.3,931.0,1211.6,905.2,798.3,107.0,897.3,905.2,1178.1
992,992,41.441124,-7.381317,482.0,2008-07-18T15:00,33.5,22,9.0,34.6,0.0,0.0,0.0,0.0,0,1013.1,960.4,0,0,0,0,0.65,4.03,4.0,4.8,243,243,19.1,35.2,25.0,19.8,15.0,0.146,0.187,0.255,0.307,1,3600.0,854.0,748.0,106.0,880.6,854.0,1124.8,806.5,706.4,100.1,880.6,806.5,1062.3
991,991,41.441124,-7.381317,482.0,2008-07-18T16:00,33.7,22,8.7,34.0,0.0,0.0,0.0,0.0,0,1012.7,960.1,0,0,0,0,0.55,4.11,4.0,4.7,265,261,18.7,35.1,25.4,19.9,15.0,0.146,0.187,0.255,0.307,1,3600.0,728.0,629.0,99.0,847.7,728.0,982.6,663.4,573.1,90.2,847.7,663.4,895.4
990,990,41.441124,-7.381317,482.0,2008-07-18T17:00,33.6,22,8.6,32.7,0.0,0.0,0.0,0.0,0,1012.0,959.4,0,0,0,0,0.43,4.08,4.1,4.8,285,283,18.4,34.5,25.7,19.9,15.0,0.146,0.187,0.255,0.307,1,3600.0,565.0,475.0,90.0,791.5,565.0,794.8,489.6,411.6,78.0,791.5,489.6,688.7
989,989,41.441124,-7.381317,482.0,2008-07-18T18:00,33.1,22,8.6,32.1,0.0,0.0,0.0,0.0,0,1011.8,959.1,0,0,0,0,0.29,3.93,4.3,5.6,312,310,17.3,33.3,26.0,19.9,15.0,0.146,0.187,0.254,0.307,1,3600.0,379.0,303.0,76.0,699.1,379.0,574.0,301.3,240.9,60.4,699.1,301.3,456.4
988,988,41.441124,-7.381317,482.0,2008-07-18T19:00,32.2,24,8.8,31.1,0.0,0.0,0.0,0.0,0,1011.9,959.0,0,0,0,0,0.17,3.67,5.5,8.1,328,328,13.3,31.6,26.2,19.9,15.0,0.146,0.187,0.254,0.306,1,3600.0,192.0,137.0,55.0,541.0,192.0,335.4,122.6,87.5,35.1,541.0,122.6,214.2
987,987,41.441124,-7.381317,482.0,2008-07-18T20:00,30.4,27,9.4,29.1,0.0,0.0,0.0,0.0,0,1011.8,958.6,0,0,0,0,0.11,3.15,7.6,13.2,329,334,14.0,29.6,26.2,19.9,15.0,0.146,0.187,0.254,0.306,0,1773.89,41.0,23.0,18.0,196.6,41.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0
986,986,41.441124,-7.381317,482.0,2008-07-18T21:00,28.2,32,10.2,27.3,0.0,0.0,0.0,0.0,0,1012.5,958.9,0,0,0,0,0.08,2.59,7.1,15.7,336,340,16.2,27.8,26.2,20.0,15.0,0.145,0.187,0.254,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,41.441124,-7.381317,482.0,2008-07-18T22:00,26.2,39,11.2,25.5,0.0,0.0,0.0,0.0,0,1013.0,959.1,0,0,0,0,0.07,2.08,7.5,14.4,343,347,16.9,26.3,26.1,20.0,15.0,0.145,0.187,0.254,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,41.441124,-7.381317,482.0,2008-07-18T23:00,24.5,46,12.1,24.1,0.0,0.0,0.0,0.0,0,1013.0,958.8,0,0,0,0,0.05,1.67,7.1,14.8,345,356,16.9,24.8,25.9,20.0,15.0,0.146,0.187,0.254,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,41.441124,-7.381317,482.0,2008-07-19T00:00,23.0,54,13.1,23.0,0.0,0.0,0.0,0.0,0,1012.9,958.4,0,0,0,0,0.04,1.31,6.6,13.0,347,358,16.2,23.6,25.7,20.0,15.0,0.146,0.187,0.254,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,41.441124,-7.381317,482.0,2008-07-19T01:00,21.7,61,13.9,22.0,0.0,0.0,0.0,0.0,0,1013.0,958.3,0,0,0,0,0.03,1.0,6.6,10.4,347,2,14.4,22.6,25.5,20.0,15.0,0.146,0.187,0.254,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,41.441124,-7.381317,482.0,2008-07-19T02:00,20.7,66,14.2,21.2,0.0,0.0,0.0,0.0,0,1012.7,957.8,0,0,0,0,0.02,0.83,6.3,8.7,347,7,13.0,21.8,25.2,20.1,15.0,0.146,0.187,0.254,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,41.441124,-7.381317,482.0,2008-07-19T03:00,20.2,68,14.1,20.7,0.0,0.0,0.0,0.0,0,1012.8,957.8,0,0,0,0,0.01,0.75,5.8,7.8,353,13,11.9,21.1,24.9,20.1,15.0,0.146,0.187,0.254,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,41.441124,-7.381317,482.0,2008-07-19T04:00,19.7,70,14.0,20.1,0.0,0.0,0.0,0.0,0,1012.8,957.7,0,0,0,0,0.01,0.69,6.1,7.9,3,24,10.8,20.5,24.6,20.1,15.0,0.146,0.187,0.254,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,41.441124,-7.381317,482.0,2008-07-19T05:00,19.3,72,14.0,19.7,0.0,0.0,0.0,0.0,0,1012.6,957.4,0,0,0,0,0.01,0.63,6.3,9.2,13,39,11.5,20.0,24.3,20.1,15.0,0.146,0.187,0.254,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,41.441124,-7.381317,482.0,2008-07-19T06:00,19.5,71,14.1,20.1,0.0,0.0,0.0,0.0,0,1013.0,957.9,0,0,0,0,0.03,0.66,5.0,10.0,21,49,11.9,19.8,24.0,20.1,15.0,0.146,0.187,0.254,0.306,1,540.21,24.0,12.0,12.0,121.1,24.0,72.8,54.9,27.5,27.5,218.4,30.4,166.5
976,976,41.441124,-7.381317,482.0,2008-07-19T07:00,22.0,60,14.0,22.6,0.0,0.0,0.0,0.0,0,1013.1,958.4,0,0,0,0,0.1,1.05,4.9,9.3,36,54,13.3,21.7,23.9,20.1,15.0,0.146,0.187,0.254,0.306,1,3600.0,160.0,110.0,50.0,506.9,160.0,287.4,227.5,156.4,71.1,506.9,227.5,408.7
975,975,41.441124,-7.381317,482.0,2008-07-19T08:00,25.6,44,12.4,25.7,0.0,0.0,0.0,0.0,0,1013.1,959.1,0,0,0,0,0.24,1.85,4.5,6.3,61,59,14.8,25.0,23.8,20.1,15.1,0.146,0.187,0.254,0.306,1,3600.0,345.0,273.0,72.0,685.3,345.0,527.6,421.2,333.3,87.9,685.3,421.2,644.1
974,974,41.441124,-7.381317,482.0,2008-07-19T09:00,28.5,34,11.2,28.2,0.0,0.0,0.0,0.0,0,1013.2,959.6,0,0,0,0,0.38,2.55,4.5,5.9,76,76,16.2,27.6,24.0,20.1,15.1,0.146,0.187,0.254,0.306,1,3600.0,534.0,446.0,88.0,784.4,534.0,753.0,607.7,507.5,100.1,784.4,607.7,856.9
973,973,41.441124,-7.381317,482.0,2008-07-19T10:00,30.9,28,10.5,31.5,0.0,0.0,0.0,0.0,0,1012.8,959.7,0,0,0,0,0.52,3.21,3.8,4.9,107,107,18.0,30.2,24.2,20.1,15.1,0.146,0.187,0.254,0.306,1,3600.0,703.0,606.0,97.0,846.3,703.0,948.3,765.4,659.8,105.6,846.3,765.4,1032.5
972,972,41.441124,-7.381317,482.0,2008-07-19T11:00,33.0,24,10.0,34.1,0.0,0.0,0.0,0.0,0,1012.4,959.7,0,0,0,0,0.64,3.81,5.0,6.5,150,146,20.2,32.6,24.5,20.2,15.1,0.145,0.186,0.254,0.306,1,3600.0,836.0,732.0,104.0,881.2,836.0,1100.2,880.6,771.1,109.6,881.2,880.6,1158.9
971,971,41.441124,-7.381317,482.0,2008-07-19T12:00,34.5,21,9.0,35.7,0.0,0.0,0.0,0.0,0,1012.1,959.6,0,0,0,0,0.73,4.33,6.1,8.0,177,175,21.6,34.6,24.9,20.2,15.1,0.145,0.186,0.254,0.306,1,3600.0,923.0,815.0,108.0,900.8,923.0,1198.3,945.5,834.9,110.6,900.8,945.5,1227.5
970,970,41.441124,-7.381317,482.0,2008-07-19T13:00,35.3,20,8.7,36.4,0.0,0.0,0.0,0.0,0,1011.6,959.3,6,0,8,4,0.75,4.6,6.3,7.8,193,193,22.3,35.9,25.4,20.2,15.1,0.145,0.186,0.253,0.306,1,3600.0,933.0,813.0,120.0,871.3,933.0,1235.8,931.3,811.5,119.8,871.3,931.3,1233.6
969,969,41.441124,-7.381317,482.0,2008-07-19T14:00,35.8,19,8.8,36.5,0.0,0.0,0.0,0.0,0,1011.0,958.8,11,0,11,14,0.71,4.75,6.3,7.9,211,210,22.0,36.7,25.9,20.2,15.1,0.145,0.186,0.253,0.306,1,3600.0,868.0,720.0,148.0,787.9,868.0,1210.3,843.9,700.0,143.9,787.9,843.9,1176.7
968,968,41.441124,-7.381317,482.0,2008-07-19T15:00,36.3,19,8.8,36.8,0.0,0.0,0.0,0.0,0,1010.9,958.8,10,0,7,20,0.66,4.91,5.9,7.4,227,223,21.6,37.0,26.3,20.2,15.1,0.145,0.186,0.253,0.306,1,3600.0,807.0,672.0,135.0,792.2,807.0,1123.4,762.0,634.6,127.5,792.2,762.0,1060.8
967,967,41.441124,-7.381317,482.0,2008-07-19T16:00,35.5,19,8.2,34.0,0.0,0.0,0.0,0.0,1,1010.8,958.5,38,0,32,62,0.62,4.7,11.8,14.9,239,238,28.1,36.4,26.7,20.3,15.1,0.145,0.185,0.253,0.306,1,3600.0,666.0,548.0,118.0,739.8,666.0,981.1,606.7,499.2,107.5,739.8,606.7,893.7
966,966,41.441124,-7.381317,482.0,2008-07-19T17:00,33.7,21,8.2,31.8,0.2,0.2,0.0,0.0,51,1011.0,958.4,35,0,9,100,0.42,4.13,9.3,11.8,286,282,33.8,34.8,27.0,20.3,15.1,0.146,0.185,0.253,0.306,1,3600.0,438.0,282.0,156.0,471.0,438.0,793.0,379.4,244.2,135.1,471.0,379.4,686.8
965,965,41.441124,-7.381317,482.0,2008-07-19T18:00,32.8,26,10.5,31.4,0.0,0.0,0.0,0.0,1,1010.7,958.0,31,0,8,87,0.26,3.7,10.2,13.5,318,318,24.5,32.9,27.1,20.3,15.1,0.146,0.185,0.253,0.306,1,284.03,166.0,30.0,136.0,69.5,166.0,572.0,131.8,23.8,108.0,69.5,131.8,454.2
964,964,41.441124,-7.381317,482.0,2008-07-19T19:00,32.2,24,8.9,30.5,0.0,0.0,0.0,0.0,1,1011.3,958.5,26,0,6,76,0.22,3.68,9.7,16.3,315,319,25.2,31.6,27.2,20.3,15.1,0.146,0.185,0.253,0.306,1,3600.0,149.0,69.0,80.0,274.4,149.0,333.0,94.7,43.9,50.9,274.4,94.7,211.7
963,963,41.441124,-7.381317,482.0,2008-07-19T20:00,30.3,29,10.2,29.5,0.0,0.0,0.0,0.0,1,1011.8,958.6,21,0,5,59,0.09,3.07,5.9,13.5,308,318,21.2,29.9,27.2,20.4,15.1,0.146,0.185,0.253,0.306,0,502.43,32.0,11.0,21.0,94.8,32.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
962,962,41.441124,-7.381317,482.0,2008-07-19T21:00,28.2,37,12.1,27.8,0.0,0.0,0.0,0.0,1,1012.5,958.9,21,0,4,62,0.07,2.41,7.3,10.7,303,315,15.1,28.3,27.2,20.4,15.1,0.146,0.185,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,41.441124,-7.381317,482.0,2008-07-19T22:00,26.1,48,14.1,26.5,0.0,0.0,0.0,0.0,0,1013.2,959.2,17,0,3,52,0.04,1.77,6.2,9.7,291,301,13.7,26.8,27.0,20.4,15.1,0.146,0.185,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,41.441124,-7.381317,482.0,2008-07-19T23:00,24.4,58,15.5,25.3,0.0,0.0,0.0,0.0,0,1013.6,959.3,3,0,0,9,0.03,1.29,6.4,8.5,286,282,12.6,25.4,26.9,20.4,15.1,0.146,0.185,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,41.441124,-7.381317,482.0,2008-07-20T00:00,23.3,63,15.8,24.4,0.0,0.0,0.0,0.0,0,1013.6,959.1,1,0,1,0,0.02,1.06,5.9,7.5,308,287,11.2,24.3,26.6,20.4,15.1,0.146,0.185,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,41.441124,-7.381317,482.0,2008-07-20T01:00,22.1,68,15.9,23.4,0.0,0.0,0.0,0.0,0,1013.3,958.6,0,0,0,0,0.01,0.85,5.5,6.9,328,313,10.8,23.4,26.4,20.5,15.1,0.146,0.185,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,41.441124,-7.381317,482.0,2008-07-20T02:00,21.2,72,15.9,22.4,0.0,0.0,0.0,0.0,0,1013.3,958.5,2,0,3,0,0.01,0.72,5.9,8.5,349,348,11.2,22.6,26.1,20.5,15.1,0.146,0.185,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,41.441124,-7.381317,482.0,2008-07-20T03:00,20.8,73,15.8,21.8,0.0,0.0,0.0,0.0,0,1013.2,958.3,10,0,16,0,0.01,0.66,6.2,9.2,353,11,11.9,22.0,25.8,20.5,15.1,0.146,0.185,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,41.441124,-7.381317,482.0,2008-07-20T04:00,20.7,71,15.4,22.0,0.0,0.0,0.0,0.0,1,1013.3,958.4,23,0,39,0,0.0,0.7,4.0,6.1,360,40,11.9,21.5,25.5,20.5,15.1,0.146,0.185,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,41.441124,-7.381317,482.0,2008-07-20T05:00,21.1,69,15.2,22.4,0.0,0.0,0.0,0.0,0,1013.8,958.9,19,0,30,4,0.0,0.77,2.7,4.0,23,95,11.2,21.5,25.2,20.5,15.1,0.146,0.185,0.253,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,41.441124,-7.381317,482.0,2008-07-20T06:00,21.7,64,14.6,22.9,0.0,0.0,0.0,0.0,0,1014.1,959.3,15,0,20,9,0.02,0.93,2.0,3.5,45,114,8.6,21.6,25.0,20.5,15.1,0.146,0.185,0.253,0.306,1,96.69,18.0,7.0,11.0,71.4,18.0,71.3,41.3,16.1,25.2,130.1,22.7,163.5
952,952,41.441124,-7.381317,482.0,2008-07-20T07:00,22.6,64,15.5,24.2,0.0,0.0,0.0,0.0,0,1014.6,959.9,8,0,12,2,0.08,0.98,1.9,2.9,22,60,9.4,23.0,24.8,20.6,15.2,0.146,0.185,0.253,0.306,1,3600.0,128.0,68.0,60.0,316.6,128.0,284.5,182.6,97.0,85.6,316.6,182.6,405.9
951,951,41.441124,-7.381317,482.0,2008-07-20T08:00,25.1,53,15.0,26.5,0.0,0.0,0.0,0.0,0,1014.9,960.7,11,0,19,0,0.19,1.49,2.1,2.6,31,34,12.2,25.6,24.8,20.6,15.2,0.146,0.185,0.253,0.306,1,3600.0,295.0,214.0,81.0,539.9,295.0,525.0,360.6,261.6,99.0,539.9,360.6,641.8
950,950,41.441124,-7.381317,482.0,2008-07-20T09:00,27.0,48,15.2,28.5,0.0,0.0,0.0,0.0,0,1015.2,961.3,8,0,14,0,0.32,1.85,1.5,1.8,76,79,14.4,27.8,24.8,20.6,15.2,0.146,0.185,0.252,0.306,1,3600.0,470.0,373.0,97.0,658.1,470.0,750.8,535.2,424.7,110.4,658.1,535.2,854.9
949,949,41.441124,-7.381317,482.0,2008-07-20T10:00,28.4,44,15.1,30.0,0.0,0.0,0.0,0.0,0,1015.3,961.6,10,0,17,0,0.41,2.16,1.8,1.8,191,191,14.8,29.6,25.0,20.6,15.2,0.146,0.185,0.252,0.306,1,3600.0,572.0,446.0,126.0,624.2,572.0,946.4,623.0,485.7,137.2,624.2,623.0,1030.7
948,948,41.441124,-7.381317,482.0,2008-07-20T11:00,29.9,40,14.8,32.2,0.0,0.0,0.0,0.0,0,1015.4,962.0,15,0,25,0,0.55,2.54,3.7,4.3,241,246,16.6,31.6,25.2,20.6,15.2,0.146,0.185,0.252,0.306,1,3600.0,736.0,595.0,141.0,717.4,736.0,1098.5,775.4,626.9,148.6,717.4,775.4,1157.3
947,947,41.441124,-7.381317,482.0,2008-07-20T12:00,30.7,38,15.0,33.2,0.0,0.0,0.0,0.0,0,1015.0,961.7,12,0,10,21,0.63,2.72,6.1,7.6,267,270,19.1,33.2,25.5,20.6,15.2,0.146,0.185,0.252,0.306,1,3600.0,824.0,674.0,150.0,746.0,824.0,1196.8,844.2,690.5,153.7,746.0,844.2,1226.1
946,946,41.441124,-7.381317,482.0,2008-07-20T13:00,31.7,36,14.7,33.9,0.0,0.0,0.0,0.0,0,1015.1,962.0,12,0,6,27,0.7,2.99,9.1,11.0,279,281,23.0,34.4,25.9,20.6,15.2,0.146,0.184,0.252,0.306,1,3600.0,893.0,744.0,149.0,798.4,893.0,1234.4,891.4,742.7,148.7,798.4,891.4,1232.2
945,945,41.441124,-7.381317,482.0,2008-07-20T14:00,32.6,33,14.1,34.0,0.0,0.0,0.0,0.0,0,1014.7,961.8,10,0,3,27,0.7,3.31,11.2,13.9,285,287,28.1,35.0,26.2,20.6,15.2,0.146,0.184,0.252,0.306,1,3600.0,851.0,686.0,165.0,751.7,851.0,1208.9,827.4,667.0,160.4,751.7,827.4,1175.4
944,944,41.441124,-7.381317,482.0,2008-07-20T15:00,31.1,38,15.0,32.0,0.3,0.3,0.0,0.0,51,1014.5,961.3,10,0,2,30,0.6,2.82,12.3,15.8,291,291,35.3,34.5,26.5,20.7,15.2,0.15,0.184,0.251,0.306,1,3600.0,729.0,534.0,195.0,630.5,729.0,1122.0,688.3,504.2,184.1,630.5,688.3,1059.3
943,943,41.441124,-7.381317,482.0,2008-07-20T16:00,30.2,39,14.6,29.8,0.8,0.8,0.0,0.0,53,1014.5,961.2,21,0,15,40,0.48,2.62,13.2,17.7,299,299,35.3,33.3,26.8,20.7,15.2,0.16,0.184,0.251,0.306,1,3600.0,545.0,361.0,184.0,488.2,545.0,979.5,496.3,328.8,167.6,488.2,496.3,892.0
942,942,41.441124,-7.381317,482.0,2008-07-20T17:00,29.6,40,14.8,29.5,0.4,0.4,0.0,0.0,51,1015.1,961.6,48,3,32,87,0.29,2.47,11.5,15.8,302,305,28.1,31.6,26.9,20.7,15.2,0.16,0.184,0.251,0.306,1,1615.5,250.0,68.0,182.0,113.9,250.0,791.2,216.4,58.9,157.5,113.9,216.4,684.9
941,941,41.441124,-7.381317,482.0,2008-07-20T18:00,27.9,46,15.4,28.3,0.3,0.3,0.0,0.0,51,1015.4,961.6,32,0,7,92,0.18,2.02,9.9,13.1,289,291,19.1,30.0,26.9,20.7,15.2,0.164,0.184,0.251,0.306,1,0.0,119.0,18.0,101.0,41.8,119.0,569.8,94.4,14.3,80.1,41.8,94.4,451.9
940,940,41.441124,-7.381317,482.0,2008-07-20T19:00,27.8,50,16.3,28.5,0.0,0.0,0.0,0.0,1,1015.6,961.8,27,0,0,90,0.16,1.87,10.2,14.3,293,295,23.8,28.6,26.9,20.7,15.2,0.164,0.184,0.251,0.306,1,3369.28,124.0,43.0,81.0,172.3,124.0,330.6,78.4,27.2,51.2,172.3,78.4,209.1
939,939,41.441124,-7.381317,482.0,2008-07-20T20:00,26.9,54,16.9,28.4,0.0,0.0,0.0,0.0,1,1016.0,962.0,27,0,1,88,0.07,1.63,6.6,13.5,292,295,21.6,27.5,26.8,20.8,15.2,0.164,0.184,0.251,0.306,0,501.62,31.0,11.0,20.0,95.6,31.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0
938,938,41.441124,-7.381317,482.0,2008-07-20T21:00,25.6,61,17.4,27.5,0.0,0.0,0.0,0.0,1,1016.7,962.5,28,0,0,94,0.02,1.3,5.4,8.7,307,318,15.1,26.3,26.7,20.8,15.2,0.164,0.184,0.251,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,41.441124,-7.381317,482.0,2008-07-20T22:00,24.2,69,18.0,26.4,0.0,0.0,0.0,0.0,1,1017.4,962.9,27,0,0,91,0.01,0.95,4.8,8.9,318,328,12.2,25.3,26.6,20.8,15.2,0.164,0.184,0.251,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,41.441124,-7.381317,482.0,2008-07-20T23:00,22.8,76,18.4,25.2,0.0,0.0,0.0,0.0,1,1018.1,963.3,29,1,1,90,0.0,0.67,5.2,7.3,335,349,11.5,24.3,26.3,20.8,15.2,0.164,0.184,0.251,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,41.441124,-7.381317,482.0,2008-07-21T00:00,21.8,79,18.1,24.0,0.0,0.0,0.0,0.0,1,1018.1,963.1,27,0,0,89,0.0,0.54,5.1,7.4,356,23,11.2,23.3,26.1,20.8,15.2,0.164,0.184,0.251,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,41.441124,-7.381317,482.0,2008-07-21T01:00,21.1,80,17.6,23.0,0.0,0.0,0.0,0.0,1,1018.1,963.0,20,0,0,67,0.0,0.49,5.2,11.0,25,52,13.0,22.6,25.8,20.9,15.2,0.164,0.184,0.251,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,41.441124,-7.381317,482.0,2008-07-21T02:00,20.6,79,16.7,22.0,0.0,0.0,0.0,0.0,0,1018.0,962.8,7,0,0,22,0.0,0.52,6.1,15.8,50,69,16.2,21.9,25.6,20.9,15.2,0.164,0.184,0.251,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,41.441124,-7.381317,482.0,2008-07-21T03:00,20.3,72,15.1,20.8,0.0,0.0,0.0,0.0,0,1018.2,962.9,0,0,0,0,0.02,0.66,8.1,17.5,69,76,24.1,21.4,25.3,20.9,15.2,0.164,0.184,0.251,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,41.441124,-7.381317,482.0,2008-07-21T04:00,19.8,67,13.5,19.8,0.0,0.0,0.0,0.0,0,1018.8,963.4,0,0,0,0,0.03,0.76,8.1,16.8,77,80,25.2,21.1,25.0,20.9,15.2,0.164,0.184,0.251,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,41.441124,-7.381317,482.0,2008-07-21T05:00,19.1,66,12.5,18.9,0.0,0.0,0.0,0.0,0,1019.2,963.7,0,0,0,0,0.02,0.76,7.3,15.6,81,82,24.1,20.9,24.7,20.9,15.2,0.164,0.184,0.251,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,41.441124,-7.381317,482.0,2008-07-21T06:00,18.8,65,12.0,18.3,0.0,0.0,0.0,0.0,0,1019.6,964.0,0,0,0,0,0.04,0.77,7.2,13.4,84,84,19.8,20.7,24.5,20.9,15.3,0.164,0.184,0.251,0.306,1,348.18,21.0,10.0,11.0,103.3,21.0,69.8,48.3,23.0,25.3,189.9,26.3,160.3
928,928,41.441124,-7.381317,482.0,2008-07-21T07:00,19.3,63,12.0,18.6,0.0,0.0,0.0,0.0,0,1020.0,964.4,0,0,0,0,0.11,0.84,9.1,12.4,83,82,22.3,21.5,24.3,20.9,15.3,0.164,0.184,0.251,0.306,1,3600.0,146.0,95.0,51.0,447.0,146.0,281.5,209.1,136.0,73.0,447.0,209.1,403.1
927,927,41.441124,-7.381317,482.0,2008-07-21T08:00,20.5,57,11.8,19.7,0.0,0.0,0.0,0.0,0,1020.1,964.8,0,0,0,0,0.22,1.03,9.4,12.6,86,85,24.8,22.9,24.1,20.9,15.3,0.164,0.184,0.251,0.306,1,3600.0,334.0,258.0,76.0,654.3,334.0,522.4,408.7,315.7,93.0,654.3,408.7,639.3
926,926,41.441124,-7.381317,482.0,2008-07-21T09:00,22.3,51,11.7,21.3,0.0,0.0,0.0,0.0,0,1020.3,965.3,0,0,0,0,0.34,1.31,10.1,13.3,88,87,27.4,24.7,24.1,20.9,15.3,0.163,0.184,0.251,0.306,1,3600.0,513.0,412.0,101.0,729.2,513.0,748.5,584.4,469.4,115.1,729.2,584.4,852.7
925,925,41.441124,-7.381317,482.0,2008-07-21T10:00,24.3,46,11.8,24.0,0.0,0.0,0.0,0.0,0,1020.1,965.4,0,0,0,0,0.48,1.65,11.2,14.4,94,94,29.5,26.7,24.2,20.9,15.3,0.163,0.184,0.251,0.306,1,3600.0,693.0,589.0,104.0,826.2,693.0,944.4,755.0,641.7,113.3,826.2,755.0,1028.9
