index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1016,39.613354,-8.1137085,276.0,2015-08-18T15:00,29.6,36,12.9,29.5,0.0,0.0,0.0,0.0,0,1012.7,981.7,0,0,0,0,0.64,2.66,16.1,20.2,320,321,38.2,36.1,25.0,23.8,21.2,0.099,0.131,0.149,0.247,1,3600.0,807.0,705.0,102.0,878.9,807.0,1070.8,756.3,660.7,95.6,878.9,756.3,1003.6
1015,39.613354,-8.1137085,276.0,2015-08-18T16:00,29.3,37,13.2,28.4,0.0,0.0,0.0,0.0,0,1012.4,981.4,0,0,0,0,0.55,2.55,17.1,21.8,319,321,39.2,35.4,25.4,23.8,21.2,0.099,0.131,0.149,0.247,1,3600.0,667.0,560.0,107.0,814.6,667.0,917.7,598.6,502.6,96.0,814.6,598.6,823.6
1014,39.613354,-8.1137085,276.0,2015-08-18T17:00,28.4,40,13.5,26.7,0.0,0.0,0.0,0.0,0,1012.6,981.5,0,0,0,0,0.44,2.31,19.3,25.2,315,318,40.7,34.0,25.7,23.8,21.2,0.099,0.131,0.149,0.247,1,3600.0,501.0,419.0,82.0,782.3,501.0,715.0,420.8,352.0,68.9,782.3,420.8,600.6
1013,39.613354,-8.1137085,276.0,2015-08-18T18:00,26.5,46,13.8,24.6,0.0,0.0,0.0,0.0,0,1012.8,981.5,0,0,0,0,0.31,1.87,20.9,28.8,315,318,41.8,31.8,25.9,23.8,21.2,0.099,0.131,0.149,0.247,1,3600.0,305.0,238.0,67.0,666.5,305.0,476.7,223.7,174.6,49.2,666.5,223.7,349.7
1012,39.613354,-8.1137085,276.0,2015-08-18T19:00,23.8,54,13.9,22.3,0.0,0.0,0.0,0.0,0,1013.3,981.7,0,0,0,0,0.16,1.35,18.3,27.8,317,320,41.4,28.9,26.0,23.8,21.2,0.099,0.131,0.149,0.247,1,3475.59,115.0,76.0,39.0,454.2,115.0,218.9,46.2,30.5,15.7,350.5,45.3,88.0
1011,39.613354,-8.1137085,276.0,2015-08-18T20:00,21.7,62,14.1,20.6,0.0,0.0,0.0,0.0,0,1013.5,981.7,0,0,0,0,0.1,0.98,16.1,26.9,321,328,34.9,26.3,25.9,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,6.0,2.0,4.0,28.9,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,39.613354,-8.1137085,276.0,2015-08-18T21:00,20.5,67,14.2,19.8,0.0,0.0,0.0,0.0,0,1014.4,982.4,0,0,0,0,0.05,0.79,13.7,24.5,325,332,31.0,24.4,25.9,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,39.613354,-8.1137085,276.0,2015-08-18T22:00,19.5,72,14.3,19.3,0.0,0.0,0.0,0.0,0,1014.4,982.3,0,0,0,0,0.03,0.64,10.8,20.5,323,332,26.3,23.1,25.7,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,39.613354,-8.1137085,276.0,2015-08-18T23:00,18.8,75,14.3,18.7,0.0,0.0,0.0,0.0,0,1014.5,982.4,0,0,0,0,0.02,0.53,9.8,19.2,324,332,22.3,22.0,25.5,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,39.613354,-8.1137085,276.0,2015-08-19T00:00,18.1,79,14.4,18.2,0.0,0.0,0.0,0.0,0,1014.5,982.3,0,0,0,0,0.01,0.44,9.1,18.7,326,335,20.2,21.2,25.4,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,39.613354,-8.1137085,276.0,2015-08-19T01:00,17.5,82,14.4,17.8,0.0,0.0,0.0,0.0,0,1014.5,982.2,0,0,0,0,0.01,0.36,8.2,17.4,331,338,19.1,20.4,25.2,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,39.613354,-8.1137085,276.0,2015-08-19T02:00,16.9,85,14.4,17.3,0.0,0.0,0.0,0.0,0,1014.1,981.8,0,0,0,0,0.0,0.29,7.6,16.7,335,341,17.6,19.8,24.9,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,39.613354,-8.1137085,276.0,2015-08-19T03:00,16.4,88,14.4,16.8,0.0,0.0,0.0,0.0,0,1014.2,981.8,0,0,0,0,0.0,0.23,7.4,15.7,337,344,16.2,19.2,24.7,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,39.613354,-8.1137085,276.0,2015-08-19T04:00,16.0,90,14.3,16.3,0.0,0.0,0.0,0.0,0,1014.1,981.7,0,0,0,0,0.0,0.18,7.3,15.5,340,347,15.1,18.7,24.5,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,39.613354,-8.1137085,276.0,2015-08-19T05:00,15.6,91,14.2,16.0,0.0,0.0,0.0,0.0,0,1014.1,981.6,0,0,0,0,0.0,0.15,6.5,15.0,341,350,14.8,18.3,24.2,23.8,21.2,0.099,0.131,0.149,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,39.613354,-8.1137085,276.0,2015-08-19T06:00,15.1,93,14.0,15.6,0.0,0.0,0.0,0.0,0,1014.5,982.0,0,0,0,0,0.01,0.12,5.6,13.3,345,360,14.0,17.8,24.0,23.8,21.2,0.099,0.131,0.149,0.247,1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,31.9
1000,39.613354,-8.1137085,276.0,2015-08-19T07:00,16.3,91,14.8,17.1,0.0,0.0,0.0,0.0,0,1014.7,982.3,0,0,0,0,0.03,0.17,5.8,10.4,356,14,13.7,18.5,23.8,23.8,21.2,0.099,0.131,0.149,0.247,1,2698.1,77.0,48.0,29.0,328.2,77.0,162.5,139.1,86.7,52.4,394.5,115.7,293.5
999,39.613354,-8.1137085,276.0,2015-08-19T08:00,20.2,70,14.5,21.3,0.0,0.0,0.0,0.0,0,1015.3,983.3,0,0,0,0,0.14,0.71,2.2,4.4,9,35,13.7,22.2,23.7,23.8,21.2,0.099,0.131,0.149,0.247,1,3600.0,257.0,195.0,62.0,617.0,257.0,422.0,333.7,253.2,80.5,617.0,333.7,548.0
998,39.613354,-8.1137085,276.0,2015-08-19T09:00,23.5,56,14.3,24.7,0.0,0.0,0.0,0.0,0,1015.6,983.9,0,0,0,0,0.28,1.27,1.1,1.8,108,101,14.0,26.1,23.8,23.8,21.2,0.099,0.131,0.149,0.247,1,3600.0,455.0,375.0,80.0,752.3,455.0,665.6,531.8,438.3,93.5,752.3,531.8,778.0
997,39.613354,-8.1137085,276.0,2015-08-19T10:00,26.4,46,13.8,27.6,0.0,0.0,0.0,0.0,0,1016.0,984.6,0,0,0,0,0.43,1.85,3.9,4.8,158,153,16.9,30.1,24.0,23.8,21.2,0.099,0.131,0.149,0.247,1,3600.0,635.0,544.0,91.0,828.4,635.0,876.8,701.0,600.5,100.5,828.4,701.0,967.9
996,39.613354,-8.1137085,276.0,2015-08-19T11:00,28.8,38,13.2,30.4,0.0,0.0,0.0,0.0,0,1015.9,984.8,0,0,0,0,0.56,2.44,5.4,6.8,180,177,18.0,33.6,24.4,23.8,21.2,0.099,0.131,0.149,0.247,1,3600.0,779.0,680.0,99.0,872.1,779.0,1041.2,826.6,721.5,105.0,872.1,826.6,1104.8
995,39.613354,-8.1137085,276.0,2015-08-19T12:00,30.6,32,12.1,32.1,0.0,0.0,0.0,0.0,0,1015.8,984.8,0,0,0,0,0.66,2.97,7.1,8.5,195,192,20.2,36.5,24.8,23.8,21.2,0.099,0.131,0.148,0.247,1,3600.0,873.0,770.0,103.0,896.2,873.0,1147.4,897.2,791.3,105.9,896.2,897.2,1179.1
994,39.613354,-8.1137085,276.0,2015-08-19T13:00,31.8,28,11.1,33.2,0.0,0.0,0.0,0.0,0,1015.2,984.4,0,0,0,0,0.7,3.37,7.4,8.9,203,201,21.2,38.5,25.3,23.8,21.2,0.098,0.131,0.148,0.247,1,3600.0,910.0,806.0,104.0,905.8,910.0,1188.2,908.3,804.5,103.8,905.8,908.3,1186.0
993,39.613354,-8.1137085,276.0,2015-08-19T14:00,32.6,26,10.4,33.6,0.0,0.0,0.0,0.0,0,1015.1,984.4,0,0,0,0,0.7,3.64,7.7,9.3,217,216,22.0,39.7,25.9,23.8,21.2,0.098,0.131,0.148,0.247,1,3600.0,887.0,784.0,103.0,901.9,887.0,1160.9,859.4,759.6,99.8,901.9,859.4,1124.8
992,39.613354,-8.1137085,276.0,2015-08-19T15:00,32.9,25,10.1,33.3,0.0,0.0,0.0,0.0,0,1014.9,984.2,0,0,0,0,0.64,3.77,7.9,9.6,240,236,23.0,39.9,26.4,23.8,21.2,0.098,0.131,0.148,0.247,1,3600.0,805.0,706.0,99.0,883.5,805.0,1067.2,754.1,661.3,92.7,883.5,754.1,999.7
991,39.613354,-8.1137085,276.0,2015-08-19T16:00,32.8,25,10.4,32.3,0.0,0.0,0.0,0.0,0,1014.6,983.9,0,0,0,0,0.56,3.72,9.4,11.5,268,266,25.2,39.4,26.8,23.8,21.2,0.098,0.131,0.148,0.247,1,3600.0,670.0,579.0,91.0,846.4,670.0,913.5,600.8,519.2,81.6,846.4,600.8,819.2
990,39.613354,-8.1137085,276.0,2015-08-19T17:00,32.1,28,11.2,30.6,0.0,0.0,0.0,0.0,0,1014.6,983.8,0,0,0,0,0.46,3.46,12.6,15.7,290,290,29.5,37.9,27.2,23.8,21.2,0.098,0.131,0.148,0.247,1,3600.0,496.0,415.0,81.0,780.2,496.0,710.4,415.9,348.0,67.9,780.2,415.9,595.7
989,39.613354,-8.1137085,276.0,2015-08-19T18:00,30.5,34,12.7,29.1,0.0,0.0,0.0,0.0,0,1015.1,984.2,0,0,0,0,0.33,2.9,15.5,20.8,306,307,33.5,35.4,27.5,23.8,21.2,0.098,0.131,0.148,0.247,1,3600.0,300.0,234.0,66.0,662.8,300.0,471.5,219.0,170.9,48.2,662.8,219.0,344.3
988,39.613354,-8.1137085,276.0,2015-08-19T19:00,27.9,41,13.3,26.9,0.0,0.0,0.0,0.0,0,1015.5,984.3,0,0,0,0,0.18,2.23,14.3,22.4,313,316,31.7,32.3,27.6,23.8,21.2,0.098,0.131,0.148,0.247,1,3394.58,112.0,73.0,39.0,441.7,112.0,213.2,43.1,28.1,15.0,322.5,41.7,82.1
987,39.613354,-8.1137085,276.0,2015-08-19T20:00,25.5,48,13.7,24.9,0.0,0.0,0.0,0.0,0,1016.0,984.5,0,0,0,0,0.12,1.7,12.5,22.6,321,326,27.4,29.5,27.6,23.8,21.2,0.098,0.131,0.148,0.247,0,0.0,5.0,2.0,3.0,29.9,5.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0
986,39.613354,-8.1137085,276.0,2015-08-19T21:00,24.0,53,13.7,23.6,0.0,0.0,0.0,0.0,0,1016.8,985.1,0,0,0,0,0.07,1.41,10.7,21.3,327,336,24.1,27.4,27.6,23.9,21.2,0.098,0.131,0.148,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,39.613354,-8.1137085,276.0,2015-08-19T22:00,22.8,56,13.6,22.5,0.0,0.0,0.0,0.0,0,1017.2,985.4,0,0,0,0,0.06,1.21,9.7,20.3,333,340,20.9,25.9,27.4,23.9,21.2,0.098,0.131,0.148,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,39.613354,-8.1137085,276.0,2015-08-19T23:00,21.8,60,13.7,21.6,0.0,0.0,0.0,0.0,0,1017.6,985.7,0,0,0,0,0.05,1.04,9.7,20.6,338,344,19.4,24.6,27.3,23.9,21.2,0.098,0.131,0.148,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,39.613354,-8.1137085,276.0,2015-08-20T00:00,21.0,63,13.8,20.8,0.0,0.0,0.0,0.0,0,1017.3,985.3,0,0,0,0,0.04,0.91,9.4,20.7,342,347,19.1,23.6,27.1,23.9,21.2,0.098,0.131,0.148,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,39.613354,-8.1137085,276.0,2015-08-20T01:00,20.3,66,13.8,20.2,0.0,0.0,0.0,0.0,0,1017.3,985.2,0,0,0,0,0.03,0.8,8.9,20.1,346,351,18.4,22.8,26.9,23.9,21.2,0.098,0.131,0.148,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,39.613354,-8.1137085,276.0,2015-08-20T02:00,19.6,69,13.8,19.7,0.0,0.0,0.0,0.0,0,1017.1,985.0,0,0,0,0,0.02,0.7,8.0,18.8,352,356,16.9,22.1,26.7,23.9,21.2,0.098,0.131,0.148,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,39.613354,-8.1137085,276.0,2015-08-20T03:00,19.0,72,13.8,19.2,0.0,0.0,0.0,0.0,0,1017.1,984.9,0,0,0,0,0.02,0.62,7.2,17.3,360,2,15.8,21.4,26.4,23.9,21.2,0.098,0.131,0.148,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,39.613354,-8.1137085,276.0,2015-08-20T04:00,18.5,74,13.8,18.7,0.0,0.0,0.0,0.0,0,1017.0,984.7,0,0,0,0,0.01,0.55,6.9,15.6,6,8,14.4,20.8,26.2,23.9,21.2,0.098,0.131,0.148,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,39.613354,-8.1137085,276.0,2015-08-20T05:00,17.8,77,13.8,18.0,0.0,0.0,0.0,0.0,0,1017.2,984.9,0,0,0,0,0.01,0.47,6.9,14.4,9,13,13.3,20.3,25.9,23.9,21.2,0.098,0.131,0.148,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,39.613354,-8.1137085,276.0,2015-08-20T06:00,17.3,81,14.0,17.6,0.0,0.0,0.0,0.0,0,1017.5,985.1,0,0,0,0,0.03,0.37,6.6,13.4,13,20,12.2,19.7,25.7,23.9,21.2,0.098,0.131,0.148,0.247,1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,28.0
976,39.613354,-8.1137085,276.0,2015-08-20T07:00,19.0,75,14.4,19.2,0.0,0.0,0.0,0.0,0,1018.0,985.8,0,0,0,0,0.05,0.56,8.3,12.1,18,30,14.4,20.5,25.5,23.9,21.2,0.098,0.131,0.148,0.247,1,2644.88,76.0,48.0,28.0,331.3,76.0,158.7,138.8,87.7,51.1,403.9,113.9,290.0
975,39.613354,-8.1137085,276.0,2015-08-20T08:00,24.2,52,13.6,24.7,0.0,0.0,0.0,0.0,0,1018.1,986.4,0,0,0,0,0.17,1.46,3.9,8.4,22,43,14.8,24.1,25.4,23.9,21.2,0.098,0.131,0.148,0.247,1,3600.0,256.0,195.0,61.0,622.2,256.0,418.7,333.1,253.8,79.4,622.2,333.1,544.8
974,39.613354,-8.1137085,276.0,2015-08-20T09:00,28.0,38,12.4,28.5,0.0,0.0,0.0,0.0,0,1018.6,987.3,0,0,0,0,0.29,2.33,1.1,1.8,90,90,12.2,28.5,25.5,23.9,21.2,0.098,0.131,0.148,0.247,1,3600.0,452.0,374.0,78.0,753.9,452.0,662.7,528.7,437.5,91.2,753.9,528.7,775.1
973,39.613354,-8.1137085,276.0,2015-08-20T10:00,30.7,31,11.4,31.2,0.0,0.0,0.0,0.0,0,1018.7,987.7,0,0,0,0,0.45,3.06,2.9,3.4,210,212,15.8,32.7,25.7,23.9,21.2,0.098,0.131,0.148,0.247,1,3600.0,630.0,541.0,89.0,826.8,630.0,874.1,695.7,597.4,98.3,826.8,695.7,965.2
972,39.613354,-8.1137085,276.0,2015-08-20T11:00,32.6,26,10.5,33.4,0.0,0.0,0.0,0.0,0,1018.7,987.8,0,0,0,0,0.59,3.64,5.2,6.2,236,234,20.9,36.2,26.1,23.9,21.2,0.098,0.131,0.148,0.247,1,3600.0,772.0,675.0,97.0,868.3,772.0,1038.4,819.3,716.3,102.9,868.3,819.3,1102.0
971,39.613354,-8.1137085,276.0,2015-08-20T12:00,33.6,25,10.8,34.8,0.0,0.0,0.0,0.0,0,1018.3,987.6,0,0,0,0,0.68,3.9,6.6,7.9,248,246,23.4,38.7,26.6,23.9,21.2,0.098,0.131,0.148,0.246,1,3600.0,864.0,762.0,102.0,889.4,864.0,1144.6,887.9,783.1,104.8,889.4,887.9,1176.2
970,39.613354,-8.1137085,276.0,2015-08-20T13:00,34.3,24,11.1,35.5,0.0,0.0,0.0,0.0,0,1018.2,987.5,0,0,0,0,0.73,4.07,8.0,9.5,262,261,24.8,40.4,27.0,23.9,21.2,0.098,0.131,0.148,0.246,1,3600.0,899.0,795.0,104.0,896.1,899.0,1185.2,897.2,793.4,103.8,896.1,897.2,1182.8
969,39.613354,-8.1137085,276.0,2015-08-20T14:00,34.7,24,11.3,35.5,0.0,0.0,0.0,0.0,0,1017.8,987.2,0,0,0,0,0.73,4.18,9.9,11.7,280,281,26.3,41.4,27.5,24.0,21.2,0.098,0.131,0.148,0.246,1,3600.0,873.0,770.0,103.0,888.7,873.0,1157.5,845.6,745.9,99.8,888.7,845.6,1121.3
968,39.613354,-8.1137085,276.0,2015-08-20T15:00,34.7,24,11.2,34.2,0.0,0.0,0.0,0.0,0,1017.3,986.7,0,0,0,0,0.67,4.19,12.7,15.1,299,298,28.4,41.3,28.0,24.0,21.2,0.098,0.131,0.148,0.246,1,3600.0,746.0,628.0,118.0,788.9,746.0,1063.5,698.5,588.0,110.5,788.9,698.5,995.7
967,39.613354,-8.1137085,276.0,2015-08-20T16:00,34.2,25,11.4,32.6,0.0,0.0,0.0,0.0,0,1017.3,986.6,2,0,3,0,0.58,4.02,15.3,19.2,309,310,32.8,40.2,28.4,24.0,21.2,0.098,0.131,0.148,0.246,1,3600.0,599.0,482.0,117.0,708.2,599.0,909.3,536.7,431.9,104.8,708.2,536.7,814.8
966,39.613354,-8.1137085,276.0,2015-08-20T17:00,33.0,28,12.0,30.9,0.0,0.0,0.0,0.0,0,1017.0,986.2,1,0,2,0,0.5,3.63,18.3,24.5,317,317,38.9,38.4,28.7,24.0,21.2,0.098,0.131,0.148,0.246,1,3600.0,465.0,374.0,91.0,708.1,465.0,705.6,389.3,313.1,76.2,708.1,389.3,590.7
965,39.613354,-8.1137085,276.0,2015-08-20T18:00,31.0,32,12.6,28.9,0.0,0.0,0.0,0.0,0,1017.3,986.3,0,0,0,0,0.36,3.03,19.5,27.3,322,324,41.0,35.8,28.9,24.0,21.2,0.098,0.131,0.148,0.246,1,3600.0,277.0,213.0,64.0,610.3,277.0,466.3,201.3,154.8,46.5,610.3,201.3,338.8
964,39.613354,-8.1137085,276.0,2015-08-20T19:00,28.5,36,11.9,26.7,0.0,0.0,0.0,0.0,0,1017.5,986.3,0,0,0,0,0.21,2.49,16.4,26.1,327,330,38.2,32.9,29.0,24.0,21.2,0.098,0.131,0.148,0.246,1,3312.71,104.0,67.0,37.0,410.6,104.0,207.5,38.2,24.6,13.6,282.2,36.3,76.2
963,39.613354,-8.1137085,276.0,2015-08-20T20:00,26.4,41,12.0,24.8,0.0,0.0,0.0,0.0,0,1017.7,986.3,0,0,0,0,0.16,2.04,15.1,26.1,332,337,31.7,30.3,29.0,24.0,21.3,0.098,0.131,0.148,0.246,0,0.0,4.0,1.0,3.0,15.4,4.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0
962,39.613354,-8.1137085,276.0,2015-08-20T21:00,25.0,45,12.1,23.7,0.0,0.0,0.0,0.0,0,1018.4,986.8,0,0,0,0,0.11,1.75,13.4,24.6,336,342,29.2,28.4,28.9,24.1,21.3,0.098,0.131,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,39.613354,-8.1137085,276.0,2015-08-20T22:00,23.9,48,12.2,23.0,0.0,0.0,0.0,0.0,0,1018.7,987.0,0,0,0,0,0.08,1.54,10.8,21.6,330,342,25.9,26.9,28.8,24.1,21.3,0.098,0.131,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,39.613354,-8.1137085,276.0,2015-08-20T23:00,22.9,51,12.3,22.1,0.0,0.0,0.0,0.0,0,1018.6,986.8,1,0,1,0,0.07,1.37,10.6,21.3,332,341,23.4,25.8,28.6,24.1,21.3,0.098,0.131,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,39.613354,-8.1137085,276.0,2015-08-21T00:00,22.1,54,12.4,21.3,0.0,0.0,0.0,0.0,0,1018.3,986.4,0,0,0,0,0.06,1.21,10.5,21.2,333,342,22.0,24.8,28.4,24.1,21.3,0.098,0.131,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,39.613354,-8.1137085,276.0,2015-08-21T01:00,21.3,58,12.7,20.6,0.0,0.0,0.0,0.0,0,1018.0,986.0,1,0,1,0,0.05,1.06,10.2,20.3,337,343,21.2,24.0,28.2,24.1,21.3,0.098,0.131,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,39.613354,-8.1137085,276.0,2015-08-21T02:00,20.6,61,12.9,20.1,0.0,0.0,0.0,0.0,0,1017.7,985.6,1,0,2,0,0.04,0.94,9.7,19.4,338,345,20.2,23.3,27.9,24.1,21.3,0.098,0.131,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,39.613354,-8.1137085,276.0,2015-08-21T03:00,20.0,65,13.1,19.6,0.0,0.0,0.0,0.0,0,1017.4,985.3,1,0,1,0,0.03,0.82,8.9,18.3,339,345,19.4,22.7,27.7,24.1,21.3,0.098,0.131,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,39.613354,-8.1137085,276.0,2015-08-21T04:00,19.4,68,13.3,19.1,0.0,0.0,0.0,0.0,0,1017.3,985.1,4,0,6,0,0.03,0.72,8.8,17.7,341,347,18.0,22.1,27.4,24.1,21.3,0.098,0.131,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,39.613354,-8.1137085,276.0,2015-08-21T05:00,19.0,70,13.5,18.8,0.0,0.0,0.0,0.0,0,1017.2,985.0,2,0,3,0,0.02,0.65,8.7,17.3,343,348,17.6,21.6,27.2,24.1,21.3,0.098,0.131,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,39.613354,-8.1137085,276.0,2015-08-21T06:00,18.5,74,13.8,18.5,0.0,0.0,0.0,0.0,0,1017.4,985.1,7,4,5,0,0.04,0.55,7.8,15.9,338,347,17.6,21.2,26.9,24.1,21.3,0.098,0.131,0.148,0.246,1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,24.0
952,39.613354,-8.1137085,276.0,2015-08-21T07:00,19.2,74,14.5,19.6,0.0,0.0,0.0,0.0,0,1017.9,985.7,14,11,6,0,0.05,0.57,7.1,12.5,330,342,16.2,21.7,26.7,24.1,21.3,0.098,0.131,0.148,0.246,1,2591.61,66.0,39.0,27.0,271.7,66.0,155.0,122.0,72.1,49.9,336.2,98.6,286.5
951,39.613354,-8.1137085,276.0,2015-08-21T08:00,21.7,61,13.8,22.3,0.0,0.0,0.0,0.0,0,1018.2,986.2,11,6,10,0,0.14,1.01,4.2,5.9,301,313,15.8,24.6,26.5,24.2,21.3,0.098,0.131,0.148,0.246,1,3600.0,218.0,143.0,75.0,460.1,218.0,415.3,284.3,186.5,97.8,460.1,284.3,541.7
950,39.613354,-8.1137085,276.0,2015-08-21T09:00,24.0,54,14.0,24.7,0.0,0.0,0.0,0.0,0,1018.3,986.6,5,0,8,0,0.26,1.38,3.6,4.3,270,275,16.6,27.6,26.6,24.2,21.3,0.098,0.131,0.148,0.246,1,3600.0,396.0,301.0,95.0,609.8,396.0,659.6,463.6,352.4,111.2,609.8,463.6,772.2
949,39.613354,-8.1137085,276.0,2015-08-21T10:00,26.4,46,13.8,26.9,0.0,0.0,0.0,0.0,0,1018.6,987.1,5,0,9,0,0.4,1.85,5.5,6.2,259,263,19.4,30.9,26.7,24.2,21.3,0.098,0.131,0.148,0.246,1,3600.0,573.0,461.0,112.0,707.2,573.0,871.2,633.0,509.3,123.7,707.2,633.0,962.4
948,39.613354,-8.1137085,276.0,2015-08-21T11:00,28.3,40,13.6,29.3,0.0,0.0,0.0,0.0,0,1018.0,986.7,7,0,11,0,0.52,2.29,7.3,8.4,261,263,21.6,33.8,26.9,24.2,21.3,0.098,0.131,0.148,0.246,1,3600.0,700.0,561.0,139.0,723.9,700.0,1035.7,743.0,595.4,147.5,723.9,743.0,1099.2
947,39.613354,-8.1137085,276.0,2015-08-21T12:00,30.0,36,13.4,31.3,0.0,0.0,0.0,0.0,0,1017.6,986.5,4,0,7,0,0.61,2.71,8.7,10.5,275,276,24.1,36.2,27.2,24.2,21.3,0.098,0.131,0.148,0.246,1,3600.0,792.0,664.0,128.0,777.3,792.0,1141.7,813.9,682.4,131.5,777.3,813.9,1173.3
