index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
426,40.45694,-7.743286,694.0,2009-06-01T05:00,17.4,40,3.7,15.6,0.0,0.0,0.0,0.0,0,1016.0,937.0,0,0,0,0,0.01,1.19,2.3,6.1,18,332,13.0,14.1,20.1,16.1,11.7,0.1,0.212,0.276,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,40.45694,-7.743286,694.0,2009-06-01T06:00,17.2,40,3.6,15.2,0.0,0.0,0.0,0.0,0,1016.5,937.4,0,0,0,0,0.02,1.17,3.1,6.0,36,343,12.6,14.2,19.7,16.2,11.7,0.1,0.212,0.276,0.345,1,1646.08,42.0,24.0,18.0,210.6,42.0,92.6,93.9,53.6,40.2,344.8,57.3,207.0
424,40.45694,-7.743286,694.0,2009-06-01T07:00,18.7,45,6.4,17.2,0.0,0.0,0.0,0.0,0,1016.8,938.0,0,0,0,0,0.11,1.19,3.6,5.8,45,4,13.0,16.6,19.5,16.2,11.7,0.1,0.212,0.276,0.345,1,3600.0,202.0,145.0,57.0,585.5,202.0,329.5,277.0,198.9,78.2,585.5,277.0,451.9
423,40.45694,-7.743286,694.0,2009-06-01T08:00,22.7,25,1.9,20.3,0.0,0.0,0.0,0.0,0,1016.7,939.0,0,0,0,0,0.25,2.05,3.9,5.4,22,20,15.1,21.0,19.6,16.2,11.7,0.1,0.212,0.276,0.345,1,3600.0,399.0,322.0,77.0,749.6,399.0,571.4,480.5,387.7,92.7,749.6,480.5,688.1
422,40.45694,-7.743286,694.0,2009-06-01T09:00,24.5,21,0.4,22.0,0.0,0.0,0.0,0.0,0,1016.9,939.6,0,0,0,0,0.39,2.44,4.7,5.8,360,356,18.4,24.2,19.7,16.2,11.7,0.099,0.212,0.276,0.345,1,3600.0,594.0,503.0,91.0,840.1,594.0,796.6,670.8,568.0,102.8,840.1,670.8,899.6
421,40.45694,-7.743286,694.0,2009-06-01T10:00,25.9,19,0.5,24.3,0.0,0.0,0.0,0.0,0,1016.8,939.9,0,0,0,0,0.53,2.71,5.9,7.5,346,343,22.3,27.3,20.0,16.2,11.7,0.098,0.211,0.275,0.345,1,3600.0,766.0,664.0,102.0,892.7,766.0,989.5,829.7,719.2,110.5,892.7,829.7,1071.8
420,40.45694,-7.743286,694.0,2009-06-01T11:00,27.3,18,0.9,26.1,0.0,0.0,0.0,0.0,0,1016.1,939.5,0,0,0,0,0.66,2.97,8.8,10.8,341,339,27.7,29.9,20.3,16.2,11.7,0.097,0.211,0.275,0.345,1,3600.0,898.0,791.0,107.0,925.4,898.0,1137.1,942.2,830.0,112.3,925.4,942.2,1193.1
419,40.45694,-7.743286,694.0,2009-06-01T12:00,28.3,17,1.1,27.2,0.0,0.0,0.0,0.0,0,1016.1,939.8,0,0,0,0,0.74,3.19,11.1,14.2,335,336,31.7,31.9,20.7,16.2,11.7,0.095,0.21,0.275,0.345,1,3600.0,980.0,868.0,112.0,939.3,980.0,1229.4,1000.6,886.3,114.4,939.3,1000.6,1255.3
418,40.45694,-7.743286,694.0,2009-06-01T13:00,29.1,16,1.0,27.8,0.0,0.0,0.0,0.0,0,1015.5,939.4,0,0,0,0,0.77,3.36,12.4,15.6,330,331,34.6,33.3,21.2,16.2,11.7,0.094,0.21,0.275,0.345,1,3600.0,1005.0,892.0,113.0,941.8,1005.0,1260.0,1000.2,887.8,112.5,941.8,1000.2,1254.0
417,40.45694,-7.743286,694.0,2009-06-01T14:00,29.5,16,1.2,27.9,0.0,0.0,0.0,0.0,0,1015.1,939.1,0,0,0,0,0.77,3.45,13.5,17.1,326,325,36.0,34.0,21.7,16.3,11.7,0.092,0.21,0.275,0.345,1,3600.0,973.0,860.0,113.0,932.5,973.0,1226.9,943.3,833.8,109.6,932.5,943.3,1189.5
416,40.45694,-7.743286,694.0,2009-06-01T15:00,29.6,17,1.7,27.4,0.0,0.0,0.0,0.0,0,1014.6,938.7,0,0,0,0,0.71,3.45,14.5,18.4,318,320,37.4,34.1,22.1,16.3,11.7,0.091,0.209,0.275,0.345,1,3600.0,884.0,776.0,108.0,911.6,884.0,1132.4,832.2,730.5,101.7,911.6,832.2,1066.0
415,40.45694,-7.743286,694.0,2009-06-01T16:00,29.3,18,2.6,26.4,0.0,0.0,0.0,0.0,0,1014.4,938.5,0,0,0,0,0.62,3.33,15.3,19.6,313,314,38.5,33.6,22.5,16.3,11.7,0.09,0.209,0.274,0.345,1,3600.0,747.0,646.0,101.0,874.3,747.0,982.8,678.0,586.4,91.7,874.3,678.0,892.1
414,40.45694,-7.743286,694.0,2009-06-01T17:00,28.6,20,3.5,24.9,0.0,0.0,0.0,0.0,0,1014.0,937.9,0,0,0,0,0.51,3.12,15.6,20.7,310,311,39.6,32.4,22.8,16.3,11.7,0.09,0.209,0.274,0.345,1,3600.0,572.0,482.0,90.0,813.1,572.0,788.5,493.0,415.4,77.6,813.1,493.0,679.6
413,40.45694,-7.743286,694.0,2009-06-01T18:00,27.5,23,4.7,23.9,0.0,0.0,0.0,0.0,0,1014.3,937.9,0,0,0,0,0.37,2.81,15.6,21.2,310,312,39.6,30.6,23.0,16.3,11.7,0.089,0.208,0.274,0.345,1,3600.0,378.0,302.0,76.0,714.0,378.0,562.7,297.6,237.7,59.8,714.0,297.6,442.9
412,40.45694,-7.743286,694.0,2009-06-01T19:00,25.7,29,6.6,23.3,0.0,0.0,0.0,0.0,0,1014.5,937.7,0,0,0,0,0.2,2.33,10.9,17.5,304,307,36.4,28.3,23.1,16.4,11.7,0.089,0.208,0.274,0.345,1,3600.0,185.0,131.0,54.0,543.4,185.0,320.6,114.4,81.0,33.4,543.4,114.4,198.3
411,40.45694,-7.743286,694.0,2009-06-01T20:00,23.9,35,7.6,21.9,0.0,0.0,0.0,0.0,0,1015.0,937.7,0,0,0,0,0.1,1.92,9.0,14.4,299,307,27.4,25.7,23.1,16.4,11.7,0.089,0.208,0.274,0.345,0,1299.32,34.0,18.0,16.0,162.5,34.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0
410,40.45694,-7.743286,694.0,2009-06-01T21:00,22.2,42,8.6,20.8,0.0,0.0,0.0,0.0,0,1015.7,937.9,0,0,0,0,0.06,1.56,7.2,10.8,297,307,18.4,23.5,23.0,16.4,11.7,0.089,0.208,0.274,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,40.45694,-7.743286,694.0,2009-06-01T22:00,20.2,60,12.1,19.9,0.0,0.0,0.0,0.0,0,1016.4,938.1,0,0,0,0,0.03,0.96,6.8,8.6,295,303,16.6,21.5,22.8,16.4,11.7,0.089,0.208,0.274,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,40.45694,-7.743286,694.0,2009-06-01T23:00,19.4,55,10.0,18.6,0.0,0.0,0.0,0.0,0,1015.9,937.4,0,0,0,0,0.03,1.03,5.7,7.7,305,311,15.1,19.8,22.6,16.5,11.7,0.09,0.208,0.274,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,40.45694,-7.743286,694.0,2009-06-02T00:00,19.0,51,8.7,17.9,0.0,0.0,0.0,0.0,0,1016.0,937.4,0,0,0,0,0.02,1.08,5.1,6.9,321,321,14.4,18.5,22.3,16.5,11.7,0.09,0.208,0.274,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,40.45694,-7.743286,694.0,2009-06-02T01:00,18.5,53,8.9,17.6,0.0,0.0,0.0,0.0,0,1016.1,937.4,0,0,0,0,0.02,0.99,4.6,6.9,342,332,13.7,17.4,22.0,16.5,11.8,0.09,0.208,0.274,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,40.45694,-7.743286,694.0,2009-06-02T02:00,17.8,56,8.9,16.8,0.0,0.0,0.0,0.0,0,1015.4,936.5,0,0,0,0,0.02,0.9,4.7,7.7,9,349,13.3,16.5,21.7,16.5,11.8,0.09,0.208,0.274,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,40.45694,-7.743286,694.0,2009-06-02T03:00,16.9,59,8.8,15.8,0.0,0.0,0.0,0.0,0,1015.4,936.3,0,0,0,0,0.02,0.79,5.5,9.0,23,2,14.4,15.7,21.3,16.5,11.8,0.09,0.208,0.274,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,40.45694,-7.743286,694.0,2009-06-02T04:00,15.7,64,8.8,14.4,0.0,0.0,0.0,0.0,0,1015.5,936.1,0,0,0,0,0.02,0.65,6.4,10.4,38,14,16.2,15.0,21.0,16.6,11.8,0.09,0.208,0.274,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,40.45694,-7.743286,694.0,2009-06-02T05:00,14.6,67,8.6,13.1,0.0,0.0,0.0,0.0,0,1015.4,935.7,1,0,0,4,0.02,0.55,8.1,12.1,45,27,18.4,14.4,20.6,16.6,11.8,0.091,0.208,0.274,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,40.45694,-7.743286,694.0,2009-06-02T06:00,14.4,69,8.8,13.0,0.0,0.0,0.0,0.0,0,1015.9,936.1,0,0,0,1,0.03,0.51,6.9,14.3,51,39,19.1,14.5,20.3,16.6,11.8,0.091,0.208,0.274,0.345,1,1667.57,43.0,24.0,19.0,209.7,43.0,93.2,96.1,53.6,42.4,342.5,58.8,208.2
400,40.45694,-7.743286,694.0,2009-06-02T07:00,17.8,56,9.0,16.3,0.0,0.0,0.0,0.0,0,1016.1,937.2,0,0,0,1,0.13,0.89,8.2,14.5,49,48,20.5,16.8,20.1,16.6,11.8,0.091,0.208,0.274,0.345,1,3600.0,202.0,145.0,57.0,583.4,202.0,330.6,276.7,198.6,78.1,583.4,276.7,452.8
399,40.45694,-7.743286,694.0,2009-06-02T08:00,21.0,42,7.7,19.1,0.0,0.0,0.0,0.0,0,1016.4,938.3,1,0,0,4,0.27,1.44,8.7,11.5,52,51,23.4,20.6,20.1,16.6,11.8,0.091,0.208,0.274,0.345,1,3600.0,398.0,320.0,78.0,743.7,398.0,572.2,479.1,385.2,93.9,743.7,479.1,688.8
398,40.45694,-7.743286,694.0,2009-06-02T09:00,23.2,34,6.5,21.3,0.0,0.0,0.0,0.0,0,1016.1,938.5,9,0,0,29,0.4,1.87,8.4,10.2,47,48,23.8,23.7,20.2,16.6,11.8,0.091,0.208,0.274,0.345,1,3600.0,591.0,499.0,92.0,832.5,591.0,797.1,667.3,563.4,103.9,832.5,667.3,900.1
397,40.45694,-7.743286,694.0,2009-06-02T10:00,25.2,27,4.7,24.4,0.0,0.0,0.0,0.0,0,1015.9,938.9,13,0,0,43,0.52,2.36,5.9,6.9,52,51,23.8,26.9,20.4,16.6,11.8,0.09,0.207,0.274,0.345,1,3600.0,760.0,654.0,106.0,878.6,760.0,989.9,823.2,708.3,114.8,878.6,823.2,1072.2
396,40.45694,-7.743286,694.0,2009-06-02T11:00,26.9,21,2.9,26.9,0.0,0.0,0.0,0.0,0,1015.4,938.8,16,0,0,52,0.62,2.8,3.7,4.2,29,31,22.3,29.9,20.7,16.6,11.8,0.089,0.207,0.274,0.345,1,3600.0,888.0,767.0,121.0,896.7,888.0,1137.5,931.7,804.8,127.0,896.7,931.7,1193.5
395,40.45694,-7.743286,694.0,2009-06-02T12:00,28.2,18,1.9,28.7,0.0,0.0,0.0,0.0,0,1014.8,938.6,13,0,0,44,0.68,3.13,3.1,3.6,324,323,20.9,32.6,21.1,16.6,11.8,0.088,0.207,0.274,0.345,1,3600.0,972.0,852.0,120.0,921.4,972.0,1229.8,992.5,870.0,122.5,921.4,992.5,1255.7
394,40.45694,-7.743286,694.0,2009-06-02T13:00,29.3,17,1.6,29.1,0.0,0.0,0.0,0.0,0,1014.7,938.7,14,0,0,47,0.74,3.38,7.0,8.4,291,290,22.3,34.6,21.6,16.7,11.8,0.087,0.206,0.273,0.345,1,3600.0,998.0,874.0,124.0,922.1,998.0,1260.5,993.3,869.9,123.4,922.1,993.3,1254.6
393,40.45694,-7.743286,694.0,2009-06-02T14:00,29.9,17,2.3,28.9,0.0,0.0,0.0,0.0,0,1014.0,938.2,8,0,0,27,0.75,3.49,10.8,13.4,285,284,27.0,35.6,22.1,16.7,11.8,0.086,0.206,0.273,0.345,1,3600.0,965.0,842.0,123.0,912.1,965.0,1227.6,935.7,816.4,119.3,912.1,935.7,1190.3
392,40.45694,-7.743286,694.0,2009-06-02T15:00,30.0,19,3.8,28.2,0.0,0.0,0.0,0.0,0,1014.1,938.3,6,0,1,17,0.71,3.43,14.1,17.8,283,284,32.8,35.7,22.6,16.7,11.8,0.085,0.205,0.273,0.345,1,3600.0,874.0,763.0,111.0,895.3,874.0,1133.4,822.9,718.4,104.5,895.3,822.9,1067.2
391,40.45694,-7.743286,694.0,2009-06-02T16:00,29.2,23,6.0,26.7,0.0,0.0,0.0,0.0,0,1013.9,938.0,6,0,2,15,0.61,3.12,16.3,20.8,284,284,38.2,34.7,23.0,16.7,11.8,0.084,0.205,0.273,0.345,1,3600.0,716.0,608.0,108.0,821.5,716.0,984.2,650.1,552.0,98.1,821.5,650.1,893.6
390,40.45694,-7.743286,694.0,2009-06-02T17:00,27.8,30,8.5,25.1,0.0,0.0,0.0,0.0,1,1014.1,937.8,21,0,6,58,0.46,2.62,15.5,20.1,283,285,40.7,33.0,23.3,16.7,11.8,0.084,0.205,0.273,0.345,1,3600.0,534.0,428.0,106.0,720.3,534.0,790.2,460.5,369.1,91.4,720.3,460.5,681.4
389,40.45694,-7.743286,694.0,2009-06-02T18:00,25.5,40,10.8,23.6,0.0,0.0,0.0,0.0,1,1014.6,937.7,33,0,9,93,0.29,1.97,14.9,19.6,285,287,37.8,30.6,23.4,16.8,11.8,0.084,0.205,0.273,0.345,1,3600.0,284.0,192.0,92.0,452.2,284.0,564.6,223.9,151.3,72.5,452.2,223.9,445.1
388,40.45694,-7.743286,694.0,2009-06-02T19:00,22.9,48,11.2,21.3,0.0,0.0,0.0,0.0,1,1015.1,937.5,31,0,2,98,0.17,1.46,13.1,17.8,286,288,34.9,28.0,23.5,16.8,11.8,0.084,0.205,0.273,0.345,1,3600.0,156.0,76.0,80.0,312.9,156.0,322.9,97.0,47.2,49.7,312.9,97.0,200.7
387,40.45694,-7.743286,694.0,2009-06-02T20:00,20.9,55,11.4,20.0,0.0,0.0,0.0,0.0,1,1015.7,937.6,31,0,4,94,0.07,1.12,8.8,14.1,282,285,29.5,25.4,23.5,16.8,11.8,0.084,0.205,0.273,0.345,0,34.65,29.0,7.0,22.0,62.7,29.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0
386,40.45694,-7.743286,694.0,2009-06-02T21:00,19.4,60,11.5,18.9,0.0,0.0,0.0,0.0,1,1016.3,937.8,29,0,1,94,0.03,0.9,6.6,11.4,279,283,21.6,23.3,23.4,16.8,11.8,0.084,0.205,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,40.45694,-7.743286,694.0,2009-06-02T22:00,18.3,65,11.6,18.1,0.0,0.0,0.0,0.0,1,1017.2,938.3,30,0,2,95,0.01,0.74,4.7,8.3,279,275,17.3,21.6,23.2,16.9,11.8,0.084,0.205,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,40.45694,-7.743286,694.0,2009-06-02T23:00,17.4,70,11.9,17.5,0.0,0.0,0.0,0.0,1,1016.5,937.4,34,0,10,92,0.0,0.59,3.3,4.5,283,284,13.0,20.2,22.9,16.9,11.8,0.085,0.205,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,40.45694,-7.743286,694.0,2009-06-03T00:00,16.8,72,11.8,17.2,0.0,0.0,0.0,0.0,1,1016.3,937.1,30,0,11,77,0.0,0.53,1.1,1.9,288,292,10.4,18.9,22.7,16.9,11.8,0.085,0.205,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,40.45694,-7.743286,694.0,2009-06-03T01:00,16.5,73,11.6,17.0,0.0,0.0,0.0,0.0,0,1015.8,936.5,20,0,5,55,0.0,0.51,0.0,1.6,180,297,7.6,17.8,22.4,16.9,11.8,0.085,0.204,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,40.45694,-7.743286,694.0,2009-06-03T02:00,16.1,74,11.5,16.5,0.0,0.0,0.0,0.0,0,1015.0,935.7,15,0,2,45,0.0,0.47,0.4,1.9,90,292,6.1,16.9,22.1,16.9,11.9,0.085,0.204,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,40.45694,-7.743286,694.0,2009-06-03T03:00,15.8,75,11.4,16.0,0.0,0.0,0.0,0.0,0,1015.0,935.6,19,0,2,58,0.0,0.45,1.6,2.7,243,293,5.0,16.1,21.7,16.9,11.9,0.085,0.204,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,40.45694,-7.743286,694.0,2009-06-03T04:00,15.3,77,11.2,15.2,0.0,0.0,0.0,0.0,1,1015.1,935.6,22,0,1,71,0.0,0.41,2.6,3.2,286,297,5.4,15.3,21.4,17.0,11.9,0.086,0.204,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,40.45694,-7.743286,694.0,2009-06-03T05:00,13.5,86,11.1,13.0,0.0,0.0,0.0,0.0,1,1015.3,935.3,29,1,1,91,0.0,0.22,5.4,6.0,278,287,9.4,14.9,21.1,17.0,11.9,0.086,0.204,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,40.45694,-7.743286,694.0,2009-06-03T06:00,13.5,87,11.3,12.8,0.0,0.0,0.0,0.0,1,1016.1,936.0,44,17,0,95,0.02,0.21,7.2,10.3,276,282,13.3,15.2,20.7,17.0,11.9,0.086,0.204,0.273,0.345,1,502.63,35.0,11.0,24.0,95.8,35.0,93.7,78.2,24.6,53.6,156.0,48.0,209.3
376,40.45694,-7.743286,694.0,2009-06-03T07:00,14.4,84,11.6,13.9,0.0,0.0,0.0,0.0,1,1016.5,936.6,40,8,5,99,0.07,0.27,6.6,9.3,279,283,17.6,16.8,20.5,17.0,11.9,0.086,0.204,0.273,0.345,1,2651.53,132.0,37.0,95.0,148.4,132.0,331.5,180.6,50.6,130.0,148.4,180.6,453.7
375,40.45694,-7.743286,694.0,2009-06-03T08:00,15.4,76,11.2,15.1,0.0,0.0,0.0,0.0,1,1016.5,936.9,50,5,27,96,0.13,0.42,4.3,5.6,294,297,17.6,18.5,20.4,17.0,11.9,0.086,0.204,0.273,0.345,1,3142.85,238.0,71.0,167.0,164.8,238.0,572.9,286.4,85.4,200.9,164.8,286.4,689.4
374,40.45694,-7.743286,694.0,2009-06-03T09:00,17.8,63,10.6,17.6,0.0,0.0,0.0,0.0,2,1016.2,937.3,70,0,77,78,0.27,0.76,2.6,2.4,326,333,15.1,21.6,20.4,17.0,11.9,0.086,0.204,0.273,0.345,1,3600.0,449.0,268.0,181.0,446.7,449.0,797.6,506.9,302.6,204.3,446.7,506.9,900.5
373,40.45694,-7.743286,694.0,2009-06-03T10:00,20.3,53,10.3,20.7,0.0,0.0,0.0,0.0,1,1015.8,937.5,49,0,66,31,0.39,1.12,0.8,0.7,297,270,15.1,24.9,20.5,17.0,11.9,0.086,0.204,0.273,0.345,1,3600.0,619.0,368.0,251.0,494.1,619.0,990.3,670.4,398.6,271.8,494.1,670.4,1072.5
372,40.45694,-7.743286,694.0,2009-06-03T11:00,22.3,46,10.1,23.2,0.0,0.0,0.0,0.0,1,1015.3,937.6,46,0,61,31,0.51,1.46,4.1,4.9,225,216,19.1,28.1,20.8,17.0,11.9,0.085,0.204,0.272,0.344,1,3600.0,780.0,549.0,231.0,641.5,780.0,1137.8,818.4,576.0,242.4,641.5,818.4,1193.8
371,40.45694,-7.743286,694.0,2009-06-03T12:00,23.7,42,9.9,24.2,0.0,0.0,0.0,0.0,1,1015.2,937.8,40,0,61,10,0.59,1.71,9.4,11.3,238,233,26.6,30.5,21.1,17.0,11.9,0.085,0.203,0.272,0.344,1,3600.0,873.0,630.0,243.0,680.9,873.0,1230.2,891.4,643.3,248.1,680.9,891.4,1256.2
370,40.45694,-7.743286,694.0,2009-06-03T13:00,24.2,42,10.3,24.4,0.0,0.0,0.0,0.0,0,1015.0,937.8,12,0,20,0,0.6,1.76,11.6,14.7,248,245,31.7,31.7,21.4,17.0,11.9,0.084,0.203,0.272,0.344,1,3600.0,867.0,610.0,257.0,643.1,867.0,1261.0,863.0,607.2,255.8,643.1,863.0,1255.2
369,40.45694,-7.743286,694.0,2009-06-03T14:00,23.9,43,10.6,24.4,0.3,0.3,0.0,0.0,51,1014.9,937.6,26,12,18,14,0.62,1.69,12.0,14.5,249,247,37.4,32.6,21.8,17.1,11.9,0.086,0.203,0.272,0.344,1,3600.0,925.0,783.0,142.0,847.4,925.0,1228.4,897.0,759.3,137.7,847.4,897.0,1191.2
368,40.45694,-7.743286,694.0,2009-06-03T15:00,23.5,45,10.9,23.4,0.0,0.0,0.0,0.0,0,1014.4,937.1,13,3,11,11,0.55,1.6,12.5,15.2,258,256,37.8,32.3,22.2,17.1,11.9,0.086,0.203,0.272,0.344,1,3600.0,812.0,680.0,132.0,796.9,812.0,1134.4,764.7,640.4,124.3,796.9,764.7,1068.3
367,40.45694,-7.743286,694.0,2009-06-03T16:00,23.1,46,10.8,21.9,0.0,0.0,0.0,0.0,1,1014.5,937.0,24,1,22,32,0.44,1.52,13.0,16.2,265,266,33.1,31.6,22.5,17.1,11.9,0.086,0.202,0.272,0.344,1,3600.0,643.0,483.0,160.0,651.6,643.0,985.5,584.0,438.7,145.3,651.6,584.0,895.0
366,40.45694,-7.743286,694.0,2009-06-03T17:00,22.2,48,10.8,20.5,0.0,0.0,0.0,0.0,1,1014.3,936.6,23,0,4,70,0.34,1.38,13.6,17.4,282,283,34.2,30.0,22.7,17.1,11.9,0.086,0.202,0.272,0.344,1,3600.0,477.0,313.0,164.0,525.5,477.0,791.8,411.6,270.1,141.5,525.5,411.6,683.2
365,40.45694,-7.743286,694.0,2009-06-03T18:00,20.9,52,10.8,19.2,0.0,0.0,0.0,0.0,0,1014.6,936.6,11,0,0,38,0.22,1.18,13.4,17.3,290,291,34.6,27.9,22.8,17.1,11.9,0.086,0.202,0.272,0.344,1,3600.0,280.0,124.0,156.0,290.9,280.0,566.6,221.0,97.9,123.1,290.9,221.0,447.2
364,40.45694,-7.743286,694.0,2009-06-03T19:00,19.3,60,11.3,17.8,0.0,0.0,0.0,0.0,1,1014.8,936.3,22,0,0,74,0.14,0.9,12.9,16.9,293,294,31.7,25.7,22.8,17.1,11.9,0.086,0.202,0.272,0.344,1,3600.0,171.0,106.0,65.0,433.3,171.0,325.2,106.8,66.2,40.6,433.3,106.8,203.1
363,40.45694,-7.743286,694.0,2009-06-03T20:00,17.8,66,11.3,16.6,0.0,0.0,0.0,0.0,1,1015.4,936.5,26,0,0,88,0.06,0.7,11.2,16.5,291,293,29.2,23.3,22.7,17.2,11.9,0.086,0.202,0.272,0.344,0,620.14,32.0,12.0,20.0,106.6,32.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0
362,40.45694,-7.743286,694.0,2009-06-03T21:00,16.6,71,11.4,15.7,0.0,0.0,0.0,0.0,1,1015.8,936.6,35,0,9,98,0.02,0.55,9.0,13.7,293,297,25.2,21.4,22.6,17.2,11.9,0.086,0.202,0.272,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,40.45694,-7.743286,694.0,2009-06-03T22:00,15.8,75,11.4,15.2,0.0,0.0,0.0,0.0,2,1016.2,936.7,76,1,75,100,0.01,0.45,7.3,10.0,290,291,21.6,20.1,22.4,17.2,11.9,0.086,0.202,0.272,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,40.45694,-7.743286,694.0,2009-06-03T23:00,15.3,77,11.4,14.9,0.0,0.0,0.0,0.0,3,1015.9,936.3,80,0,84,100,0.0,0.4,5.5,7.2,293,297,15.5,19.2,22.2,17.2,11.9,0.086,0.202,0.272,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,40.45694,-7.743286,694.0,2009-06-04T00:00,14.9,80,11.4,14.5,0.0,0.0,0.0,0.0,3,1015.4,935.8,86,1,92,100,0.0,0.34,5.7,7.8,288,292,11.9,18.5,21.9,17.2,11.9,0.086,0.202,0.272,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,40.45694,-7.743286,694.0,2009-06-04T01:00,14.3,82,11.4,13.8,0.0,0.0,0.0,0.0,3,1015.1,935.3,81,7,75,99,0.0,0.29,6.2,8.2,291,293,13.3,17.9,21.7,17.2,11.9,0.087,0.202,0.272,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,40.45694,-7.743286,694.0,2009-06-04T02:00,13.7,86,11.4,13.2,0.0,0.0,0.0,0.0,3,1014.5,934.6,100,32,77,99,0.0,0.22,6.2,8.4,291,295,14.8,17.3,21.4,17.2,12.0,0.087,0.202,0.272,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,40.45694,-7.743286,694.0,2009-06-04T03:00,13.2,89,11.4,12.7,0.0,0.0,0.0,0.0,3,1014.3,934.3,100,59,92,100,0.0,0.17,5.8,7.9,292,294,15.8,16.8,21.2,17.3,12.0,0.087,0.202,0.272,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
