index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
232,232,40.03515,-8.055939,515.0,2017-06-08T07:00,22.1,66,15.5,23.1,0.0,0.0,0.0,0.0,0,1013.3,955.0,17,0,0,58,0.11,0.89,5.4,9.0,48,95,12.6,19.0,19.8,17.6,14.5,0.156,0.221,0.284,0.331,1,3600.0,164.0,79.0,85.0,321.3,164.0,326.5,225.4,108.6,116.8,321.3,225.4,448.8
231,231,40.03515,-8.055939,515.0,2017-06-08T08:00,25.4,47,13.2,25.8,0.0,0.0,0.0,0.0,0,1013.8,956.1,14,0,0,46,0.25,1.72,3.5,5.8,114,120,12.6,20.6,19.8,17.6,14.5,0.155,0.221,0.284,0.331,1,3600.0,369.0,275.0,94.0,642.4,369.0,568.4,444.9,331.6,113.3,642.4,444.9,685.3
230,230,40.03515,-8.055939,515.0,2017-06-08T09:00,27.0,39,11.8,27.0,0.0,0.0,0.0,0.0,1,1014.0,956.6,20,0,0,67,0.39,2.18,4.6,5.8,162,158,15.5,22.5,19.9,17.6,14.5,0.155,0.221,0.284,0.331,1,3600.0,560.0,454.0,106.0,759.0,560.0,794.2,633.0,513.2,119.8,759.0,633.0,897.8
229,229,40.03515,-8.055939,515.0,2017-06-08T10:00,28.0,38,12.4,29.2,0.0,0.0,0.0,0.0,1,1013.9,956.7,30,0,0,99,0.52,2.33,4.1,5.2,218,214,16.2,24.4,20.1,17.6,14.5,0.153,0.22,0.284,0.331,1,3600.0,730.0,612.0,118.0,822.0,730.0,988.5,791.4,663.5,127.9,822.0,791.4,1071.7
228,228,40.03515,-8.055939,515.0,2017-06-08T11:00,27.6,46,14.8,29.4,0.0,0.0,0.0,0.0,1,1014.1,956.8,29,0,0,98,0.57,2.0,7.7,9.1,281,279,21.6,25.9,20.4,17.6,14.5,0.152,0.22,0.284,0.331,1,3600.0,790.0,534.0,256.0,623.0,790.0,1138.0,829.7,560.8,268.9,623.0,829.7,1195.2
227,227,40.03515,-8.055939,515.0,2017-06-08T12:00,25.3,61,17.2,27.8,0.0,0.0,0.0,0.0,1,1014.5,956.7,30,0,0,100,0.56,1.27,11.0,13.3,311,311,30.6,26.8,20.7,17.6,14.5,0.153,0.22,0.284,0.331,1,3600.0,820.0,495.0,325.0,533.2,820.0,1232.6,838.1,505.9,332.2,533.2,838.1,1259.8
226,226,40.03515,-8.055939,515.0,2017-06-08T13:00,25.3,56,16.0,27.0,0.0,0.0,0.0,0.0,1,1014.3,956.5,29,0,0,97,0.56,1.41,12.5,16.0,316,316,31.7,27.2,21.0,17.6,14.5,0.152,0.22,0.284,0.331,1,3600.0,814.0,460.0,354.0,482.4,814.0,1265.9,811.0,458.3,352.7,482.4,811.0,1261.3
225,225,40.03515,-8.055939,515.0,2017-06-08T14:00,24.8,49,13.4,24.6,0.0,0.0,0.0,0.0,1,1014.1,956.3,37,0,13,98,0.52,1.59,15.3,20.1,317,317,36.0,27.2,21.4,17.7,14.5,0.151,0.22,0.284,0.331,1,3600.0,723.0,321.0,402.0,344.9,723.0,1235.5,701.9,311.6,390.3,344.9,701.9,1199.4
224,224,40.03515,-8.055939,515.0,2017-06-08T15:00,22.9,51,12.2,21.1,0.0,0.0,0.0,0.0,2,1014.3,956.1,64,0,57,98,0.39,1.37,16.3,22.0,325,325,37.4,26.5,21.7,17.7,14.5,0.15,0.219,0.284,0.331,1,2901.81,520.0,135.0,385.0,156.7,520.0,1143.6,490.4,127.3,363.1,156.7,490.4,1078.4
223,223,40.03515,-8.055939,515.0,2017-06-08T16:00,21.7,50,10.9,19.4,0.0,0.0,0.0,0.0,2,1014.8,956.3,75,0,78,94,0.35,1.28,17.1,23.7,330,330,39.6,25.8,21.9,17.7,14.5,0.15,0.219,0.284,0.331,1,3600.0,461.0,138.0,323.0,183.9,461.0,996.4,419.5,125.6,293.9,183.9,419.5,906.7
222,222,40.03515,-8.055939,515.0,2017-06-08T17:00,21.1,47,9.4,18.3,0.0,0.0,0.0,0.0,2,1014.9,956.3,60,0,51,99,0.3,1.32,18.1,26.0,329,329,41.0,25.0,22.0,17.7,14.5,0.149,0.219,0.284,0.331,1,3600.0,358.0,118.0,240.0,194.9,358.0,803.9,309.8,102.1,207.7,194.9,309.8,695.8
221,221,40.03515,-8.055939,515.0,2017-06-08T18:00,20.1,49,9.2,17.7,0.0,0.0,0.0,0.0,1,1014.7,955.9,42,0,22,97,0.21,1.19,15.1,22.6,332,331,40.3,24.0,22.1,17.7,14.5,0.149,0.219,0.284,0.331,1,3600.0,229.0,87.0,142.0,199.4,229.0,579.4,181.9,69.1,112.8,199.4,181.9,460.1
220,220,40.03515,-8.055939,515.0,2017-06-08T19:00,19.1,56,10.1,17.3,0.0,0.0,0.0,0.0,1,1014.8,955.8,43,0,24,95,0.14,0.97,12.6,21.3,333,332,33.5,23.0,22.1,17.8,14.5,0.149,0.218,0.284,0.331,1,3600.0,153.0,50.0,103.0,196.4,153.0,338.0,97.7,31.9,65.7,196.4,97.7,215.7
219,219,40.03515,-8.055939,515.0,2017-06-08T20:00,16.9,67,10.8,15.4,0.0,0.0,0.0,0.0,1,1015.2,955.8,25,0,19,44,0.05,0.63,11.9,22.4,335,332,27.7,21.7,22.0,17.8,14.6,0.149,0.218,0.284,0.331,0,1261.87,40.0,17.0,23.0,144.8,40.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0
218,218,40.03515,-8.055939,515.0,2017-06-08T21:00,15.5,79,11.8,14.3,0.0,0.0,0.0,0.0,1,1015.8,956.1,26,0,3,80,0.02,0.37,11.4,22.1,342,336,26.3,20.5,21.8,17.8,14.6,0.149,0.218,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,40.03515,-8.055939,515.0,2017-06-08T22:00,14.4,88,12.4,13.5,0.0,0.0,0.0,0.0,1,1016.5,956.5,36,9,0,94,0.0,0.2,10.9,21.9,343,337,25.2,19.5,21.6,17.8,14.6,0.149,0.218,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,40.03515,-8.055939,515.0,2017-06-08T23:00,14.1,89,12.3,13.2,0.0,0.0,0.0,0.0,2,1016.6,956.5,65,39,0,100,0.0,0.18,11.3,21.8,343,338,25.6,18.9,21.4,17.8,14.6,0.149,0.218,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,40.03515,-8.055939,515.0,2017-06-09T00:00,13.9,96,13.3,13.0,0.0,0.0,0.0,0.0,3,1016.6,956.5,88,64,0,100,0.0,0.07,13.0,23.0,346,343,26.3,18.4,21.2,17.9,14.6,0.15,0.219,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,40.03515,-8.055939,515.0,2017-06-09T01:00,13.8,96,13.2,13.0,0.0,0.0,0.0,0.0,2,1016.3,956.2,64,38,0,100,0.0,0.06,12.6,22.4,347,345,28.8,18.1,20.9,17.9,14.6,0.15,0.219,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,40.03515,-8.055939,515.0,2017-06-09T02:00,13.9,96,13.3,13.1,0.0,0.0,0.0,0.0,3,1016.1,956.0,100,82,0,100,0.0,0.06,12.4,21.6,343,342,28.1,17.8,20.6,17.9,14.6,0.15,0.219,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,40.03515,-8.055939,515.0,2017-06-09T03:00,13.9,96,13.2,13.1,0.0,0.0,0.0,0.0,2,1016.1,956.0,71,46,0,100,0.0,0.07,12.3,21.4,339,340,27.4,17.6,20.4,17.9,14.6,0.15,0.219,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,40.03515,-8.055939,515.0,2017-06-09T04:00,13.6,96,13.0,12.8,0.0,0.0,0.0,0.0,2,1016.3,956.2,62,35,0,100,0.0,0.06,11.7,21.1,342,343,27.0,17.4,20.1,17.9,14.6,0.15,0.219,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,40.03515,-8.055939,515.0,2017-06-09T05:00,13.6,95,12.8,12.7,0.0,0.0,0.0,0.0,2,1016.0,955.9,72,47,0,100,0.0,0.08,11.7,20.3,342,343,26.3,17.2,19.9,17.9,14.6,0.15,0.219,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,40.03515,-8.055939,515.0,2017-06-09T06:00,13.8,93,12.7,13.1,0.0,0.0,0.0,0.0,1,1016.5,956.4,32,8,0,82,0.01,0.1,10.2,18.0,350,348,25.2,17.1,19.6,17.9,14.6,0.15,0.219,0.284,0.331,1,0.0,26.0,4.0,22.0,35.3,26.0,91.4,58.2,9.0,49.2,58.1,35.4,204.6
208,208,40.03515,-8.055939,515.0,2017-06-09T07:00,15.4,85,12.8,14.8,0.0,0.0,0.0,0.0,0,1016.8,957.0,16,0,0,52,0.07,0.27,10.1,14.1,356,356,24.5,17.5,19.4,17.9,14.6,0.15,0.219,0.284,0.331,1,3600.0,130.0,50.0,80.0,203.1,130.0,326.7,178.6,68.7,109.9,203.1,178.6,448.9
207,207,40.03515,-8.055939,515.0,2017-06-09T08:00,17.5,75,13.1,17.0,0.0,0.0,0.0,0.0,1,1017.0,957.6,23,0,0,76,0.19,0.5,9.7,13.0,356,357,26.3,18.6,19.3,17.9,14.6,0.15,0.219,0.284,0.331,1,3600.0,348.0,246.0,102.0,574.4,348.0,568.5,419.5,296.6,123.0,574.4,419.5,685.3
206,206,40.03515,-8.055939,515.0,2017-06-09T09:00,19.3,67,13.0,18.6,0.0,0.0,0.0,0.0,1,1017.3,958.2,26,1,0,82,0.32,0.74,11.0,14.5,341,341,28.4,20.1,19.3,17.9,14.6,0.15,0.219,0.284,0.331,1,3600.0,553.0,438.0,115.0,732.1,553.0,794.2,625.1,495.1,130.0,732.1,625.1,897.7
205,205,40.03515,-8.055939,515.0,2017-06-09T10:00,20.5,60,12.5,20.1,0.0,0.0,0.0,0.0,1,1017.6,958.7,32,7,0,87,0.43,0.96,13.9,18.2,335,335,34.6,21.5,19.4,17.9,14.6,0.149,0.218,0.284,0.331,1,3600.0,718.0,573.0,145.0,769.5,718.0,988.4,778.4,621.2,157.2,769.5,778.4,1071.6
204,204,40.03515,-8.055939,515.0,2017-06-09T11:00,21.8,51,11.4,21.9,0.0,0.0,0.0,0.0,1,1017.7,959.1,26,0,0,85,0.54,1.27,13.5,17.6,331,332,34.9,23.0,19.5,17.9,14.6,0.148,0.218,0.284,0.331,1,3600.0,857.0,728.0,129.0,849.1,857.0,1138.0,900.1,764.6,135.5,849.1,900.1,1195.2
203,203,40.03515,-8.055939,515.0,2017-06-09T12:00,22.8,49,11.6,23.3,0.0,0.0,0.0,0.0,1,1017.9,959.5,28,1,0,91,0.6,1.4,14.0,18.0,325,327,34.6,23.9,19.6,17.9,14.6,0.151,0.219,0.284,0.331,1,3600.0,932.0,779.0,153.0,838.8,932.0,1232.7,952.6,796.2,156.4,838.8,952.6,1260.0
202,202,40.03515,-8.055939,515.0,2017-06-09T13:00,23.4,46,11.2,23.8,0.0,0.0,0.0,0.0,1,1017.9,959.6,23,0,0,76,0.62,1.55,14.6,19.2,320,320,36.4,25.0,19.9,17.9,14.6,0.15,0.218,0.284,0.331,1,3600.0,946.0,777.0,169.0,814.5,946.0,1266.1,942.6,774.2,168.4,814.5,942.6,1261.6
201,201,40.03515,-8.055939,515.0,2017-06-09T14:00,23.7,46,11.3,23.6,0.0,0.0,0.0,0.0,1,1017.9,959.6,22,0,0,74,0.61,1.59,16.6,21.7,318,318,39.6,25.7,20.2,17.9,14.6,0.148,0.218,0.284,0.331,1,3600.0,925.0,792.0,133.0,850.5,925.0,1236.0,898.1,769.0,129.1,850.5,898.1,1200.0
200,200,40.03515,-8.055939,515.0,2017-06-09T15:00,23.6,47,11.7,23.1,0.0,0.0,0.0,0.0,1,1017.7,959.4,24,0,0,79,0.56,1.53,17.1,23.0,318,319,40.7,26.1,20.6,17.9,14.6,0.147,0.217,0.284,0.331,1,3600.0,849.0,726.0,123.0,842.1,849.0,1144.4,800.8,684.8,116.0,842.1,800.8,1079.4
199,199,40.03515,-8.055939,515.0,2017-06-09T16:00,22.8,48,11.4,21.4,0.0,0.0,0.0,0.0,1,1017.8,959.4,26,0,0,87,0.48,1.43,18.4,24.5,320,320,42.5,26.0,20.9,17.9,14.6,0.147,0.217,0.283,0.331,1,3600.0,715.0,592.0,123.0,787.8,715.0,997.4,650.8,538.8,112.0,787.8,650.8,907.9
198,198,40.03515,-8.055939,515.0,2017-06-09T17:00,22.0,46,9.8,19.4,0.0,0.0,0.0,0.0,1,1017.6,959.0,27,0,0,89,0.39,1.44,17.5,24.0,323,324,42.1,25.5,21.1,18.0,14.6,0.146,0.217,0.283,0.331,1,3600.0,556.0,457.0,99.0,753.2,556.0,805.3,481.4,395.7,85.7,753.2,481.4,697.3
197,197,40.03515,-8.055939,515.0,2017-06-09T18:00,20.9,47,9.3,18.2,0.0,0.0,0.0,0.0,1,1017.2,958.4,25,0,0,84,0.28,1.3,16.9,24.0,331,332,40.0,24.6,21.3,18.0,14.6,0.146,0.217,0.283,0.331,1,3600.0,373.0,291.0,82.0,664.8,373.0,581.0,296.5,231.3,65.2,664.8,296.5,461.9
196,196,40.03515,-8.055939,515.0,2017-06-09T19:00,19.5,53,9.6,17.3,0.0,0.0,0.0,0.0,1,1017.2,958.2,26,0,0,88,0.16,1.08,14.4,22.0,338,339,37.4,23.4,21.4,18.0,14.6,0.145,0.216,0.283,0.33,1,3600.0,183.0,116.0,67.0,453.0,183.0,339.9,117.2,74.3,42.9,453.0,117.2,217.7
195,195,40.03515,-8.055939,515.0,2017-06-09T20:00,17.8,59,9.6,16.1,0.0,0.0,0.0,0.0,1,1017.6,958.2,28,0,0,94,0.07,0.84,11.2,20.6,345,344,31.0,22.1,21.4,18.0,14.6,0.145,0.216,0.283,0.33,1,1270.14,39.0,17.0,22.0,143.8,39.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0
194,194,40.03515,-8.055939,515.0,2017-06-09T21:00,16.6,64,9.9,15.0,0.0,0.0,0.0,0.0,1,1018.1,958.5,28,0,0,92,0.04,0.67,10.5,19.8,352,348,24.1,20.8,21.3,18.0,14.6,0.145,0.216,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,40.03515,-8.055939,515.0,2017-06-09T22:00,15.8,70,10.4,14.4,0.0,0.0,0.0,0.0,1,1018.0,958.2,23,0,0,77,0.03,0.53,10.1,19.7,354,351,23.0,19.9,21.2,18.0,14.6,0.145,0.216,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,40.03515,-8.055939,515.0,2017-06-09T23:00,15.2,74,10.5,13.7,0.0,0.0,0.0,0.0,1,1017.9,958.0,25,0,0,84,0.02,0.45,10.8,21.3,358,355,23.0,19.1,21.0,18.0,14.6,0.145,0.216,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,40.03515,-8.055939,515.0,2017-06-10T00:00,14.8,75,10.4,13.4,0.0,0.0,0.0,0.0,1,1018.2,958.2,28,0,0,92,0.02,0.42,10.1,20.3,356,353,23.0,19.1,20.8,18.1,14.6,0.144,0.216,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,40.03515,-8.055939,515.0,2017-06-10T01:00,14.8,74,10.3,13.4,0.0,0.0,0.0,0.0,1,1017.9,957.9,29,0,0,96,0.02,0.43,10.1,20.2,356,356,22.7,18.4,20.6,18.1,14.6,0.145,0.216,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,40.03515,-8.055939,515.0,2017-06-10T02:00,14.7,75,10.2,13.2,0.0,0.0,0.0,0.0,1,1017.6,957.6,29,0,0,97,0.02,0.42,10.4,21.2,358,359,23.0,17.9,20.4,18.1,14.6,0.145,0.216,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,40.03515,-8.055939,515.0,2017-06-10T03:00,14.8,73,10.1,13.3,0.0,0.0,0.0,0.0,1,1017.3,957.3,28,0,0,92,0.02,0.45,10.5,22.0,356,358,23.4,17.5,20.2,18.1,14.7,0.145,0.216,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,40.03515,-8.055939,515.0,2017-06-10T04:00,15.1,71,9.9,13.6,0.0,0.0,0.0,0.0,1,1016.9,957.0,21,0,0,71,0.02,0.5,9.7,21.3,2,4,23.0,17.3,19.9,18.1,14.7,0.145,0.216,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,40.03515,-8.055939,515.0,2017-06-10T05:00,15.3,68,9.4,13.8,0.0,0.0,0.0,0.0,1,1016.6,956.8,25,0,0,83,0.02,0.56,8.7,20.7,7,8,21.6,17.0,19.7,18.1,14.7,0.145,0.216,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,40.03515,-8.055939,515.0,2017-06-10T06:00,16.7,62,9.4,15.2,0.0,0.0,0.0,0.0,1,1016.9,957.3,28,0,0,94,0.05,0.72,9.2,19.8,11,10,20.2,17.1,19.5,18.1,14.7,0.145,0.216,0.282,0.33,1,1339.57,36.0,18.0,18.0,158.8,36.0,91.5,80.6,40.3,40.3,261.0,49.0,204.9
184,184,40.03515,-8.055939,515.0,2017-06-10T07:00,19.6,54,10.0,18.3,0.0,0.0,0.0,0.0,1,1016.9,957.9,30,0,0,99,0.13,1.05,8.4,15.9,10,13,20.2,17.9,19.3,18.1,14.7,0.145,0.216,0.282,0.33,1,3600.0,181.0,122.0,59.0,495.3,181.0,326.9,248.6,167.6,81.0,495.3,248.6,449.0
183,183,40.03515,-8.055939,515.0,2017-06-10T08:00,22.2,48,10.6,21.4,0.0,0.0,0.0,0.0,1,1017.3,958.8,30,0,0,99,0.25,1.4,6.8,9.4,357,4,19.1,19.5,19.3,18.1,14.7,0.144,0.215,0.282,0.33,1,3600.0,366.0,280.0,86.0,653.6,366.0,568.5,441.2,337.5,103.7,653.6,441.2,685.3
182,182,40.03515,-8.055939,515.0,2017-06-10T09:00,24.0,43,10.8,23.4,0.0,0.0,0.0,0.0,1,1017.4,959.2,28,0,0,92,0.37,1.69,5.9,7.3,346,351,18.4,21.3,19.3,18.1,14.7,0.144,0.215,0.282,0.33,1,3600.0,550.0,440.0,110.0,735.4,550.0,794.1,621.7,497.4,124.3,735.4,621.7,897.6
181,181,40.03515,-8.055939,515.0,2017-06-10T10:00,25.2,43,11.6,25.6,0.0,0.0,0.0,0.0,1,1017.5,959.5,24,0,0,80,0.49,1.83,6.8,8.1,335,339,21.2,23.1,19.5,18.1,14.7,0.143,0.215,0.282,0.33,1,3600.0,712.0,592.0,120.0,794.9,712.0,988.3,771.9,641.8,130.1,794.9,771.9,1071.5
180,180,40.03515,-8.055939,515.0,2017-06-10T11:00,25.7,44,12.6,26.8,0.0,0.0,0.0,0.0,0,1017.6,959.7,10,0,0,35,0.59,1.84,9.7,11.9,333,335,26.6,24.8,19.8,18.1,14.7,0.142,0.214,0.282,0.33,1,3600.0,849.0,726.0,123.0,846.7,849.0,1137.9,891.7,762.5,129.2,846.7,891.7,1195.1
179,179,40.03515,-8.055939,515.0,2017-06-10T12:00,26.2,44,13.0,27.3,0.0,0.0,0.0,0.0,0,1017.9,960.1,4,0,0,13,0.65,1.91,13.0,16.1,336,336,32.8,26.2,20.1,18.1,14.7,0.141,0.214,0.282,0.33,1,3600.0,928.0,791.0,137.0,851.5,928.0,1232.7,948.6,808.5,140.0,851.5,948.6,1260.1
178,178,40.03515,-8.055939,515.0,2017-06-10T13:00,26.6,42,12.8,27.5,0.0,0.0,0.0,0.0,0,1017.5,959.8,4,0,0,13,0.68,2.0,14.7,18.8,332,334,35.6,27.1,20.5,18.1,14.7,0.14,0.213,0.281,0.33,1,3600.0,964.0,844.0,120.0,884.4,964.0,1266.4,960.7,841.1,119.6,884.4,960.7,1262.0
177,177,40.03515,-8.055939,515.0,2017-06-10T14:00,26.9,42,12.8,27.5,0.0,0.0,0.0,0.0,0,1017.2,959.6,12,0,0,39,0.67,2.06,15.8,20.6,330,331,37.8,27.8,20.9,18.1,14.7,0.139,0.213,0.281,0.33,1,3600.0,936.0,817.0,119.0,876.8,936.0,1236.5,908.9,793.3,115.6,876.8,908.9,1200.6
176,176,40.03515,-8.055939,515.0,2017-06-10T15:00,26.8,41,12.3,26.6,0.0,0.0,0.0,0.0,0,1016.9,959.3,15,0,0,49,0.63,2.09,17.2,22.9,331,332,40.0,28.1,21.3,18.1,14.7,0.138,0.212,0.281,0.33,1,3600.0,854.0,739.0,115.0,856.4,854.0,1145.1,805.6,697.2,108.5,856.4,805.6,1080.3
175,175,40.03515,-8.055939,515.0,2017-06-10T16:00,26.0,41,11.9,24.9,0.0,0.0,0.0,0.0,0,1016.8,959.0,1,0,0,3,0.54,1.97,17.6,23.8,334,335,41.0,27.9,21.7,18.1,14.7,0.137,0.212,0.281,0.33,1,3600.0,727.0,619.0,108.0,822.6,727.0,998.5,661.9,563.6,98.3,822.6,661.9,909.1
174,174,40.03515,-8.055939,515.0,2017-06-10T17:00,24.9,44,11.8,23.0,0.0,0.0,0.0,0.0,0,1016.8,958.8,0,0,0,0,0.43,1.77,16.9,23.0,333,335,40.3,27.4,22.0,18.1,14.7,0.137,0.211,0.281,0.33,1,3600.0,563.0,466.0,97.0,766.6,563.0,806.6,487.7,403.7,84.0,766.6,487.7,698.7
173,173,40.03515,-8.055939,515.0,2017-06-10T18:00,23.8,46,11.4,22.0,0.0,0.0,0.0,0.0,0,1016.6,958.4,0,0,0,1,0.3,1.6,14.5,20.5,337,338,37.8,26.5,22.2,18.2,14.7,0.136,0.211,0.28,0.33,1,3600.0,378.0,297.0,81.0,676.5,378.0,582.6,300.8,236.3,64.5,676.5,300.8,463.6
172,172,40.03515,-8.055939,515.0,2017-06-10T19:00,22.1,51,11.5,20.7,0.0,0.0,0.0,0.0,0,1016.8,958.3,8,0,0,26,0.17,1.31,12.4,19.9,338,338,32.4,25.3,22.4,18.2,14.7,0.136,0.211,0.28,0.33,1,3600.0,189.0,128.0,61.0,497.1,189.0,341.7,121.5,82.3,39.2,497.1,121.5,219.6
171,171,40.03515,-8.055939,515.0,2017-06-10T20:00,20.0,57,11.3,18.9,0.0,0.0,0.0,0.0,0,1017.0,958.1,4,0,0,14,0.07,1.0,10.0,20.0,347,342,26.3,23.8,22.4,18.2,14.7,0.136,0.211,0.28,0.33,1,1795.81,42.0,21.0,21.0,176.6,42.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0
170,170,40.03515,-8.055939,515.0,2017-06-10T21:00,18.7,62,11.3,17.5,0.0,0.0,0.0,0.0,0,1017.3,958.1,0,0,0,0,0.04,0.82,10.7,21.1,348,343,22.0,22.5,22.4,18.2,14.7,0.136,0.211,0.28,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,40.03515,-8.055939,515.0,2017-06-10T22:00,17.9,65,11.2,16.6,0.0,0.0,0.0,0.0,0,1017.4,958.1,0,0,0,0,0.04,0.73,11.3,22.7,351,345,24.5,21.5,22.2,18.2,14.7,0.136,0.211,0.28,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,40.03515,-8.055939,515.0,2017-06-10T23:00,17.1,69,11.3,15.8,0.0,0.0,0.0,0.0,0,1017.3,957.8,2,0,0,5,0.03,0.6,11.3,22.2,353,347,23.8,20.7,22.1,18.3,14.7,0.136,0.211,0.28,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,40.03515,-8.055939,515.0,2017-06-11T00:00,15.7,76,11.4,14.4,0.0,0.0,0.0,0.0,0,1017.0,957.2,0,0,0,0,0.02,0.43,11.5,23.2,356,347,23.8,20.0,21.8,18.3,14.7,0.136,0.211,0.28,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,40.03515,-8.055939,515.0,2017-06-11T01:00,15.3,79,11.7,14.2,0.0,0.0,0.0,0.0,0,1016.9,957.1,2,2,0,0,0.02,0.37,11.3,21.8,353,347,24.5,19.3,21.6,18.3,14.7,0.136,0.211,0.28,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,40.03515,-8.055939,515.0,2017-06-11T02:00,15.1,82,12.1,14.2,0.0,0.0,0.0,0.0,0,1016.8,956.9,10,11,0,2,0.01,0.3,10.9,21.4,352,347,23.8,18.8,21.4,18.3,14.7,0.136,0.211,0.28,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,40.03515,-8.055939,515.0,2017-06-11T03:00,14.9,86,12.7,14.1,0.0,0.0,0.0,0.0,1,1016.4,956.5,23,19,0,21,0.0,0.23,11.2,20.8,356,351,23.0,18.4,21.1,18.3,14.7,0.136,0.211,0.28,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,40.03515,-8.055939,515.0,2017-06-11T04:00,15.1,87,13.0,14.4,0.0,0.0,0.0,0.0,1,1016.4,956.6,31,17,0,51,0.0,0.22,11.6,21.8,355,352,23.8,18.1,20.9,18.3,14.7,0.136,0.211,0.28,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
