index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
540,540,41.08963,-7.714264,546.0,2010-06-03T11:00,26.1,37,10.2,27.1,0.0,0.0,0.0,0.0,0,1013.5,952.6,0,0,0,0,0.61,2.14,7.2,8.9,297,297,21.2,26.1,19.6,15.8,11.4,0.209,0.246,0.3,0.386,1,3600.0,876.0,768.0,108.0,900.2,876.0,1134.4,918.8,805.5,113.3,900.2,918.8,1189.9
539,539,41.08963,-7.714264,546.0,2010-06-03T12:00,26.9,34,9.6,27.7,0.0,0.0,0.0,0.0,0,1013.4,952.7,0,0,0,0,0.69,2.35,9.9,12.5,289,288,25.6,27.1,20.0,15.8,11.4,0.207,0.245,0.3,0.386,1,3600.0,960.0,847.0,113.0,918.7,960.0,1225.8,980.1,864.8,115.4,918.7,980.1,1251.5
538,538,41.08963,-7.714264,546.0,2010-06-03T13:00,27.4,32,9.3,27.8,0.0,0.0,0.0,0.0,0,1013.3,952.7,5,0,0,16,0.72,2.48,12.8,16.6,286,288,31.3,27.8,20.3,15.8,11.4,0.205,0.244,0.299,0.386,1,3600.0,987.0,874.0,113.0,925.0,987.0,1256.3,982.4,870.0,112.5,925.0,982.4,1250.5
537,537,41.08963,-7.714264,546.0,2010-06-03T14:00,27.4,33,9.5,27.0,0.0,0.0,0.0,0.0,0,1013.3,952.7,5,0,0,17,0.71,2.46,16.4,21.7,289,289,38.2,28.1,20.7,15.9,11.4,0.203,0.244,0.299,0.386,1,3600.0,957.0,846.0,111.0,919.1,957.0,1223.8,928.1,820.5,107.7,919.1,928.1,1186.9
536,536,41.08963,-7.714264,546.0,2010-06-03T15:00,26.8,36,10.3,25.8,0.0,0.0,0.0,0.0,0,1013.8,953.0,2,0,0,5,0.65,2.27,18.6,24.9,292,292,42.8,27.9,21.0,15.9,11.4,0.201,0.243,0.299,0.386,1,3600.0,870.0,763.0,107.0,897.3,870.0,1130.6,819.6,718.8,100.8,897.3,819.6,1065.1
535,535,41.08963,-7.714264,546.0,2010-06-03T16:00,25.8,39,10.9,24.3,0.0,0.0,0.0,0.0,0,1014.1,953.1,0,0,0,0,0.55,2.03,18.7,25.1,295,295,44.3,27.4,21.2,15.9,11.4,0.2,0.242,0.298,0.386,1,3600.0,737.0,636.0,101.0,860.3,737.0,982.9,669.8,578.0,91.8,860.3,669.8,893.3
534,534,41.08963,-7.714264,546.0,2010-06-03T17:00,24.7,42,11.1,22.6,0.0,0.0,0.0,0.0,0,1014.5,953.3,0,0,0,0,0.43,1.8,17.4,24.3,297,297,43.9,26.5,21.4,15.9,11.4,0.199,0.241,0.298,0.386,1,3600.0,569.0,479.0,90.0,805.1,569.0,791.0,491.6,413.8,77.8,805.1,491.6,683.4
533,533,41.08963,-7.714264,546.0,2010-06-03T18:00,23.4,48,11.7,21.9,0.0,0.0,0.0,0.0,0,1014.8,953.3,0,0,0,0,0.29,1.51,14.0,19.8,296,297,41.8,25.3,21.5,15.9,11.4,0.198,0.241,0.298,0.386,1,3600.0,380.0,303.0,77.0,709.5,380.0,567.8,300.8,239.9,61.0,709.5,300.8,449.5
532,532,41.08963,-7.714264,546.0,2010-06-03T19:00,22.1,52,11.8,21.3,0.0,0.0,0.0,0.0,0,1015.5,953.7,5,0,0,18,0.15,1.28,9.6,16.8,290,293,32.8,23.8,21.5,16.0,11.5,0.198,0.241,0.298,0.386,1,3600.0,190.0,135.0,55.0,546.2,190.0,328.6,120.1,85.3,34.8,546.2,120.1,207.7
531,531,41.08963,-7.714264,546.0,2010-06-03T20:00,20.4,60,12.3,19.9,0.0,0.0,0.0,0.0,0,1015.8,953.6,4,0,0,12,0.05,0.97,8.1,15.6,283,289,24.5,22.0,21.5,16.0,11.5,0.198,0.241,0.298,0.385,0,1683.35,39.0,21.0,18.0,183.7,39.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0
530,530,41.08963,-7.714264,546.0,2010-06-03T21:00,18.5,71,13.2,18.4,0.0,0.0,0.0,0.0,0,1016.6,954.0,3,0,0,9,0.02,0.61,7.6,12.6,273,283,19.8,20.5,21.3,16.0,11.5,0.198,0.241,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,41.08963,-7.714264,546.0,2010-06-03T22:00,16.6,83,13.7,16.7,0.0,0.0,0.0,0.0,0,1017.4,954.3,2,0,0,6,0.0,0.33,7.6,10.8,265,272,16.6,19.1,21.1,16.0,11.5,0.198,0.241,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,41.08963,-7.714264,546.0,2010-06-03T23:00,15.6,87,13.4,15.7,0.0,0.0,0.0,0.0,0,1017.4,954.1,0,0,0,0,0.0,0.24,7.3,9.7,261,270,14.8,18.0,20.8,16.0,11.5,0.199,0.241,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,41.08963,-7.714264,546.0,2010-06-04T00:00,14.8,90,13.2,14.9,0.0,0.0,0.0,0.0,0,1017.3,953.9,5,6,0,0,0.0,0.17,6.8,9.7,267,274,13.7,17.1,20.6,16.1,11.5,0.199,0.241,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,41.08963,-7.714264,546.0,2010-06-04T01:00,14.1,94,13.1,14.3,0.0,0.0,0.0,0.0,0,1017.7,954.1,12,13,0,0,0.0,0.1,5.8,9.8,270,278,13.0,16.4,20.3,16.1,11.5,0.199,0.241,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,41.08963,-7.714264,546.0,2010-06-04T02:00,14.0,96,13.4,14.3,0.0,0.0,0.0,0.0,1,1017.3,953.7,23,26,0,0,0.0,0.06,5.4,9.6,270,283,13.0,16.2,20.0,16.1,11.5,0.199,0.241,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,41.08963,-7.714264,546.0,2010-06-04T03:00,14.0,97,13.6,14.5,0.0,0.0,0.0,0.0,1,1017.6,954.0,42,47,0,0,0.0,0.04,4.3,8.2,270,285,11.5,16.1,19.7,16.1,11.5,0.199,0.241,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,41.08963,-7.714264,546.0,2010-06-04T04:00,14.0,96,13.4,14.6,0.0,0.0,0.0,0.0,1,1017.6,954.0,41,46,0,0,0.0,0.06,3.2,6.8,270,288,9.7,16.0,19.4,16.1,11.5,0.199,0.241,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,41.08963,-7.714264,546.0,2010-06-04T05:00,14.0,96,13.3,14.7,0.0,0.0,0.0,0.0,1,1018.1,954.4,40,44,0,0,0.0,0.07,2.2,5.8,270,292,7.9,15.8,19.2,16.1,11.5,0.2,0.241,0.298,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,41.08963,-7.714264,546.0,2010-06-04T06:00,14.2,93,13.1,14.9,0.0,0.0,0.0,0.0,1,1018.3,954.7,39,43,0,0,0.01,0.11,1.8,4.7,270,293,8.3,16.0,18.9,16.1,11.5,0.2,0.241,0.298,0.385,1,1276.55,36.0,17.0,19.0,145.0,36.0,97.4,79.7,37.6,42.1,231.9,49.8,215.7
520,520,41.08963,-7.714264,546.0,2010-06-04T07:00,14.9,89,13.1,15.6,0.0,0.0,0.0,0.0,1,1018.8,955.3,27,30,0,0,0.07,0.19,1.9,4.5,292,299,10.8,17.6,18.8,16.1,11.5,0.2,0.241,0.298,0.385,1,3600.0,140.0,67.0,73.0,264.6,140.0,336.6,190.3,91.1,99.2,264.6,190.3,457.5
519,519,41.08963,-7.714264,546.0,2010-06-04T08:00,17.3,76,13.0,17.8,0.0,0.0,0.0,0.0,0,1018.8,955.8,4,4,0,0,0.17,0.48,3.6,4.1,307,308,13.7,19.2,18.8,16.1,11.5,0.2,0.241,0.298,0.385,1,3600.0,311.0,205.0,106.0,473.5,311.0,575.5,373.3,246.1,127.2,473.5,373.3,690.8
518,518,41.08963,-7.714264,546.0,2010-06-04T09:00,19.7,64,12.8,20.1,0.0,0.0,0.0,0.0,0,1018.7,956.2,1,1,0,0,0.31,0.82,3.8,4.6,319,321,15.8,21.0,18.9,16.1,11.5,0.199,0.24,0.298,0.385,1,3600.0,507.0,396.0,111.0,659.7,507.0,797.9,571.7,446.5,125.2,659.7,571.7,899.7
517,517,41.08963,-7.714264,546.0,2010-06-04T10:00,22.0,54,12.2,23.5,0.0,0.0,0.0,0.0,0,1018.8,956.8,0,0,0,0,0.47,1.22,2.4,3.0,333,346,16.9,23.2,19.0,16.1,11.5,0.198,0.24,0.297,0.385,1,3600.0,734.0,631.0,103.0,848.4,734.0,988.6,794.4,683.0,111.5,848.4,794.4,1070.1
516,516,41.08963,-7.714264,546.0,2010-06-04T11:00,23.6,48,12.0,26.0,0.0,0.0,0.0,0.0,0,1018.5,956.8,0,0,0,1,0.57,1.52,2.3,2.5,342,352,16.9,25.1,19.3,16.1,11.5,0.197,0.239,0.297,0.385,1,3600.0,863.0,753.0,110.0,882.1,863.0,1134.7,905.2,789.8,115.4,882.1,905.2,1190.2
515,515,41.08963,-7.714264,546.0,2010-06-04T12:00,24.9,44,11.9,27.8,0.0,0.0,0.0,0.0,0,1018.0,956.6,4,0,0,12,0.64,1.76,2.6,2.8,304,310,16.6,26.6,19.7,16.2,11.5,0.196,0.238,0.297,0.385,1,3600.0,948.0,833.0,115.0,903.0,948.0,1226.2,967.9,850.5,117.4,903.0,967.9,1251.9
514,514,41.08963,-7.714264,546.0,2010-06-04T13:00,25.9,42,12.1,28.6,0.0,0.0,0.0,0.0,0,1017.8,956.6,1,0,0,3,0.67,1.92,4.4,5.1,279,278,18.7,27.7,20.0,16.2,11.5,0.194,0.238,0.296,0.385,1,3600.0,974.0,858.0,116.0,907.4,974.0,1256.8,969.6,854.1,115.5,907.4,969.6,1251.1
513,513,41.08963,-7.714264,546.0,2010-06-04T14:00,26.4,42,12.6,28.7,0.0,0.0,0.0,0.0,0,1017.4,956.3,1,0,0,3,0.66,1.98,6.5,8.0,276,275,22.0,28.3,20.4,16.2,11.5,0.193,0.237,0.296,0.385,1,3600.0,944.0,830.0,114.0,900.9,944.0,1224.5,915.6,805.1,110.6,900.9,915.6,1187.8
512,512,41.08963,-7.714264,546.0,2010-06-04T15:00,26.5,44,13.2,28.1,0.0,0.0,0.0,0.0,0,1017.2,956.2,3,0,0,10,0.61,1.94,8.4,10.2,280,278,24.8,28.4,20.8,16.2,11.5,0.191,0.236,0.296,0.385,1,3600.0,862.0,753.0,109.0,884.5,862.0,1131.6,812.2,709.5,102.7,884.5,812.2,1066.2
511,511,41.08963,-7.714264,546.0,2010-06-04T16:00,26.1,47,13.9,27.0,0.0,0.0,0.0,0.0,0,1017.2,956.1,4,0,0,15,0.52,1.8,10.0,12.7,285,285,27.4,28.1,21.1,16.2,11.5,0.19,0.235,0.296,0.385,1,3600.0,732.0,630.0,102.0,850.7,732.0,984.3,665.5,572.7,92.7,850.7,665.5,894.8
510,510,41.08963,-7.714264,546.0,2010-06-04T17:00,25.2,52,14.6,25.1,0.0,0.0,0.0,0.0,0,1017.1,955.8,14,0,0,47,0.4,1.54,11.2,14.7,291,292,29.5,27.2,21.3,16.2,11.5,0.189,0.235,0.295,0.385,1,3600.0,560.0,463.0,97.0,776.3,560.0,792.7,484.1,400.2,83.8,776.3,484.1,685.2
509,509,41.08963,-7.714264,546.0,2010-06-04T18:00,23.8,59,15.2,24.0,0.0,0.0,0.0,0.0,1,1017.2,955.6,22,0,0,74,0.26,1.21,10.6,14.3,294,295,30.6,26.0,21.5,16.2,11.5,0.189,0.234,0.295,0.385,1,3600.0,359.0,256.0,103.0,597.1,359.0,569.8,284.6,202.9,81.6,597.1,284.6,451.7
508,508,41.08963,-7.714264,546.0,2010-06-04T19:00,22.7,64,15.6,23.2,0.0,0.0,0.0,0.0,1,1017.3,955.5,21,0,0,70,0.14,0.98,9.6,14.4,290,292,24.8,24.5,21.5,16.3,11.5,0.189,0.234,0.295,0.385,1,3600.0,186.0,128.0,58.0,514.1,186.0,330.9,118.1,81.3,36.8,514.1,118.1,210.1
507,507,41.08963,-7.714264,546.0,2010-06-04T20:00,20.9,72,15.7,21.8,0.0,0.0,0.0,0.0,0,1017.6,955.4,13,0,0,42,0.04,0.68,7.3,14.6,281,286,21.6,22.7,21.5,16.3,11.5,0.189,0.234,0.295,0.385,0,1630.28,39.0,20.0,19.0,173.6,39.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0
506,506,41.08963,-7.714264,546.0,2010-06-04T21:00,19.1,81,15.7,20.1,0.0,0.0,0.0,0.0,0,1018.5,955.9,5,0,0,18,0.0,0.42,6.5,12.6,267,275,16.9,21.2,21.4,16.3,11.6,0.189,0.234,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,41.08963,-7.714264,546.0,2010-06-04T22:00,17.5,89,15.7,18.7,0.0,0.0,0.0,0.0,0,1019.1,956.1,15,11,0,18,0.0,0.22,5.6,11.4,255,259,14.4,19.9,21.2,16.3,11.6,0.189,0.234,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,41.08963,-7.714264,546.0,2010-06-04T23:00,16.1,96,15.4,17.2,0.0,0.0,0.0,0.0,2,1019.3,956.0,59,65,0,3,0.0,0.08,4.8,10.3,257,258,13.3,18.8,21.0,16.3,11.6,0.189,0.234,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,41.08963,-7.714264,546.0,2010-06-05T00:00,15.1,98,14.7,15.8,0.0,0.0,0.0,0.0,2,1019.1,955.6,57,63,0,1,0.0,0.04,5.6,8.5,255,258,13.0,17.9,20.8,16.4,11.6,0.189,0.234,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,41.08963,-7.714264,546.0,2010-06-05T01:00,14.6,99,14.5,15.4,0.0,0.0,0.0,0.0,2,1018.9,955.3,66,65,0,25,0.0,0.01,4.6,7.1,252,255,12.6,17.2,20.5,16.4,11.6,0.189,0.234,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,41.08963,-7.714264,546.0,2010-06-05T02:00,14.1,100,14.1,15.0,0.0,0.0,0.0,0.0,2,1018.2,954.6,68,51,0,74,0.0,0.01,3.2,5.2,243,254,11.5,17.1,20.2,16.4,11.6,0.19,0.234,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,41.08963,-7.714264,546.0,2010-06-05T03:00,14.3,99,14.2,15.4,0.0,0.0,0.0,0.0,2,1018.0,954.4,62,38,0,92,0.0,0.01,2.0,3.4,225,238,10.1,17.1,20.0,16.4,11.6,0.19,0.234,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,41.08963,-7.714264,546.0,2010-06-05T04:00,14.2,97,13.8,15.1,0.0,0.0,0.0,0.0,2,1017.4,953.8,57,31,0,98,0.0,0.04,2.6,3.6,236,233,10.1,17.0,19.8,16.4,11.6,0.19,0.234,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,41.08963,-7.714264,546.0,2010-06-05T05:00,14.0,96,13.4,14.7,0.0,0.0,0.0,0.0,1,1017.8,954.2,38,10,0,98,0.0,0.07,2.7,6.2,247,249,11.9,16.9,19.6,16.4,11.6,0.19,0.234,0.295,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,41.08963,-7.714264,546.0,2010-06-05T06:00,13.9,95,13.2,14.3,0.0,0.0,0.0,0.0,1,1017.8,954.2,41,13,0,98,0.01,0.08,4.6,7.5,252,253,13.0,16.8,19.4,16.4,11.6,0.19,0.234,0.295,0.385,1,0.0,24.0,3.0,21.0,25.5,24.0,98.5,52.8,6.6,46.2,40.5,33.3,216.6
496,496,41.08963,-7.714264,546.0,2010-06-05T07:00,15.7,82,12.6,15.8,0.0,0.0,0.0,0.0,1,1018.1,954.8,43,15,0,97,0.07,0.32,4.9,6.7,253,254,14.8,17.6,19.2,16.4,11.6,0.19,0.234,0.295,0.385,1,3600.0,138.0,54.0,84.0,212.7,138.0,337.4,187.4,73.3,114.1,212.7,187.4,458.1
495,495,41.08963,-7.714264,546.0,2010-06-05T08:00,17.3,75,12.8,17.3,0.0,0.0,0.0,0.0,1,1018.2,955.2,46,23,0,84,0.18,0.49,5.9,7.3,259,259,17.6,19.1,19.2,16.4,11.6,0.19,0.234,0.295,0.385,1,3600.0,314.0,196.0,118.0,452.1,314.0,576.1,376.8,235.2,141.6,452.1,376.8,691.2
494,494,41.08963,-7.714264,546.0,2010-06-05T09:00,18.7,70,13.2,18.6,0.0,0.0,0.0,0.0,1,1018.2,955.5,36,24,0,49,0.26,0.64,7.3,9.5,261,261,20.9,20.6,19.2,16.4,11.6,0.19,0.234,0.295,0.385,1,3600.0,445.0,295.0,150.0,491.1,445.0,798.3,501.7,332.6,169.1,491.1,501.7,900.0
493,493,41.08963,-7.714264,546.0,2010-06-05T10:00,19.5,68,13.5,19.4,0.0,0.0,0.0,0.0,1,1018.4,955.9,42,28,0,57,0.33,0.73,8.6,10.8,268,266,25.2,21.7,19.3,16.4,11.6,0.19,0.234,0.295,0.385,1,3600.0,532.0,349.0,183.0,469.0,532.0,988.9,575.8,377.7,198.1,469.0,575.8,1070.3
492,492,41.08963,-7.714264,546.0,2010-06-05T11:00,20.5,65,13.6,21.1,0.0,0.0,0.0,0.0,1,1018.3,956.0,35,30,0,26,0.41,0.85,8.3,10.5,265,264,27.4,23.0,19.4,16.4,11.6,0.189,0.233,0.295,0.385,1,3600.0,657.0,407.0,250.0,476.5,657.0,1135.0,689.1,426.9,262.2,476.5,689.1,1190.5
491,491,41.08963,-7.714264,546.0,2010-06-05T12:00,21.7,59,13.4,23.2,0.0,0.0,0.0,0.0,1,1018.3,956.2,27,28,0,5,0.53,1.06,9.2,11.4,259,259,29.5,24.6,19.6,16.4,11.6,0.188,0.233,0.294,0.385,1,3600.0,838.0,601.0,237.0,651.1,838.0,1226.5,855.6,613.7,242.0,651.1,855.6,1252.3
490,490,41.08963,-7.714264,546.0,2010-06-05T13:00,22.5,55,13.1,23.8,0.0,0.0,0.0,0.0,0,1017.9,956.0,15,17,0,0,0.57,1.22,11.1,13.7,257,256,32.8,25.6,19.9,16.4,11.6,0.187,0.232,0.294,0.384,1,3600.0,889.0,673.0,216.0,711.3,889.0,1257.3,885.0,670.0,215.0,711.3,885.0,1251.7
489,489,41.08963,-7.714264,546.0,2010-06-05T14:00,22.8,53,12.9,23.7,0.0,0.0,0.0,0.0,1,1017.6,955.8,21,23,0,0,0.56,1.3,12.7,16.0,262,261,34.2,26.2,20.2,16.5,11.6,0.186,0.231,0.294,0.384,1,3600.0,869.0,669.0,200.0,725.5,869.0,1225.2,843.0,649.0,194.0,725.5,843.0,1188.6
488,488,41.08963,-7.714264,546.0,2010-06-05T15:00,22.6,53,12.7,23.0,0.0,0.0,0.0,0.0,1,1017.4,955.6,44,42,0,19,0.53,1.28,13.3,17.3,268,269,34.6,26.3,20.4,16.5,11.6,0.185,0.231,0.294,0.384,1,3600.0,820.0,665.0,155.0,780.2,820.0,1132.6,772.8,626.7,146.1,780.2,772.8,1067.4
487,487,41.08963,-7.714264,546.0,2010-06-05T16:00,22.1,55,12.7,21.6,0.0,0.0,0.0,0.0,2,1017.4,955.5,52,29,0,86,0.44,1.19,14.2,18.5,277,277,34.6,25.9,20.6,16.5,11.6,0.184,0.23,0.293,0.384,1,3600.0,677.0,529.0,148.0,713.2,677.0,985.6,615.7,481.1,134.6,713.2,615.7,896.3
486,486,41.08963,-7.714264,546.0,2010-06-05T17:00,21.2,59,12.9,20.0,0.0,0.0,0.0,0.0,1,1017.6,955.5,49,22,0,97,0.31,1.03,15.1,20.3,282,283,36.4,25.0,20.8,16.5,11.6,0.184,0.23,0.293,0.384,1,3600.0,468.0,275.0,193.0,460.0,468.0,794.3,404.8,237.8,166.9,460.0,404.8,687.0
485,485,41.08963,-7.714264,546.0,2010-06-05T18:00,19.8,66,13.3,18.7,0.0,0.0,0.0,0.0,1,1017.8,955.4,42,14,0,97,0.2,0.78,15.3,21.0,285,286,38.2,23.7,20.9,16.5,11.6,0.183,0.23,0.293,0.384,1,3600.0,296.0,141.0,155.0,327.7,296.0,571.7,234.9,111.9,123.0,327.7,234.9,453.7
484,484,41.08963,-7.714264,546.0,2010-06-05T19:00,18.2,75,13.7,17.5,0.0,0.0,0.0,0.0,1,1018.2,955.4,49,21,0,99,0.1,0.52,13.1,18.8,286,287,35.6,22.1,20.9,16.5,11.6,0.183,0.23,0.293,0.384,1,2268.38,125.0,34.0,91.0,135.6,125.0,333.1,79.7,21.7,58.0,135.6,79.7,212.5
483,483,41.08963,-7.714264,546.0,2010-06-05T20:00,16.9,81,13.7,16.5,0.0,0.0,0.0,0.0,2,1018.3,955.2,57,31,0,96,0.03,0.36,10.8,16.6,285,288,30.2,20.6,20.8,16.5,11.6,0.183,0.23,0.293,0.384,0,0.0,28.0,5.0,23.0,43.1,28.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0
482,482,41.08963,-7.714264,546.0,2010-06-05T21:00,15.9,86,13.6,15.7,0.0,0.0,0.0,0.0,3,1018.9,955.6,83,60,0,97,0.0,0.25,9.9,14.4,280,283,24.5,19.5,20.6,16.5,11.7,0.183,0.23,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,41.08963,-7.714264,546.0,2010-06-05T22:00,15.5,89,13.6,15.3,0.0,0.0,0.0,0.0,3,1019.7,956.3,83,62,0,92,0.0,0.2,9.4,13.8,274,277,23.0,18.8,20.5,16.6,11.7,0.184,0.23,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,41.08963,-7.714264,546.0,2010-06-05T23:00,15.0,91,13.6,15.0,0.0,0.0,0.0,0.0,3,1019.4,955.9,81,60,0,91,0.0,0.15,8.0,11.7,278,281,22.3,18.3,20.3,16.6,11.7,0.184,0.23,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,41.08963,-7.714264,546.0,2010-06-06T00:00,14.7,93,13.5,14.8,0.0,0.0,0.0,0.0,3,1019.4,955.8,84,68,0,77,0.0,0.13,7.2,10.5,276,278,20.2,17.9,20.1,16.6,11.7,0.184,0.23,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,41.08963,-7.714264,546.0,2010-06-06T01:00,14.5,94,13.5,14.5,0.0,0.0,0.0,0.0,2,1019.3,955.7,78,71,0,48,0.0,0.1,7.6,10.5,275,276,17.3,17.5,19.9,16.6,11.7,0.184,0.23,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,41.08963,-7.714264,546.0,2010-06-06T02:00,14.2,95,13.4,14.3,0.0,0.0,0.0,0.0,2,1019.0,955.3,67,73,0,5,0.0,0.08,6.9,10.2,276,280,15.1,17.2,19.7,16.6,11.7,0.184,0.23,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,41.08963,-7.714264,546.0,2010-06-06T03:00,14.0,96,13.4,14.2,0.0,0.0,0.0,0.0,2,1019.0,955.3,71,79,0,0,0.0,0.06,6.6,9.3,279,286,15.5,16.9,19.5,16.6,11.7,0.184,0.23,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,41.08963,-7.714264,546.0,2010-06-06T04:00,13.7,98,13.3,13.8,0.0,0.0,0.0,0.0,2,1018.7,954.9,69,77,0,0,0.0,0.04,6.2,9.0,280,286,15.5,16.6,19.3,16.6,11.7,0.184,0.23,0.293,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,41.08963,-7.714264,546.0,2010-06-06T05:00,13.6,96,13.0,13.6,0.0,0.0,0.0,0.0,3,1019.2,955.4,88,98,0,0,0.0,0.05,6.3,9.0,283,286,15.8,16.5,19.1,16.6,11.7,0.184,0.23,0.293,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,41.08963,-7.714264,546.0,2010-06-06T06:00,13.8,93,12.7,13.9,0.0,0.0,0.0,0.0,2,1019.5,955.7,76,85,0,0,0.01,0.1,5.2,7.4,286,293,16.9,16.5,18.9,16.6,11.7,0.184,0.23,0.293,0.384,1,0.0,23.0,6.0,17.0,50.9,23.0,99.5,50.3,13.1,37.2,80.1,31.9,217.4
472,472,41.08963,-7.714264,546.0,2010-06-06T07:00,14.1,94,13.2,14.4,0.0,0.0,0.0,0.0,1,1019.9,956.2,48,53,0,0,0.05,0.09,5.4,6.6,312,315,16.6,17.1,18.8,16.6,11.7,0.185,0.23,0.293,0.384,1,2090.58,99.0,33.0,66.0,129.7,99.0,338.1,134.3,44.8,89.5,129.7,134.3,458.7
471,471,41.08963,-7.714264,546.0,2010-06-06T08:00,15.3,81,12.0,15.2,0.0,0.0,0.0,0.0,2,1019.6,956.1,54,41,0,56,0.14,0.34,5.0,6.3,330,329,17.6,18.2,18.7,16.6,11.7,0.184,0.23,0.293,0.384,1,3600.0,267.0,130.0,137.0,299.6,267.0,576.5,320.3,155.9,164.3,299.6,320.3,691.6
