index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
328,328,40.386642,-7.8591614,523.0,2011-08-08T07:00,14.9,84,12.3,14.1,0.0,0.0,0.0,0.0,0,1019.1,958.2,7,8,0,0,0.05,0.26,10.8,15.5,26,28,25.9,16.9,21.0,21.6,18.1,0.136,0.145,0.22,0.332,1,3412.67,90.0,48.0,42.0,294.4,90.0,210.3,144.4,77.0,67.4,303.6,140.0,337.4
327,327,40.386642,-7.8591614,523.0,2011-08-08T08:00,16.5,73,11.6,15.3,0.0,0.0,0.0,0.0,0,1019.2,958.6,0,0,0,0,0.14,0.51,11.6,15.8,30,30,29.9,18.6,20.9,21.6,18.1,0.136,0.145,0.22,0.332,1,3600.0,256.0,166.0,90.0,477.8,256.0,462.2,323.8,210.0,113.8,477.8,323.8,584.5
326,326,40.386642,-7.8591614,523.0,2011-08-08T09:00,18.6,59,10.4,17.0,0.0,0.0,0.0,0.0,0,1019.7,959.5,0,0,0,0,0.29,0.88,12.2,16.1,28,29,32.0,20.9,20.9,21.6,18.1,0.135,0.145,0.22,0.332,1,3600.0,487.0,387.0,100.0,736.5,487.0,698.9,563.1,447.5,115.6,736.5,563.1,808.2
325,325,40.386642,-7.8591614,523.0,2011-08-08T10:00,20.8,46,8.9,19.3,0.0,0.0,0.0,0.0,0,1019.7,959.9,0,0,0,0,0.43,1.32,13.3,17.4,33,34,33.1,23.5,21.0,21.6,18.1,0.134,0.145,0.22,0.332,1,3600.0,687.0,589.0,98.0,866.2,687.0,904.5,754.4,646.8,107.6,866.2,754.4,993.2
324,324,40.386642,-7.8591614,523.0,2011-08-08T11:00,22.8,37,7.3,21.8,0.0,0.0,0.0,0.0,0,1019.4,960.0,0,0,0,0,0.55,1.75,12.9,16.8,30,31,33.8,25.8,21.2,21.6,18.1,0.133,0.145,0.22,0.332,1,3600.0,832.0,728.0,104.0,909.5,832.0,1064.8,880.6,770.5,110.1,909.5,880.6,1126.9
323,323,40.386642,-7.8591614,523.0,2011-08-08T12:00,24.5,30,5.9,23.7,0.0,0.0,0.0,0.0,0,1019.2,960.1,0,0,0,0,0.64,2.15,12.6,16.4,27,29,34.6,27.9,21.5,21.6,18.1,0.131,0.145,0.22,0.332,1,3600.0,927.0,819.0,108.0,932.1,927.0,1168.8,951.9,841.0,110.9,932.1,951.9,1200.2
322,322,40.386642,-7.8591614,523.0,2011-08-08T13:00,25.9,26,4.8,25.1,0.0,0.0,0.0,0.0,0,1018.9,960.1,0,0,0,0,0.69,2.47,12.4,15.8,26,27,34.2,29.5,21.8,21.6,18.1,0.13,0.145,0.22,0.332,1,3600.0,964.0,856.0,108.0,941.3,964.0,1209.6,962.7,854.9,107.9,941.3,962.7,1208.0
321,321,40.386642,-7.8591614,523.0,2011-08-08T14:00,26.9,23,4.2,26.0,0.0,0.0,0.0,0.0,0,1018.6,960.0,0,0,0,0,0.69,2.72,11.6,15.0,22,24,33.5,30.6,22.2,21.6,18.1,0.128,0.145,0.219,0.331,1,3600.0,940.0,833.0,107.0,935.7,940.0,1184.3,912.6,808.8,103.9,935.7,912.6,1149.8
320,320,40.386642,-7.8591614,523.0,2011-08-08T15:00,27.5,22,3.6,26.0,0.0,0.0,0.0,0.0,0,1018.2,959.8,0,0,0,0,0.64,2.88,11.6,15.0,22,24,33.1,31.1,22.6,21.6,18.1,0.126,0.145,0.219,0.331,1,3600.0,857.0,755.0,102.0,917.6,857.0,1094.5,806.1,710.2,95.9,917.6,806.1,1029.5
319,319,40.386642,-7.8591614,523.0,2011-08-08T16:00,27.7,21,3.1,25.4,0.0,0.0,0.0,0.0,0,1018.0,959.6,0,0,0,0,0.56,2.95,11.3,15.0,22,24,32.8,31.0,22.9,21.6,18.1,0.125,0.145,0.219,0.331,1,3600.0,723.0,628.0,95.0,882.7,723.0,946.4,653.4,567.6,85.9,882.7,653.4,855.4
318,318,40.386642,-7.8591614,523.0,2011-08-08T17:00,27.6,20,2.6,24.3,0.0,0.0,0.0,0.0,0,1017.9,959.5,0,0,0,0,0.45,2.96,11.2,14.5,21,23,31.7,30.2,23.2,21.6,18.1,0.124,0.145,0.219,0.331,1,3600.0,550.0,465.0,85.0,824.6,550.0,750.1,468.6,396.2,72.4,824.6,468.6,639.2
317,317,40.386642,-7.8591614,523.0,2011-08-08T18:00,27.0,21,2.9,23.8,0.0,0.0,0.0,0.0,0,1017.8,959.3,0,0,0,0,0.31,2.81,10.6,14.9,18,20,29.9,28.9,23.4,21.6,18.1,0.123,0.145,0.219,0.331,1,3600.0,352.0,282.0,70.0,722.9,352.0,518.9,268.4,215.0,53.4,722.9,268.4,395.7
316,316,40.386642,-7.8591614,523.0,2011-08-08T19:00,25.5,27,5.1,23.3,0.0,0.0,0.0,0.0,0,1018.2,959.4,0,0,0,0,0.15,2.39,7.2,14.8,6,13,24.8,27.0,23.5,21.6,18.1,0.123,0.145,0.219,0.331,1,3600.0,153.0,107.0,46.0,529.9,153.0,268.6,80.5,56.3,24.2,529.9,80.5,141.4
315,315,40.386642,-7.8591614,523.0,2011-08-08T20:00,23.4,32,6.0,20.9,0.0,0.0,0.0,0.0,0,1018.3,959.1,0,0,0,0,0.12,1.95,10.5,14.8,4,13,19.1,24.7,23.5,21.6,18.1,0.123,0.145,0.219,0.331,0,155.87,16.0,8.0,8.0,89.5,16.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0
314,314,40.386642,-7.8591614,523.0,2011-08-08T21:00,21.1,44,8.5,19.2,0.0,0.0,0.0,0.0,0,1019.1,959.4,0,0,0,0,0.07,1.39,10.0,15.8,15,17,19.8,22.7,23.5,21.6,18.1,0.122,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,40.386642,-7.8591614,523.0,2011-08-08T22:00,19.4,46,7.6,17.4,0.0,0.0,0.0,0.0,0,1019.7,959.6,0,0,0,0,0.06,1.21,9.2,17.5,31,32,21.2,20.9,23.3,21.6,18.1,0.122,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,40.386642,-7.8591614,523.0,2011-08-08T23:00,17.8,48,6.7,15.5,0.0,0.0,0.0,0.0,0,1019.9,959.5,0,0,0,0,0.06,1.06,10.1,19.6,35,36,23.0,19.5,23.1,21.6,18.1,0.122,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,40.386642,-7.8591614,523.0,2011-08-09T00:00,16.6,49,5.9,13.9,0.0,0.0,0.0,0.0,0,1019.7,959.1,0,0,0,0,0.06,0.96,11.3,21.3,37,39,24.8,18.4,22.9,21.6,18.1,0.122,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,40.386642,-7.8591614,523.0,2011-08-09T01:00,15.9,49,5.3,13.0,0.0,0.0,0.0,0.0,0,1019.7,958.9,0,0,0,0,0.07,0.91,11.8,22.7,38,42,26.3,17.5,22.7,21.6,18.1,0.122,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,40.386642,-7.8591614,523.0,2011-08-09T02:00,15.4,49,4.9,12.3,0.0,0.0,0.0,0.0,0,1019.6,958.7,0,0,0,0,0.07,0.89,12.5,24.7,39,44,28.1,16.8,22.4,21.6,18.1,0.122,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,40.386642,-7.8591614,523.0,2011-08-09T03:00,15.2,50,5.0,12.1,0.0,0.0,0.0,0.0,0,1019.8,958.9,0,0,0,0,0.07,0.86,13.0,27.8,44,48,30.6,16.2,22.2,21.6,18.1,0.122,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,40.386642,-7.8591614,523.0,2011-08-09T04:00,15.3,51,5.2,12.2,0.0,0.0,0.0,0.0,0,1020.1,959.2,0,0,0,0,0.07,0.86,13.2,29.7,47,51,33.5,15.9,21.9,21.5,18.1,0.122,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,40.386642,-7.8591614,523.0,2011-08-09T05:00,15.4,52,5.5,12.2,0.0,0.0,0.0,0.0,0,1020.6,959.7,0,0,0,0,0.07,0.84,14.3,30.5,49,52,36.0,15.8,21.6,21.5,18.1,0.122,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,40.386642,-7.8591614,523.0,2011-08-09T06:00,15.3,54,6.0,12.1,0.0,0.0,0.0,0.0,0,1021.2,960.2,0,0,0,0,0.09,0.8,15.3,31.4,51,53,37.4,15.8,21.4,21.5,18.1,0.122,0.145,0.219,0.331,1,0.0,5.0,2.0,3.0,30.1,5.0,30.1,13.3,5.3,8.0,60.9,4.5,80.0
304,304,40.386642,-7.8591614,523.0,2011-08-09T07:00,16.7,55,7.5,13.4,0.0,0.0,0.0,0.0,0,1021.5,960.8,0,0,0,0,0.12,0.86,17.7,30.7,51,54,39.6,16.8,21.2,21.5,18.1,0.122,0.145,0.219,0.331,1,3359.69,114.0,75.0,39.0,463.5,114.0,206.8,184.2,121.2,63.0,482.5,176.9,334.1
303,303,40.386642,-7.8591614,523.0,2011-08-09T08:00,19.2,49,8.1,15.9,0.0,0.0,0.0,0.0,0,1021.7,961.5,0,0,0,0,0.23,1.14,19.1,27.5,54,56,43.2,19.0,21.1,21.5,18.1,0.121,0.145,0.219,0.331,1,3600.0,306.0,239.0,67.0,692.7,306.0,459.1,387.7,302.8,84.9,692.7,387.7,581.6
302,302,40.386642,-7.8591614,523.0,2011-08-09T09:00,21.8,43,8.5,18.7,0.0,0.0,0.0,0.0,0,1021.7,962.0,0,0,0,0,0.37,1.5,18.7,25.6,56,58,43.6,21.7,21.2,21.5,18.1,0.121,0.145,0.219,0.331,1,3600.0,506.0,423.0,83.0,808.4,506.0,696.2,585.5,489.5,96.0,808.4,585.5,805.7
301,301,40.386642,-7.8591614,523.0,2011-08-09T10:00,24.4,37,8.7,22.2,0.0,0.0,0.0,0.0,0,1021.4,962.2,0,0,0,0,0.5,1.94,17.5,23.6,58,59,43.2,24.5,21.3,21.5,18.1,0.12,0.145,0.219,0.331,1,3600.0,685.0,591.0,94.0,871.8,685.0,902.0,752.5,649.2,103.3,871.8,752.5,990.9
300,300,40.386642,-7.8591614,523.0,2011-08-09T11:00,26.7,32,8.6,25.3,0.0,0.0,0.0,0.0,0,1021.0,962.3,0,0,0,0,0.62,2.39,16.9,22.4,61,62,42.1,27.2,21.5,21.5,18.1,0.119,0.145,0.219,0.331,1,3600.0,827.0,725.0,102.0,907.9,827.0,1062.5,875.4,767.5,108.0,907.9,875.4,1124.7
299,299,40.386642,-7.8591614,523.0,2011-08-09T12:00,28.6,28,8.4,27.8,0.0,0.0,0.0,0.0,0,1020.4,962.1,0,0,0,0,0.71,2.82,15.6,20.6,64,65,40.7,29.6,21.9,21.5,18.1,0.118,0.145,0.219,0.331,1,3600.0,919.0,814.0,105.0,928.4,919.0,1166.6,943.7,835.9,107.8,928.4,943.7,1198.0
298,298,40.386642,-7.8591614,523.0,2011-08-09T13:00,30.1,25,8.0,29.6,0.0,0.0,0.0,0.0,0,1019.8,961.8,0,0,0,0,0.75,3.19,14.2,18.7,66,67,37.8,31.6,22.3,21.5,18.1,0.117,0.145,0.218,0.331,1,3600.0,955.0,848.0,107.0,934.6,955.0,1207.3,953.7,846.8,106.9,934.6,953.7,1205.6
297,297,40.386642,-7.8591614,523.0,2011-08-09T14:00,31.1,22,7.2,30.5,0.0,0.0,0.0,0.0,0,1019.1,961.3,0,0,0,0,0.75,3.51,13.5,17.4,65,66,34.9,32.9,22.7,21.5,18.1,0.115,0.145,0.218,0.331,1,3600.0,932.0,826.0,106.0,930.1,932.0,1181.8,904.7,801.8,102.9,930.1,904.7,1147.2
296,296,40.386642,-7.8591614,523.0,2011-08-09T15:00,31.7,21,6.5,30.6,0.0,0.0,0.0,0.0,0,1018.4,960.7,0,0,0,0,0.7,3.71,12.6,16.4,63,64,32.8,33.6,23.1,21.5,18.1,0.114,0.144,0.218,0.331,1,3600.0,850.0,749.0,101.0,912.9,850.0,1091.7,799.3,704.3,95.0,912.9,799.3,1026.6
295,295,40.386642,-7.8591614,523.0,2011-08-09T16:00,31.9,20,5.9,30.0,0.0,0.0,0.0,0.0,0,1018.1,960.5,0,0,0,0,0.61,3.8,12.3,15.9,58,62,30.2,33.6,23.5,21.5,18.1,0.113,0.144,0.218,0.331,1,3600.0,717.0,622.0,95.0,877.5,717.0,943.3,647.6,561.8,85.8,877.5,647.6,852.0
294,294,40.386642,-7.8591614,523.0,2011-08-09T17:00,31.7,20,5.7,28.8,0.0,0.0,0.0,0.0,0,1017.7,960.1,0,0,0,0,0.49,3.75,12.4,16.7,54,57,28.1,32.9,23.8,21.5,18.1,0.112,0.144,0.218,0.331,1,3600.0,544.0,459.0,85.0,818.2,544.0,746.5,463.0,390.6,72.3,818.2,463.0,635.3
293,293,40.386642,-7.8591614,523.0,2011-08-09T18:00,30.8,22,6.8,28.2,0.0,0.0,0.0,0.0,0,1017.7,959.9,0,0,0,0,0.35,3.44,12.0,18.4,46,51,27.7,31.5,24.1,21.5,18.1,0.112,0.144,0.218,0.331,1,3600.0,347.0,277.0,70.0,715.9,347.0,514.9,263.8,210.6,53.2,715.9,263.8,391.4
292,292,40.386642,-7.8591614,523.0,2011-08-09T19:00,28.7,24,6.0,26.3,0.0,0.0,0.0,0.0,0,1018.1,959.9,0,0,0,0,0.19,3.0,9.7,21.7,42,47,27.4,29.4,24.3,21.5,18.1,0.111,0.144,0.218,0.33,1,3600.0,151.0,104.0,47.0,524.0,151.0,264.1,78.1,53.8,24.3,524.0,78.1,136.7
291,291,40.386642,-7.8591614,523.0,2011-08-09T20:00,26.4,24,4.5,23.4,0.0,0.0,0.0,0.0,0,1017.9,959.3,0,0,0,0,0.15,2.59,10.9,25.0,44,49,27.4,27.0,24.3,21.5,18.2,0.111,0.144,0.218,0.33,0,93.77,15.0,7.0,8.0,79.9,15.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0
290,290,40.386642,-7.8591614,523.0,2011-08-09T21:00,24.8,25,3.3,21.5,0.0,0.0,0.0,0.0,0,1019.1,960.1,0,0,0,0,0.14,2.35,11.8,26.3,50,54,29.2,25.2,24.3,21.5,18.2,0.111,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,40.386642,-7.8591614,523.0,2011-08-09T22:00,23.5,25,2.5,20.0,0.0,0.0,0.0,0.0,0,1019.2,960.0,0,0,0,0,0.14,2.16,12.3,27.9,58,63,29.9,23.8,24.3,21.5,18.2,0.111,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,40.386642,-7.8591614,523.0,2011-08-09T23:00,22.4,26,1.9,18.7,0.0,0.0,0.0,0.0,0,1019.2,959.7,0,0,0,0,0.14,2.01,12.8,27.2,58,62,29.9,22.7,24.2,21.5,18.2,0.111,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,40.386642,-7.8591614,523.0,2011-08-10T00:00,21.5,26,1.3,17.6,0.0,0.0,0.0,0.0,0,1019.5,959.9,0,0,0,0,0.14,1.9,13.7,28.2,55,60,30.2,21.7,24.0,21.5,18.2,0.11,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,40.386642,-7.8591614,523.0,2011-08-10T01:00,20.7,26,0.8,16.7,0.0,0.0,0.0,0.0,0,1019.4,959.6,0,0,0,0,0.14,1.8,14.0,29.9,55,59,32.0,20.9,23.9,21.5,18.2,0.11,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,40.386642,-7.8591614,523.0,2011-08-10T02:00,20.0,28,0.8,15.8,0.0,0.0,0.0,0.0,0,1019.2,959.3,0,0,0,0,0.14,1.68,15.0,31.4,55,58,34.2,20.2,23.7,21.5,18.2,0.11,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,40.386642,-7.8591614,523.0,2011-08-10T03:00,19.1,31,1.7,15.0,0.0,0.0,0.0,0.0,0,1019.2,959.1,0,0,0,0,0.13,1.52,15.5,31.9,54,58,36.0,19.7,23.5,21.5,18.2,0.11,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,40.386642,-7.8591614,523.0,2011-08-10T04:00,18.3,36,3.1,14.4,0.0,0.0,0.0,0.0,0,1019.5,959.2,0,0,0,0,0.12,1.33,15.8,31.9,55,58,36.7,19.2,23.3,21.5,18.2,0.11,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,40.386642,-7.8591614,523.0,2011-08-10T05:00,17.5,42,4.3,13.9,0.0,0.0,0.0,0.0,0,1019.4,959.0,0,0,0,0,0.1,1.17,15.3,30.9,56,58,36.4,18.7,23.1,21.5,18.2,0.11,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,40.386642,-7.8591614,523.0,2011-08-10T06:00,17.0,46,5.4,13.6,0.0,0.0,0.0,0.0,0,1019.9,959.3,0,0,0,0,0.11,1.04,15.5,30.1,54,58,35.6,18.3,22.9,21.5,18.2,0.11,0.144,0.218,0.33,1,0.0,4.0,1.0,3.0,15.4,4.0,28.3,10.8,2.7,8.1,30.9,3.5,76.3
280,280,40.386642,-7.8591614,523.0,2011-08-10T07:00,17.9,47,6.5,14.5,0.0,0.0,0.0,0.0,0,1019.9,959.5,0,0,0,0,0.14,1.08,17.1,28.5,55,58,37.1,18.9,22.7,21.5,18.2,0.11,0.144,0.218,0.33,1,3306.52,111.0,73.0,38.0,454.7,111.0,203.3,180.6,118.8,61.8,477.9,171.9,330.8
279,279,40.386642,-7.8591614,523.0,2011-08-10T08:00,20.6,43,7.5,17.5,0.0,0.0,0.0,0.0,0,1019.9,960.0,0,0,0,0,0.25,1.38,16.7,23.9,57,59,38.2,20.8,22.6,21.5,18.2,0.109,0.144,0.218,0.33,1,3600.0,301.0,235.0,66.0,685.9,301.0,456.0,382.0,298.3,83.8,685.9,382.0,578.7
278,278,40.386642,-7.8591614,523.0,2011-08-10T09:00,23.8,37,8.1,21.0,0.0,0.0,0.0,0.0,0,1019.7,960.5,0,0,0,0,0.38,1.86,15.3,20.6,60,63,37.4,23.6,22.6,21.5,18.2,0.109,0.144,0.218,0.33,1,3600.0,500.0,418.0,82.0,802.3,500.0,693.5,579.0,484.1,95.0,802.3,579.0,803.1
277,277,40.386642,-7.8591614,523.0,2011-08-10T10:00,26.8,31,8.1,25.0,0.0,0.0,0.0,0.0,0,1019.0,960.4,0,0,0,0,0.52,2.44,13.2,17.3,64,67,36.0,26.6,22.8,21.5,18.2,0.108,0.144,0.217,0.33,1,3600.0,679.0,586.0,93.0,867.1,679.0,899.6,746.2,644.0,102.2,867.1,746.2,988.5
276,276,40.386642,-7.8591614,523.0,2011-08-10T11:00,29.2,27,8.3,28.6,0.0,0.0,0.0,0.0,0,1018.6,960.5,0,0,0,0,0.63,2.95,11.0,13.9,71,73,33.5,29.5,23.0,21.5,18.2,0.108,0.144,0.217,0.33,1,3600.0,820.0,720.0,100.0,903.9,820.0,1060.2,868.2,762.3,105.9,903.9,868.2,1122.4
275,275,40.386642,-7.8591614,523.0,2011-08-10T12:00,30.9,25,8.8,31.4,0.0,0.0,0.0,0.0,0,1018.1,960.3,0,0,0,0,0.7,3.32,8.6,10.7,75,78,29.9,32.2,23.4,21.5,18.2,0.107,0.144,0.217,0.33,1,3600.0,912.0,808.0,104.0,923.7,912.0,1164.3,936.5,829.7,106.8,923.7,936.5,1195.7
274,274,40.386642,-7.8591614,523.0,2011-08-10T13:00,32.1,23,8.6,33.6,0.0,0.0,0.0,0.0,0,1017.4,959.9,0,0,0,0,0.71,3.65,4.3,5.4,85,90,25.6,34.3,23.8,21.5,18.2,0.106,0.144,0.217,0.33,1,3600.0,946.0,840.0,106.0,927.9,946.0,1204.9,944.6,838.8,105.8,927.9,944.6,1203.2
273,273,40.386642,-7.8591614,523.0,2011-08-10T14:00,32.8,22,8.3,34.8,0.0,0.0,0.0,0.0,0,1016.7,959.3,0,0,0,0,0.66,3.87,0.4,1.0,90,135,19.4,35.9,24.2,21.5,18.2,0.105,0.144,0.217,0.33,1,3600.0,921.0,815.0,106.0,920.0,921.0,1179.2,893.9,791.0,102.9,920.0,893.9,1144.5
272,272,40.386642,-7.8591614,523.0,2011-08-10T15:00,33.2,21,8.1,34.1,0.0,0.0,0.0,0.0,0,1015.9,958.6,0,0,0,0,0.62,3.99,2.9,3.1,263,249,15.8,36.5,24.6,21.6,18.2,0.104,0.144,0.217,0.33,1,3600.0,837.0,736.0,101.0,899.8,837.0,1088.8,786.8,691.8,94.9,899.8,786.8,1023.5
271,271,40.386642,-7.8591614,523.0,2011-08-10T16:00,33.2,21,8.0,32.8,0.0,0.0,0.0,0.0,0,1015.7,958.5,0,0,0,0,0.54,4.0,5.4,6.1,274,270,18.4,36.3,25.0,21.6,18.2,0.103,0.144,0.216,0.33,1,3600.0,704.0,610.0,94.0,863.8,704.0,940.0,635.5,550.6,84.9,863.8,635.5,848.5
270,270,40.386642,-7.8591614,523.0,2011-08-10T17:00,32.7,21,7.7,31.1,0.0,0.0,0.0,0.0,0,1015.3,958.0,0,0,0,0,0.43,3.9,7.1,8.6,285,285,19.4,35.2,25.4,21.6,18.2,0.103,0.144,0.216,0.33,1,3600.0,531.0,447.0,84.0,801.0,531.0,742.8,451.4,380.0,71.4,801.0,451.4,631.4
269,269,40.386642,-7.8591614,523.0,2011-08-10T18:00,31.8,24,8.4,30.1,0.0,0.0,0.0,0.0,0,1015.0,957.5,0,0,0,1,0.31,3.59,8.4,11.6,295,300,19.8,33.6,25.6,21.6,18.2,0.103,0.144,0.216,0.33,1,3600.0,336.0,267.0,69.0,696.0,336.0,510.7,254.6,202.3,52.3,696.0,254.6,386.9
268,268,40.386642,-7.8591614,523.0,2011-08-10T19:00,29.8,28,9.3,28.8,0.0,0.0,0.0,0.0,0,1015.2,957.4,0,0,0,0,0.13,3.02,5.5,12.8,302,308,18.7,31.3,25.8,21.6,18.2,0.102,0.144,0.216,0.33,1,3600.0,142.0,97.0,45.0,497.7,142.0,259.4,72.1,49.3,22.9,497.7,72.1,131.8
267,267,40.386642,-7.8591614,523.0,2011-08-10T20:00,27.7,33,10.1,26.6,0.0,0.0,0.0,0.0,0,1015.6,957.4,0,0,0,0,0.1,2.47,7.7,10.2,311,315,15.1,28.9,25.9,21.6,18.2,0.102,0.144,0.216,0.33,0,41.08,13.0,6.0,7.0,70.0,13.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0
266,266,40.386642,-7.8591614,523.0,2011-08-10T21:00,26.0,41,11.9,25.7,0.0,0.0,0.0,0.0,0,1016.1,957.5,0,0,0,0,0.05,1.97,6.1,7.8,332,326,14.0,26.8,25.8,21.6,18.2,0.102,0.144,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,40.386642,-7.8591614,523.0,2011-08-10T22:00,25.3,41,11.0,24.8,0.0,0.0,0.0,0.0,0,1016.8,958.0,0,0,0,0,0.05,1.91,5.6,6.9,15,354,11.5,24.9,25.7,21.6,18.2,0.102,0.144,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,40.386642,-7.8591614,523.0,2011-08-10T23:00,24.0,44,11.1,23.3,0.0,0.0,0.0,0.0,0,1016.9,957.9,2,0,0,6,0.05,1.65,6.9,9.0,39,23,12.6,23.4,25.6,21.6,18.2,0.102,0.144,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,40.386642,-7.8591614,523.0,2011-08-11T00:00,21.4,53,11.4,20.7,0.0,0.0,0.0,0.0,0,1016.6,957.1,2,0,0,6,0.04,1.21,7.7,11.5,49,46,15.1,22.2,25.4,21.7,18.2,0.102,0.144,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,40.386642,-7.8591614,523.0,2011-08-11T01:00,20.2,55,10.9,19.3,0.0,0.0,0.0,0.0,0,1016.4,956.7,3,0,0,10,0.04,1.06,8.4,13.3,50,57,17.6,21.3,25.2,21.7,18.2,0.102,0.144,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,40.386642,-7.8591614,523.0,2011-08-11T02:00,19.5,55,10.3,18.2,0.0,0.0,0.0,0.0,0,1015.9,956.1,3,0,0,9,0.05,1.02,9.2,14.7,51,59,18.4,20.5,25.0,21.7,18.2,0.102,0.144,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,40.386642,-7.8591614,523.0,2011-08-11T03:00,19.0,55,9.7,17.5,0.0,0.0,0.0,0.0,0,1015.3,955.4,2,0,0,6,0.05,0.99,9.3,14.5,54,63,17.6,19.8,24.7,21.7,18.2,0.102,0.144,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
