index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
417,417,40.878735,-7.681366,619.0,2011-05-07T14:00,14.2,68,8.4,10.9,0.2,0.2,0.0,0.0,51,1013.0,941.6,55,40,31,0,0.28,0.52,20.6,27.9,237,237,48.6,16.8,14.5,13.6,10.7,0.268,0.28,0.307,0.334,1,3600.0,559.0,257.0,302.0,290.7,559.0,1188.4,540.4,248.4,291.9,290.7,540.4,1148.8
416,416,40.878735,-7.681366,619.0,2011-05-07T15:00,14.4,64,7.6,10.7,0.0,0.0,0.0,0.0,2,1012.9,941.6,64,49,33,0,0.29,0.6,21.7,29.5,238,237,51.5,17.1,14.7,13.6,10.7,0.267,0.28,0.307,0.334,1,3600.0,550.0,328.0,222.0,404.9,550.0,1088.8,514.9,307.1,207.8,404.9,514.9,1019.3
415,415,40.878735,-7.681366,619.0,2011-05-07T16:00,14.6,61,7.2,10.8,0.0,0.0,0.0,0.0,2,1013.5,942.2,52,46,18,0,0.29,0.65,21.6,29.7,240,239,52.2,17.4,14.8,13.6,10.7,0.266,0.28,0.307,0.334,1,3600.0,565.0,398.0,167.0,573.7,565.0,932.5,507.6,357.6,150.0,573.7,507.6,837.8
414,414,40.878735,-7.681366,619.0,2011-05-07T17:00,14.2,60,6.6,10.3,0.0,0.0,0.0,0.0,2,1013.9,942.4,54,52,12,0,0.23,0.64,21.2,29.9,238,239,50.4,17.0,14.9,13.6,10.7,0.265,0.279,0.307,0.334,1,3600.0,411.0,263.0,148.0,484.3,411.0,729.9,347.2,222.1,125.0,484.3,347.2,616.5
413,413,40.878735,-7.681366,619.0,2011-05-07T18:00,13.4,62,6.1,9.3,0.0,0.0,0.0,0.0,2,1014.5,942.8,52,48,15,0,0.16,0.59,21.6,30.9,237,236,48.6,16.2,15.0,13.6,10.7,0.265,0.279,0.307,0.334,1,3600.0,230.0,147.0,83.0,399.1,230.0,495.0,172.2,110.1,62.1,399.1,172.2,370.7
412,412,40.878735,-7.681366,619.0,2011-05-07T19:00,12.5,62,5.3,8.5,0.0,0.0,0.0,0.0,2,1015.0,943.1,52,46,17,0,0.1,0.56,19.3,29.4,233,234,45.7,15.0,14.9,13.6,10.7,0.265,0.279,0.307,0.334,1,3600.0,82.0,41.0,41.0,226.0,82.0,243.8,39.3,19.7,19.7,225.7,39.3,117.0
411,411,40.878735,-7.681366,619.0,2011-05-07T20:00,11.6,66,5.5,8.2,0.0,0.0,0.0,0.0,2,1015.7,943.5,58,43,32,0,0.06,0.46,16.1,26.6,228,229,40.0,14.0,14.9,13.6,10.7,0.264,0.279,0.307,0.334,0,0.0,7.0,2.0,5.0,25.0,7.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0
410,410,40.878735,-7.681366,619.0,2011-05-07T21:00,11.1,70,5.9,7.9,0.0,0.0,0.0,0.0,3,1016.7,944.3,82,62,43,0,0.03,0.39,15.0,26.0,222,224,35.6,13.3,14.7,13.6,10.7,0.264,0.279,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,40.878735,-7.681366,619.0,2011-05-07T22:00,10.7,74,6.2,7.4,0.0,0.0,0.0,0.0,2,1017.0,944.5,70,49,43,0,0.03,0.34,15.8,27.2,215,217,34.2,12.8,14.6,13.6,10.7,0.264,0.279,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,40.878735,-7.681366,619.0,2011-05-07T23:00,10.5,76,6.5,7.4,0.0,0.0,0.0,0.0,2,1017.0,944.4,66,43,45,0,0.02,0.3,15.5,27.1,211,213,33.5,12.5,14.5,13.6,10.7,0.264,0.279,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,40.878735,-7.681366,619.0,2011-05-08T00:00,10.3,79,6.8,7.2,0.0,0.0,0.0,0.0,3,1017.5,944.8,93,79,37,0,0.02,0.26,15.4,26.7,213,215,33.1,12.2,14.3,13.6,10.7,0.265,0.279,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,40.878735,-7.681366,619.0,2011-05-08T01:00,10.1,81,7.1,7.3,0.0,0.0,0.0,0.0,2,1017.3,944.6,73,65,24,0,0.01,0.23,14.7,24.5,211,213,32.4,12.0,14.2,13.6,10.7,0.265,0.279,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,40.878735,-7.681366,619.0,2011-05-08T02:00,10.2,82,7.3,7.4,0.0,0.0,0.0,0.0,3,1017.3,944.6,85,74,31,0,0.01,0.22,14.7,24.6,208,212,32.4,11.9,14.0,13.6,10.8,0.265,0.279,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,40.878735,-7.681366,619.0,2011-05-08T03:00,10.3,83,7.6,7.6,0.0,0.0,0.0,0.0,3,1017.4,944.8,100,93,35,0,0.01,0.21,14.3,24.0,205,210,32.4,11.9,13.9,13.6,10.8,0.265,0.279,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,40.878735,-7.681366,619.0,2011-05-08T04:00,10.3,84,7.8,7.7,0.0,0.0,0.0,0.0,3,1017.5,944.9,100,97,27,0,0.01,0.2,14.1,24.6,199,205,34.2,11.9,13.8,13.6,10.8,0.265,0.279,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,40.878735,-7.681366,619.0,2011-05-08T05:00,10.4,85,7.9,7.4,0.0,0.0,0.0,0.0,3,1017.9,945.2,100,100,32,0,0.01,0.2,16.9,26.1,204,206,33.1,11.9,13.7,13.6,10.8,0.265,0.279,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,40.878735,-7.681366,619.0,2011-05-08T06:00,10.5,85,8.0,7.6,0.0,0.0,0.0,0.0,3,1018.2,945.5,100,100,41,0,0.03,0.19,16.5,26.3,200,203,32.4,11.9,13.6,13.6,10.8,0.265,0.279,0.307,0.334,1,0.0,5.0,0.0,5.0,0.0,5.0,60.5,11.7,0.0,11.7,0.0,5.9,141.6
400,400,40.878735,-7.681366,619.0,2011-05-08T07:00,11.0,84,8.4,8.1,0.0,0.0,0.0,0.0,3,1018.9,946.3,100,100,30,0,0.04,0.21,17.0,25.2,201,202,37.1,12.2,13.5,13.6,10.8,0.265,0.279,0.307,0.334,1,0.0,33.0,2.0,31.0,10.0,33.0,268.6,48.6,2.9,45.6,10.0,48.6,395.4
399,399,40.878735,-7.681366,619.0,2011-05-08T08:00,11.1,84,8.6,8.3,0.0,0.0,0.0,0.0,3,1019.2,946.6,100,100,23,0,0.05,0.21,17.1,24.5,202,202,37.1,12.4,13.4,13.6,10.8,0.265,0.279,0.307,0.334,1,0.0,31.0,0.0,31.0,0.0,31.0,519.1,38.2,0.0,38.2,0.0,38.2,639.7
398,398,40.878735,-7.681366,619.0,2011-05-08T09:00,11.7,82,8.6,8.9,0.1,0.1,0.0,0.0,51,1019.7,947.2,100,100,22,0,0.07,0.25,16.8,24.3,203,204,36.4,12.7,13.4,13.6,10.8,0.266,0.279,0.307,0.334,1,0.0,67.0,0.0,67.0,0.0,67.0,751.7,76.5,0.0,76.5,0.0,76.5,857.9
397,397,40.878735,-7.681366,619.0,2011-05-08T10:00,12.7,78,8.9,10.0,0.3,0.3,0.0,0.0,51,1020.1,947.9,89,85,21,0,0.15,0.33,16.8,23.0,208,209,38.2,13.7,13.4,13.5,10.8,0.267,0.279,0.307,0.334,1,1889.06,266.0,87.0,179.0,123.0,266.0,950.5,289.7,94.7,194.9,123.0,289.7,1035.2
396,396,40.878735,-7.681366,619.0,2011-05-08T11:00,14.2,70,8.7,11.2,0.2,0.2,0.0,0.0,51,1019.4,947.6,100,88,35,0,0.23,0.5,18.4,24.8,215,216,39.6,14.8,13.5,13.5,10.8,0.268,0.279,0.307,0.334,1,3600.0,433.0,193.0,240.0,235.3,433.0,1102.2,455.5,203.0,252.5,235.3,455.5,1159.4
395,395,40.878735,-7.681366,619.0,2011-05-08T12:00,15.8,61,8.2,13.0,0.1,0.1,0.0,0.0,51,1019.1,947.7,100,97,27,0,0.33,0.71,17.6,23.2,221,221,40.7,16.1,13.6,13.5,10.8,0.267,0.278,0.307,0.334,1,3600.0,586.0,320.0,266.0,359.4,586.0,1196.2,598.7,327.0,271.8,359.4,598.7,1222.2
394,394,40.878735,-7.681366,619.0,2011-05-08T13:00,16.8,56,7.9,13.5,0.0,0.0,0.0,0.0,3,1018.9,947.7,100,87,38,0,0.32,0.85,18.6,24.9,224,225,41.0,16.8,13.8,13.5,10.8,0.267,0.278,0.307,0.334,1,3600.0,510.0,194.0,316.0,212.5,510.0,1226.3,507.1,192.9,314.2,212.5,507.1,1219.3
393,393,40.878735,-7.681366,619.0,2011-05-08T14:00,16.7,56,8.0,13.6,0.0,0.0,0.0,0.0,3,1019.0,947.8,100,88,40,0,0.24,0.83,17.6,23.7,227,228,40.0,16.7,14.0,13.5,10.8,0.266,0.278,0.306,0.334,1,0.0,314.0,45.0,269.0,50.8,314.0,1190.4,303.6,43.5,260.1,50.8,303.6,1150.8
392,392,40.878735,-7.681366,619.0,2011-05-08T15:00,17.5,53,7.7,14.5,0.0,0.0,0.0,0.0,3,1018.7,947.7,100,99,57,0,0.35,0.95,17.1,23.6,231,231,39.6,17.7,14.2,13.5,10.8,0.265,0.277,0.306,0.334,1,3600.0,568.0,318.0,250.0,391.6,568.0,1091.0,531.9,297.8,234.1,391.6,531.9,1021.6
391,391,40.878735,-7.681366,619.0,2011-05-08T16:00,17.3,54,7.9,14.4,0.0,0.0,0.0,0.0,3,1018.7,947.7,97,78,44,0,0.24,0.92,16.3,22.1,239,240,38.5,17.5,14.4,13.5,10.8,0.265,0.277,0.306,0.334,1,1260.66,316.0,71.0,245.0,102.0,316.0,934.9,284.0,63.8,220.2,102.0,284.0,840.4
390,390,40.878735,-7.681366,619.0,2011-05-08T17:00,17.1,56,8.3,14.6,0.0,0.0,0.0,0.0,2,1018.9,947.8,73,70,16,0,0.21,0.86,14.5,19.8,251,251,33.8,17.4,14.5,13.5,10.8,0.264,0.277,0.306,0.334,1,2600.18,286.0,80.0,206.0,146.7,286.0,732.7,241.8,67.6,174.2,146.7,241.8,619.5
389,389,40.878735,-7.681366,619.0,2011-05-08T18:00,16.5,60,8.8,14.3,0.0,0.0,0.0,0.0,1,1019.1,947.8,45,50,0,0,0.16,0.74,12.7,18.2,262,262,30.6,16.9,14.7,13.5,10.8,0.263,0.277,0.306,0.334,1,3600.0,216.0,112.0,104.0,302.0,216.0,498.3,162.2,84.1,78.1,302.0,162.2,374.1
388,388,40.878735,-7.681366,619.0,2011-05-08T19:00,14.8,69,9.1,13.1,0.0,0.0,0.0,0.0,1,1019.6,947.9,29,29,0,11,0.07,0.53,10.1,16.2,272,273,27.4,15.9,14.7,13.5,10.8,0.263,0.277,0.306,0.334,1,3600.0,94.0,43.0,51.0,233.4,94.0,247.5,45.9,21.0,24.9,233.4,45.9,120.9
387,387,40.878735,-7.681366,619.0,2011-05-08T20:00,13.4,76,9.2,12.3,0.0,0.0,0.0,0.0,1,1020.0,947.9,30,30,0,9,0.03,0.37,6.1,14.2,273,277,21.2,14.7,14.7,13.5,10.8,0.263,0.277,0.306,0.334,0,0.0,7.0,2.0,5.0,24.6,7.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0
386,386,40.878735,-7.681366,619.0,2011-05-08T21:00,12.4,82,9.3,11.4,0.0,0.0,0.0,0.0,1,1020.7,948.3,24,24,0,9,0.0,0.26,5.8,10.2,270,280,14.8,13.8,14.6,13.5,10.8,0.263,0.277,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,40.878735,-7.681366,619.0,2011-05-08T22:00,11.1,90,9.6,10.1,0.0,0.0,0.0,0.0,1,1021.1,948.4,23,24,0,4,0.0,0.13,6.4,8.7,254,265,10.8,13.0,14.5,13.5,10.8,0.263,0.277,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,40.878735,-7.681366,619.0,2011-05-08T23:00,10.8,90,9.3,9.8,0.0,0.0,0.0,0.0,0,1021.1,948.3,11,11,0,3,0.0,0.12,5.4,7.3,278,281,10.4,12.3,14.4,13.5,10.8,0.263,0.277,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,40.878735,-7.681366,619.0,2011-05-09T00:00,10.3,92,9.0,9.3,0.0,0.0,0.0,0.0,0,1021.0,948.1,6,7,0,0,0.0,0.1,5.2,6.3,295,301,9.0,11.5,14.2,13.5,10.8,0.263,0.277,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,40.878735,-7.681366,619.0,2011-05-09T01:00,10.3,93,9.3,9.4,0.0,0.0,0.0,0.0,0,1021.3,948.4,4,4,0,0,0.0,0.09,4.9,6.1,306,315,9.0,10.9,14.0,13.5,10.8,0.264,0.277,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,40.878735,-7.681366,619.0,2011-05-09T02:00,9.1,98,8.8,8.2,0.0,0.0,0.0,0.0,0,1020.8,947.6,4,3,0,5,0.0,0.02,4.3,6.1,318,332,8.6,10.5,13.8,13.5,10.8,0.264,0.277,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,40.878735,-7.681366,619.0,2011-05-09T03:00,8.3,100,8.2,7.4,0.0,0.0,0.0,0.0,3,1020.8,947.4,91,100,0,2,0.0,0.0,3.3,5.8,6,7,9.4,10.2,13.5,13.5,10.8,0.264,0.277,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,40.878735,-7.681366,619.0,2011-05-09T04:00,8.0,100,7.9,7.0,0.0,0.0,0.0,0.0,3,1021.2,947.7,91,100,0,3,0.0,0.0,3.1,7.6,36,31,10.1,10.1,13.3,13.5,10.8,0.264,0.277,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,40.878735,-7.681366,619.0,2011-05-09T05:00,7.6,99,7.5,6.2,0.0,0.0,0.0,0.0,3,1021.3,947.7,92,100,0,5,0.0,0.01,4.8,9.9,42,46,10.1,10.1,13.2,13.5,10.8,0.264,0.277,0.306,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,40.878735,-7.681366,619.0,2011-05-09T06:00,7.8,99,7.6,6.4,0.0,0.0,0.0,0.0,3,1021.9,948.3,95,100,0,17,0.01,0.01,5.5,11.6,67,60,12.2,10.2,13.0,13.5,10.8,0.264,0.277,0.306,0.334,1,0.0,10.0,1.0,9.0,11.0,10.0,62.7,23.3,2.3,20.9,21.4,12.0,145.9
376,376,40.878735,-7.681366,619.0,2011-05-09T07:00,9.2,96,8.6,8.1,0.0,0.0,0.0,0.0,3,1022.1,948.9,97,100,0,23,0.04,0.05,5.6,11.7,75,72,15.5,11.6,12.9,13.5,10.8,0.264,0.277,0.306,0.334,1,2484.64,108.0,29.0,79.0,142.8,108.0,272.7,158.1,42.5,115.6,142.8,158.1,399.2
375,375,40.878735,-7.681366,619.0,2011-05-09T08:00,11.4,89,9.7,10.5,0.0,0.0,0.0,0.0,2,1022.3,949.6,70,73,0,16,0.12,0.14,6.4,8.9,74,76,18.0,13.3,12.9,13.5,10.8,0.264,0.276,0.306,0.334,1,3600.0,268.0,117.0,151.0,300.6,268.0,522.7,329.7,143.9,185.8,300.6,329.7,643.0
374,374,40.878735,-7.681366,619.0,2011-05-09T09:00,14.1,77,10.1,13.2,0.0,0.0,0.0,0.0,0,1021.8,949.8,11,5,0,21,0.25,0.38,6.6,8.4,77,80,20.5,15.4,13.1,13.5,10.8,0.263,0.276,0.306,0.334,1,3600.0,489.0,309.0,180.0,549.8,489.0,754.8,557.7,352.4,205.3,549.8,557.7,860.8
373,373,40.878735,-7.681366,619.0,2011-05-09T10:00,16.6,66,10.2,16.7,0.0,0.0,0.0,0.0,0,1020.9,949.5,5,0,0,18,0.4,0.64,6.8,8.7,93,95,20.9,17.6,13.4,13.5,10.8,0.262,0.276,0.306,0.334,1,3600.0,717.0,610.0,107.0,859.4,717.0,953.2,780.5,664.0,116.5,859.4,780.5,1037.6
372,372,40.878735,-7.681366,619.0,2011-05-09T11:00,18.7,56,9.8,19.6,0.0,0.0,0.0,0.0,0,1020.4,949.5,5,0,0,18,0.51,0.94,6.8,8.3,122,124,19.8,19.6,13.7,13.5,10.8,0.26,0.275,0.306,0.334,1,3600.0,859.0,752.0,107.0,914.3,859.0,1104.5,903.4,790.9,112.5,914.3,903.4,1161.6
371,371,40.878735,-7.681366,619.0,2011-05-09T12:00,20.4,49,9.4,21.7,0.0,0.0,0.0,0.0,0,1019.8,949.4,4,0,0,15,0.58,1.22,7.0,8.6,159,158,19.4,21.2,14.2,13.5,10.8,0.258,0.274,0.305,0.334,1,3600.0,940.0,823.0,117.0,922.3,940.0,1198.3,960.3,840.8,119.5,922.3,960.3,1224.2
370,370,40.878735,-7.681366,619.0,2011-05-09T13:00,21.7,44,9.0,22.8,0.0,0.0,0.0,0.0,0,1019.3,949.2,2,0,0,7,0.62,1.46,8.0,9.7,185,184,19.8,22.5,14.6,13.5,10.8,0.256,0.274,0.305,0.334,1,3600.0,964.0,844.0,120.0,922.7,964.0,1228.3,958.5,839.2,119.3,922.7,958.5,1221.2
369,369,40.878735,-7.681366,619.0,2011-05-09T14:00,22.6,41,8.8,23.3,0.0,0.0,0.0,0.0,0,1018.9,949.0,7,0,0,22,0.6,1.61,8.2,10.2,203,203,20.2,23.2,15.1,13.5,10.8,0.254,0.273,0.305,0.334,1,3600.0,922.0,797.0,125.0,897.5,922.0,1192.4,891.4,770.6,120.9,897.5,891.4,1152.9
368,368,40.878735,-7.681366,619.0,2011-05-09T15:00,23.1,40,8.8,23.3,0.0,0.0,0.0,0.0,0,1018.8,949.1,8,1,0,25,0.56,1.69,7.9,9.8,219,216,20.2,23.5,15.6,13.5,10.8,0.251,0.272,0.305,0.334,1,3600.0,837.0,730.0,107.0,896.7,837.0,1093.1,783.9,683.7,100.2,896.7,783.9,1023.8
367,367,40.878735,-7.681366,619.0,2011-05-09T16:00,23.2,40,8.7,22.7,0.0,0.0,0.0,0.0,0,1018.8,949.1,6,0,0,20,0.47,1.72,7.4,9.2,231,228,19.4,23.3,16.0,13.5,10.8,0.25,0.271,0.305,0.334,1,3600.0,696.0,595.0,101.0,852.4,696.0,937.3,625.9,535.1,90.8,852.4,625.9,842.9
366,366,40.878735,-7.681366,619.0,2011-05-09T17:00,23.1,40,8.7,21.9,0.0,0.0,0.0,0.0,0,1018.5,948.8,11,0,0,36,0.35,1.7,6.2,7.4,249,247,17.6,22.7,16.3,13.5,10.8,0.248,0.271,0.304,0.334,1,3600.0,520.0,433.0,87.0,790.5,520.0,735.4,440.1,366.5,73.6,790.5,440.1,622.5
365,365,40.878735,-7.681366,619.0,2011-05-09T18:00,22.5,42,9.0,21.2,0.0,0.0,0.0,0.0,0,1018.5,948.7,15,0,0,50,0.22,1.58,6.7,8.3,286,288,15.8,21.6,16.6,13.5,10.8,0.248,0.271,0.304,0.334,1,3600.0,324.0,255.0,69.0,682.8,324.0,501.4,243.9,192.0,52.0,682.8,243.9,377.5
364,364,40.878735,-7.681366,619.0,2011-05-09T19:00,20.7,53,10.8,20.1,0.0,0.0,0.0,0.0,0,1019.0,948.7,18,0,0,59,0.09,1.15,6.0,11.5,303,309,15.1,20.1,16.7,13.5,10.8,0.247,0.271,0.304,0.334,1,3600.0,131.0,83.0,48.0,443.7,131.0,251.2,65.1,41.2,23.9,443.7,65.1,124.8
363,363,40.878735,-7.681366,619.0,2011-05-09T20:00,18.4,62,11.1,17.8,0.0,0.0,0.0,0.0,1,1019.4,948.5,20,0,0,68,0.05,0.79,6.7,11.7,306,315,13.0,18.3,16.8,13.5,10.8,0.247,0.27,0.304,0.334,0,0.0,10.0,3.0,7.0,36.2,10.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0
362,362,40.878735,-7.681366,619.0,2011-05-09T21:00,16.3,73,11.5,15.8,0.0,0.0,0.0,0.0,0,1020.4,949.0,20,0,0,66,0.01,0.5,6.7,10.2,306,321,12.2,16.9,16.7,13.5,10.8,0.247,0.27,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,40.878735,-7.681366,619.0,2011-05-09T22:00,14.4,84,11.7,14.0,0.0,0.0,0.0,0.0,1,1020.7,948.8,25,0,0,82,0.0,0.26,6.5,8.3,304,326,10.1,15.7,16.6,13.5,10.8,0.248,0.27,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.878735,-7.681366,619.0,2011-05-09T23:00,13.8,84,11.2,13.4,0.0,0.0,0.0,0.0,1,1020.7,948.7,27,0,0,91,0.0,0.25,5.4,6.8,312,342,10.1,14.7,16.4,13.6,10.9,0.248,0.27,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.878735,-7.681366,619.0,2011-05-10T00:00,13.9,82,10.9,13.6,0.0,0.0,0.0,0.0,1,1020.6,948.6,24,0,0,81,0.0,0.28,4.3,7.7,336,11,10.8,13.9,16.2,13.6,10.9,0.248,0.27,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.878735,-7.681366,619.0,2011-05-10T01:00,14.0,80,10.7,13.5,0.0,0.0,0.0,0.0,0,1020.6,948.6,11,0,0,38,0.0,0.32,5.1,8.9,356,27,11.2,13.2,16.0,13.6,10.9,0.248,0.27,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.878735,-7.681366,619.0,2011-05-10T02:00,13.9,80,10.4,13.2,0.0,0.0,0.0,0.0,0,1020.2,948.2,2,0,0,5,0.0,0.32,5.5,9.3,11,36,11.2,12.7,15.8,13.6,10.9,0.248,0.27,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.878735,-7.681366,619.0,2011-05-10T03:00,13.8,79,10.2,12.9,0.0,0.0,0.0,0.0,0,1020.2,948.2,2,0,0,7,0.0,0.33,6.4,10.0,38,49,11.2,12.3,15.5,13.6,10.9,0.248,0.27,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.878735,-7.681366,619.0,2011-05-10T04:00,13.6,78,9.9,12.5,0.0,0.0,0.0,0.0,0,1020.1,948.1,2,0,0,6,0.01,0.34,7.7,11.5,49,58,12.2,11.9,15.3,13.6,10.9,0.248,0.27,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.878735,-7.681366,619.0,2011-05-10T05:00,13.4,79,9.7,12.2,0.0,0.0,0.0,0.0,0,1020.2,948.1,5,0,0,16,0.01,0.33,8.0,12.1,54,63,12.2,11.6,15.0,13.6,10.9,0.248,0.27,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.878735,-7.681366,619.0,2011-05-10T06:00,13.2,79,9.7,12.3,0.0,0.0,0.0,0.0,0,1020.7,948.5,9,0,0,30,0.02,0.32,6.2,11.3,54,68,12.2,11.6,14.8,13.6,10.9,0.249,0.27,0.304,0.334,1,168.36,18.0,8.0,10.0,86.8,18.0,64.8,41.7,18.5,23.2,165.8,21.8,150.1
352,352,40.878735,-7.681366,619.0,2011-05-10T07:00,14.2,84,11.5,13.8,0.0,0.0,0.0,0.0,0,1021.1,949.1,16,0,0,53,0.07,0.26,6.0,10.7,65,70,13.7,13.5,14.7,13.6,10.9,0.249,0.27,0.304,0.334,1,3600.0,152.0,102.0,50.0,494.9,152.0,276.6,221.4,148.5,72.8,494.9,221.4,402.9
351,351,40.878735,-7.681366,619.0,2011-05-10T08:00,17.7,66,11.2,17.2,0.0,0.0,0.0,0.0,1,1021.4,950.2,20,0,0,67,0.19,0.69,5.7,8.1,72,77,15.8,17.0,14.8,13.6,10.9,0.249,0.27,0.304,0.334,1,3600.0,343.0,265.0,78.0,676.1,343.0,526.1,421.3,325.5,95.8,676.1,421.3,646.2
350,350,40.878735,-7.681366,619.0,2011-05-10T09:00,20.0,58,11.4,19.5,0.0,0.0,0.0,0.0,1,1021.5,950.9,22,0,0,75,0.33,0.99,6.2,7.6,83,85,18.0,18.8,15.0,13.6,10.9,0.248,0.27,0.304,0.334,1,3600.0,535.0,436.0,99.0,772.3,535.0,757.8,609.7,496.9,112.8,772.3,609.7,863.5
349,349,40.878735,-7.681366,619.0,2011-05-10T10:00,22.0,52,11.8,22.4,0.0,0.0,0.0,0.0,1,1021.3,951.2,22,0,0,72,0.45,1.27,8.0,9.8,98,98,20.2,20.7,15.3,13.6,10.9,0.246,0.269,0.304,0.334,1,3600.0,707.0,596.0,111.0,837.0,707.0,955.8,769.3,648.5,120.8,837.0,769.3,1040.0
348,348,40.878735,-7.681366,619.0,2011-05-10T11:00,23.6,49,12.2,24.7,0.0,0.0,0.0,0.0,0,1021.3,951.5,20,0,0,66,0.56,1.49,8.9,11.1,111,115,23.0,22.5,15.7,13.6,10.9,0.245,0.269,0.304,0.334,1,3600.0,841.0,724.0,117.0,878.1,841.0,1106.7,884.3,761.3,123.0,878.1,884.3,1163.7
