index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
497,497,40.386642,-7.605652,1472.0,2021-05-26T06:00,11.1,53,1.9,8.5,0.0,0.0,0.0,0.0,0,1018.5,855.8,0,0,0,0,0.03,0.62,5.2,6.4,124,137,14.4,7.0,9.3,8.0,6.3,0.336,0.344,0.364,0.386,1,1284.22,35.0,18.0,17.0,162.5,35.0,88.6,78.5,40.4,38.1,270.8,47.1,198.7
496,496,40.386642,-7.605652,1472.0,2021-05-26T07:00,13.9,56,5.2,12.1,0.0,0.0,0.0,0.0,0,1018.7,857.4,0,0,0,0,0.09,0.7,3.8,7.2,163,174,15.1,8.4,9.2,8.0,6.3,0.336,0.344,0.364,0.386,1,3600.0,190.0,134.0,56.0,554.0,190.0,322.4,262.8,185.3,77.5,554.0,262.8,446.0
495,495,40.386642,-7.605652,1472.0,2021-05-26T08:00,15.4,43,2.9,13.2,0.0,0.0,0.0,0.0,0,1019.1,858.5,0,0,0,0,0.21,1.0,4.0,5.6,207,207,16.2,10.1,9.2,8.0,6.3,0.335,0.343,0.364,0.386,1,3600.0,385.0,310.0,75.0,729.5,385.0,566.5,464.9,374.3,90.6,729.5,464.9,684.0
494,494,40.386642,-7.605652,1472.0,2021-05-26T09:00,15.6,47,4.3,13.7,0.0,0.0,0.0,0.0,0,1019.3,858.8,0,0,0,0,0.32,0.94,4.6,6.1,231,230,19.8,11.9,9.3,8.0,6.3,0.334,0.343,0.364,0.386,1,3600.0,577.0,490.0,87.0,823.5,577.0,793.2,652.4,554.0,98.4,823.5,652.4,896.8
493,493,40.386642,-7.605652,1472.0,2021-05-26T10:00,16.0,51,5.9,15.4,0.0,0.0,0.0,0.0,0,1019.4,859.1,0,0,0,0,0.42,0.88,5.6,7.2,255,252,22.3,13.5,9.5,8.0,6.3,0.332,0.342,0.364,0.385,1,3600.0,745.0,648.0,97.0,875.1,745.0,987.1,807.3,702.2,105.1,875.1,807.3,1069.6
492,492,40.386642,-7.605652,1472.0,2021-05-26T11:00,16.3,56,7.5,16.5,0.1,0.1,0.0,0.0,51,1019.6,859.4,9,1,14,0,0.49,0.82,7.6,9.4,278,277,27.7,15.0,9.8,8.0,6.3,0.331,0.341,0.364,0.385,1,3600.0,874.0,771.0,103.0,905.5,874.0,1135.0,917.0,809.0,108.1,905.5,917.0,1190.9
491,491,40.386642,-7.605652,1472.0,2021-05-26T12:00,16.5,55,7.4,17.1,0.5,0.5,0.0,0.0,53,1019.2,859.2,34,8,21,47,0.52,0.85,6.3,7.1,301,300,29.5,15.9,10.1,8.0,6.3,0.328,0.339,0.362,0.385,1,3600.0,910.0,780.0,130.0,847.5,910.0,1226.8,928.9,796.2,132.7,847.5,928.9,1252.3
490,490,40.386642,-7.605652,1472.0,2021-05-26T13:00,17.0,52,7.0,17.1,0.1,0.1,0.0,0.0,51,1018.8,859.1,32,8,8,66,0.52,0.93,7.9,10.0,309,311,28.4,16.8,10.5,8.0,6.3,0.326,0.338,0.362,0.385,1,3600.0,888.0,710.0,178.0,753.3,888.0,1256.3,883.2,706.2,177.0,753.3,883.2,1249.6
489,489,40.386642,-7.605652,1472.0,2021-05-26T14:00,16.9,52,6.9,16.4,0.0,0.0,0.0,0.0,0,1018.5,858.8,18,2,0,53,0.48,0.93,8.7,11.0,308,308,30.6,17.2,10.8,8.0,6.3,0.325,0.337,0.362,0.385,1,3600.0,812.0,638.0,174.0,696.2,812.0,1221.6,786.4,617.9,168.5,696.2,786.4,1183.1
488,488,40.386642,-7.605652,1472.0,2021-05-26T15:00,17.2,47,5.8,16.5,0.0,0.0,0.0,0.0,0,1018.0,858.5,18,0,0,60,0.49,1.04,9.7,12.5,309,309,33.8,17.6,11.2,8.0,6.3,0.323,0.336,0.362,0.385,1,3600.0,856.0,747.0,109.0,885.1,856.0,1124.9,804.6,702.1,102.5,885.1,804.6,1057.3
487,487,40.386642,-7.605652,1472.0,2021-05-26T16:00,16.7,49,5.8,15.2,0.0,0.0,0.0,0.0,0,1017.7,858.0,13,0,0,44,0.41,0.98,10.0,13.0,308,309,34.9,17.6,11.6,8.1,6.3,0.321,0.335,0.361,0.385,1,3600.0,723.0,620.0,103.0,849.4,723.0,972.9,654.6,561.3,93.3,849.4,654.6,880.8
486,486,40.386642,-7.605652,1472.0,2021-05-26T17:00,16.0,57,7.6,14.0,0.0,0.0,0.0,0.0,0,1017.4,857.4,15,1,0,46,0.31,0.78,9.7,13.3,301,303,34.9,17.3,11.9,8.1,6.3,0.32,0.335,0.361,0.385,1,3600.0,550.0,455.0,95.0,781.6,550.0,775.9,471.8,390.3,81.5,781.6,471.8,665.7
485,485,40.386642,-7.605652,1472.0,2021-05-26T18:00,15.1,68,9.3,13.7,0.0,0.0,0.0,0.0,0,1017.2,856.8,14,0,0,46,0.19,0.55,8.5,12.1,306,307,32.8,16.6,12.2,8.1,6.3,0.319,0.334,0.361,0.385,1,3600.0,356.0,277.0,79.0,674.4,356.0,547.5,277.3,215.8,61.5,674.4,277.3,426.5
484,484,40.386642,-7.605652,1472.0,2021-05-26T19:00,13.7,80,10.4,13.1,0.0,0.0,0.0,0.0,0,1017.6,856.4,2,0,0,8,0.08,0.31,5.4,11.4,307,305,29.2,15.5,12.3,8.1,6.3,0.319,0.334,0.361,0.385,1,3600.0,171.0,117.0,54.0,514.5,171.0,303.1,101.4,69.4,32.0,514.5,101.4,179.6
483,483,40.386642,-7.605652,1472.0,2021-05-26T20:00,12.6,84,10.0,11.8,0.0,0.0,0.0,0.0,1,1018.0,856.2,27,0,0,90,0.01,0.23,5.2,8.2,344,322,22.7,14.0,12.4,8.1,6.3,0.319,0.334,0.361,0.385,0,569.96,26.0,12.0,14.0,115.7,26.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0
482,482,40.386642,-7.605652,1472.0,2021-05-26T21:00,10.9,89,9.2,9.7,0.0,0.0,0.0,0.0,1,1017.9,855.2,27,0,16,57,0.0,0.14,6.4,9.4,27,353,17.3,12.7,12.4,8.2,6.3,0.32,0.334,0.361,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,40.386642,-7.605652,1472.0,2021-05-26T22:00,12.9,77,8.9,11.7,0.0,0.0,0.0,0.0,0,1017.8,856.2,2,0,0,6,0.0,0.35,6.3,8.7,31,5,19.1,11.6,12.3,8.2,6.3,0.32,0.334,0.361,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,40.386642,-7.605652,1472.0,2021-05-26T23:00,11.8,76,7.8,10.2,0.0,0.0,0.0,0.0,0,1017.3,855.2,18,0,0,60,0.0,0.33,6.9,8.6,43,22,16.6,10.7,12.1,8.2,6.3,0.32,0.334,0.361,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,40.386642,-7.605652,1472.0,2021-05-27T00:00,13.0,71,7.8,11.4,0.0,0.0,0.0,0.0,0,1016.7,855.3,19,0,0,63,0.01,0.44,7.1,9.8,49,28,16.9,9.4,11.9,8.2,6.3,0.317,0.332,0.36,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,40.386642,-7.605652,1472.0,2021-05-27T01:00,13.8,61,6.3,11.9,0.0,0.0,0.0,0.0,0,1016.3,855.4,11,0,0,37,0.02,0.62,6.2,8.9,69,58,18.0,9.0,11.6,8.2,6.3,0.317,0.332,0.36,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,40.386642,-7.605652,1472.0,2021-05-27T02:00,12.3,62,5.2,9.8,0.0,0.0,0.0,0.0,0,1015.6,854.0,4,0,0,12,0.02,0.54,8.7,12.1,66,60,22.7,8.7,11.4,8.3,6.3,0.317,0.332,0.36,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,40.386642,-7.605652,1472.0,2021-05-27T03:00,12.8,57,4.5,10.3,0.0,0.0,0.0,0.0,0,1015.1,853.8,0,0,0,0,0.03,0.63,7.9,11.4,87,79,24.5,8.4,11.1,8.3,6.3,0.318,0.332,0.36,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,40.386642,-7.605652,1472.0,2021-05-27T04:00,14.9,48,4.0,12.5,0.0,0.0,0.0,0.0,0,1015.0,854.8,7,0,0,24,0.03,0.88,6.2,8.9,111,104,24.1,8.1,10.9,8.3,6.3,0.318,0.332,0.36,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,40.386642,-7.605652,1472.0,2021-05-27T05:00,14.5,48,3.6,12.2,0.0,0.0,0.0,0.0,0,1015.2,854.8,16,0,0,54,0.02,0.86,5.4,8.0,127,126,24.1,7.8,10.6,8.3,6.3,0.318,0.332,0.36,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,40.386642,-7.605652,1472.0,2021-05-27T06:00,14.1,51,4.2,11.9,0.0,0.0,0.0,0.0,1,1015.2,854.6,22,0,0,75,0.04,0.78,5.7,8.8,125,145,23.4,8.0,10.4,8.3,6.3,0.318,0.332,0.36,0.385,1,1182.99,35.0,17.0,18.0,152.5,35.0,89.6,78.4,38.1,40.3,252.9,47.3,200.7
472,472,40.386642,-7.605652,1472.0,2021-05-27T07:00,16.2,51,5.9,14.3,0.0,0.0,0.0,0.0,1,1015.4,855.8,30,0,0,99,0.11,0.91,6.1,11.9,140,155,27.7,9.6,10.3,8.3,6.3,0.318,0.332,0.36,0.385,1,3600.0,185.0,127.0,58.0,522.0,185.0,324.2,255.4,175.3,80.1,522.0,255.4,447.6
471,471,40.386642,-7.605652,1472.0,2021-05-27T08:00,16.4,45,4.4,14.1,0.0,0.0,0.0,0.0,1,1016.1,856.5,30,0,0,99,0.21,1.03,6.6,10.2,139,141,30.2,11.2,10.2,8.3,6.3,0.318,0.332,0.36,0.385,1,3600.0,350.0,226.0,124.0,530.3,350.0,567.9,422.3,272.7,149.6,530.3,422.3,685.3
470,470,40.386642,-7.605652,1472.0,2021-05-27T09:00,16.5,48,5.5,14.6,0.0,0.0,0.0,0.0,1,1016.3,856.7,30,0,0,100,0.31,0.97,5.5,8.3,148,146,30.2,12.8,10.3,8.3,6.3,0.317,0.331,0.359,0.385,1,3600.0,538.0,405.0,133.0,679.4,538.0,794.3,608.1,457.8,150.3,679.4,608.1,897.8
469,469,40.386642,-7.605652,1472.0,2021-05-27T10:00,16.9,51,6.6,16.2,0.0,0.0,0.0,0.0,1,1016.5,857.1,34,0,7,100,0.41,0.95,5.5,7.6,157,155,27.7,14.4,10.5,8.3,6.3,0.315,0.33,0.359,0.385,1,3600.0,698.0,527.0,171.0,710.8,698.0,988.0,756.3,571.0,185.3,710.8,756.3,1070.5
468,468,40.386642,-7.605652,1472.0,2021-05-27T11:00,17.5,51,7.1,17.3,0.0,0.0,0.0,0.0,1,1016.6,857.5,30,0,1,99,0.46,0.99,5.8,8.0,173,170,28.8,15.7,10.8,8.3,6.3,0.314,0.33,0.359,0.385,1,3600.0,774.0,489.0,285.0,573.7,774.0,1135.7,812.1,513.1,299.0,573.7,812.1,1191.6
467,467,40.386642,-7.605652,1472.0,2021-05-27T12:00,17.5,55,8.3,17.8,0.0,0.0,0.0,0.0,1,1016.1,857.0,45,0,25,100,0.49,0.9,5.7,7.8,198,193,27.7,16.8,11.1,8.4,6.3,0.313,0.329,0.359,0.385,1,3600.0,809.0,482.0,327.0,523.2,809.0,1227.6,825.8,492.0,333.8,523.2,825.8,1253.0
466,466,40.386642,-7.605652,1472.0,2021-05-27T13:00,17.9,53,8.3,17.4,0.1,0.1,0.0,0.0,51,1015.9,857.1,56,1,41,100,0.45,0.95,7.4,9.7,209,202,29.2,17.4,11.4,8.4,6.3,0.312,0.328,0.359,0.385,1,3600.0,733.0,331.0,402.0,350.8,733.0,1257.2,729.1,329.2,399.9,350.8,729.1,1250.5
465,465,40.386642,-7.605652,1472.0,2021-05-27T14:00,17.5,55,8.3,16.2,0.1,0.1,0.0,0.0,51,1015.8,856.8,69,13,45,100,0.37,0.9,7.4,9.7,231,225,29.2,17.5,11.7,8.4,6.3,0.311,0.328,0.359,0.385,1,3600.0,586.0,251.0,335.0,273.6,586.0,1222.5,567.6,243.1,324.5,273.6,567.6,1184.2
464,464,40.386642,-7.605652,1472.0,2021-05-27T15:00,17.1,58,8.8,15.6,0.3,0.3,0.0,0.0,51,1015.7,856.5,79,16,58,100,0.31,0.82,7.6,10.0,245,240,28.1,17.3,12.0,8.4,6.3,0.312,0.327,0.359,0.385,1,3600.0,495.0,157.0,338.0,185.8,495.0,1126.1,465.4,147.6,317.8,185.8,465.4,1058.7
463,463,40.386642,-7.605652,1472.0,2021-05-27T16:00,15.6,77,11.5,15.0,0.0,0.0,0.0,0.0,2,1015.9,855.9,63,11,39,100,0.19,0.42,7.4,9.5,284,279,28.1,16.8,12.3,8.4,6.3,0.312,0.327,0.358,0.385,1,1727.95,314.0,86.0,228.0,117.6,314.0,974.4,284.4,77.9,206.5,117.6,284.4,882.5
462,462,40.386642,-7.605652,1472.0,2021-05-27T17:00,15.2,80,11.8,15.0,0.0,0.0,0.0,0.0,3,1015.7,855.6,91,48,29,100,0.19,0.34,5.1,6.2,278,277,29.5,16.6,12.5,8.4,6.3,0.312,0.327,0.358,0.385,1,2105.67,325.0,76.0,249.0,130.2,325.0,777.8,279.0,65.2,213.8,130.2,279.0,667.7
461,461,40.386642,-7.605652,1472.0,2021-05-27T18:00,14.1,86,11.9,14.0,0.0,0.0,0.0,0.0,1,1016.0,855.3,46,1,26,100,0.09,0.22,4.7,5.8,279,277,18.4,15.8,12.7,8.5,6.4,0.312,0.326,0.358,0.385,1,0.0,155.0,13.0,142.0,31.5,155.0,549.7,120.9,10.1,110.8,31.5,120.9,428.9
460,460,40.386642,-7.605652,1472.0,2021-05-27T19:00,12.9,91,11.5,12.8,0.0,0.0,0.0,0.0,1,1016.2,854.8,40,1,16,100,0.05,0.13,4.4,5.5,279,281,16.2,15.0,12.8,8.5,6.4,0.312,0.326,0.358,0.385,1,0.0,81.0,4.0,77.0,17.4,81.0,305.7,48.3,2.4,46.0,17.4,48.3,182.4
459,459,40.386642,-7.605652,1472.0,2021-05-27T20:00,12.1,94,11.1,12.0,0.0,0.0,0.0,0.0,1,1015.9,854.2,33,1,3,100,0.01,0.09,2.8,4.5,320,299,14.4,14.0,12.8,8.5,6.4,0.312,0.326,0.358,0.385,0,0.0,12.0,0.0,12.0,0.0,12.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0
458,458,40.386642,-7.605652,1472.0,2021-05-27T21:00,12.0,91,10.5,11.8,0.0,0.0,0.0,0.0,1,1016.2,854.4,31,0,1,100,0.0,0.13,2.3,2.8,342,310,10.4,13.0,12.7,8.5,6.4,0.312,0.326,0.358,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,40.386642,-7.605652,1472.0,2021-05-27T22:00,12.0,86,9.7,11.5,0.0,0.0,0.0,0.0,1,1016.4,854.5,37,0,11,100,0.0,0.2,2.6,1.0,326,315,12.2,12.1,12.6,8.6,6.4,0.312,0.326,0.358,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,40.386642,-7.605652,1472.0,2021-05-27T23:00,12.0,78,8.4,11.3,0.0,0.0,0.0,0.0,2,1016.4,854.5,64,0,56,100,0.0,0.3,1.8,0.5,37,315,12.6,11.5,12.5,8.6,6.4,0.312,0.326,0.358,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,40.386642,-7.605652,1472.0,2021-05-28T00:00,12.6,56,4.1,10.6,0.0,0.0,0.0,0.0,3,1016.5,854.9,90,0,100,99,0.01,0.64,4.0,5.1,265,266,13.0,11.3,12.5,8.6,6.4,0.311,0.326,0.358,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,40.386642,-7.605652,1472.0,2021-05-28T01:00,12.4,52,2.9,10.4,0.0,0.0,0.0,0.0,3,1016.3,854.7,90,0,100,100,0.0,0.69,2.9,3.3,263,257,15.8,11.1,12.3,8.6,6.4,0.311,0.326,0.358,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,40.386642,-7.605652,1472.0,2021-05-28T02:00,12.2,50,2.0,10.0,0.0,0.0,0.0,0.0,3,1016.1,854.4,90,0,100,100,0.0,0.71,2.9,2.2,277,279,14.4,10.9,12.2,8.6,6.4,0.312,0.326,0.358,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,40.386642,-7.605652,1472.0,2021-05-28T03:00,12.2,46,0.9,9.9,0.0,0.0,0.0,0.0,3,1015.7,854.1,88,0,99,94,0.0,0.77,2.6,1.9,344,338,13.7,10.7,12.0,8.6,6.4,0.312,0.326,0.358,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,40.386642,-7.605652,1472.0,2021-05-28T04:00,12.6,40,-0.7,10.0,0.0,0.0,0.0,0.0,2,1015.4,854.0,76,0,100,53,0.01,0.88,2.5,2.9,315,353,11.9,10.5,11.8,8.7,6.4,0.312,0.326,0.358,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,40.386642,-7.605652,1472.0,2021-05-28T05:00,12.9,36,-1.8,10.2,0.0,0.0,0.0,0.0,1,1015.5,854.2,35,0,59,0,0.0,0.95,1.8,2.2,281,9,12.2,10.3,11.7,8.7,6.4,0.312,0.326,0.358,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,40.386642,-7.605652,1472.0,2021-05-28T06:00,13.2,33,-2.8,10.5,0.0,0.0,0.0,0.0,0,1015.9,854.7,9,0,15,0,0.02,1.02,1.5,2.9,104,83,11.2,10.1,11.5,8.7,6.4,0.312,0.326,0.358,0.385,1,612.46,28.0,12.0,16.0,106.9,28.0,90.5,62.7,26.9,35.8,176.7,37.9,202.5
448,448,40.386642,-7.605652,1472.0,2021-05-28T07:00,13.8,45,1.9,11.8,0.0,0.0,0.0,0.0,0,1016.4,855.4,8,0,3,20,0.08,0.87,1.3,3.3,146,131,11.2,11.0,11.4,8.7,6.4,0.312,0.326,0.358,0.385,1,3600.0,184.0,123.0,61.0,502.8,184.0,325.9,253.5,169.5,84.1,502.8,253.5,449.0
447,447,40.386642,-7.605652,1472.0,2021-05-28T08:00,14.6,44,2.3,12.6,0.0,0.0,0.0,0.0,0,1017.1,856.4,4,0,0,14,0.2,0.94,1.8,3.4,127,122,13.7,12.2,11.3,8.7,6.4,0.312,0.325,0.358,0.385,1,3600.0,383.0,304.0,79.0,711.4,383.0,569.2,461.9,366.6,95.3,711.4,461.9,686.5
446,446,40.386642,-7.605652,1472.0,2021-05-28T09:00,15.1,48,4.2,13.6,0.0,0.0,0.0,0.0,0,1017.4,856.9,1,0,0,2,0.32,0.89,2.1,3.3,149,139,15.8,13.7,11.4,8.7,6.4,0.311,0.325,0.358,0.385,1,3600.0,577.0,488.0,89.0,817.3,577.0,795.3,652.0,551.4,100.6,817.3,652.0,898.7
445,445,40.386642,-7.605652,1472.0,2021-05-28T10:00,15.8,48,4.9,15.4,0.0,0.0,0.0,0.0,0,1017.5,857.4,0,0,0,0,0.42,0.93,2.9,4.1,180,165,18.0,15.2,11.6,8.7,6.4,0.309,0.324,0.357,0.385,1,3600.0,742.0,645.0,97.0,868.9,742.0,988.8,803.8,698.7,105.1,868.9,803.8,1071.2
444,444,40.386642,-7.605652,1472.0,2021-05-28T11:00,16.5,50,6.1,17.1,0.0,0.0,0.0,0.0,0,1017.8,858.0,8,0,0,28,0.51,0.94,3.4,4.7,212,189,19.4,16.6,11.8,8.7,6.4,0.307,0.323,0.357,0.385,1,3600.0,870.0,767.0,103.0,899.0,870.0,1136.5,912.8,804.7,108.1,899.0,912.8,1192.3
443,443,40.386642,-7.605652,1472.0,2021-05-28T12:00,17.6,45,5.7,18.2,0.0,0.0,0.0,0.0,0,1017.3,858.1,17,0,0,57,0.57,1.1,5.4,7.9,188,177,20.9,17.8,12.1,8.8,6.4,0.306,0.323,0.357,0.385,1,3600.0,947.0,840.0,107.0,911.0,947.0,1228.2,966.7,857.4,109.2,911.0,966.7,1253.7
442,442,40.386642,-7.605652,1472.0,2021-05-28T13:00,18.2,47,6.7,19.2,0.0,0.0,0.0,0.0,1,1017.1,858.2,22,0,27,21,0.59,1.1,5.6,7.6,220,205,26.6,18.8,12.5,8.8,6.4,0.303,0.322,0.357,0.385,1,3600.0,974.0,866.0,108.0,917.0,974.0,1257.9,968.9,861.5,107.4,917.0,968.9,1251.3
441,441,40.386642,-7.605652,1472.0,2021-05-28T14:00,18.3,50,7.7,19.1,0.0,0.0,0.0,0.0,1,1017.2,858.4,21,0,16,37,0.56,1.05,6.1,7.9,230,219,25.9,19.5,12.8,8.8,6.4,0.301,0.321,0.357,0.385,1,3600.0,930.0,792.0,138.0,862.3,930.0,1223.5,900.9,767.2,133.7,862.3,900.9,1185.2
440,440,40.386642,-7.605652,1472.0,2021-05-28T15:00,18.0,55,8.9,18.4,0.0,0.0,0.0,0.0,1,1017.0,858.0,26,11,27,0,0.5,0.92,7.4,9.4,256,247,27.7,19.8,13.2,8.8,6.4,0.3,0.32,0.356,0.385,1,3600.0,851.0,744.0,107.0,879.1,851.0,1127.3,800.2,699.6,100.6,879.1,800.2,1060.0
439,439,40.386642,-7.605652,1472.0,2021-05-28T16:00,16.8,66,10.5,16.1,0.0,0.0,0.0,0.0,1,1017.5,857.9,39,9,21,60,0.36,0.64,9.4,11.9,274,270,32.0,19.5,13.5,8.8,6.4,0.299,0.319,0.356,0.385,1,3600.0,627.0,491.0,136.0,670.2,627.0,975.9,568.1,444.9,123.2,670.2,568.1,884.2
438,438,40.386642,-7.605652,1472.0,2021-05-28T17:00,15.7,72,10.8,14.7,0.0,0.0,0.0,0.0,1,1017.9,857.7,34,3,6,94,0.28,0.49,8.3,11.2,275,272,33.1,18.9,13.8,8.9,6.4,0.298,0.319,0.356,0.385,1,3600.0,514.0,421.0,93.0,719.2,514.0,779.6,441.5,361.7,79.9,719.2,441.5,669.7
437,437,40.386642,-7.605652,1472.0,2021-05-28T18:00,14.7,74,10.1,13.6,0.0,0.0,0.0,0.0,1,1018.2,857.4,31,1,1,99,0.18,0.43,7.5,10.0,287,283,29.5,18.2,14.0,8.9,6.4,0.297,0.319,0.356,0.385,1,3600.0,358.0,276.0,82.0,666.1,358.0,551.9,279.8,215.7,64.1,666.1,279.8,431.3
436,436,40.386642,-7.605652,1472.0,2021-05-28T19:00,12.6,78,9.0,11.6,0.0,0.0,0.0,0.0,1,1018.9,857.0,28,0,0,94,0.07,0.32,5.1,7.6,278,275,26.3,16.9,14.1,8.9,6.4,0.297,0.318,0.356,0.385,1,3600.0,152.0,70.0,82.0,302.5,152.0,308.2,91.3,42.1,49.3,302.5,91.3,185.2
435,435,40.386642,-7.605652,1472.0,2021-05-28T20:00,10.1,89,8.4,8.9,0.0,0.0,0.0,0.0,0,1019.1,855.8,3,0,4,1,0.01,0.13,5.4,9.5,290,281,19.8,15.3,14.1,8.9,6.4,0.297,0.318,0.356,0.385,0,0.0,25.0,5.0,20.0,47.3,25.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
434,434,40.386642,-7.605652,1472.0,2021-05-28T21:00,10.7,74,6.2,8.8,0.0,0.0,0.0,0.0,0,1019.3,856.3,7,0,7,10,0.0,0.33,6.1,9.7,3,321,18.7,13.8,14.0,9.0,6.4,0.298,0.318,0.356,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,40.386642,-7.605652,1472.0,2021-05-28T22:00,11.4,66,5.2,9.1,0.0,0.0,0.0,0.0,0,1019.4,856.7,6,0,0,21,0.02,0.46,7.7,10.1,28,358,15.8,12.6,13.9,9.0,6.4,0.298,0.318,0.356,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,40.386642,-7.605652,1472.0,2021-05-28T23:00,12.3,63,5.5,10.2,0.0,0.0,0.0,0.0,0,1019.1,856.9,6,0,0,21,0.02,0.53,6.8,8.0,32,10,15.5,11.7,13.7,9.0,6.4,0.298,0.318,0.356,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,40.386642,-7.605652,1472.0,2021-05-29T00:00,13.2,59,5.3,11.0,0.0,0.0,0.0,0.0,0,1019.0,857.3,1,0,0,2,0.02,0.63,6.6,8.3,22,2,15.5,10.7,13.3,9.0,6.4,0.3,0.319,0.356,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,40.386642,-7.605652,1472.0,2021-05-29T01:00,13.6,56,5.0,11.5,0.0,0.0,0.0,0.0,0,1018.7,857.3,0,0,0,0,0.02,0.68,6.1,8.1,45,32,15.1,10.2,13.0,9.1,6.4,0.3,0.319,0.356,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,40.386642,-7.605652,1472.0,2021-05-29T02:00,14.3,51,4.2,12.1,0.0,0.0,0.0,0.0,0,1018.2,857.2,0,0,0,0,0.02,0.81,6.0,8.2,57,52,16.2,9.8,12.7,9.1,6.4,0.3,0.319,0.356,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
