index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
276,276,39.683655,-7.75,301.0,2010-06-15T11:00,20.9,36,5.4,19.1,0.0,0.0,0.0,0.0,0,1015.2,980.4,0,0,0,0,0.56,1.58,16.8,22.2,43,43,42.8,22.8,19.1,17.9,14.7,0.209,0.215,0.272,0.357,1,3600.0,891.0,782.0,109.0,908.5,891.0,1141.1,935.7,821.2,114.5,908.5,935.7,1198.3
275,275,39.683655,-7.75,301.0,2010-06-15T12:00,22.0,34,5.5,20.6,0.0,0.0,0.0,0.0,0,1015.3,980.6,0,0,0,0,0.62,1.74,16.9,21.8,38,38,41.4,24.2,19.4,17.9,14.7,0.207,0.214,0.272,0.357,1,3600.0,971.0,850.0,121.0,911.8,971.0,1235.9,992.4,868.7,123.7,911.8,992.4,1263.1
274,274,39.683655,-7.75,301.0,2010-06-15T13:00,22.7,33,5.5,21.3,0.0,0.0,0.0,0.0,0,1015.1,980.5,0,0,0,0,0.65,1.86,17.4,22.4,34,33,41.8,25.2,19.7,17.9,14.7,0.205,0.214,0.272,0.357,1,3600.0,980.0,846.0,134.0,883.6,980.0,1269.2,976.5,843.0,133.5,883.6,976.5,1264.7
273,273,39.683655,-7.75,301.0,2010-06-15T14:00,23.2,31,5.2,21.4,0.0,0.0,0.0,0.0,0,1014.6,980.1,1,0,2,0,0.63,1.96,17.4,22.6,30,29,41.4,25.7,20.0,17.9,14.7,0.203,0.214,0.271,0.357,1,3600.0,920.0,766.0,154.0,819.6,920.0,1239.0,893.2,743.7,149.5,819.6,893.2,1202.9
272,272,39.683655,-7.75,301.0,2010-06-15T15:00,23.7,29,4.8,21.5,0.0,0.0,0.0,0.0,0,1014.4,980.0,1,0,1,0,0.59,2.07,16.6,21.3,24,24,40.0,25.9,20.3,17.9,14.7,0.201,0.213,0.271,0.357,1,3600.0,837.0,656.0,181.0,758.1,837.0,1147.1,789.5,618.8,170.7,758.1,789.5,1082.0
271,271,39.683655,-7.75,301.0,2010-06-15T16:00,23.8,28,4.3,21.0,0.0,0.0,0.0,0.0,0,1014.0,979.6,0,0,0,0,0.53,2.12,15.7,20.7,20,20,38.5,25.8,20.5,17.9,14.7,0.2,0.213,0.271,0.357,1,3600.0,721.0,592.0,129.0,784.8,721.0,999.9,656.3,538.9,117.4,784.8,656.3,910.2
270,270,39.683655,-7.75,301.0,2010-06-15T17:00,23.4,29,4.3,19.9,0.0,0.0,0.0,0.0,0,1013.7,979.3,0,0,0,0,0.43,2.04,15.0,19.9,17,17,37.8,25.2,20.7,17.9,14.7,0.198,0.212,0.271,0.357,1,3600.0,560.0,451.0,109.0,740.4,560.0,807.5,485.0,390.6,94.4,740.4,485.0,699.3
269,269,39.683655,-7.75,301.0,2010-06-15T18:00,22.7,30,4.3,19.4,0.0,0.0,0.0,0.0,0,1013.6,979.1,0,0,0,0,0.31,1.93,13.8,19.0,15,15,34.6,24.2,20.9,17.9,14.7,0.197,0.212,0.271,0.357,1,3600.0,376.0,286.0,90.0,650.5,376.0,582.8,299.0,227.4,71.6,650.5,299.0,463.5
268,268,39.683655,-7.75,301.0,2010-06-15T19:00,22.2,31,4.5,19.5,0.0,0.0,0.0,0.0,0,1013.9,979.3,0,0,0,0,0.18,1.84,9.5,16.8,9,10,27.7,22.9,20.9,17.9,14.7,0.197,0.212,0.271,0.357,1,3600.0,194.0,136.0,58.0,528.2,194.0,341.3,124.5,87.3,37.2,528.2,124.5,219.0
267,267,39.683655,-7.75,301.0,2010-06-15T20:00,20.4,36,4.9,18.1,0.0,0.0,0.0,0.0,0,1014.1,979.3,0,0,0,0,0.07,1.53,7.2,18.9,3,8,18.4,21.2,20.9,17.9,14.7,0.196,0.212,0.271,0.357,1,1836.54,43.0,23.0,20.0,193.7,43.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0
266,266,39.683655,-7.75,301.0,2010-06-15T21:00,18.8,41,5.3,16.4,0.0,0.0,0.0,0.0,0,1014.9,979.9,0,0,0,0,0.07,1.28,8.8,22.3,9,14,18.7,19.8,20.8,17.9,14.7,0.196,0.212,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,39.683655,-7.75,301.0,2010-06-15T22:00,17.7,45,5.5,15.3,0.0,0.0,0.0,0.0,0,1015.6,980.4,0,0,0,0,0.06,1.12,8.7,21.9,7,14,21.6,18.7,20.6,17.9,14.7,0.196,0.212,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,39.683655,-7.75,301.0,2010-06-15T23:00,16.8,48,5.7,14.5,0.0,0.0,0.0,0.0,0,1016.1,980.8,0,0,0,0,0.05,1.0,9.0,23.3,5,13,23.0,18.0,20.4,17.9,14.7,0.196,0.212,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,39.683655,-7.75,301.0,2010-06-16T00:00,16.1,51,5.9,13.7,0.0,0.0,0.0,0.0,0,1016.4,981.0,0,0,0,0,0.05,0.9,9.6,23.7,13,20,24.1,17.3,20.2,17.9,14.7,0.196,0.212,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,39.683655,-7.75,301.0,2010-06-16T01:00,15.6,53,5.9,13.2,0.0,0.0,0.0,0.0,0,1016.3,980.9,0,0,0,0,0.05,0.84,9.8,23.8,28,35,25.9,16.8,20.0,17.9,14.7,0.196,0.212,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,39.683655,-7.75,301.0,2010-06-16T02:00,14.9,54,5.7,12.3,0.0,0.0,0.0,0.0,0,1016.1,980.6,0,0,0,0,0.05,0.78,10.5,23.7,38,44,25.9,16.4,19.8,17.9,14.7,0.196,0.212,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,39.683655,-7.75,301.0,2010-06-16T03:00,14.2,56,5.5,11.4,0.0,0.0,0.0,0.0,0,1016.4,980.8,0,0,0,0,0.05,0.71,11.5,24.7,41,44,25.9,15.9,19.5,17.9,14.7,0.195,0.212,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,39.683655,-7.75,301.0,2010-06-16T04:00,13.5,59,5.6,10.8,0.0,0.0,0.0,0.0,0,1016.4,980.7,0,0,0,0,0.04,0.64,11.1,24.5,36,40,25.6,15.4,19.3,17.9,14.7,0.195,0.212,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,39.683655,-7.75,301.0,2010-06-16T05:00,12.9,62,5.9,10.5,0.0,0.0,0.0,0.0,0,1016.6,980.8,2,0,0,8,0.03,0.56,9.5,22.8,29,35,23.0,15.0,19.0,17.9,14.8,0.195,0.212,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,39.683655,-7.75,301.0,2010-06-16T06:00,13.0,64,6.4,10.5,0.0,0.0,0.0,0.0,0,1016.8,981.0,12,0,0,39,0.05,0.54,11.3,22.2,31,36,23.8,14.9,18.8,17.9,14.8,0.195,0.212,0.271,0.357,1,1467.36,38.0,19.0,19.0,166.5,38.0,92.4,85.0,42.5,42.5,272.5,51.9,206.7
256,256,39.683655,-7.75,301.0,2010-06-16T07:00,15.0,59,7.1,12.5,0.0,0.0,0.0,0.0,0,1017.1,981.6,18,0,0,60,0.12,0.7,12.3,19.2,38,38,25.2,16.0,18.6,17.9,14.8,0.195,0.212,0.27,0.357,1,3600.0,184.0,122.0,62.0,491.7,184.0,328.8,252.4,167.4,85.1,491.7,252.4,451.1
255,255,39.683655,-7.75,301.0,2010-06-16T08:00,16.8,54,7.4,14.2,0.0,0.0,0.0,0.0,0,1017.1,981.8,16,0,0,55,0.22,0.88,13.0,17.8,44,43,28.8,17.9,18.6,17.9,14.8,0.195,0.212,0.27,0.357,1,3600.0,363.0,262.0,101.0,608.5,363.0,570.7,437.4,315.7,121.7,608.5,437.4,687.7
254,254,39.683655,-7.75,301.0,2010-06-16T09:00,18.6,48,7.4,16.4,0.0,0.0,0.0,0.0,0,1017.1,982.0,1,0,0,2,0.34,1.12,11.2,14.8,48,47,28.4,19.8,18.6,17.9,14.8,0.194,0.212,0.27,0.357,1,3600.0,555.0,438.0,117.0,728.8,555.0,796.6,627.2,495.0,132.2,728.8,627.2,900.3
253,253,39.683655,-7.75,301.0,2010-06-16T10:00,20.3,43,7.4,19.5,0.0,0.0,0.0,0.0,0,1016.6,981.7,0,0,0,0,0.45,1.36,8.7,11.2,48,48,26.6,22.0,18.8,17.9,14.8,0.193,0.212,0.27,0.357,1,3600.0,734.0,627.0,107.0,838.6,734.0,991.0,795.7,679.7,116.0,838.6,795.7,1074.3
252,252,39.683655,-7.75,301.0,2010-06-16T11:00,21.7,41,8.0,22.2,0.0,0.0,0.0,0.0,0,1016.5,981.8,0,0,0,0,0.55,1.53,6.9,8.8,39,35,25.6,24.0,19.0,17.9,14.8,0.191,0.211,0.27,0.357,1,3600.0,871.0,760.0,111.0,883.0,871.0,1140.8,914.7,798.2,116.6,883.0,914.7,1198.1
251,251,39.683655,-7.75,301.0,2010-06-16T12:00,23.3,38,8.1,23.9,0.0,0.0,0.0,0.0,1,1016.3,981.8,35,22,26,0,0.61,1.78,8.2,10.1,29,27,28.4,25.6,19.4,17.9,14.8,0.189,0.211,0.27,0.357,1,3600.0,933.0,804.0,129.0,862.4,933.0,1235.7,953.6,821.8,131.9,862.4,953.6,1263.0
250,250,39.683655,-7.75,301.0,2010-06-16T13:00,23.8,36,8.0,22.7,0.0,0.0,0.0,0.0,2,1015.7,981.2,65,8,97,0,0.49,1.88,9.0,11.4,29,28,28.4,25.7,19.7,17.9,14.8,0.188,0.21,0.27,0.357,1,3600.0,674.0,350.0,324.0,365.5,674.0,1269.2,671.6,348.8,322.9,365.5,671.6,1264.8
249,249,39.683655,-7.75,301.0,2010-06-16T14:00,23.6,37,8.1,21.8,0.0,0.0,0.0,0.0,2,1015.5,981.0,68,3,100,17,0.35,1.84,9.1,11.3,9,9,26.6,25.0,19.9,17.9,14.8,0.187,0.21,0.269,0.357,1,0.0,416.0,46.0,370.0,49.2,416.0,1239.2,403.9,44.7,359.3,49.2,403.9,1203.2
248,248,39.683655,-7.75,301.0,2010-06-16T15:00,23.2,39,8.4,21.2,0.0,0.0,0.0,0.0,2,1015.3,980.8,65,3,99,10,0.27,1.74,10.8,14.0,358,359,25.2,24.1,20.1,17.9,14.8,0.186,0.21,0.269,0.357,1,0.0,264.0,14.0,250.0,16.2,264.0,1147.5,249.1,13.2,235.8,16.2,249.1,1082.6
247,247,39.683655,-7.75,301.0,2010-06-16T16:00,23.1,40,8.6,21.0,0.0,0.0,0.0,0.0,2,1015.0,980.5,64,0,98,19,0.28,1.71,12.2,16.2,360,359,25.6,23.7,20.3,18.0,14.8,0.186,0.21,0.269,0.357,1,0.0,282.0,26.0,256.0,34.4,282.0,1000.6,256.7,23.7,233.1,34.4,256.7,911.0
246,246,39.683655,-7.75,301.0,2010-06-16T17:00,23.2,39,8.5,21.1,0.0,0.0,0.0,0.0,2,1014.8,980.3,70,0,91,50,0.29,1.74,12.2,16.2,360,360,24.8,23.6,20.4,18.0,14.8,0.185,0.21,0.269,0.357,1,3600.0,328.0,142.0,186.0,232.8,328.0,808.3,284.1,123.0,161.1,232.8,284.1,700.2
245,245,39.683655,-7.75,301.0,2010-06-16T18:00,22.9,40,8.6,20.8,0.0,0.0,0.0,0.0,2,1014.7,980.2,64,0,93,28,0.22,1.67,11.9,16.2,2,1,22.7,23.1,20.5,18.0,14.8,0.184,0.209,0.269,0.357,1,2762.47,213.0,67.0,146.0,152.1,213.0,583.9,169.5,53.3,116.2,152.1,169.5,464.7
244,244,39.683655,-7.75,301.0,2010-06-16T19:00,22.7,41,8.7,21.1,0.0,0.0,0.0,0.0,2,1014.4,979.9,56,0,60,67,0.16,1.63,8.6,14.4,2,3,24.1,22.5,20.6,18.0,14.8,0.184,0.209,0.269,0.357,1,3600.0,163.0,79.0,84.0,305.7,163.0,342.5,104.8,50.8,54.0,305.7,104.8,220.3
243,243,39.683655,-7.75,301.0,2010-06-16T20:00,21.0,48,9.5,19.7,0.0,0.0,0.0,0.0,1,1014.8,980.1,29,0,0,97,0.07,1.3,8.3,12.6,355,360,15.5,21.1,20.5,18.0,14.8,0.184,0.209,0.269,0.357,1,1536.82,41.0,19.0,22.0,159.3,41.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0
242,242,39.683655,-7.75,301.0,2010-06-16T21:00,18.8,62,11.4,18.2,0.0,0.0,0.0,0.0,1,1015.1,980.1,30,0,0,99,0.03,0.82,7.1,11.2,345,360,12.6,19.6,20.5,18.0,14.8,0.184,0.209,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,39.683655,-7.75,301.0,2010-06-16T22:00,17.1,69,11.4,16.7,0.0,0.0,0.0,0.0,1,1015.6,980.4,30,0,0,100,0.01,0.6,5.6,7.7,345,11,11.9,18.3,20.3,18.0,14.8,0.184,0.209,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,39.683655,-7.75,301.0,2010-06-16T23:00,15.8,73,11.0,15.3,0.0,0.0,0.0,0.0,1,1015.6,980.2,30,0,0,100,0.01,0.48,6.3,9.2,347,11,10.1,17.3,20.1,18.0,14.8,0.184,0.209,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,39.683655,-7.75,301.0,2010-06-17T00:00,14.8,77,10.8,14.2,0.0,0.0,0.0,0.0,1,1015.4,979.9,29,0,0,98,0.0,0.39,5.8,10.8,353,15,11.9,16.5,19.9,18.0,14.8,0.184,0.209,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,39.683655,-7.75,301.0,2010-06-17T01:00,14.4,77,10.5,13.8,0.0,0.0,0.0,0.0,1,1015.1,979.6,29,0,0,96,0.0,0.37,5.8,13.1,360,21,13.7,15.9,19.6,18.0,14.8,0.184,0.209,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,39.683655,-7.75,301.0,2010-06-17T02:00,14.1,77,10.1,13.2,0.0,0.0,0.0,0.0,1,1015.0,979.4,29,0,0,95,0.0,0.37,6.5,15.8,6,24,14.8,15.4,19.4,18.0,14.8,0.184,0.209,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,39.683655,-7.75,301.0,2010-06-17T03:00,13.6,77,9.5,12.5,0.0,0.0,0.0,0.0,0,1015.1,979.5,2,0,0,6,0.01,0.37,6.7,17.3,16,31,15.1,14.9,19.1,18.0,14.8,0.184,0.209,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,39.683655,-7.75,301.0,2010-06-17T04:00,13.1,76,8.9,11.8,0.0,0.0,0.0,0.0,0,1014.8,979.1,0,0,0,0,0.01,0.36,7.2,18.6,27,43,15.1,14.5,18.9,18.0,14.8,0.184,0.209,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,39.683655,-7.75,301.0,2010-06-17T05:00,12.6,77,8.6,11.1,0.0,0.0,0.0,0.0,0,1014.8,979.1,0,0,0,0,0.01,0.34,7.4,18.2,39,56,15.1,14.0,18.6,18.0,14.8,0.184,0.209,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,39.683655,-7.75,301.0,2010-06-17T06:00,12.9,77,9.0,11.3,0.0,0.0,0.0,0.0,0,1014.8,979.1,0,0,0,0,0.03,0.34,8.9,17.9,47,65,16.6,14.1,18.3,18.0,14.8,0.184,0.209,0.269,0.356,1,1465.83,38.0,19.0,19.0,166.7,38.0,92.2,85.0,42.5,42.5,273.0,51.9,206.3
232,232,39.683655,-7.75,301.0,2010-06-17T07:00,16.2,61,8.7,14.5,0.0,0.0,0.0,0.0,0,1015.3,980.0,0,0,0,0,0.12,0.71,9.4,16.0,58,67,19.8,16.1,18.2,18.0,14.8,0.184,0.209,0.269,0.356,1,3600.0,187.0,130.0,57.0,524.6,187.0,328.4,256.6,178.4,78.2,524.6,256.6,450.6
231,231,39.683655,-7.75,301.0,2010-06-17T08:00,18.5,52,8.4,16.5,0.0,0.0,0.0,0.0,0,1015.3,980.2,0,0,0,0,0.24,1.02,10.8,14.5,75,76,24.8,18.4,18.2,18.0,14.8,0.183,0.209,0.269,0.356,1,3600.0,377.0,296.0,81.0,687.9,377.0,570.2,454.3,356.7,97.6,687.9,454.3,687.1
230,230,39.683655,-7.75,301.0,2010-06-17T09:00,20.3,49,9.1,18.6,0.0,0.0,0.0,0.0,0,1015.3,980.5,0,0,0,0,0.36,1.23,10.8,13.7,90,90,27.4,20.6,18.3,18.0,14.8,0.182,0.209,0.269,0.356,1,3600.0,567.0,471.0,96.0,784.1,567.0,796.1,640.8,532.3,108.5,784.1,640.8,899.7
229,229,39.683655,-7.75,301.0,2010-06-17T10:00,22.0,45,9.7,22.1,0.0,0.0,0.0,0.0,0,1014.8,980.2,0,0,0,0,0.47,1.45,7.0,8.4,102,100,27.0,22.8,18.6,18.0,14.8,0.181,0.209,0.268,0.356,1,3600.0,736.0,628.0,108.0,840.2,736.0,990.5,797.9,680.8,117.1,840.2,797.9,1073.9
228,228,39.683655,-7.75,301.0,2010-06-17T11:00,23.4,42,9.7,24.7,0.0,0.0,0.0,0.0,0,1014.3,979.8,0,0,0,0,0.57,1.67,4.6,5.4,129,132,24.1,24.9,18.9,18.0,14.8,0.18,0.208,0.268,0.356,1,3600.0,867.0,751.0,116.0,872.7,867.0,1140.4,910.6,788.8,121.8,872.7,910.6,1197.7
227,227,39.683655,-7.75,301.0,2010-06-17T12:00,24.4,38,9.1,25.9,0.0,0.0,0.0,0.0,0,1013.9,979.6,6,7,0,0,0.6,1.9,3.3,3.6,174,180,19.8,26.5,19.3,18.0,14.8,0.179,0.208,0.268,0.356,1,3600.0,894.0,734.0,160.0,787.3,894.0,1235.4,913.8,750.3,163.6,787.3,913.8,1262.9
226,226,39.683655,-7.75,301.0,2010-06-17T13:00,25.3,34,8.3,26.6,0.0,0.0,0.0,0.0,1,1013.1,978.9,21,6,26,0,0.62,2.13,3.9,4.3,202,204,16.9,27.9,19.7,18.0,14.8,0.177,0.207,0.268,0.356,1,3600.0,910.0,728.0,182.0,760.1,910.0,1269.2,906.9,725.5,181.4,760.1,906.9,1264.9
225,225,39.683655,-7.75,301.0,2010-06-17T14:00,25.7,32,7.7,25.4,0.0,0.0,0.0,0.0,0,1012.8,978.7,19,0,31,0,0.51,2.25,5.0,6.3,210,211,16.6,27.9,20.1,18.0,14.8,0.176,0.207,0.268,0.356,1,3600.0,706.0,436.0,270.0,466.2,706.0,1239.4,685.6,423.4,262.2,466.2,685.6,1203.5
224,224,39.683655,-7.75,301.0,2010-06-17T15:00,26.0,30,7.1,24.7,0.0,0.0,0.0,0.0,0,1012.3,978.2,2,0,3,0,0.46,2.35,6.5,8.0,214,216,16.6,27.7,20.4,18.0,14.8,0.175,0.207,0.267,0.356,1,3600.0,610.0,349.0,261.0,402.9,610.0,1148.0,575.5,329.3,246.3,402.9,575.5,1083.1
223,223,39.683655,-7.75,301.0,2010-06-17T16:00,26.0,29,6.6,24.0,0.0,0.0,0.0,0.0,1,1012.1,978.0,26,0,43,0,0.39,2.39,8.2,10.0,218,218,16.6,27.1,20.7,18.0,14.8,0.174,0.206,0.267,0.356,1,3600.0,476.0,236.0,240.0,312.3,476.0,1001.3,433.5,214.9,218.6,312.3,433.5,911.8
222,222,39.683655,-7.75,301.0,2010-06-17T17:00,26.0,29,6.6,23.8,0.0,0.0,0.0,0.0,2,1011.9,977.8,50,0,84,0,0.33,2.39,9.1,11.5,236,238,14.8,26.4,21.0,18.0,14.8,0.173,0.206,0.267,0.356,1,3600.0,368.0,199.0,169.0,325.9,368.0,809.2,318.9,172.4,146.4,325.9,318.9,701.2
221,221,39.683655,-7.75,301.0,2010-06-17T18:00,25.4,32,7.3,23.0,0.0,0.0,0.0,0.0,1,1011.7,977.6,47,0,78,0,0.25,2.22,11.9,15.5,272,273,13.0,25.3,21.2,18.0,14.9,0.173,0.206,0.267,0.356,1,3229.39,207.0,74.0,133.0,167.6,207.0,584.9,164.8,58.9,105.9,167.6,164.8,465.8
220,220,39.683655,-7.75,301.0,2010-06-17T19:00,23.6,41,9.6,21.5,0.0,0.0,0.0,0.0,1,1012.2,977.8,32,0,53,0,0.19,1.73,14.2,21.6,294,298,28.1,23.9,21.2,18.0,14.9,0.172,0.206,0.267,0.356,1,3600.0,114.0,56.0,58.0,215.9,114.0,343.7,73.5,36.1,37.4,215.9,73.5,221.5
219,219,39.683655,-7.75,301.0,2010-06-17T20:00,21.7,50,10.8,20.2,0.0,0.0,0.0,0.0,0,1012.7,978.1,7,0,11,0,0.11,1.3,12.5,22.3,303,309,29.5,22.4,21.3,18.0,14.9,0.172,0.206,0.267,0.356,1,1020.59,31.0,15.0,16.0,125.3,31.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
218,218,39.683655,-7.75,301.0,2010-06-17T21:00,20.3,57,11.5,20.0,0.0,0.0,0.0,0.0,0,1013.2,978.4,0,0,0,0,0.03,1.03,6.0,14.5,303,318,24.1,21.2,21.2,18.0,14.9,0.172,0.206,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,39.683655,-7.75,301.0,2010-06-17T22:00,18.7,69,12.8,18.6,0.0,0.0,0.0,0.0,0,1014.2,979.2,10,0,16,0,0.02,0.68,6.7,8.9,286,310,11.9,20.0,21.1,18.0,14.9,0.172,0.206,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,39.683655,-7.75,301.0,2010-06-17T23:00,17.2,77,13.2,17.4,0.0,0.0,0.0,0.0,0,1014.1,978.9,16,0,27,0,0.0,0.44,5.5,7.2,293,307,9.0,18.8,20.9,18.1,14.9,0.172,0.206,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,39.683655,-7.75,301.0,2010-06-18T00:00,16.1,82,12.9,16.3,0.0,0.0,0.0,0.0,0,1013.7,978.4,7,0,11,0,0.0,0.34,5.3,6.7,298,306,7.9,18.0,20.7,18.1,14.9,0.172,0.206,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,39.683655,-7.75,301.0,2010-06-18T01:00,15.0,86,12.6,15.1,0.0,0.0,0.0,0.0,0,1013.4,978.0,6,0,10,0,0.0,0.25,5.7,6.6,288,292,7.9,17.2,20.5,18.1,14.9,0.172,0.206,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,39.683655,-7.75,301.0,2010-06-18T02:00,14.3,89,12.5,14.4,0.0,0.0,0.0,0.0,0,1013.5,978.0,3,0,5,0,0.0,0.19,4.7,7.4,274,284,7.6,16.6,20.2,18.1,14.9,0.172,0.206,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,39.683655,-7.75,301.0,2010-06-18T03:00,13.6,91,12.2,13.6,0.0,0.0,0.0,0.0,0,1013.6,978.0,1,0,1,0,0.0,0.14,4.7,7.4,270,284,7.2,16.0,20.0,18.1,14.9,0.172,0.206,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,39.683655,-7.75,301.0,2010-06-18T04:00,12.8,94,11.8,12.7,0.0,0.0,0.0,0.0,0,1013.5,977.8,0,0,0,0,0.0,0.09,4.7,7.4,266,284,7.6,15.4,19.7,18.1,14.9,0.172,0.206,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,39.683655,-7.75,301.0,2010-06-18T05:00,12.4,95,11.6,12.2,0.0,0.0,0.0,0.0,0,1014.0,978.3,2,2,0,0,0.0,0.07,5.4,6.5,270,289,7.6,14.8,19.4,18.1,14.9,0.172,0.206,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,39.683655,-7.75,301.0,2010-06-18T06:00,13.1,94,12.1,13.2,0.0,0.0,0.0,0.0,0,1014.4,978.7,1,1,0,0,0.01,0.1,4.0,5.3,265,298,7.6,15.0,19.2,18.1,14.9,0.172,0.206,0.267,0.356,1,1223.02,36.0,17.0,19.0,149.4,36.0,92.0,80.5,38.0,42.5,244.9,49.1,205.7
208,208,39.683655,-7.75,301.0,2010-06-18T07:00,15.3,84,12.6,15.6,0.0,0.0,0.0,0.0,0,1014.7,979.3,0,0,0,0,0.08,0.27,3.3,4.3,257,275,11.2,17.1,19.0,18.1,14.9,0.173,0.206,0.267,0.356,1,3600.0,174.0,112.0,62.0,452.7,174.0,327.8,238.9,153.7,85.1,452.7,238.9,450.0
207,207,39.683655,-7.75,301.0,2010-06-18T08:00,17.5,74,12.7,17.8,0.0,0.0,0.0,0.0,0,1015.1,979.9,0,0,0,0,0.2,0.53,3.7,4.7,241,247,14.4,19.3,19.0,18.1,14.9,0.172,0.206,0.267,0.356,1,3600.0,362.0,278.0,84.0,646.7,362.0,569.6,436.3,335.1,101.2,646.7,436.3,686.5
