index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
622,622,41.51142,-7.9106445,542.0,2018-08-09T01:00,15.0,95,14.3,15.6,0.1,0.1,0.0,0.0,51,1017.7,954.7,58,60,7,0,0.0,0.08,5.8,9.5,240,261,20.5,18.9,22.7,21.0,16.0,0.116,0.182,0.263,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,621,41.51142,-7.9106445,542.0,2018-08-09T02:00,14.8,96,14.2,15.5,0.0,0.0,0.0,0.0,1,1017.6,954.6,32,35,0,0,0.0,0.06,4.6,5.8,219,240,15.8,18.6,22.5,21.0,16.0,0.117,0.182,0.263,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,620,41.51142,-7.9106445,542.0,2018-08-09T03:00,13.2,100,13.2,13.5,0.0,0.0,0.0,0.0,3,1017.7,954.4,90,100,0,0,0.0,0.0,4.6,4.6,219,225,11.5,18.0,22.3,21.0,16.0,0.117,0.182,0.263,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,619,41.51142,-7.9106445,542.0,2018-08-09T04:00,13.5,100,13.5,14.4,0.0,0.0,0.0,0.0,3,1018.2,954.9,90,100,0,0,0.0,0.01,2.1,1.6,211,243,10.4,17.6,22.0,21.0,16.0,0.117,0.182,0.263,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,618,41.51142,-7.9106445,542.0,2018-08-09T05:00,14.1,99,13.9,15.1,0.0,0.0,0.0,0.0,3,1018.3,955.1,90,100,0,0,0.0,0.02,2.3,4.6,72,51,11.2,17.6,21.8,21.0,16.0,0.117,0.182,0.263,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,617,41.51142,-7.9106445,542.0,2018-08-09T06:00,13.9,98,13.6,14.6,0.0,0.0,0.0,0.0,2,1018.9,955.6,75,83,0,0,0.01,0.03,3.3,8.7,77,60,13.7,17.3,21.6,21.0,16.0,0.117,0.182,0.263,0.352,1,0.0,4.0,0.0,4.0,0.0,4.0,33.1,10.4,0.0,10.4,0.0,3.8,86.0
616,616,41.51142,-7.9106445,542.0,2018-08-09T07:00,15.0,83,12.1,14.9,0.0,0.0,0.0,0.0,0,1019.6,956.5,1,1,0,0,0.04,0.29,4.9,8.9,54,50,17.6,17.5,21.4,21.0,16.0,0.117,0.182,0.263,0.352,1,3442.26,94.0,45.0,49.0,277.0,94.0,210.7,149.9,71.7,78.1,284.2,146.1,335.9
615,615,41.51142,-7.9106445,542.0,2018-08-09T08:00,16.9,65,10.2,15.7,0.0,0.0,0.0,0.0,0,1019.9,957.2,1,1,0,0,0.16,0.68,8.9,12.5,43,41,25.9,18.4,21.3,21.0,16.0,0.117,0.182,0.263,0.352,1,3600.0,281.0,199.0,82.0,577.1,281.0,458.9,354.8,251.3,103.5,577.1,354.8,579.4
614,614,41.51142,-7.9106445,542.0,2018-08-09T09:00,18.8,54,9.3,17.0,0.0,0.0,0.0,0.0,1,1020.1,957.8,31,34,0,0,0.29,1.01,11.2,15.1,33,33,30.2,19.9,21.2,21.0,16.0,0.117,0.182,0.263,0.352,1,3600.0,474.0,376.0,98.0,722.8,474.0,692.2,547.7,434.5,113.2,722.8,547.7,799.9
613,613,41.51142,-7.9106445,542.0,2018-08-09T10:00,20.4,45,8.2,18.8,0.0,0.0,0.0,0.0,1,1020.4,958.4,45,49,1,0,0.4,1.31,10.9,14.8,27,29,33.1,21.7,21.1,21.0,16.0,0.116,0.182,0.263,0.352,1,3600.0,627.0,482.0,145.0,716.9,627.0,894.7,688.3,529.1,159.2,716.9,688.3,982.2
612,612,41.51142,-7.9106445,542.0,2018-08-09T11:00,21.1,44,8.5,20.2,0.0,0.0,0.0,0.0,0,1020.9,959.0,18,19,1,0,0.47,1.4,10.8,14.0,26,26,32.4,23.4,21.2,21.0,16.0,0.116,0.181,0.263,0.351,1,3600.0,726.0,524.0,202.0,662.4,726.0,1052.6,768.3,554.5,213.8,662.4,768.3,1113.9
611,611,41.51142,-7.9106445,542.0,2018-08-09T12:00,21.7,42,8.3,21.7,0.0,0.0,0.0,0.0,0,1021.0,959.2,14,12,5,0,0.54,1.51,9.1,11.7,9,11,31.7,24.7,21.2,21.0,16.0,0.115,0.178,0.264,0.351,1,3600.0,844.0,666.0,178.0,767.2,844.0,1155.2,866.6,683.8,182.8,767.2,866.6,1186.1
610,610,41.51142,-7.9106445,542.0,2018-08-09T13:00,22.5,38,7.6,22.5,0.0,0.0,0.0,0.0,0,1020.9,959.3,10,10,1,0,0.58,1.68,9.4,11.9,360,3,29.2,26.3,21.4,21.0,16.0,0.114,0.178,0.264,0.351,1,3600.0,882.0,713.0,169.0,793.7,882.0,1195.4,880.8,712.1,168.8,793.7,880.8,1193.8
609,609,41.51142,-7.9106445,542.0,2018-08-09T14:00,23.1,35,6.9,22.8,0.0,0.0,0.0,0.0,0,1020.8,959.3,0,0,0,0,0.59,1.83,9.8,13.1,6,8,30.2,27.4,21.7,20.9,16.0,0.113,0.178,0.264,0.351,1,3600.0,888.0,747.0,141.0,849.4,888.0,1170.4,862.2,725.3,136.9,849.4,862.2,1136.4
608,608,41.51142,-7.9106445,542.0,2018-08-09T15:00,23.5,32,6.1,22.7,0.0,0.0,0.0,0.0,0,1020.4,959.0,0,0,0,0,0.56,1.96,9.9,12.9,19,18,30.2,28.1,21.9,20.9,16.0,0.113,0.178,0.263,0.351,1,3600.0,823.0,703.0,120.0,864.7,823.0,1081.9,774.3,661.4,112.9,864.7,774.3,1017.9
607,607,41.51142,-7.9106445,542.0,2018-08-09T16:00,23.7,31,5.8,22.2,0.0,0.0,0.0,0.0,0,1020.2,958.9,0,0,0,0,0.48,2.01,9.1,11.8,18,20,29.5,28.3,22.2,20.9,16.1,0.112,0.177,0.263,0.351,1,3600.0,695.0,585.0,110.0,831.7,695.0,936.0,628.4,528.9,99.5,831.7,628.4,846.3
606,606,41.51142,-7.9106445,542.0,2018-08-09T17:00,23.4,32,5.6,21.1,0.0,0.0,0.0,0.0,0,1019.8,958.4,0,0,0,0,0.37,1.97,8.4,11.0,10,11,26.6,28.0,22.4,20.9,16.1,0.112,0.177,0.263,0.351,1,3600.0,527.0,430.0,97.0,770.6,527.0,742.6,449.4,366.7,82.7,770.6,449.4,633.3
605,605,41.51142,-7.9106445,542.0,2018-08-09T18:00,22.5,34,5.7,20.2,0.0,0.0,0.0,0.0,0,1020.1,958.5,0,0,0,0,0.25,1.82,9.0,12.6,355,358,24.8,27.0,22.6,20.9,16.1,0.112,0.177,0.263,0.351,1,3600.0,335.0,255.0,80.0,659.2,335.0,514.8,255.9,194.8,61.1,659.2,255.9,393.3
604,604,41.51142,-7.9106445,542.0,2018-08-09T19:00,20.7,41,7.0,18.9,0.0,0.0,0.0,0.0,0,1019.9,958.0,0,0,0,0,0.12,1.44,6.9,15.3,6,9,24.8,25.5,22.7,20.9,16.1,0.111,0.177,0.263,0.351,1,3600.0,144.0,92.0,52.0,456.7,144.0,268.1,76.7,49.0,27.7,456.7,76.7,142.8
603,603,41.51142,-7.9106445,542.0,2018-08-09T20:00,18.5,45,6.4,16.6,0.0,0.0,0.0,0.0,0,1020.6,958.2,0,0,0,0,0.06,1.16,7.1,18.4,24,26,23.4,23.6,22.8,20.9,16.1,0.111,0.177,0.263,0.351,0,37.33,15.0,6.0,9.0,66.8,15.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0
602,602,41.51142,-7.9106445,542.0,2018-08-09T21:00,16.7,53,7.0,15.0,0.0,0.0,0.0,0.0,0,1021.5,958.7,0,0,0,0,0.03,0.9,6.4,16.7,43,33,23.4,21.9,22.8,20.9,16.1,0.111,0.177,0.263,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,601,41.51142,-7.9106445,542.0,2018-08-09T22:00,15.2,60,7.5,13.6,0.0,0.0,0.0,0.0,0,1022.0,958.8,0,0,0,0,0.02,0.69,6.6,13.7,61,45,21.2,20.4,22.6,20.9,16.1,0.111,0.177,0.263,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,600,41.51142,-7.9106445,542.0,2018-08-09T23:00,14.1,67,8.0,12.8,0.0,0.0,0.0,0.0,0,1022.3,958.9,0,0,0,0,0.01,0.54,6.0,13.5,73,65,19.4,19.1,22.5,20.9,16.1,0.111,0.177,0.263,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,599,41.51142,-7.9106445,542.0,2018-08-10T00:00,13.3,72,8.4,11.8,0.0,0.0,0.0,0.0,0,1022.8,959.2,0,0,0,0,0.01,0.43,7.8,15.2,68,68,21.2,17.4,22.3,20.9,16.1,0.113,0.177,0.263,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,598,41.51142,-7.9106445,542.0,2018-08-10T01:00,12.6,78,8.8,11.4,0.0,0.0,0.0,0.0,0,1023.1,959.3,0,0,0,0,0.0,0.33,6.4,17.6,63,67,26.3,16.7,22.1,20.9,16.1,0.113,0.177,0.263,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,597,41.51142,-7.9106445,542.0,2018-08-10T02:00,12.3,81,9.2,11.2,0.0,0.0,0.0,0.0,0,1022.8,959.0,0,0,0,0,0.0,0.27,6.6,18.9,68,66,26.3,16.2,21.8,20.9,16.1,0.113,0.177,0.263,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,596,41.51142,-7.9106445,542.0,2018-08-10T03:00,12.2,80,8.9,10.9,0.0,0.0,0.0,0.0,0,1022.5,958.6,0,0,0,0,0.0,0.29,7.4,20.1,61,63,27.7,15.7,21.5,20.9,16.1,0.113,0.177,0.263,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,41.51142,-7.9106445,542.0,2018-08-10T04:00,12.3,77,8.5,10.7,0.0,0.0,0.0,0.0,0,1022.6,958.8,0,0,0,0,0.01,0.33,8.6,22.4,57,60,30.6,15.4,21.3,20.9,16.1,0.113,0.177,0.263,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,41.51142,-7.9106445,542.0,2018-08-10T05:00,12.2,77,8.3,10.4,0.0,0.0,0.0,0.0,0,1022.8,958.9,0,0,0,0,0.01,0.33,9.4,23.5,58,61,32.8,15.1,21.0,20.9,16.1,0.113,0.177,0.263,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,41.51142,-7.9106445,542.0,2018-08-10T06:00,12.5,75,8.2,10.6,0.0,0.0,0.0,0.0,0,1022.9,959.1,0,0,0,0,0.04,0.36,10.2,24.2,58,62,33.8,15.0,20.7,20.9,16.1,0.113,0.177,0.263,0.351,1,0.0,4.0,1.0,3.0,14.9,4.0,31.2,10.5,2.6,7.9,30.2,3.7,82.1
592,592,41.51142,-7.9106445,542.0,2018-08-10T07:00,14.7,68,8.8,12.7,0.0,0.0,0.0,0.0,0,1023.1,959.7,0,0,0,0,0.07,0.55,12.2,23.5,56,63,36.7,15.5,20.5,20.9,16.1,0.113,0.177,0.263,0.351,1,3385.88,101.0,59.0,42.0,366.1,101.0,207.0,162.2,94.7,67.4,379.3,156.6,332.5
591,591,41.51142,-7.9106445,542.0,2018-08-10T08:00,16.9,60,9.1,14.5,0.0,0.0,0.0,0.0,0,1023.1,960.2,0,0,0,0,0.18,0.78,15.2,22.2,59,61,41.8,16.8,20.3,20.9,16.1,0.113,0.177,0.263,0.351,1,3600.0,281.0,206.0,75.0,601.8,281.0,455.6,355.5,260.6,94.9,601.8,355.5,576.4
590,590,41.51142,-7.9106445,542.0,2018-08-10T09:00,19.2,54,9.5,17.0,0.0,0.0,0.0,0.0,0,1023.1,960.7,0,0,0,0,0.3,1.03,14.3,20.3,62,65,41.8,18.6,20.2,20.8,16.1,0.112,0.177,0.263,0.351,1,3600.0,474.0,380.0,94.0,733.8,474.0,689.3,548.2,439.5,108.7,733.8,548.2,797.1
589,589,41.51142,-7.9106445,542.0,2018-08-10T10:00,21.5,48,9.9,20.1,0.0,0.0,0.0,0.0,0,1022.8,960.9,0,0,0,0,0.42,1.34,13.4,18.4,63,67,40.0,20.8,20.2,20.8,16.1,0.112,0.177,0.263,0.351,1,3600.0,649.0,542.0,107.0,808.7,649.0,892.1,712.7,595.2,117.5,808.7,712.7,979.6
588,588,41.51142,-7.9106445,542.0,2018-08-10T11:00,23.6,42,10.1,23.4,0.0,0.0,0.0,0.0,0,1022.6,961.1,14,0,0,48,0.53,1.68,11.1,15.0,65,69,37.1,23.1,20.3,20.8,16.1,0.112,0.177,0.263,0.351,1,3600.0,788.0,671.0,117.0,850.5,788.0,1050.2,834.0,710.2,123.8,850.5,834.0,1111.5
587,587,41.51142,-7.9106445,542.0,2018-08-10T12:00,25.1,38,9.6,26.1,0.0,0.0,0.0,0.0,0,1022.1,960.9,0,0,0,0,0.6,1.99,6.4,8.1,63,69,32.0,25.1,20.5,20.8,16.1,0.112,0.177,0.263,0.351,1,3600.0,875.0,746.0,129.0,861.4,875.0,1152.8,898.4,766.0,132.5,861.4,898.4,1183.6
586,586,41.51142,-7.9106445,542.0,2018-08-10T13:00,26.1,33,8.7,27.9,0.0,0.0,0.0,0.0,0,1021.5,960.6,0,0,0,0,0.63,2.27,2.3,3.1,51,69,21.2,27.2,20.7,20.8,16.1,0.112,0.176,0.263,0.351,1,3600.0,912.0,788.0,124.0,879.4,912.0,1192.8,910.7,786.9,123.8,879.4,910.7,1191.2
585,585,41.51142,-7.9106445,542.0,2018-08-10T14:00,26.9,31,8.3,28.6,0.0,0.0,0.0,0.0,0,1021.0,960.2,0,0,0,0,0.61,2.45,1.3,1.3,304,304,15.5,28.8,21.0,20.8,16.1,0.111,0.176,0.262,0.351,1,3600.0,889.0,767.0,122.0,874.4,889.0,1167.7,863.0,744.6,118.4,874.4,863.0,1133.6
584,584,41.51142,-7.9106445,542.0,2018-08-10T15:00,27.3,30,8.2,28.2,0.0,0.0,0.0,0.0,0,1020.5,959.9,0,0,0,0,0.56,2.55,2.9,3.3,270,276,15.5,29.8,21.4,20.8,16.1,0.11,0.176,0.262,0.351,1,3600.0,809.0,692.0,117.0,853.8,809.0,1078.9,760.9,650.8,110.0,853.8,760.9,1014.7
583,583,41.51142,-7.9106445,542.0,2018-08-10T16:00,27.5,29,8.0,27.1,0.0,0.0,0.0,0.0,0,1020.1,959.5,0,0,0,0,0.48,2.59,4.7,5.4,274,278,16.9,30.2,21.8,20.8,16.1,0.11,0.175,0.262,0.351,1,3600.0,679.0,571.0,108.0,815.0,679.0,932.6,613.5,515.9,97.6,815.0,613.5,842.7
582,582,41.51142,-7.9106445,542.0,2018-08-10T17:00,27.1,30,8.3,25.7,0.0,0.0,0.0,0.0,0,1020.1,959.4,0,0,0,0,0.38,2.5,7.1,8.3,285,288,19.1,29.8,22.1,20.8,16.1,0.11,0.175,0.262,0.351,1,3600.0,511.0,415.0,96.0,747.8,511.0,738.7,435.2,353.5,81.8,747.8,435.2,629.2
581,581,41.51142,-7.9106445,542.0,2018-08-10T18:00,25.7,41,11.5,24.6,0.0,0.0,0.0,0.0,0,1020.0,959.1,0,0,0,0,0.27,1.95,10.9,15.5,278,282,27.7,28.9,22.4,20.8,16.2,0.109,0.175,0.262,0.35,1,3600.0,321.0,242.0,79.0,631.1,321.0,510.5,244.5,184.3,60.2,631.1,244.5,388.8
580,580,41.51142,-7.9106445,542.0,2018-08-10T19:00,23.7,57,14.5,24.2,0.0,0.0,0.0,0.0,0,1020.2,958.9,0,0,0,0,0.11,1.27,6.5,14.9,264,277,28.8,27.3,22.6,20.8,16.2,0.109,0.175,0.262,0.35,1,3600.0,136.0,85.0,51.0,429.7,136.0,263.3,71.2,44.5,26.7,429.7,71.2,137.8
579,579,41.51142,-7.9106445,542.0,2018-08-10T20:00,23.4,55,14.0,24.2,0.0,0.0,0.0,0.0,0,1020.6,959.2,0,0,0,0,0.03,1.29,3.4,6.8,288,342,19.8,25.3,22.7,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,14.0,5.0,9.0,56.8,14.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0
578,578,41.51142,-7.9106445,542.0,2018-08-10T21:00,20.2,68,14.2,20.6,0.0,0.0,0.0,0.0,0,1021.5,959.4,0,0,0,0,0.02,0.76,6.8,9.2,65,51,15.1,23.6,22.8,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,41.51142,-7.9106445,542.0,2018-08-10T22:00,18.4,69,12.6,18.1,0.0,0.0,0.0,0.0,0,1021.8,959.3,0,0,0,0,0.02,0.65,7.5,11.0,55,67,18.4,22.2,22.7,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,41.51142,-7.9106445,542.0,2018-08-10T23:00,17.1,72,12.0,16.7,0.0,0.0,0.0,0.0,0,1021.9,959.1,0,0,0,0,0.01,0.54,7.0,10.8,55,64,18.0,20.9,22.7,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,41.51142,-7.9106445,542.0,2018-08-11T00:00,16.5,76,12.3,16.0,0.0,0.0,0.0,0.0,0,1022.2,959.3,0,0,0,0,0.01,0.44,8.7,11.0,66,71,17.3,19.5,22.6,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,41.51142,-7.9106445,542.0,2018-08-11T01:00,15.5,79,11.8,15.1,0.0,0.0,0.0,0.0,0,1022.0,958.9,0,0,0,0,0.0,0.37,6.6,12.3,68,69,19.1,18.7,22.4,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,41.51142,-7.9106445,542.0,2018-08-11T02:00,15.1,79,11.4,14.5,0.0,0.0,0.0,0.0,0,1021.6,958.4,0,0,0,0,0.0,0.36,7.0,14.2,69,66,18.4,18.0,22.2,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,41.51142,-7.9106445,542.0,2018-08-11T03:00,15.1,76,10.9,14.5,0.0,0.0,0.0,0.0,0,1021.4,958.2,0,0,0,0,0.0,0.41,6.2,15.3,69,63,19.4,17.5,22.0,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,41.51142,-7.9106445,542.0,2018-08-11T04:00,15.1,75,10.7,14.3,0.0,0.0,0.0,0.0,0,1021.5,958.3,0,0,0,0,0.01,0.43,7.1,17.9,66,62,23.0,17.1,21.7,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,41.51142,-7.9106445,542.0,2018-08-11T05:00,14.7,76,10.6,13.8,0.0,0.0,0.0,0.0,0,1021.6,958.3,0,0,0,0,0.01,0.39,7.2,17.9,63,60,24.1,16.8,21.5,20.8,16.2,0.109,0.175,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,41.51142,-7.9106445,542.0,2018-08-11T06:00,14.5,78,10.8,13.7,0.0,0.0,0.0,0.0,0,1021.5,958.2,1,0,0,4,0.03,0.36,7.1,17.1,60,55,23.0,16.5,21.3,20.7,16.2,0.109,0.175,0.262,0.35,1,0.0,4.0,1.0,3.0,15.2,4.0,29.2,10.7,2.7,8.0,30.7,3.6,78.2
568,568,41.51142,-7.9106445,542.0,2018-08-11T07:00,17.2,69,11.6,16.4,0.0,0.0,0.0,0.0,0,1021.5,958.8,0,0,0,1,0.07,0.6,9.4,15.9,58,57,24.1,17.0,21.1,20.7,16.2,0.109,0.175,0.262,0.35,1,3329.59,99.0,57.0,42.0,356.7,99.0,203.4,160.2,92.2,68.0,373.2,153.1,329.0
567,567,41.51142,-7.9106445,542.0,2018-08-11T08:00,20.5,59,12.1,19.8,0.0,0.0,0.0,0.0,0,1021.6,959.5,3,0,0,10,0.18,1.0,9.0,13.0,53,56,24.5,18.5,20.9,20.7,16.2,0.109,0.175,0.262,0.35,1,3600.0,277.0,204.0,73.0,600.5,277.0,452.4,351.1,258.5,92.5,600.5,351.1,573.3
566,566,41.51142,-7.9106445,542.0,2018-08-11T09:00,23.2,50,12.2,22.6,0.0,0.0,0.0,0.0,0,1021.3,959.8,0,0,0,0,0.32,1.42,8.8,11.9,55,61,24.8,20.6,20.9,20.7,16.2,0.109,0.175,0.262,0.35,1,3600.0,469.0,376.0,93.0,729.4,469.0,686.4,542.8,435.2,107.6,729.4,542.8,794.4
565,565,41.51142,-7.9106445,542.0,2018-08-11T10:00,25.6,44,12.3,25.9,0.0,0.0,0.0,0.0,0,1021.0,960.0,0,0,0,0,0.45,1.85,7.0,9.0,55,61,24.8,23.1,20.9,20.7,16.2,0.108,0.175,0.261,0.35,1,3600.0,643.0,536.0,107.0,802.4,643.0,889.4,706.4,588.8,117.5,802.4,706.4,977.1
564,564,41.51142,-7.9106445,542.0,2018-08-11T11:00,27.4,37,11.5,29.2,0.0,0.0,0.0,0.0,0,1020.5,959.9,0,0,0,0,0.54,2.29,1.8,2.1,11,31,21.2,25.6,21.1,20.7,16.2,0.108,0.175,0.261,0.35,1,3600.0,781.0,665.0,116.0,845.2,781.0,1047.7,826.7,703.9,122.8,845.2,826.7,1109.0
563,563,41.51142,-7.9106445,542.0,2018-08-11T12:00,28.5,34,10.9,30.4,0.0,0.0,0.0,0.0,0,1020.4,960.0,0,0,0,0,0.62,2.58,3.4,4.0,252,243,18.4,27.9,21.2,20.7,16.2,0.107,0.174,0.261,0.35,1,3600.0,870.0,750.0,120.0,868.2,870.0,1150.3,893.3,770.1,123.2,868.2,893.3,1181.1
562,562,41.51142,-7.9106445,542.0,2018-08-11T13:00,29.5,31,10.6,30.8,0.0,0.0,0.0,0.0,0,1019.9,959.7,0,0,0,0,0.67,2.84,7.2,9.0,252,247,23.4,29.8,21.6,20.7,16.2,0.106,0.173,0.26,0.35,1,3600.0,904.0,782.0,122.0,874.9,904.0,1190.3,902.7,780.9,121.8,874.9,902.7,1188.5
561,561,41.51142,-7.9106445,542.0,2018-08-11T14:00,29.8,30,10.3,30.5,0.0,0.0,0.0,0.0,0,1019.3,959.2,0,0,0,0,0.67,2.95,9.2,11.5,259,256,27.0,31.0,21.9,20.7,16.2,0.106,0.173,0.26,0.35,1,3600.0,881.0,761.0,120.0,869.9,881.0,1164.9,855.1,738.6,116.5,869.9,855.1,1130.7
560,560,41.51142,-7.9106445,542.0,2018-08-11T15:00,29.7,30,10.4,29.9,0.0,0.0,0.0,0.0,0,1018.7,958.6,0,0,0,0,0.62,2.92,9.8,12.7,262,262,28.4,31.7,22.3,20.7,16.2,0.105,0.173,0.26,0.35,1,3600.0,802.0,686.0,116.0,849.1,802.0,1075.8,754.0,644.9,109.1,849.1,754.0,1011.4
559,559,41.51142,-7.9106445,542.0,2018-08-11T16:00,29.4,31,10.6,28.8,0.0,0.0,0.0,0.0,0,1018.3,958.2,0,0,0,0,0.53,2.83,10.8,14.0,270,271,29.9,31.8,22.7,20.7,16.2,0.105,0.172,0.26,0.35,1,3600.0,673.0,565.0,108.0,809.8,673.0,929.1,607.7,510.2,97.5,809.8,607.7,839.0
558,558,41.51142,-7.9106445,542.0,2018-08-11T17:00,28.7,34,11.5,27.5,0.0,0.0,0.0,0.0,0,1018.3,958.1,0,0,0,0,0.42,2.59,11.4,15.6,283,285,31.3,31.3,23.0,20.7,16.2,0.105,0.172,0.26,0.35,1,3600.0,506.0,410.0,96.0,743.0,506.0,734.8,430.4,348.7,81.7,743.0,430.4,625.0
557,557,41.51142,-7.9106445,542.0,2018-08-11T18:00,27.6,38,12.0,26.9,0.0,0.0,0.0,0.0,0,1017.9,957.5,0,0,0,0,0.27,2.3,9.6,14.9,283,285,31.3,30.3,23.3,20.7,16.2,0.105,0.172,0.26,0.35,1,3600.0,318.0,239.0,79.0,628.9,318.0,506.1,241.4,181.4,60.0,628.9,241.4,384.1
556,556,41.51142,-7.9106445,542.0,2018-08-11T19:00,25.2,54,15.1,26.2,0.0,0.0,0.0,0.0,0,1017.7,956.8,0,0,0,0,0.1,1.48,5.1,12.0,266,279,26.3,28.8,23.5,20.7,16.2,0.105,0.172,0.259,0.35,1,3600.0,133.0,82.0,51.0,422.4,133.0,258.5,68.3,42.1,26.2,422.4,68.3,132.7
555,555,41.51142,-7.9106445,542.0,2018-08-11T20:00,24.0,53,13.9,24.4,0.0,0.0,0.0,0.0,0,1017.9,956.8,0,0,0,0,0.06,1.4,6.1,9.0,242,265,18.0,26.7,23.7,20.7,16.2,0.105,0.172,0.259,0.35,0,0.0,13.0,4.0,9.0,46.5,13.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0
554,554,41.51142,-7.9106445,542.0,2018-08-11T21:00,24.4,51,13.6,25.0,0.0,0.0,0.0,0.0,0,1018.4,957.3,0,0,0,0,0.02,1.5,3.7,4.8,191,228,14.0,24.9,23.7,20.7,16.2,0.105,0.172,0.259,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
