index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1196,1196,41.159927,-7.725342,72.0,2013-07-18T03:00,20.9,76,16.6,21.9,0.0,0.0,0.0,0.0,0,1018.0,1009.5,0,0,0,0,0.02,0.58,9.2,13.9,69,69,23.8,22.9,27.6,24.6,17.6,0.159,0.148,0.189,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,41.159927,-7.725342,72.0,2013-07-18T04:00,20.4,75,15.8,20.9,0.0,0.0,0.0,0.0,0,1018.0,1009.5,0,0,0,0,0.02,0.6,9.9,14.1,71,71,24.5,22.4,27.4,24.6,17.7,0.159,0.148,0.189,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,41.159927,-7.725342,72.0,2013-07-18T05:00,19.9,76,15.6,20.4,0.0,0.0,0.0,0.0,0,1018.1,1009.6,0,0,0,1,0.02,0.56,9.7,15.0,75,73,24.1,21.9,27.1,24.6,17.7,0.159,0.148,0.189,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,41.159927,-7.725342,72.0,2013-07-18T06:00,19.9,78,16.0,21.1,0.0,0.0,0.0,0.0,0,1018.5,1010.0,5,0,0,17,0.02,0.5,5.9,15.5,79,78,24.1,21.7,26.8,24.6,17.7,0.159,0.148,0.189,0.352,1,352.51,21.0,10.0,11.0,102.6,21.0,70.6,48.2,23.0,25.3,187.5,26.4,162.2
1192,1192,41.159927,-7.725342,72.0,2013-07-18T07:00,22.6,67,16.1,23.5,0.0,0.0,0.0,0.0,0,1018.4,1010.0,11,0,0,37,0.11,0.91,8.5,15.3,78,81,25.9,23.5,26.6,24.6,17.7,0.159,0.148,0.189,0.352,1,3600.0,154.0,102.0,52.0,476.7,154.0,283.3,220.1,145.8,74.3,476.7,220.1,404.9
1191,1191,41.159927,-7.725342,72.0,2013-07-18T08:00,24.4,60,16.1,25.0,0.0,0.0,0.0,0.0,0,1018.3,1009.9,15,0,0,50,0.24,1.23,10.2,14.2,82,83,28.8,26.0,26.5,24.6,17.7,0.159,0.148,0.189,0.352,1,3600.0,339.0,263.0,76.0,664.2,339.0,524.3,414.7,321.7,93.0,664.2,414.7,641.4
1190,1190,41.159927,-7.725342,72.0,2013-07-18T09:00,26.1,56,16.5,26.8,0.0,0.0,0.0,0.0,0,1018.1,1009.8,15,0,0,49,0.37,1.5,10.5,14.1,84,84,30.2,28.3,26.6,24.6,17.7,0.159,0.148,0.189,0.352,1,3600.0,524.0,430.0,94.0,758.3,524.0,750.9,597.0,489.9,107.1,758.3,597.0,855.4
1189,1189,41.159927,-7.725342,72.0,2013-07-18T10:00,28.0,51,16.8,29.7,0.0,0.0,0.0,0.0,0,1017.9,1009.6,6,0,0,21,0.5,1.86,10.1,13.3,86,87,30.2,30.7,26.8,24.6,17.7,0.158,0.148,0.189,0.352,1,3600.0,688.0,573.0,115.0,800.8,688.0,947.5,749.7,624.3,125.3,800.8,749.7,1032.4
1188,1188,41.159927,-7.725342,72.0,2013-07-18T11:00,29.8,46,17.0,32.8,0.0,0.0,0.0,0.0,0,1017.2,1009.0,3,0,2,7,0.62,2.26,7.6,10.1,85,86,28.4,33.1,27.0,24.6,17.7,0.157,0.148,0.189,0.352,1,3600.0,829.0,721.0,108.0,867.3,829.0,1100.8,873.8,760.0,113.8,867.3,873.8,1160.3
1187,1187,41.159927,-7.725342,72.0,2013-07-18T12:00,31.5,41,16.8,35.3,0.0,0.0,0.0,0.0,0,1016.8,1008.6,3,0,2,6,0.7,2.71,5.8,7.6,90,90,27.0,35.2,27.4,24.6,17.7,0.156,0.148,0.189,0.352,1,3600.0,917.0,805.0,112.0,888.0,917.0,1200.4,939.9,825.1,114.8,888.0,939.9,1230.4
1186,1186,41.159927,-7.725342,72.0,2013-07-18T13:00,32.4,36,15.6,35.6,0.0,0.0,0.0,0.0,0,1016.4,1008.3,10,0,15,4,0.61,3.09,2.2,3.0,99,104,23.8,36.1,27.7,24.6,17.7,0.155,0.148,0.189,0.352,1,3600.0,796.0,602.0,194.0,643.2,796.0,1239.4,795.0,601.2,193.8,643.2,795.0,1237.8
1185,1185,41.159927,-7.725342,72.0,2013-07-18T14:00,32.8,33,14.5,34.2,0.0,0.0,0.0,0.0,0,1015.9,1007.8,17,0,20,18,0.48,3.31,2.5,2.5,270,262,20.9,36.2,28.1,24.6,17.7,0.155,0.148,0.189,0.352,1,3600.0,604.0,441.0,163.0,480.6,604.0,1215.1,587.6,429.0,158.6,480.6,587.6,1182.2
1184,1184,41.159927,-7.725342,72.0,2013-07-18T15:00,33.4,31,14.0,34.6,0.0,0.0,0.0,0.0,1,1015.5,1007.4,33,0,8,95,0.58,3.54,6.9,8.4,279,277,17.6,37.1,28.4,24.6,17.7,0.154,0.148,0.188,0.352,1,3600.0,709.0,570.0,139.0,668.4,709.0,1129.3,670.0,538.6,131.3,668.4,670.0,1067.1
1183,1183,41.159927,-7.725342,72.0,2013-07-18T16:00,33.5,30,13.8,33.8,0.0,0.0,0.0,0.0,1,1015.5,1007.4,46,0,27,99,0.55,3.6,9.8,12.4,278,280,22.3,37.3,28.8,24.6,17.7,0.153,0.148,0.188,0.352,1,3600.0,630.0,480.0,150.0,643.6,630.0,987.7,574.4,437.7,136.8,643.6,574.4,900.6
1182,1182,41.159927,-7.725342,72.0,2013-07-18T17:00,32.8,33,14.4,32.6,0.0,0.0,0.0,0.0,1,1015.5,1007.4,37,0,12,100,0.38,3.33,11.4,15.1,281,282,28.1,36.1,29.0,24.6,17.7,0.153,0.148,0.188,0.352,1,3600.0,362.0,196.0,166.0,324.5,362.0,799.9,314.0,170.0,144.0,324.5,314.0,693.8
1181,1181,41.159927,-7.725342,72.0,2013-07-18T18:00,31.7,38,15.6,32.2,0.0,0.0,0.0,0.0,1,1015.7,1007.5,36,0,10,100,0.26,2.9,9.1,12.1,279,282,29.2,34.5,29.2,24.6,17.7,0.153,0.148,0.188,0.352,1,3210.06,232.0,73.0,159.0,167.0,232.0,578.8,184.7,58.1,126.6,167.0,184.7,460.9
1180,1180,41.159927,-7.725342,72.0,2013-07-18T19:00,29.3,52,18.3,31.2,0.0,0.0,0.0,0.0,1,1015.8,1007.6,34,0,7,100,0.14,1.97,7.9,11.2,273,274,23.8,32.5,29.3,24.6,17.7,0.152,0.148,0.188,0.352,1,774.64,118.0,22.0,96.0,85.8,118.0,339.5,75.7,14.1,61.6,85.8,75.7,217.8
1179,1179,41.159927,-7.725342,72.0,2013-07-18T20:00,27.5,61,19.2,30.1,0.0,0.0,0.0,0.0,1,1016.2,1007.9,31,0,3,96,0.05,1.44,5.8,10.4,266,270,20.2,30.5,29.3,24.6,17.7,0.152,0.148,0.188,0.352,1,0.0,34.0,6.0,28.0,50.7,34.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,41.159927,-7.725342,72.0,2013-07-18T21:00,25.9,69,19.8,29.0,0.0,0.0,0.0,0.0,1,1016.7,1008.4,24,0,0,80,0.01,1.02,4.0,9.0,265,265,15.1,28.8,29.2,24.6,17.7,0.152,0.148,0.188,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,41.159927,-7.725342,72.0,2013-07-18T22:00,24.6,77,20.2,28.1,0.0,0.0,0.0,0.0,0,1017.4,1009.0,4,0,0,12,0.0,0.72,2.6,5.4,254,250,12.2,27.5,29.1,24.6,17.7,0.152,0.148,0.188,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,41.159927,-7.725342,72.0,2013-07-18T23:00,23.4,83,20.4,26.9,0.0,0.0,0.0,0.0,0,1017.0,1008.6,0,0,0,0,0.0,0.48,4.0,4.3,243,246,10.8,26.4,28.9,24.6,17.8,0.152,0.148,0.188,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,41.159927,-7.725342,72.0,2013-07-19T00:00,22.2,90,20.6,25.9,0.0,0.0,0.0,0.0,0,1016.6,1008.2,0,0,0,0,0.0,0.26,2.9,3.7,240,241,9.0,25.4,28.7,24.6,17.8,0.152,0.148,0.188,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,41.159927,-7.725342,72.0,2013-07-19T01:00,21.5,94,20.5,25.4,0.0,0.0,0.0,0.0,0,1016.3,1007.9,1,0,0,2,0.0,0.16,1.1,1.6,198,243,6.8,24.5,28.4,24.6,17.8,0.152,0.148,0.188,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,41.159927,-7.725342,72.0,2013-07-19T02:00,21.5,93,20.4,25.5,0.0,0.0,0.0,0.0,0,1015.3,1006.9,2,0,0,8,0.0,0.18,0.5,1.5,45,315,5.4,23.7,28.1,24.6,17.8,0.152,0.148,0.188,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,41.159927,-7.725342,72.0,2013-07-19T03:00,21.5,94,20.6,25.5,0.0,0.0,0.0,0.0,0,1015.1,1006.7,7,0,0,22,0.0,0.15,1.1,1.4,90,360,6.1,23.0,27.9,24.6,17.8,0.152,0.148,0.188,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,41.159927,-7.725342,72.0,2013-07-19T04:00,21.2,96,20.6,25.1,0.0,0.0,0.0,0.0,2,1014.8,1006.4,75,77,0,19,0.0,0.09,1.5,1.3,104,34,6.8,22.4,27.6,24.6,17.8,0.152,0.148,0.188,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,41.159927,-7.725342,72.0,2013-07-19T05:00,20.5,98,20.2,24.1,0.0,0.0,0.0,0.0,3,1014.8,1006.3,92,100,0,6,0.0,0.04,1.9,1.5,112,76,8.6,22.0,27.3,24.6,17.8,0.152,0.148,0.188,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,41.159927,-7.725342,72.0,2013-07-19T06:00,20.3,96,19.7,23.6,0.0,0.0,0.0,0.0,3,1015.0,1006.5,90,100,0,1,0.01,0.09,2.6,1.8,106,101,10.1,22.2,27.0,24.6,17.8,0.152,0.148,0.188,0.352,1,0.0,16.0,4.0,12.0,41.5,16.0,69.1,36.8,9.2,27.6,76.6,20.0,159.1
1168,1168,41.159927,-7.725342,72.0,2013-07-19T07:00,20.7,95,19.9,24.1,0.0,0.0,0.0,0.0,3,1015.2,1006.7,100,100,0,50,0.06,0.12,2.6,2.7,106,113,13.3,24.1,26.8,24.6,17.8,0.152,0.148,0.188,0.352,1,2591.89,105.0,31.0,74.0,146.4,105.0,280.4,150.6,44.5,106.1,146.4,150.6,402.2
1167,1167,41.159927,-7.725342,72.0,2013-07-19T08:00,23.2,85,20.5,27.2,0.0,0.0,0.0,0.0,2,1015.3,1006.9,76,56,0,85,0.15,0.43,1.0,1.8,135,127,13.0,26.2,26.8,24.6,17.8,0.152,0.148,0.188,0.352,1,3600.0,236.0,83.0,153.0,210.7,236.0,521.8,289.0,101.6,187.4,210.7,289.0,639.0
1166,1166,41.159927,-7.725342,72.0,2013-07-19T09:00,25.9,69,19.8,29.4,0.0,0.0,0.0,0.0,1,1015.5,1007.2,26,0,0,87,0.32,1.04,1.3,1.5,214,194,13.0,28.8,26.8,24.6,17.8,0.152,0.148,0.188,0.351,1,3600.0,465.0,286.0,179.0,505.9,465.0,748.6,530.0,326.0,204.0,505.9,530.0,853.3
1165,1165,41.159927,-7.725342,72.0,2013-07-19T10:00,27.8,60,19.3,31.5,0.0,0.0,0.0,0.0,2,1015.7,1007.4,70,48,0,91,0.45,1.5,3.1,3.7,201,191,16.2,31.5,27.0,24.6,17.8,0.152,0.148,0.188,0.351,1,3600.0,639.0,427.0,212.0,598.0,639.0,945.6,696.5,465.4,231.1,598.0,696.5,1030.6
1164,1164,41.159927,-7.725342,72.0,2013-07-19T11:00,29.5,50,17.9,32.8,0.0,0.0,0.0,0.0,2,1015.2,1007.0,53,33,0,79,0.55,2.08,5.4,6.2,222,216,20.5,33.7,27.3,24.6,17.8,0.151,0.148,0.188,0.351,1,3600.0,744.0,477.0,267.0,574.7,744.0,1099.2,784.3,502.9,281.5,574.7,784.3,1158.8
1163,1163,41.159927,-7.725342,72.0,2013-07-19T12:00,30.8,41,16.1,33.5,0.0,0.0,0.0,0.0,1,1015.0,1006.8,31,9,5,67,0.64,2.61,7.7,9.2,233,228,25.6,35.4,27.6,24.6,17.8,0.151,0.148,0.188,0.351,1,3600.0,835.0,574.0,261.0,634.0,835.0,1199.0,855.9,588.4,267.5,634.0,855.9,1229.0
1162,1162,41.159927,-7.725342,72.0,2013-07-19T13:00,31.7,36,14.7,33.9,0.0,0.0,0.0,0.0,0,1014.8,1006.6,14,3,8,23,0.71,2.99,9.4,11.9,238,235,29.9,36.6,28.0,24.6,17.8,0.15,0.148,0.188,0.351,1,3600.0,912.0,734.0,178.0,785.2,912.0,1238.1,910.9,733.1,177.8,785.2,910.9,1236.6
1161,1161,41.159927,-7.725342,72.0,2013-07-19T14:00,32.1,33,14.0,34.0,0.0,0.0,0.0,0.0,0,1014.5,1006.4,10,0,12,8,0.74,3.17,10.5,13.2,243,241,31.7,37.3,28.3,24.6,17.8,0.149,0.148,0.188,0.351,1,3600.0,933.0,807.0,126.0,880.5,933.0,1213.9,907.6,785.1,122.6,880.5,907.6,1180.9
1160,1160,41.159927,-7.725342,72.0,2013-07-19T15:00,32.0,33,13.6,32.9,0.0,0.0,0.0,0.0,0,1014.1,1006.0,0,0,0,0,0.65,3.2,11.4,14.2,252,249,32.4,37.4,28.7,24.6,17.8,0.149,0.148,0.187,0.351,1,3600.0,801.0,677.0,124.0,794.9,801.0,1128.0,756.8,639.7,117.2,794.9,756.8,1065.7
1159,1159,41.159927,-7.725342,72.0,2013-07-19T16:00,31.6,35,14.1,32.1,0.0,0.0,0.0,0.0,0,1013.8,1005.7,0,0,0,0,0.59,3.03,12.0,15.6,263,262,32.0,37.0,29.0,24.6,17.8,0.148,0.148,0.187,0.351,1,3600.0,727.0,627.0,100.0,842.0,727.0,986.2,662.7,571.6,91.2,842.0,662.7,899.0
1158,1158,41.159927,-7.725342,72.0,2013-07-19T17:00,30.7,39,15.0,30.7,0.0,0.0,0.0,0.0,0,1014.0,1005.8,0,0,0,0,0.48,2.7,12.2,15.9,272,273,31.7,36.0,29.3,24.6,17.8,0.148,0.148,0.187,0.351,1,3600.0,582.0,492.0,90.0,816.3,582.0,798.3,504.5,426.5,78.0,816.3,504.5,692.0
1157,1157,41.159927,-7.725342,72.0,2013-07-19T18:00,29.4,45,16.1,29.9,0.0,0.0,0.0,0.0,0,1014.2,1006.0,0,0,0,0,0.33,2.27,10.9,14.6,279,280,31.0,34.5,29.4,24.6,17.9,0.148,0.148,0.187,0.351,1,3600.0,393.0,318.0,75.0,730.0,393.0,576.9,312.6,252.9,59.6,730.0,312.6,458.8
1156,1156,41.159927,-7.725342,72.0,2013-07-19T19:00,27.1,54,17.1,28.5,0.0,0.0,0.0,0.0,0,1014.6,1006.3,0,0,0,0,0.16,1.64,7.7,10.3,281,282,29.2,32.3,29.5,24.6,17.9,0.148,0.148,0.187,0.351,1,3600.0,203.0,145.0,58.0,569.5,203.0,337.2,129.6,92.6,37.0,569.5,129.6,215.3
1155,1155,41.159927,-7.725342,72.0,2013-07-19T20:00,25.4,61,17.3,27.3,0.0,0.0,0.0,0.0,0,1014.9,1006.6,0,0,0,0,0.04,1.27,4.7,9.5,274,279,20.2,29.9,29.4,24.6,17.9,0.148,0.148,0.187,0.351,0,1779.54,45.0,26.0,19.0,221.4,45.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,41.159927,-7.725342,72.0,2013-07-19T21:00,24.0,67,17.5,25.7,0.0,0.0,0.0,0.0,0,1015.3,1006.9,0,0,0,0,0.02,0.98,6.5,7.9,267,273,14.0,27.9,29.3,24.7,17.9,0.148,0.148,0.187,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,41.159927,-7.725342,72.0,2013-07-19T22:00,22.6,73,17.6,24.6,0.0,0.0,0.0,0.0,0,1015.9,1007.5,0,0,0,0,0.01,0.73,5.0,6.2,270,263,13.3,26.4,29.1,24.7,17.9,0.148,0.148,0.187,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,41.159927,-7.725342,72.0,2013-07-19T23:00,21.0,82,17.8,23.2,0.0,0.0,0.0,0.0,0,1015.8,1007.3,2,0,0,8,0.0,0.44,3.9,4.2,292,290,11.9,25.0,28.9,24.7,17.9,0.148,0.148,0.187,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,41.159927,-7.725342,72.0,2013-07-20T00:00,19.9,87,17.7,22.2,0.0,0.0,0.0,0.0,0,1015.5,1007.0,7,0,0,24,0.0,0.3,3.2,3.6,297,307,9.7,23.8,28.6,24.7,17.9,0.148,0.148,0.187,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,41.159927,-7.725342,72.0,2013-07-20T01:00,19.3,89,17.4,21.7,0.0,0.0,0.0,0.0,0,1015.1,1006.6,6,0,0,20,0.0,0.25,1.8,2.3,270,309,8.3,22.7,28.2,24.7,17.9,0.148,0.148,0.187,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,41.159927,-7.725342,72.0,2013-07-20T02:00,19.2,90,17.4,21.6,0.0,0.0,0.0,0.0,0,1014.8,1006.3,8,0,0,27,0.0,0.23,1.1,1.8,198,281,7.2,21.9,27.9,24.7,17.9,0.148,0.148,0.187,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,41.159927,-7.725342,72.0,2013-07-20T03:00,18.8,92,17.4,21.1,0.0,0.0,0.0,0.0,2,1014.4,1005.9,72,78,0,7,0.0,0.18,1.6,1.8,153,259,6.8,21.2,27.6,24.7,17.9,0.148,0.148,0.187,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,41.159927,-7.725342,72.0,2013-07-20T04:00,18.0,94,17.1,20.3,0.0,0.0,0.0,0.0,3,1014.3,1005.8,93,100,0,11,0.0,0.12,1.5,3.2,166,270,8.6,20.6,27.2,24.7,17.9,0.148,0.148,0.187,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,41.159927,-7.725342,72.0,2013-07-20T05:00,17.0,97,16.6,19.2,0.0,0.0,0.0,0.0,3,1014.4,1005.8,94,100,0,12,0.0,0.05,0.4,4.7,180,279,10.4,20.2,26.8,24.7,17.9,0.148,0.148,0.187,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,41.159927,-7.725342,72.0,2013-07-20T06:00,16.6,99,16.5,18.6,0.0,0.0,0.0,0.0,3,1014.6,1006.0,93,100,0,11,0.01,0.01,1.5,5.1,225,274,11.2,20.4,26.5,24.7,17.9,0.148,0.148,0.187,0.351,1,0.0,17.0,4.0,13.0,42.0,17.0,67.6,39.2,9.2,30.0,78.3,21.0,156.0
1144,1144,41.159927,-7.725342,72.0,2013-07-20T07:00,18.8,94,17.8,21.3,0.0,0.0,0.0,0.0,3,1015.3,1006.8,94,100,0,13,0.06,0.13,1.8,3.6,233,270,12.2,22.4,26.3,24.7,17.9,0.148,0.148,0.187,0.351,1,3600.0,108.0,50.0,58.0,238.7,108.0,277.5,155.5,72.0,83.5,238.7,155.5,399.4
1143,1143,41.159927,-7.725342,72.0,2013-07-20T08:00,21.0,80,17.4,23.3,0.0,0.0,0.0,0.0,1,1015.2,1006.8,48,50,0,11,0.15,0.5,1.6,1.9,243,248,12.6,24.5,26.2,24.6,17.9,0.148,0.148,0.187,0.351,1,3600.0,255.0,146.0,109.0,372.5,255.0,519.2,312.7,179.0,133.7,372.5,312.7,636.6
1142,1142,41.159927,-7.725342,72.0,2013-07-20T09:00,23.6,62,15.9,25.2,0.0,0.0,0.0,0.0,1,1014.9,1006.5,20,17,0,16,0.31,1.11,2.4,2.6,243,236,14.4,27.1,26.2,24.6,17.9,0.147,0.148,0.187,0.351,1,3600.0,476.0,338.0,138.0,599.8,476.0,746.4,542.9,385.5,157.4,599.8,542.9,851.2
1141,1141,41.159927,-7.725342,72.0,2013-07-20T10:00,26.3,49,14.6,28.2,0.0,0.0,0.0,0.0,0,1014.8,1006.5,7,3,0,15,0.47,1.75,3.3,3.9,221,214,17.3,30.2,26.4,24.6,17.9,0.147,0.148,0.187,0.351,1,3600.0,684.0,593.0,91.0,832.4,684.0,943.6,745.8,646.5,99.2,832.4,745.8,1028.8
1140,1140,41.159927,-7.725342,72.0,2013-07-20T11:00,28.3,41,13.7,30.6,0.0,0.0,0.0,0.0,0,1014.7,1006.5,5,0,0,17,0.61,2.27,5.2,6.4,236,232,21.2,33.0,26.7,24.6,17.9,0.147,0.148,0.187,0.351,1,3600.0,850.0,749.0,101.0,903.9,850.0,1097.5,896.2,789.7,106.5,903.9,896.2,1157.2
1139,1139,41.159927,-7.725342,72.0,2013-07-20T12:00,29.7,37,13.3,31.9,0.0,0.0,0.0,0.0,0,1014.4,1006.2,8,0,0,25,0.7,2.63,7.8,9.3,248,242,25.6,35.0,27.0,24.6,17.9,0.146,0.148,0.187,0.351,1,3600.0,936.0,823.0,113.0,910.3,936.0,1197.5,959.6,843.7,115.8,910.3,959.6,1227.6
1138,1138,41.159927,-7.725342,72.0,2013-07-20T13:00,30.5,35,13.1,32.5,0.0,0.0,0.0,0.0,0,1014.2,1006.0,4,0,0,12,0.74,2.86,9.7,11.6,255,254,29.9,36.4,27.4,24.6,18.0,0.146,0.148,0.187,0.351,1,3600.0,969.0,848.0,121.0,908.2,969.0,1236.7,967.8,847.0,120.9,908.2,967.8,1235.2
1137,1137,41.159927,-7.725342,72.0,2013-07-20T14:00,30.8,34,13.4,32.5,0.0,0.0,0.0,0.0,0,1014.0,1005.8,0,0,0,1,0.73,2.91,10.9,13.4,264,264,32.4,37.0,27.8,24.6,18.0,0.146,0.148,0.187,0.35,1,3600.0,945.0,829.0,116.0,905.6,945.0,1212.5,919.3,806.4,112.8,905.6,919.3,1179.5
1136,1136,41.159927,-7.725342,72.0,2013-07-20T15:00,30.6,36,14.0,32.0,0.0,0.0,0.0,0.0,0,1013.7,1005.5,0,0,0,0,0.67,2.79,11.5,14.4,272,273,33.1,37.0,28.1,24.6,18.0,0.145,0.148,0.187,0.35,1,3600.0,866.0,751.0,115.0,883.0,866.0,1126.6,818.1,709.5,108.6,883.0,818.1,1064.3
1135,1135,41.159927,-7.725342,72.0,2013-07-20T16:00,30.1,39,14.7,30.9,0.0,0.0,0.0,0.0,0,1013.7,1005.5,0,0,0,0,0.58,2.58,12.0,15.3,279,279,32.4,36.5,28.5,24.6,18.0,0.145,0.148,0.186,0.35,1,3600.0,734.0,615.0,119.0,827.3,734.0,984.7,668.9,560.5,108.4,827.3,668.9,897.4
1134,1134,41.159927,-7.725342,72.0,2013-07-20T17:00,29.2,43,15.2,29.5,0.0,0.0,0.0,0.0,0,1013.7,1005.5,0,0,0,0,0.45,2.32,10.8,13.8,285,285,31.0,35.4,28.7,24.6,18.0,0.145,0.148,0.186,0.35,1,3600.0,571.0,469.0,102.0,780.0,571.0,796.5,494.7,406.3,88.4,780.0,494.7,690.1
1133,1133,41.159927,-7.725342,72.0,2013-07-20T18:00,28.3,45,15.3,28.8,0.0,0.0,0.0,0.0,0,1013.7,1005.5,0,0,0,0,0.3,2.1,8.1,10.5,283,286,27.7,33.8,28.9,24.6,18.0,0.144,0.148,0.186,0.35,1,3600.0,388.0,306.0,82.0,705.1,388.0,574.9,308.2,243.1,65.1,705.1,308.2,456.6
1132,1132,41.159927,-7.725342,72.0,2013-07-20T19:00,26.8,51,15.7,27.7,0.0,0.0,0.0,0.0,0,1013.8,1005.5,0,0,0,0,0.16,1.74,6.9,9.1,276,277,22.0,31.7,29.0,24.7,18.0,0.144,0.148,0.186,0.35,1,3600.0,204.0,150.0,54.0,593.4,204.0,334.8,129.7,95.3,34.3,593.4,129.7,212.8
1131,1131,41.159927,-7.725342,72.0,2013-07-20T20:00,25.3,56,16.0,26.2,0.0,0.0,0.0,0.0,0,1014.2,1005.9,0,0,0,0,0.06,1.4,7.3,11.7,279,281,18.0,29.4,28.9,24.7,18.0,0.144,0.148,0.186,0.35,0,1738.17,45.0,26.0,19.0,223.3,45.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,41.159927,-7.725342,72.0,2013-07-20T21:00,23.7,62,16.1,24.9,0.0,0.0,0.0,0.0,0,1015.2,1006.8,0,0,0,0,0.03,1.1,6.5,11.7,276,281,17.3,27.5,28.8,24.7,18.0,0.144,0.148,0.186,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,41.159927,-7.725342,72.0,2013-07-20T22:00,22.1,69,16.2,23.6,0.0,0.0,0.0,0.0,0,1016.2,1007.8,8,9,0,0,0.01,0.82,4.3,8.4,275,277,15.5,25.9,28.6,24.7,18.0,0.144,0.148,0.186,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,41.159927,-7.725342,72.0,2013-07-20T23:00,20.7,76,16.3,22.4,0.0,0.0,0.0,0.0,0,1015.9,1007.4,13,14,0,3,0.0,0.58,2.9,5.4,270,278,13.7,24.6,28.4,24.7,18.0,0.144,0.148,0.186,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
