index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
534,534,40.45694,-8.377991,117.0,2015-05-16T17:00,27.3,39,12.3,26.2,0.0,0.0,0.0,0.0,0,1022.5,1009.0,0,0,0,0,0.43,2.21,12.7,18.5,8,13,29.5,25.4,19.3,16.4,13.2,0.187,0.256,0.291,0.331,1,3600.0,542.0,453.0,89.0,793.5,542.0,764.1,462.9,386.9,76.0,793.5,462.9,652.6
533,533,40.45694,-8.377991,117.0,2015-05-16T18:00,26.4,45,13.5,25.8,0.0,0.0,0.0,0.0,0,1022.5,1009.0,0,0,0,0,0.29,1.89,11.9,21.3,355,2,28.4,24.5,19.6,16.4,13.2,0.186,0.255,0.291,0.331,1,3600.0,349.0,275.0,74.0,690.8,349.0,532.8,268.6,211.7,57.0,690.8,268.6,410.1
532,532,40.45694,-8.377991,117.0,2015-05-16T19:00,24.8,49,13.3,24.1,0.0,0.0,0.0,0.0,0,1022.4,1008.8,0,0,0,0,0.16,1.6,12.0,23.4,353,1,24.8,23.0,19.7,16.4,13.2,0.185,0.255,0.291,0.331,1,3600.0,159.0,109.0,50.0,512.6,159.0,284.6,88.9,60.9,27.9,512.6,88.9,159.1
531,531,40.45694,-8.377991,117.0,2015-05-16T20:00,22.6,55,13.0,21.7,0.0,0.0,0.0,0.0,0,1022.6,1008.9,0,0,0,0,0.09,1.24,12.6,24.2,360,4,22.0,21.3,19.7,16.4,13.2,0.185,0.255,0.291,0.33,0,332.45,21.0,10.0,11.0,104.4,21.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0
530,530,40.45694,-8.377991,117.0,2015-05-16T21:00,20.7,61,12.9,20.0,0.0,0.0,0.0,0.0,0,1022.8,1009.0,0,0,0,0,0.05,0.96,11.4,23.1,13,14,20.2,19.9,19.7,16.4,13.2,0.185,0.255,0.291,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,40.45694,-8.377991,117.0,2015-05-16T22:00,19.0,67,12.6,18.4,0.0,0.0,0.0,0.0,0,1023.0,1009.1,0,0,0,0,0.03,0.73,9.8,19.8,28,25,18.0,18.8,19.6,16.4,13.2,0.186,0.254,0.291,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,40.45694,-8.377991,117.0,2015-05-16T23:00,17.4,71,12.0,16.7,0.0,0.0,0.0,0.0,0,1022.6,1008.6,0,0,0,0,0.03,0.59,9.4,19.7,47,38,15.8,17.8,19.4,16.4,13.2,0.186,0.254,0.291,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,40.45694,-8.377991,117.0,2015-05-17T00:00,16.4,71,11.0,15.3,0.0,0.0,0.0,0.0,0,1022.6,1008.6,0,0,0,0,0.02,0.55,9.4,21.4,58,54,15.5,16.9,19.2,16.4,13.2,0.186,0.254,0.291,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,40.45694,-8.377991,117.0,2015-05-17T01:00,16.2,65,9.5,14.7,0.0,0.0,0.0,0.0,0,1022.2,1008.2,0,0,0,0,0.03,0.66,10.0,25.1,64,65,17.3,16.3,19.0,16.5,13.2,0.187,0.254,0.291,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,40.45694,-8.377991,117.0,2015-05-17T02:00,16.6,57,7.9,14.4,0.0,0.0,0.0,0.0,0,1021.6,1007.6,0,0,0,0,0.06,0.82,11.6,29.0,68,70,21.2,16.0,18.8,16.5,13.2,0.187,0.254,0.291,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,40.45694,-8.377991,117.0,2015-05-17T03:00,16.6,52,6.8,13.8,0.0,0.0,0.0,0.0,0,1021.1,1007.1,0,0,0,0,0.07,0.9,14.0,32.6,72,72,25.9,15.9,18.6,16.5,13.2,0.187,0.254,0.291,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,40.45694,-8.377991,117.0,2015-05-17T04:00,16.4,52,6.6,13.1,0.0,0.0,0.0,0.0,0,1021.2,1007.2,0,0,0,1,0.09,0.89,16.4,35.0,75,73,32.0,15.8,18.4,16.5,13.2,0.187,0.254,0.291,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,40.45694,-8.377991,117.0,2015-05-17T05:00,15.9,55,6.9,12.5,0.0,0.0,0.0,0.0,0,1021.0,1007.0,2,0,0,7,0.08,0.81,17.7,36.0,77,76,34.9,15.6,18.2,16.5,13.2,0.187,0.254,0.291,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,40.45694,-8.377991,117.0,2015-05-17T06:00,15.6,59,7.6,12.3,0.0,0.0,0.0,0.0,0,1021.5,1007.5,3,0,0,11,0.09,0.73,18.9,36.3,81,79,36.4,15.6,18.0,16.5,13.2,0.187,0.254,0.291,0.33,1,337.82,21.0,10.0,11.0,103.5,21.0,70.3,48.2,23.0,25.3,190.3,26.2,161.5
520,520,40.45694,-8.377991,117.0,2015-05-17T07:00,17.0,62,9.6,14.1,0.0,0.0,0.0,0.0,0,1021.4,1007.4,2,0,0,5,0.13,0.74,19.5,34.5,85,82,36.0,16.4,17.9,16.5,13.2,0.187,0.253,0.291,0.33,1,3600.0,161.0,111.0,50.0,517.4,161.0,287.1,231.4,159.5,71.8,517.4,231.4,412.5
519,519,40.45694,-8.377991,117.0,2015-05-17T08:00,19.0,57,10.3,16.3,0.0,0.0,0.0,0.0,0,1021.3,1007.4,1,0,0,3,0.24,0.94,19.5,28.9,87,86,37.8,18.1,17.9,16.5,13.2,0.187,0.253,0.291,0.33,1,3600.0,355.0,281.0,74.0,702.6,355.0,535.2,434.4,343.9,90.6,702.6,434.4,654.9
518,518,40.45694,-8.377991,117.0,2015-05-17T09:00,21.3,53,11.2,19.1,0.0,0.0,0.0,0.0,0,1021.3,1007.5,1,0,0,3,0.36,1.2,17.3,24.1,89,88,37.8,20.0,18.0,16.5,13.2,0.186,0.253,0.291,0.33,1,3600.0,550.0,461.0,89.0,804.9,550.0,766.4,626.0,524.7,101.3,804.9,626.0,872.2
517,517,40.45694,-8.377991,117.0,2015-05-17T10:00,23.5,48,11.9,23.1,0.0,0.0,0.0,0.0,0,1020.9,1007.3,0,0,0,0,0.48,1.51,13.8,18.4,83,84,34.9,22.1,18.2,16.5,13.2,0.184,0.252,0.291,0.33,1,3600.0,723.0,624.0,99.0,865.4,723.0,964.8,786.5,678.8,107.7,865.4,786.5,1049.6
516,516,40.45694,-8.377991,117.0,2015-05-17T11:00,25.5,44,12.5,26.4,0.0,0.0,0.0,0.0,0,1020.5,1006.9,0,0,0,0,0.59,1.81,11.3,14.9,81,83,31.3,24.0,18.5,16.5,13.2,0.182,0.251,0.29,0.33,1,3600.0,857.0,751.0,106.0,899.6,857.0,1117.1,901.4,789.9,111.5,899.6,901.4,1175.0
515,515,40.45694,-8.377991,117.0,2015-05-17T12:00,27.0,41,12.6,29.0,0.0,0.0,0.0,0.0,0,1020.0,1006.5,0,0,0,0,0.66,2.11,8.3,10.7,72,76,26.3,25.7,18.8,16.5,13.2,0.179,0.25,0.29,0.33,1,3600.0,942.0,834.0,108.0,920.1,942.0,1212.7,963.1,852.6,110.4,920.1,963.1,1239.8
514,514,40.45694,-8.377991,117.0,2015-05-17T13:00,28.1,38,12.3,30.6,0.0,0.0,0.0,0.0,0,1019.1,1005.7,0,0,0,0,0.69,2.37,5.9,7.3,47,57,21.2,27.1,19.2,16.5,13.2,0.176,0.249,0.29,0.33,1,3600.0,969.0,859.0,110.0,922.9,969.0,1245.3,964.7,855.2,109.5,922.9,964.7,1239.8
513,513,40.45694,-8.377991,117.0,2015-05-17T14:00,28.7,35,11.7,30.8,0.0,0.0,0.0,0.0,0,1018.4,1005.0,4,0,0,13,0.68,2.57,5.9,7.3,11,20,19.4,28.0,19.7,16.5,13.2,0.173,0.248,0.29,0.33,1,3600.0,939.0,830.0,109.0,915.8,939.0,1212.6,909.7,804.1,105.6,915.8,909.7,1174.8
512,512,40.45694,-8.377991,117.0,2015-05-17T15:00,28.9,34,11.7,30.0,0.0,0.0,0.0,0.0,0,1017.4,1004.0,12,0,0,40,0.63,2.62,8.7,10.4,353,358,22.0,28.3,20.1,16.5,13.2,0.171,0.247,0.289,0.33,1,3600.0,851.0,742.0,109.0,888.8,851.0,1116.9,799.6,697.2,102.4,888.8,799.6,1049.4
511,511,40.45694,-8.377991,117.0,2015-05-17T16:00,28.8,35,11.9,28.5,0.0,0.0,0.0,0.0,1,1017.0,1003.6,20,0,0,68,0.56,2.56,12.4,15.5,343,347,24.8,28.0,20.5,16.5,13.2,0.169,0.247,0.289,0.33,1,3600.0,718.0,616.0,102.0,854.3,718.0,964.7,649.1,556.9,92.2,854.3,649.1,872.2
510,510,40.45694,-8.377991,117.0,2015-05-17T17:00,28.2,38,12.6,26.9,0.0,0.0,0.0,0.0,1,1016.4,1003.0,23,0,0,78,0.45,2.36,14.7,19.8,338,341,28.8,27.2,20.7,16.6,13.2,0.167,0.246,0.289,0.33,1,3600.0,539.0,440.0,99.0,768.1,539.0,766.4,460.7,376.1,84.6,768.1,460.7,655.1
509,509,40.45694,-8.377991,117.0,2015-05-17T18:00,27.0,44,13.8,26.2,0.0,0.0,0.0,0.0,1,1016.1,1002.7,27,0,0,91,0.31,1.98,14.2,21.9,336,340,29.2,26.0,21.0,16.6,13.2,0.166,0.245,0.289,0.33,1,3600.0,350.0,272.0,78.0,679.5,350.0,535.5,269.9,209.8,60.2,679.5,269.9,413.0
508,508,40.45694,-8.377991,117.0,2015-05-17T19:00,25.1,53,14.9,25.0,0.0,0.0,0.0,0.0,1,1015.8,1002.3,27,0,0,90,0.16,1.49,11.6,23.5,338,345,25.9,24.4,21.1,16.6,13.2,0.166,0.245,0.289,0.33,1,3600.0,155.0,98.0,57.0,455.5,155.0,287.8,87.5,55.3,32.2,455.5,87.5,162.5
507,507,40.45694,-8.377991,117.0,2015-05-17T20:00,23.0,61,15.1,23.0,0.0,0.0,0.0,0.0,1,1015.4,1001.8,26,0,0,88,0.08,1.1,12.3,22.5,345,354,22.3,22.6,21.1,16.6,13.2,0.166,0.245,0.289,0.33,0,177.54,21.0,8.0,13.0,82.4,21.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0
506,506,40.45694,-8.377991,117.0,2015-05-17T21:00,21.3,70,15.5,21.6,0.0,0.0,0.0,0.0,1,1015.9,1002.2,29,0,0,98,0.04,0.77,10.8,21.3,360,5,19.8,21.2,21.0,16.6,13.2,0.166,0.245,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,40.45694,-8.377991,117.0,2015-05-17T22:00,19.6,78,15.7,20.3,0.0,0.0,0.0,0.0,1,1016.4,1002.6,30,0,0,100,0.01,0.5,8.7,18.1,30,21,17.3,20.0,20.9,16.7,13.2,0.167,0.245,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,40.45694,-8.377991,117.0,2015-05-17T23:00,18.3,81,15.0,18.8,0.0,0.0,0.0,0.0,1,1015.9,1002.1,30,0,0,100,0.01,0.4,8.4,17.3,47,31,14.8,19.0,20.7,16.7,13.2,0.167,0.245,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,40.45694,-8.377991,117.0,2015-05-18T00:00,17.3,83,14.3,17.6,0.0,0.0,0.0,0.0,1,1015.6,1001.7,30,0,0,100,0.0,0.34,7.7,15.9,62,39,13.3,18.1,20.5,16.7,13.2,0.167,0.245,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,40.45694,-8.377991,117.0,2015-05-18T01:00,16.1,85,13.6,16.2,0.0,0.0,0.0,0.0,1,1015.1,1001.2,30,0,0,100,0.0,0.27,7.4,14.8,67,45,12.6,17.3,20.2,16.7,13.3,0.168,0.245,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,40.45694,-8.377991,117.0,2015-05-18T02:00,15.1,87,12.9,15.0,0.0,0.0,0.0,0.0,1,1014.4,1000.4,30,0,0,100,0.0,0.23,7.0,13.5,69,48,11.9,16.6,20.0,16.7,13.3,0.168,0.245,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,40.45694,-8.377991,117.0,2015-05-18T03:00,14.3,87,12.2,14.2,0.0,0.0,0.0,0.0,1,1014.1,1000.1,30,0,0,100,0.0,0.21,5.8,11.7,68,45,11.9,16.1,19.7,16.7,13.3,0.169,0.244,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,40.45694,-8.377991,117.0,2015-05-18T04:00,13.9,86,11.6,13.6,0.0,0.0,0.0,0.0,1,1014.0,1000.0,30,0,0,100,0.0,0.23,5.6,11.2,63,40,11.5,15.6,19.4,16.7,13.3,0.169,0.244,0.289,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,40.45694,-8.377991,117.0,2015-05-18T05:00,13.4,86,11.1,12.9,0.0,0.0,0.0,0.0,1,1013.9,999.9,31,1,0,100,0.0,0.22,6.0,11.7,57,34,11.5,15.2,19.1,16.7,13.3,0.169,0.244,0.288,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,40.45694,-8.377991,117.0,2015-05-18T06:00,13.4,86,11.2,12.9,0.0,0.0,0.0,0.0,1,1014.0,1000.0,32,2,0,100,0.02,0.21,6.1,12.1,40,30,11.5,15.1,18.9,16.7,13.3,0.17,0.244,0.288,0.33,1,10.87,20.0,6.0,14.0,61.3,20.0,71.9,45.8,13.7,32.1,111.6,25.2,164.7
496,496,40.45694,-8.377991,117.0,2015-05-18T07:00,16.9,81,13.6,17.2,0.0,0.0,0.0,0.0,1,1014.4,1000.5,33,3,0,100,0.07,0.36,6.3,12.8,24,22,15.1,16.8,18.7,16.7,13.3,0.17,0.244,0.288,0.33,1,3600.0,146.0,74.0,72.0,341.3,146.0,290.0,209.0,106.0,103.1,341.3,209.0,415.2
495,495,40.45694,-8.377991,117.0,2015-05-18T08:00,20.6,62,13.1,20.6,0.0,0.0,0.0,0.0,1,1014.2,1000.5,33,3,0,100,0.21,0.93,7.2,9.9,3,10,16.9,20.2,18.8,16.7,13.3,0.17,0.244,0.288,0.33,1,3600.0,331.0,223.0,108.0,554.7,331.0,537.7,404.6,272.6,132.0,554.7,404.6,657.2
494,494,40.45694,-8.377991,117.0,2015-05-18T09:00,22.8,55,13.2,22.7,0.0,0.0,0.0,0.0,1,1014.5,1000.9,29,0,0,98,0.34,1.26,8.4,10.5,350,354,20.5,22.1,18.9,16.7,13.3,0.169,0.244,0.288,0.33,1,3600.0,524.0,390.0,134.0,678.8,524.0,768.4,596.1,443.6,152.4,678.8,596.1,874.1
493,493,40.45694,-8.377991,117.0,2015-05-18T10:00,24.5,51,13.6,25.0,0.0,0.0,0.0,0.0,1,1014.3,1000.8,29,0,0,97,0.47,1.52,10.3,12.4,331,334,24.1,24.0,19.1,16.8,13.3,0.168,0.243,0.288,0.33,1,3600.0,691.0,530.0,161.0,733.4,691.0,966.6,751.5,576.4,175.1,733.4,751.5,1051.2
492,492,40.45694,-8.377991,117.0,2015-05-18T11:00,25.6,49,14.2,26.8,0.0,0.0,0.0,0.0,1,1014.1,1000.6,28,0,0,92,0.57,1.67,12.3,15.3,322,326,29.5,25.8,19.4,16.8,13.3,0.166,0.242,0.288,0.33,1,3600.0,838.0,695.0,143.0,831.0,838.0,1118.6,881.3,730.9,150.4,831.0,881.3,1176.4
491,491,40.45694,-8.377991,117.0,2015-05-18T12:00,26.2,50,15.0,27.7,0.0,0.0,0.0,0.0,1,1013.9,1000.5,28,0,0,93,0.63,1.7,14.8,18.2,321,322,34.6,27.0,19.8,16.8,13.3,0.164,0.241,0.288,0.33,1,3600.0,923.0,778.0,145.0,857.0,923.0,1214.1,943.6,795.4,148.2,857.0,943.6,1241.2
490,490,40.45694,-8.377991,117.0,2015-05-18T13:00,26.2,51,15.4,27.4,0.0,0.0,0.0,0.0,1,1013.7,1000.3,28,0,0,93,0.63,1.66,18.2,22.9,321,323,38.2,27.6,20.2,16.8,13.3,0.162,0.241,0.287,0.33,1,3600.0,928.0,731.0,197.0,784.2,928.0,1246.6,923.9,727.8,196.1,784.2,923.9,1241.1
489,489,40.45694,-8.377991,117.0,2015-05-18T14:00,25.9,53,15.7,26.5,0.0,0.0,0.0,0.0,1,1013.4,1000.0,28,0,0,92,0.6,1.56,20.9,26.8,324,327,40.7,27.9,20.5,16.8,13.3,0.16,0.24,0.287,0.33,1,3600.0,893.0,681.0,212.0,750.2,893.0,1214.0,865.3,659.8,205.4,750.2,865.3,1176.3
488,488,40.45694,-8.377991,117.0,2015-05-18T15:00,25.2,56,15.9,25.1,0.0,0.0,0.0,0.0,1,1013.3,999.8,26,0,0,87,0.53,1.41,22.7,29.7,327,329,43.2,27.6,20.8,16.8,13.3,0.158,0.239,0.287,0.33,1,3600.0,783.0,580.0,203.0,693.5,783.0,1118.5,735.9,545.1,190.8,693.5,735.9,1051.2
487,487,40.45694,-8.377991,117.0,2015-05-18T16:00,24.2,59,15.7,23.4,0.0,0.0,0.0,0.0,1,1013.2,999.7,27,0,0,91,0.45,1.23,23.4,31.6,329,331,46.1,27.0,21.1,16.8,13.3,0.157,0.239,0.287,0.33,1,3600.0,685.0,539.0,146.0,745.7,685.0,966.6,619.5,487.5,132.0,745.7,619.5,874.2
486,486,40.45694,-8.377991,117.0,2015-05-18T17:00,22.8,63,15.4,21.2,0.0,0.0,0.0,0.0,1,1013.0,999.4,29,0,0,95,0.35,1.03,24.0,32.7,330,333,47.9,25.9,21.3,16.8,13.3,0.156,0.238,0.287,0.33,1,3600.0,529.0,416.0,113.0,723.7,529.0,768.7,452.5,355.9,96.7,723.7,452.5,657.6
485,485,40.45694,-8.377991,117.0,2015-05-18T18:00,21.0,68,14.8,19.1,0.0,0.0,0.0,0.0,1,1013.3,999.6,26,0,0,87,0.22,0.8,24.1,33.7,328,331,47.9,24.3,21.3,16.9,13.3,0.155,0.238,0.287,0.33,1,3600.0,324.0,212.0,112.0,526.8,324.0,538.2,250.4,163.8,86.6,526.8,250.4,415.9
484,484,40.45694,-8.377991,117.0,2015-05-18T19:00,18.6,72,13.4,16.4,0.0,0.0,0.0,0.0,0,1013.4,999.6,14,0,0,48,0.12,0.6,22.4,33.7,327,330,45.4,22.4,21.3,16.9,13.3,0.155,0.238,0.287,0.33,1,3600.0,150.0,85.0,65.0,390.7,150.0,290.9,85.5,48.4,37.0,390.7,85.5,165.8
483,483,40.45694,-8.377991,117.0,2015-05-18T20:00,16.8,78,12.8,14.8,0.0,0.0,0.0,0.0,0,1013.8,999.9,8,0,0,28,0.06,0.43,19.7,32.7,329,333,41.4,20.5,21.2,16.9,13.3,0.156,0.238,0.287,0.33,0,263.1,22.0,9.0,13.0,91.5,22.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0
482,482,40.45694,-8.377991,117.0,2015-05-18T21:00,15.7,82,12.5,13.9,0.0,0.0,0.0,0.0,0,1014.1,1000.2,3,0,0,9,0.03,0.33,17.6,30.0,332,336,37.8,19.1,21.0,16.9,13.3,0.156,0.238,0.286,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,40.45694,-8.377991,117.0,2015-05-18T22:00,14.9,84,12.3,13.3,0.0,0.0,0.0,0.0,0,1014.8,1000.8,9,10,0,0,0.02,0.26,16.6,29.2,333,336,34.2,18.1,20.8,16.9,13.3,0.156,0.237,0.286,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,40.45694,-8.377991,117.0,2015-05-18T23:00,14.3,87,12.1,12.5,0.0,0.0,0.0,0.0,0,1014.9,1000.9,7,8,0,0,0.01,0.22,16.9,29.2,333,336,33.5,17.3,20.5,16.9,13.3,0.156,0.237,0.286,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,40.45694,-8.377991,117.0,2015-05-19T00:00,13.7,88,11.7,11.5,0.0,0.0,0.0,0.0,0,1014.8,1000.8,7,8,0,0,0.01,0.19,18.7,31.6,335,337,34.2,16.6,20.2,17.0,13.3,0.157,0.237,0.286,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,40.45694,-8.377991,117.0,2015-05-19T01:00,13.2,89,11.4,10.7,0.0,0.0,0.0,0.0,0,1014.5,1000.5,11,12,0,0,0.01,0.16,20.0,32.9,337,340,35.6,16.1,20.0,17.0,13.3,0.157,0.237,0.286,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,40.45694,-8.377991,117.0,2015-05-19T02:00,12.7,89,11.0,10.1,0.0,0.0,0.0,0.0,0,1014.6,1000.5,10,11,0,0,0.01,0.16,20.1,33.4,339,342,37.1,15.6,19.7,17.0,13.3,0.157,0.237,0.286,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,40.45694,-8.377991,117.0,2015-05-19T03:00,12.4,88,10.4,9.5,0.0,0.0,0.0,0.0,0,1014.4,1000.3,13,14,0,0,0.01,0.17,20.6,33.9,341,343,37.4,15.2,19.4,17.0,13.3,0.158,0.237,0.286,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,40.45694,-8.377991,117.0,2015-05-19T04:00,12.1,87,9.9,9.0,0.0,0.0,0.0,0.0,0,1014.7,1000.6,4,5,0,0,0.02,0.19,21.3,34.9,341,344,37.4,14.9,19.1,17.0,13.3,0.158,0.237,0.286,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,40.45694,-8.377991,117.0,2015-05-19T05:00,11.8,85,9.4,8.5,0.0,0.0,0.0,0.0,0,1014.7,1000.6,8,9,0,0,0.02,0.21,22.0,35.8,342,345,37.8,14.6,18.8,17.0,13.3,0.158,0.237,0.286,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,40.45694,-8.377991,117.0,2015-05-19T06:00,11.8,83,9.0,8.4,0.0,0.0,0.0,0.0,0,1015.4,1001.3,5,6,0,0,0.04,0.24,21.8,35.1,344,347,37.8,14.4,18.6,17.0,13.3,0.159,0.237,0.286,0.33,1,437.86,22.0,11.0,11.0,111.1,22.0,73.4,50.3,25.1,25.1,200.4,27.9,167.7
472,472,40.45694,-8.377991,117.0,2015-05-19T07:00,13.0,75,8.7,9.3,0.0,0.0,0.0,0.0,0,1015.8,1001.7,4,5,0,0,0.09,0.38,23.2,33.3,348,350,42.8,15.3,18.4,17.0,13.3,0.159,0.237,0.286,0.33,1,3600.0,161.0,108.0,53.0,493.1,161.0,292.8,229.7,154.1,75.6,493.1,229.7,417.8
471,471,40.45694,-8.377991,117.0,2015-05-19T08:00,14.6,67,8.6,10.8,0.0,0.0,0.0,0.0,0,1015.9,1001.9,2,2,0,0,0.19,0.55,24.0,32.6,351,353,45.4,16.7,18.2,17.0,13.3,0.159,0.237,0.286,0.33,1,3600.0,357.0,278.0,79.0,688.2,357.0,540.1,435.9,339.4,96.5,688.2,435.9,659.4
470,470,40.45694,-8.377991,117.0,2015-05-19T09:00,16.4,60,8.7,12.5,0.0,0.0,0.0,0.0,0,1016.4,1002.5,1,1,0,0,0.29,0.74,24.4,32.6,352,354,46.8,18.5,18.2,17.0,13.4,0.158,0.236,0.286,0.33,1,3600.0,556.0,465.0,91.0,806.9,556.0,770.4,632.1,528.7,103.5,806.9,632.1,875.9
469,469,40.45694,-8.377991,117.0,2015-05-19T10:00,17.8,56,8.9,15.1,0.0,0.0,0.0,0.0,1,1016.7,1002.8,26,29,0,0,0.39,0.9,22.7,29.5,356,358,48.2,20.3,18.3,17.0,13.4,0.157,0.236,0.286,0.329,1,3600.0,731.0,627.0,104.0,865.8,731.0,968.2,794.8,681.7,113.1,865.8,794.8,1052.7
468,468,40.45694,-8.377991,117.0,2015-05-19T11:00,19.1,51,8.8,16.9,0.0,0.0,0.0,0.0,0,1016.9,1003.1,1,1,0,0,0.48,1.07,23.3,30.4,351,354,49.7,21.9,18.5,17.0,13.4,0.156,0.235,0.286,0.329,1,3600.0,868.0,756.0,112.0,902.4,868.0,1120.0,912.7,795.0,117.8,902.4,912.7,1177.7
467,467,40.45694,-8.377991,117.0,2015-05-19T12:00,20.1,47,8.4,17.9,0.0,0.0,0.0,0.0,0,1016.9,1003.2,0,0,0,0,0.55,1.25,25.1,33.0,347,349,51.5,23.2,18.7,17.0,13.4,0.154,0.235,0.286,0.329,1,3600.0,957.0,844.0,113.0,928.4,957.0,1215.4,978.3,862.8,115.5,928.4,978.3,1242.4
466,466,40.45694,-8.377991,117.0,2015-05-19T13:00,20.8,43,7.8,18.1,0.0,0.0,0.0,0.0,0,1016.9,1003.2,1,1,0,0,0.58,1.39,27.8,36.8,343,345,53.6,24.1,19.0,17.0,13.4,0.152,0.234,0.285,0.329,1,3600.0,986.0,873.0,113.0,935.2,986.0,1247.9,981.7,869.2,112.5,935.2,981.7,1242.4
