index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
308,40.94903,-7.4358826,778.0,2023-08-21T03:00,21.8,62,14.2,22.1,0.0,0.0,0.0,0.0,0,1020.4,933.2,1,0,0,4,0.03,0.99,7.2,9.5,342,9,9.7,23.0,26.6,22.9,18.5,0.121,0.133,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,40.94903,-7.4358826,778.0,2023-08-21T04:00,22.8,57,13.9,23.0,0.0,0.0,0.0,0.0,0,1020.4,933.4,3,0,0,9,0.03,1.18,6.7,8.7,344,17,9.7,22.4,26.4,22.9,18.5,0.121,0.133,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,40.94903,-7.4358826,778.0,2023-08-21T05:00,22.5,58,13.7,22.8,0.0,0.0,0.0,0.0,0,1020.8,933.7,6,0,0,20,0.02,1.15,5.6,8.4,50,43,9.0,21.9,26.2,22.9,18.5,0.121,0.133,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,40.94903,-7.4358826,778.0,2023-08-21T06:00,22.4,58,13.7,22.9,0.0,0.0,0.0,0.0,0,1020.8,933.7,2,0,0,8,0.05,1.13,4.3,7.2,85,63,7.9,21.4,25.9,22.9,18.5,0.121,0.133,0.16,0.278,1,0.0,1.0,0.0,1.0,0.0,1.0,11.8,3.7,0.0,3.7,0.0,0.6,43.2
304,40.94903,-7.4358826,778.0,2023-08-21T07:00,23.0,57,14.0,23.6,0.0,0.0,0.0,0.0,0,1021.0,934.1,1,0,0,3,0.06,1.21,4.6,7.6,39,59,7.6,21.9,25.7,22.9,18.5,0.121,0.133,0.16,0.278,1,2840.94,80.0,45.0,35.0,302.4,80.0,171.7,140.0,78.8,61.3,350.2,120.9,300.6
303,40.94903,-7.4358826,778.0,2023-08-21T08:00,25.7,47,13.4,26.1,0.0,0.0,0.0,0.0,0,1021.3,935.1,1,0,0,3,0.18,1.77,4.8,6.1,13,28,13.3,23.6,25.6,22.9,18.5,0.121,0.133,0.16,0.278,1,3600.0,256.0,189.0,67.0,592.0,256.0,426.6,330.1,243.7,86.4,592.0,330.1,550.1
302,40.94903,-7.4358826,778.0,2023-08-21T09:00,27.9,40,13.1,28.0,0.0,0.0,0.0,0.0,0,1021.2,935.6,5,0,0,18,0.33,2.25,6.1,7.6,40,45,17.6,25.9,25.5,22.9,18.5,0.121,0.133,0.16,0.278,1,3600.0,446.0,363.0,83.0,729.4,446.0,665.0,519.5,422.8,96.7,729.4,519.5,774.7
301,40.94903,-7.4358826,778.0,2023-08-21T10:00,30.0,36,13.1,30.3,0.0,0.0,0.0,0.0,0,1020.9,935.9,9,0,0,29,0.48,2.73,7.0,8.4,55,59,20.9,28.5,25.5,22.9,18.5,0.121,0.133,0.16,0.278,1,3600.0,620.0,525.0,95.0,805.8,620.0,870.7,682.9,578.3,104.6,805.8,682.9,959.0
300,40.94903,-7.4358826,778.0,2023-08-21T11:00,31.9,31,12.8,33.2,0.0,0.0,0.0,0.0,0,1020.6,936.1,7,0,0,24,0.59,3.25,6.0,6.9,57,62,20.9,31.1,25.7,22.9,18.5,0.121,0.133,0.16,0.278,1,3600.0,756.0,653.0,103.0,847.6,756.0,1029.6,800.8,691.7,109.1,847.6,800.8,1090.6
299,40.94903,-7.4358826,778.0,2023-08-21T12:00,32.8,30,12.7,34.8,0.0,0.0,0.0,0.0,0,1019.9,935.7,0,0,0,0,0.65,3.49,4.7,5.2,67,78,20.5,33.5,25.9,22.9,18.5,0.121,0.133,0.16,0.278,1,3600.0,844.0,739.0,105.0,873.4,844.0,1130.8,866.0,758.3,107.7,873.4,866.0,1160.3
298,40.94903,-7.4358826,778.0,2023-08-21T13:00,34.4,26,11.9,36.9,0.0,0.0,0.0,0.0,0,1019.2,935.5,0,0,0,0,0.66,4.05,1.8,1.6,53,63,18.0,35.8,26.2,22.9,18.5,0.121,0.133,0.16,0.278,1,3600.0,873.0,767.0,106.0,878.1,873.0,1167.4,870.0,764.4,105.6,878.1,870.0,1163.5
297,40.94903,-7.4358826,778.0,2023-08-21T14:00,35.4,24,11.5,37.2,0.0,0.0,0.0,0.0,0,1018.5,935.1,10,0,0,32,0.66,4.38,3.5,3.9,336,326,16.9,37.5,26.6,22.9,18.5,0.121,0.133,0.16,0.278,1,3600.0,845.0,741.0,104.0,871.0,845.0,1137.0,817.3,716.7,100.6,871.0,817.3,1099.8
296,40.94903,-7.4358826,778.0,2023-08-21T15:00,35.9,22,11.2,36.4,0.0,0.0,0.0,0.0,1,1017.8,934.6,27,0,20,50,0.63,4.57,7.4,8.6,331,327,21.2,38.4,27.0,22.9,18.5,0.121,0.133,0.16,0.278,1,3600.0,758.0,655.0,103.0,840.5,758.0,1041.5,708.6,612.3,96.3,840.5,708.6,973.6
295,40.94903,-7.4358826,778.0,2023-08-21T16:00,35.5,24,11.9,34.7,0.0,0.0,0.0,0.0,0,1017.3,934.0,19,0,19,24,0.54,4.39,10.6,12.9,336,333,25.6,38.4,27.4,22.9,18.5,0.121,0.133,0.16,0.278,1,3600.0,584.0,472.0,112.0,710.8,584.0,887.5,522.1,422.0,100.1,710.8,522.1,793.5
294,40.94903,-7.4358826,778.0,2023-08-21T17:00,34.5,26,12.0,33.1,0.0,0.0,0.0,0.0,1,1017.4,933.8,28,0,19,54,0.44,4.06,13.1,16.0,339,337,27.7,37.7,27.8,23.0,18.5,0.121,0.133,0.16,0.278,1,3600.0,425.0,311.0,114.0,606.5,425.0,685.3,354.5,259.4,95.1,606.5,354.5,571.7
293,40.94903,-7.4358826,778.0,2023-08-21T18:00,32.8,27,11.1,30.9,0.0,0.0,0.0,0.0,0,1017.6,933.6,9,0,1,27,0.33,3.65,15.5,20.8,332,332,30.2,36.3,28.1,23.0,18.5,0.121,0.133,0.159,0.278,1,3600.0,244.0,162.0,82.0,482.3,244.0,448.9,175.7,116.7,59.1,482.3,175.7,323.3
292,40.94903,-7.4358826,778.0,2023-08-21T19:00,30.6,31,11.5,29.3,0.0,0.0,0.0,0.0,0,1018.0,933.4,4,0,0,12,0.18,3.03,12.0,21.2,311,312,30.2,34.6,28.3,23.0,18.5,0.121,0.133,0.159,0.278,1,3154.91,89.0,51.0,38.0,324.3,89.0,194.3,29.9,17.1,12.8,196.7,27.7,65.3
291,40.94903,-7.4358826,778.0,2023-08-21T20:00,28.3,40,13.4,27.7,0.0,0.0,0.0,0.0,0,1018.7,933.4,0,0,0,0,0.13,2.3,11.2,22.1,303,304,22.3,32.7,28.5,23.0,18.5,0.121,0.133,0.159,0.278,0,0.0,3.0,1.0,2.0,16.5,3.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0
290,40.94903,-7.4358826,778.0,2023-08-21T21:00,26.8,45,14.0,26.9,0.0,0.0,0.0,0.0,0,1019.1,933.4,1,0,0,4,0.07,1.93,8.2,19.2,308,310,20.9,31.0,28.5,23.0,18.6,0.121,0.133,0.159,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,40.94903,-7.4358826,778.0,2023-08-21T22:00,26.1,45,13.1,26.0,0.0,0.0,0.0,0.0,0,1019.0,933.1,10,0,0,33,0.05,1.86,6.8,16.9,328,336,15.5,29.6,28.5,23.0,18.6,0.121,0.133,0.159,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,40.94903,-7.4358826,778.0,2023-08-21T23:00,25.6,44,12.6,25.3,0.0,0.0,0.0,0.0,0,1018.9,932.8,11,0,0,36,0.06,1.82,7.3,19.2,340,354,13.7,28.4,28.4,23.0,18.6,0.121,0.133,0.159,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,40.94903,-7.4358826,778.0,2023-08-22T00:00,24.4,52,13.9,24.0,0.0,0.0,0.0,0.0,0,1018.3,932.0,1,0,1,2,0.07,1.46,11.1,16.2,335,359,13.7,26.8,28.3,23.1,18.6,0.121,0.133,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,40.94903,-7.4358826,778.0,2023-08-22T01:00,26.1,46,13.6,26.0,0.0,0.0,0.0,0.0,0,1018.1,932.3,0,0,0,0,0.06,1.81,8.1,11.9,13,25,15.8,25.9,28.1,23.1,18.6,0.121,0.133,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,40.94903,-7.4358826,778.0,2023-08-22T02:00,25.8,47,13.7,25.8,0.0,0.0,0.0,0.0,0,1017.9,932.0,0,0,0,0,0.06,1.76,7.7,10.3,53,54,11.5,25.1,27.9,23.1,18.6,0.121,0.133,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,40.94903,-7.4358826,778.0,2023-08-22T03:00,26.6,44,13.2,26.5,0.0,0.0,0.0,0.0,0,1017.5,931.8,0,0,0,0,0.06,1.96,7.2,11.1,37,54,11.9,24.5,27.7,23.1,18.6,0.121,0.133,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,40.94903,-7.4358826,778.0,2023-08-22T04:00,26.3,43,12.6,26.0,0.0,0.0,0.0,0.0,0,1017.4,931.7,4,0,0,12,0.06,1.95,7.1,10.8,30,53,11.5,23.9,27.5,23.1,18.6,0.121,0.133,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,40.94903,-7.4358826,778.0,2023-08-22T05:00,25.5,43,12.2,25.0,0.0,0.0,0.0,0.0,0,1017.2,931.3,11,0,0,37,0.06,1.85,7.9,11.0,39,58,11.9,23.3,27.3,23.1,18.6,0.121,0.133,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,40.94903,-7.4358826,778.0,2023-08-22T06:00,21.2,59,12.8,20.8,0.0,0.0,0.0,0.0,0,1017.6,930.5,15,0,0,50,0.07,1.04,8.6,12.6,90,77,14.0,22.9,27.1,23.1,18.6,0.121,0.133,0.16,0.278,1,0.0,1.0,0.0,1.0,0.0,1.0,9.8,4.0,0.0,4.0,0.0,0.6,39.1
280,40.94903,-7.4358826,778.0,2023-08-22T07:00,24.4,49,13.1,24.3,0.0,0.0,0.0,0.0,1,1017.9,931.6,30,0,6,87,0.08,1.54,6.8,12.1,65,73,13.7,23.3,26.9,23.1,18.6,0.121,0.133,0.16,0.278,1,2784.39,77.0,43.0,34.0,291.7,77.0,167.8,136.2,76.1,60.1,342.5,116.0,296.9
279,40.94903,-7.4358826,778.0,2023-08-22T08:00,27.3,41,12.8,27.3,0.0,0.0,0.0,0.0,1,1017.9,932.4,29,0,0,97,0.2,2.16,6.1,9.4,40,58,15.1,24.9,26.7,23.1,18.6,0.121,0.133,0.16,0.278,1,3600.0,245.0,167.0,78.0,527.7,245.0,423.1,316.6,215.8,100.8,527.7,316.6,546.7
278,40.94903,-7.4358826,778.0,2023-08-22T09:00,29.0,37,12.7,28.8,0.0,0.0,0.0,0.0,1,1017.9,932.9,29,0,0,97,0.34,2.54,7.5,9.2,55,59,19.1,27.0,26.6,23.1,18.6,0.121,0.133,0.159,0.278,1,3600.0,416.0,288.0,128.0,581.8,416.0,661.8,485.0,335.7,149.2,581.8,485.0,771.6
277,40.94903,-7.4358826,778.0,2023-08-22T10:00,31.2,32,12.6,30.9,0.0,0.0,0.0,0.0,1,1017.6,933.2,21,0,0,70,0.49,3.07,8.9,11.1,76,77,23.4,29.4,26.6,23.1,18.6,0.121,0.133,0.159,0.278,1,3600.0,592.0,454.0,138.0,699.5,592.0,867.7,652.3,500.2,152.1,699.5,652.3,956.0
276,40.94903,-7.4358826,778.0,2023-08-22T11:00,33.8,25,11.3,34.1,0.0,0.0,0.0,0.0,0,1017.0,933.3,17,0,0,58,0.61,3.92,8.4,10.4,97,104,23.8,32.0,26.8,23.1,18.6,0.121,0.133,0.159,0.278,1,3600.0,743.0,615.0,128.0,800.9,743.0,1026.6,787.1,651.5,135.6,800.9,787.1,1087.6
275,40.94903,-7.4358826,778.0,2023-08-22T12:00,35.5,22,10.6,36.3,0.0,0.0,0.0,0.0,0,1016.3,933.1,9,0,0,31,0.69,4.49,7.4,9.2,104,111,23.4,34.7,27.0,23.2,18.6,0.123,0.134,0.159,0.278,1,3600.0,840.0,728.0,112.0,863.1,840.0,1127.7,861.9,747.0,114.9,863.1,861.9,1157.1
274,40.94903,-7.4358826,778.0,2023-08-22T13:00,37.1,19,9.5,37.6,0.0,0.0,0.0,0.0,1,1015.6,932.9,26,0,30,25,0.74,5.1,8.7,10.9,120,124,24.5,36.8,27.3,23.2,18.6,0.123,0.134,0.159,0.278,1,3600.0,873.0,767.0,106.0,880.9,873.0,1164.1,869.9,764.3,105.6,880.9,869.9,1160.0
273,40.94903,-7.4358826,778.0,2023-08-22T14:00,37.8,17,9.0,37.5,0.0,0.0,0.0,0.0,0,1014.8,932.3,12,0,10,20,0.71,5.41,9.8,12.2,144,146,25.2,38.2,27.7,23.2,18.6,0.123,0.134,0.159,0.278,1,3600.0,790.0,656.0,134.0,773.9,790.0,1133.4,763.9,634.3,129.6,773.9,763.9,1096.0
272,40.94903,-7.4358826,778.0,2023-08-22T15:00,38.4,16,8.6,37.3,0.0,0.0,0.0,0.0,1,1014.2,931.9,32,0,32,41,0.69,5.65,11.9,15.5,183,181,27.7,39.1,28.1,23.2,18.6,0.123,0.134,0.159,0.278,1,3600.0,732.0,601.0,131.0,774.6,732.0,1037.5,683.9,561.5,122.4,774.6,683.9,969.3
271,40.94903,-7.4358826,778.0,2023-08-22T16:00,37.5,16,7.6,34.4,0.0,0.0,0.0,0.0,1,1013.9,931.4,21,0,19,31,0.58,5.39,16.6,21.4,210,207,34.2,38.8,28.5,23.2,18.6,0.123,0.134,0.159,0.278,1,3600.0,499.0,334.0,165.0,505.8,499.0,883.0,445.7,298.3,147.4,505.8,445.7,788.7
270,40.94903,-7.4358826,778.0,2023-08-22T17:00,36.7,16,7.1,33.2,0.0,0.0,0.0,0.0,1,1014.0,931.3,34,0,17,78,0.5,5.15,18.2,24.3,207,204,35.6,38.0,28.8,23.2,18.6,0.123,0.134,0.159,0.278,1,3600.0,352.0,214.0,138.0,420.6,352.0,680.3,293.1,178.2,114.9,420.6,293.1,566.4
269,40.94903,-7.4358826,778.0,2023-08-22T18:00,35.7,18,7.7,33.8,0.0,0.0,0.0,0.0,1,1013.8,930.9,25,0,20,42,0.25,4.8,8.5,13.2,216,215,35.3,36.8,29.1,23.2,18.6,0.123,0.134,0.159,0.278,1,3600.0,177.0,83.0,94.0,250.3,177.0,443.4,126.8,59.4,67.3,250.3,126.8,317.6
268,40.94903,-7.4358826,778.0,2023-08-22T19:00,34.2,20,8.2,33.6,0.0,0.0,0.0,0.0,0,1013.6,930.3,13,0,18,8,0.04,4.28,0.8,3.9,333,248,18.0,35.1,29.3,23.2,18.6,0.123,0.134,0.159,0.278,1,3068.74,82.0,43.0,39.0,277.3,82.0,188.3,25.8,13.5,12.2,154.9,23.4,59.1
267,40.94903,-7.4358826,778.0,2023-08-22T20:00,30.4,27,9.2,29.2,0.0,0.0,0.0,0.0,0,1014.7,930.3,13,0,22,0,0.11,3.17,6.4,16.4,106,99,11.5,33.3,29.4,23.3,18.6,0.123,0.134,0.159,0.278,0,0.0,2.0,0.0,2.0,0.0,2.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0
266,40.94903,-7.4358826,778.0,2023-08-22T21:00,31.8,23,8.4,30.3,0.0,0.0,0.0,0.0,0,1014.8,930.8,1,0,1,0,0.1,3.6,7.4,13.0,129,95,15.1,31.6,29.4,23.3,18.6,0.123,0.134,0.159,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,40.94903,-7.4358826,778.0,2023-08-22T22:00,32.0,23,8.3,31.1,0.0,0.0,0.0,0.0,0,1014.7,930.7,1,0,1,0,0.04,3.66,3.2,8.8,207,102,11.9,30.2,29.4,23.3,18.6,0.123,0.134,0.159,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,40.94903,-7.4358826,778.0,2023-08-22T23:00,31.2,24,8.5,30.5,0.0,0.0,0.0,0.0,0,1014.7,930.5,0,0,0,0,0.01,3.43,1.8,4.3,307,85,7.6,28.9,29.3,23.3,18.6,0.123,0.134,0.159,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,40.94903,-7.4358826,778.0,2023-08-23T00:00,30.7,24,7.9,29.4,0.0,0.0,0.0,0.0,0,1014.6,930.3,0,0,0,0,0.06,3.34,4.9,7.4,144,129,5.0,27.1,29.2,23.3,18.6,0.12,0.133,0.159,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,40.94903,-7.4358826,778.0,2023-08-23T01:00,31.1,23,7.5,29.2,0.0,0.0,0.0,0.0,0,1014.4,930.2,0,0,0,0,0.1,3.47,7.9,9.9,114,100,11.5,26.4,29.0,23.3,18.6,0.12,0.133,0.159,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,40.94903,-7.4358826,778.0,2023-08-23T02:00,29.2,26,7.6,27.4,0.0,0.0,0.0,0.0,0,1014.1,929.4,0,0,0,0,0.1,3.01,8.3,10.8,95,92,12.2,25.7,28.8,23.4,18.6,0.12,0.133,0.159,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,40.94903,-7.4358826,778.0,2023-08-23T03:00,25.8,32,7.9,23.9,0.0,0.0,0.0,0.0,0,1014.2,928.6,0,0,0,0,0.09,2.25,9.0,13.0,85,92,14.4,25.1,28.6,23.4,18.6,0.12,0.133,0.159,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,40.94903,-7.4358826,778.0,2023-08-23T04:00,24.8,34,7.9,22.8,0.0,0.0,0.0,0.0,0,1014.3,928.4,0,0,0,0,0.09,2.06,9.7,14.9,92,105,15.5,24.6,28.4,23.4,18.6,0.12,0.133,0.159,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,40.94903,-7.4358826,778.0,2023-08-23T05:00,23.6,36,7.5,21.4,0.0,0.0,0.0,0.0,0,1014.2,928.0,0,0,0,0,0.09,1.88,10.3,20.5,115,118,18.4,24.1,28.2,23.4,18.7,0.12,0.133,0.159,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,40.94903,-7.4358826,778.0,2023-08-23T06:00,23.6,36,7.6,21.7,0.0,0.0,0.0,0.0,0,1014.5,928.3,0,0,0,0,0.11,1.87,8.9,21.0,111,125,17.6,23.7,27.9,23.4,18.7,0.12,0.133,0.159,0.277,1,0.0,1.0,0.0,1.0,0.0,1.0,7.7,4.5,0.0,4.5,0.0,0.5,35.0
256,40.94903,-7.4358826,778.0,2023-08-23T07:00,26.0,32,8.1,24.2,0.0,0.0,0.0,0.0,0,1015.1,929.5,0,0,0,0,0.12,2.28,8.7,19.5,107,128,16.2,24.2,27.7,23.4,18.7,0.12,0.133,0.159,0.277,1,2727.87,76.0,44.0,32.0,301.4,76.0,163.9,135.9,78.7,57.2,359.0,114.1,293.2
255,40.94903,-7.4358826,778.0,2023-08-23T08:00,28.5,28,8.4,26.4,0.0,0.0,0.0,0.0,0,1015.5,930.5,0,0,0,0,0.26,2.78,11.4,20.9,118,132,23.0,25.7,27.5,23.4,18.7,0.12,0.133,0.159,0.277,1,3600.0,251.0,186.0,65.0,592.9,251.0,419.6,325.0,240.9,84.2,592.9,325.0,543.4
254,40.94903,-7.4358826,778.0,2023-08-23T09:00,31.2,26,9.4,28.8,0.0,0.0,0.0,0.0,0,1015.4,931.2,0,0,0,0,0.44,3.37,15.4,20.9,147,151,32.0,27.8,27.5,23.4,18.7,0.12,0.133,0.159,0.277,1,3600.0,441.0,360.0,81.0,731.1,441.0,658.6,514.5,420.0,94.5,731.1,514.5,768.4
253,40.94903,-7.4358826,778.0,2023-08-23T10:00,33.2,23,9.3,30.6,0.0,0.0,0.0,0.0,0,1015.3,931.6,0,0,0,0,0.6,3.92,18.4,24.6,168,169,38.5,30.1,27.5,23.4,18.7,0.12,0.133,0.159,0.277,1,3600.0,614.0,522.0,92.0,807.5,614.0,864.6,676.8,575.4,101.4,807.5,676.8,953.0
252,40.94903,-7.4358826,778.0,2023-08-23T11:00,34.2,21,8.9,32.4,0.0,0.0,0.0,0.0,0,1015.4,931.9,0,0,0,0,0.7,4.24,17.0,22.0,174,175,38.9,32.4,27.6,23.4,18.7,0.12,0.133,0.159,0.277,1,3600.0,751.0,652.0,99.0,852.0,751.0,1023.6,795.7,690.8,104.9,852.0,795.7,1084.5
251,40.94903,-7.4358826,778.0,2023-08-23T12:00,35.3,19,8.1,33.8,0.0,0.0,0.0,0.0,0,1014.9,931.7,1,0,0,4,0.77,4.62,16.6,21.0,167,168,36.7,34.2,27.7,23.5,18.7,0.12,0.133,0.158,0.277,1,3600.0,839.0,736.0,103.0,875.4,839.0,1124.6,860.9,755.2,105.7,875.4,860.9,1153.9
250,40.94903,-7.4358826,778.0,2023-08-23T13:00,36.0,18,8.2,35.0,0.0,0.0,0.0,0.0,0,1014.4,931.5,0,0,0,0,0.79,4.84,14.8,18.8,174,173,36.0,36.2,28.0,23.5,18.7,0.12,0.133,0.158,0.277,1,3600.0,869.0,765.0,104.0,881.5,869.0,1160.8,865.8,762.2,103.6,881.5,865.8,1156.5
249,40.94903,-7.4358826,778.0,2023-08-23T14:00,36.3,18,8.1,35.1,0.0,0.0,0.0,0.0,0,1013.7,930.9,0,0,0,1,0.77,4.94,15.2,19.5,175,176,34.2,37.5,28.3,23.5,18.7,0.12,0.133,0.158,0.277,1,3600.0,839.0,736.0,103.0,871.5,839.0,1129.7,811.1,711.5,99.6,871.5,811.1,1092.1
248,40.94903,-7.4358826,778.0,2023-08-23T15:00,36.4,18,8.0,34.6,0.0,0.0,0.0,0.0,0,1013.2,930.5,0,0,0,1,0.73,5.0,16.2,20.8,168,170,35.6,38.3,28.6,23.5,18.7,0.12,0.133,0.158,0.277,1,3600.0,762.0,664.0,98.0,859.5,762.0,1033.4,711.6,620.1,91.5,859.5,711.6,965.0
247,40.94903,-7.4358826,778.0,2023-08-23T16:00,36.1,18,7.7,33.4,0.0,0.0,0.0,0.0,0,1013.0,930.2,2,0,1,6,0.59,4.91,14.8,19.1,180,181,35.3,38.3,29.0,23.5,18.7,0.12,0.133,0.158,0.277,1,3600.0,579.0,476.0,103.0,724.9,579.0,878.4,516.7,424.8,91.9,724.9,516.7,783.9
246,40.94903,-7.4358826,778.0,2023-08-23T17:00,35.6,18,7.4,33.2,0.0,0.0,0.0,0.0,0,1012.8,929.9,2,0,0,5,0.43,4.78,11.5,14.4,180,179,31.3,37.8,29.2,23.5,18.7,0.12,0.133,0.158,0.277,1,3600.0,409.0,307.0,102.0,608.2,409.0,675.2,339.8,255.1,84.8,608.2,339.8,561.1
245,40.94903,-7.4358826,778.0,2023-08-23T18:00,34.9,18,7.2,33.2,0.0,0.0,0.0,0.0,0,1012.7,929.6,8,0,4,18,0.25,4.58,6.7,8.8,196,192,24.5,36.9,29.5,23.5,18.7,0.12,0.133,0.158,0.277,1,3600.0,256.0,184.0,72.0,562.2,256.0,437.8,182.3,131.0,51.3,562.2,182.3,311.7
244,40.94903,-7.4358826,778.0,2023-08-23T19:00,31.2,27,10.1,30.5,0.0,0.0,0.0,0.0,0,1013.1,929.0,3,0,0,9,0.09,3.3,4.3,7.9,360,360,13.7,35.2,29.7,23.5,18.7,0.12,0.133,0.158,0.277,1,2982.03,80.0,43.0,37.0,281.3,80.0,182.3,23.2,12.5,10.7,143.2,20.7,52.9
243,40.94903,-7.4358826,778.0,2023-08-23T20:00,28.5,44,15.1,28.6,0.0,0.0,0.0,0.0,0,1014.3,929.4,0,0,0,0,0.12,2.18,10.9,21.0,304,308,20.9,33.3,29.8,23.6,18.7,0.12,0.133,0.158,0.277,0,0.0,2.0,0.0,2.0,0.0,2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
242,40.94903,-7.4358826,778.0,2023-08-23T21:00,26.7,49,15.3,27.7,0.0,0.0,0.0,0.0,0,1014.7,929.3,0,0,0,0,0.03,1.77,4.9,13.0,253,273,20.5,31.6,29.8,23.6,18.7,0.12,0.133,0.158,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,40.94903,-7.4358826,778.0,2023-08-23T22:00,25.3,56,15.8,26.6,0.0,0.0,0.0,0.0,0,1015.2,929.4,0,0,0,0,0.02,1.43,4.1,10.5,232,243,10.4,30.1,29.8,23.6,18.7,0.12,0.133,0.158,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,40.94903,-7.4358826,778.0,2023-08-23T23:00,24.2,61,16.1,25.5,0.0,0.0,0.0,0.0,0,1015.4,929.3,0,0,0,0,0.02,1.19,5.2,9.2,205,228,10.1,28.8,29.7,23.6,18.7,0.12,0.133,0.158,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,40.94903,-7.4358826,778.0,2023-08-24T00:00,23.0,65,16.1,24.5,0.0,0.0,0.0,0.0,0,1015.1,928.7,0,0,0,0,0.01,0.98,3.8,6.5,229,267,11.2,27.1,29.5,23.6,18.7,0.122,0.135,0.158,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
