index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
111,41.65202,-6.8930664,855.0,2008-07-16T08:00,18.9,47,7.3,16.1,0.0,0.0,0.0,0.0,0,1024.1,927.5,0,0,0,0,0.25,1.16,14.0,19.0,64,63,33.1,20.0,20.8,18.0,13.3,0.114,0.16,0.244,0.317,1,3600.0,361.0,284.0,77.0,692.2,361.0,543.1,437.7,344.3,93.4,692.2,437.7,658.6
110,41.65202,-6.8930664,855.0,2008-07-16T09:00,21.0,43,8.0,18.7,0.0,0.0,0.0,0.0,0,1023.3,927.4,0,0,0,0,0.37,1.42,12.4,16.8,68,67,33.1,22.3,20.8,18.0,13.3,0.114,0.16,0.244,0.317,1,3600.0,548.0,456.0,92.0,788.0,548.0,766.2,621.4,517.1,104.3,788.0,621.4,868.7
109,41.65202,-6.8930664,855.0,2008-07-16T10:00,23.2,39,8.4,22.2,0.0,0.0,0.0,0.0,0,1022.4,927.3,0,0,0,0,0.49,1.74,10.4,13.2,70,68,31.7,24.8,20.9,18.0,13.3,0.114,0.16,0.244,0.317,1,3600.0,716.0,614.0,102.0,847.9,716.0,958.7,777.8,667.0,110.8,847.9,777.8,1041.5
108,41.65202,-6.8930664,855.0,2008-07-16T11:00,25.1,34,8.1,25.2,0.0,0.0,0.0,0.0,0,1021.6,927.1,0,0,0,0,0.59,2.11,8.2,10.2,75,72,28.1,27.4,21.2,18.0,13.3,0.114,0.159,0.243,0.317,1,3600.0,850.0,741.0,109.0,885.6,850.0,1107.8,894.0,779.3,114.6,885.6,894.0,1165.1
107,41.65202,-6.8930664,855.0,2008-07-16T12:00,26.7,29,7.1,27.5,0.0,0.0,0.0,0.0,0,1020.8,926.9,0,0,0,0,0.66,2.49,5.7,7.0,72,69,25.2,29.6,21.5,18.0,13.3,0.114,0.159,0.243,0.317,1,3600.0,937.0,825.0,112.0,907.9,937.0,1203.1,958.8,844.2,114.6,907.9,958.8,1231.0
106,41.65202,-6.8930664,855.0,2008-07-16T13:00,27.8,25,6.3,29.1,0.0,0.0,0.0,0.0,0,1019.5,926.0,0,0,0,0,0.7,2.79,4.1,5.1,45,45,21.6,31.5,21.8,18.0,13.3,0.114,0.159,0.243,0.317,1,3600.0,978.0,872.0,106.0,932.4,978.0,1238.1,975.4,869.7,105.7,932.4,975.4,1234.8
105,41.65202,-6.8930664,855.0,2008-07-16T14:00,28.6,23,5.7,29.6,0.0,0.0,0.0,0.0,0,1019.1,925.9,0,0,0,0,0.68,2.99,3.6,4.6,53,51,19.1,32.8,22.2,18.0,13.3,0.113,0.158,0.242,0.317,1,3600.0,947.0,837.0,110.0,915.4,947.0,1210.6,920.1,813.2,106.9,915.4,920.1,1176.2
104,41.65202,-6.8930664,855.0,2008-07-16T15:00,29.0,22,5.4,29.4,0.0,0.0,0.0,0.0,0,1018.1,925.1,0,0,0,0,0.6,3.12,2.9,3.9,60,56,16.9,33.3,22.6,18.0,13.3,0.113,0.158,0.242,0.317,1,3600.0,848.0,733.0,115.0,864.8,848.0,1122.2,800.3,691.8,108.5,864.8,800.3,1059.1
103,41.65202,-6.8930664,855.0,2008-07-16T16:00,29.3,21,5.0,28.7,0.0,0.0,0.0,0.0,0,1017.6,924.7,0,0,0,0,0.5,3.2,2.9,3.4,60,58,15.8,33.2,23.0,18.0,13.3,0.113,0.158,0.242,0.317,1,3600.0,710.0,591.0,119.0,799.1,710.0,979.1,646.5,538.2,108.4,799.1,646.5,891.6
102,41.65202,-6.8930664,855.0,2008-07-16T17:00,29.2,21,4.4,27.5,0.0,0.0,0.0,0.0,0,1017.1,924.3,2,0,3,0,0.36,3.23,2.5,3.3,90,84,14.8,32.3,23.3,18.1,13.3,0.113,0.158,0.242,0.317,1,3600.0,519.0,421.0,98.0,704.7,519.0,791.0,449.5,364.6,84.9,704.7,449.5,685.0
101,41.65202,-6.8930664,855.0,2008-07-16T18:00,29.0,21,4.1,27.4,0.0,0.0,0.0,0.0,0,1016.6,923.7,4,0,7,0,0.19,3.18,1.5,2.2,104,90,14.4,30.6,23.5,18.1,13.3,0.113,0.158,0.242,0.317,1,3600.0,277.0,154.0,123.0,357.3,277.0,570.6,220.1,122.4,97.7,357.3,220.1,453.4
100,41.65202,-6.8930664,855.0,2008-07-16T19:00,28.2,23,4.9,26.9,0.0,0.0,0.0,0.0,0,1016.7,923.6,7,0,11,0,0.09,2.97,0.8,1.6,333,333,10.1,29.0,23.6,18.1,13.3,0.113,0.158,0.241,0.317,1,3600.0,180.0,115.0,65.0,457.1,180.0,333.1,114.9,73.4,41.5,457.1,114.9,212.6
99,41.65202,-6.8930664,855.0,2008-07-16T20:00,25.8,36,9.4,25.0,0.0,0.0,0.0,0.0,0,1017.0,923.2,7,0,12,0,0.05,2.15,4.7,5.8,328,353,14.0,26.8,23.7,18.1,13.3,0.113,0.158,0.241,0.317,0,1763.96,41.0,22.0,19.0,189.0,41.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0
98,41.65202,-6.8930664,855.0,2008-07-16T21:00,23.4,34,6.6,21.2,0.0,0.0,0.0,0.0,0,1017.9,923.3,4,0,7,0,0.08,1.9,9.1,14.0,34,44,18.4,24.6,23.6,18.1,13.3,0.113,0.158,0.241,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,41.65202,-6.8930664,855.0,2008-07-16T22:00,21.9,38,6.7,19.6,0.0,0.0,0.0,0.0,0,1018.8,923.6,0,0,0,0,0.08,1.64,9.7,22.0,45,50,25.2,23.1,23.5,18.1,13.3,0.113,0.158,0.241,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,41.65202,-6.8930664,855.0,2008-07-16T23:00,21.1,40,7.1,18.5,0.0,0.0,0.0,0.0,0,1019.2,923.8,0,0,0,0,0.1,1.5,13.2,26.8,55,59,32.8,22.2,23.4,18.2,13.3,0.113,0.158,0.241,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,41.65202,-6.8930664,855.0,2008-07-17T00:00,20.1,45,7.9,17.6,0.0,0.0,0.0,0.0,0,1019.4,923.6,2,0,0,6,0.09,1.29,13.5,25.9,61,65,33.8,21.4,23.2,18.2,13.3,0.113,0.158,0.241,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,41.65202,-6.8930664,855.0,2008-07-17T01:00,19.1,50,8.3,16.9,0.0,0.0,0.0,0.0,0,1019.4,923.3,4,0,0,12,0.07,1.11,11.9,23.9,65,67,31.0,20.7,23.0,18.2,13.3,0.113,0.158,0.241,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,41.65202,-6.8930664,855.0,2008-07-17T02:00,18.1,54,8.7,16.0,0.0,0.0,0.0,0.0,0,1019.2,922.8,2,0,0,6,0.06,0.95,12.2,23.7,71,73,27.7,20.0,22.8,18.2,13.3,0.113,0.158,0.241,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,41.65202,-6.8930664,855.0,2008-07-17T03:00,17.2,58,8.9,15.1,0.0,0.0,0.0,0.0,0,1019.4,922.7,1,0,0,4,0.05,0.82,12.5,24.2,72,75,25.2,19.4,22.6,18.2,13.3,0.113,0.158,0.241,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,41.65202,-6.8930664,855.0,2008-07-17T04:00,16.4,62,9.0,14.5,0.0,0.0,0.0,0.0,0,1019.4,922.5,3,2,0,3,0.04,0.72,11.4,22.0,66,69,23.8,18.7,22.4,18.2,13.3,0.113,0.158,0.241,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,41.65202,-6.8930664,855.0,2008-07-17T05:00,15.6,65,9.0,13.9,0.0,0.0,0.0,0.0,0,1019.4,922.2,3,2,0,3,0.03,0.62,9.7,19.0,59,63,23.0,18.1,22.2,18.2,13.3,0.113,0.158,0.241,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,41.65202,-6.8930664,855.0,2008-07-17T06:00,15.4,67,9.3,13.7,0.0,0.0,0.0,0.0,0,1019.5,922.2,1,1,0,0,0.04,0.57,10.2,17.1,58,60,21.6,17.9,21.9,18.2,13.3,0.113,0.158,0.241,0.317,1,900.64,30.0,15.0,15.0,142.9,30.0,80.4,67.9,34.0,34.0,247.2,39.3,182.0
88,41.65202,-6.8930664,855.0,2008-07-17T07:00,16.9,60,9.0,15.1,0.0,0.0,0.0,0.0,0,1019.4,922.6,0,0,0,0,0.12,0.77,10.5,14.3,63,62,23.8,18.9,21.7,18.2,13.4,0.113,0.158,0.241,0.317,1,3600.0,170.0,116.0,54.0,508.2,170.0,302.2,237.8,162.3,75.5,508.2,237.8,422.7
87,41.65202,-6.8930664,855.0,2008-07-17T08:00,18.7,51,8.4,16.8,0.0,0.0,0.0,0.0,0,1019.3,923.1,0,0,0,0,0.22,1.05,9.8,13.0,73,71,24.5,20.7,21.7,18.2,13.4,0.113,0.158,0.241,0.317,1,3600.0,346.0,267.0,79.0,653.7,346.0,540.8,419.9,324.1,95.9,653.7,419.9,656.3
86,41.65202,-6.8930664,855.0,2008-07-17T09:00,20.8,44,7.9,18.9,0.0,0.0,0.0,0.0,0,1018.9,923.4,1,0,0,3,0.35,1.39,9.4,12.4,83,82,26.3,23.0,21.7,18.3,13.4,0.113,0.158,0.241,0.317,1,3600.0,541.0,448.0,93.0,776.3,541.0,764.1,613.7,508.2,105.5,776.3,613.7,866.8
85,41.65202,-6.8930664,855.0,2008-07-17T10:00,22.8,39,8.0,22.2,0.0,0.0,0.0,0.0,0,1018.5,923.6,0,0,0,1,0.47,1.7,6.8,8.7,87,85,25.9,25.5,21.8,18.3,13.4,0.113,0.157,0.241,0.317,1,3600.0,708.0,605.0,103.0,837.1,708.0,957.0,769.3,657.4,111.9,837.1,769.3,1039.9
84,41.65202,-6.8930664,855.0,2008-07-17T11:00,24.5,36,8.5,25.3,0.0,0.0,0.0,0.0,0,1017.9,923.6,0,0,0,0,0.57,1.96,4.4,5.4,99,94,23.0,28.0,22.0,18.3,13.4,0.113,0.157,0.241,0.317,1,3600.0,839.0,730.0,109.0,873.8,839.0,1106.2,882.5,767.9,114.7,873.8,882.5,1163.6
83,41.65202,-6.8930664,855.0,2008-07-17T12:00,25.9,34,8.8,27.8,0.0,0.0,0.0,0.0,0,1017.0,923.2,0,0,0,0,0.64,2.22,2.3,2.9,108,90,19.8,30.3,22.2,18.3,13.4,0.113,0.157,0.24,0.317,1,3600.0,924.0,812.0,112.0,894.7,924.0,1201.7,945.5,830.9,114.6,894.7,945.5,1229.7
82,41.65202,-6.8930664,855.0,2008-07-17T13:00,27.1,31,8.5,29.4,0.0,0.0,0.0,0.0,0,1016.1,922.7,0,0,0,0,0.67,2.49,0.8,0.7,117,90,16.6,32.3,22.6,18.3,13.4,0.113,0.157,0.24,0.317,1,3600.0,956.0,842.0,114.0,901.3,956.0,1236.9,953.4,839.8,113.7,901.3,953.4,1233.6
81,41.65202,-6.8930664,855.0,2008-07-17T14:00,28.1,29,8.1,30.0,0.0,0.0,0.0,0.0,0,1015.5,922.5,0,0,0,0,0.66,2.72,1.3,1.0,214,225,16.9,33.4,23.0,18.3,13.4,0.113,0.156,0.24,0.317,1,3600.0,931.0,820.0,111.0,897.8,931.0,1209.4,904.5,796.7,107.8,897.8,904.5,1175.0
80,41.65202,-6.8930664,855.0,2008-07-17T15:00,28.7,27,7.9,29.8,0.0,0.0,0.0,0.0,0,1014.9,922.1,3,0,5,0,0.61,2.88,2.6,2.9,236,240,17.3,33.9,23.3,18.3,13.4,0.113,0.156,0.239,0.317,1,3600.0,852.0,745.0,107.0,880.0,852.0,1121.0,804.0,703.0,101.0,880.0,804.0,1057.8
79,41.65202,-6.8930664,855.0,2008-07-17T16:00,29.1,26,7.8,29.0,0.0,0.0,0.0,0.0,0,1014.5,921.9,5,0,9,0,0.52,2.97,4.2,4.8,239,243,17.6,33.7,23.7,18.3,13.4,0.113,0.156,0.239,0.317,1,3600.0,724.0,624.0,100.0,845.0,724.0,977.7,659.1,568.1,91.0,845.0,659.1,890.1
78,41.65202,-6.8930664,855.0,2008-07-17T17:00,29.1,26,7.7,27.8,0.0,0.0,0.0,0.0,0,1013.7,921.1,2,0,4,0,0.42,2.97,5.5,6.6,238,241,19.1,32.9,24.0,18.3,13.4,0.113,0.156,0.239,0.317,1,3600.0,560.0,470.0,90.0,788.3,560.0,789.4,484.7,406.8,77.9,788.3,484.7,683.3
77,41.65202,-6.8930664,855.0,2008-07-17T18:00,28.7,27,7.7,27.1,0.0,0.0,0.0,0.0,0,1013.5,920.8,1,0,1,0,0.3,2.88,6.8,8.7,252,253,19.8,31.4,24.2,18.4,13.4,0.112,0.155,0.239,0.317,1,3600.0,369.0,291.0,78.0,677.4,369.0,568.8,292.9,231.0,61.9,677.4,292.9,451.5
76,41.65202,-6.8930664,855.0,2008-07-17T19:00,27.6,28,7.5,26.0,0.0,0.0,0.0,0.0,0,1013.6,920.6,0,0,0,0,0.17,2.67,6.8,10.4,267,272,19.1,29.5,24.3,18.4,13.4,0.112,0.155,0.239,0.317,1,3600.0,189.0,134.0,55.0,536.1,189.0,331.0,120.1,85.2,35.0,536.1,120.1,210.4
75,41.65202,-6.8930664,855.0,2008-07-17T20:00,25.7,33,8.4,24.4,0.0,0.0,0.0,0.0,0,1013.9,920.3,1,0,0,2,0.07,2.2,6.2,13.9,277,291,16.2,27.4,24.4,18.4,13.4,0.112,0.155,0.239,0.317,0,1726.62,40.0,22.0,18.0,190.4,40.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
74,41.65202,-6.8930664,855.0,2008-07-17T21:00,23.8,42,9.9,22.9,0.0,0.0,0.0,0.0,0,1014.8,920.6,0,0,0,0,0.05,1.72,6.1,13.3,310,319,15.8,25.5,24.3,18.4,13.4,0.112,0.155,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,41.65202,-6.8930664,855.0,2008-07-17T22:00,22.1,50,11.1,21.4,0.0,0.0,0.0,0.0,0,1015.9,921.1,1,0,0,3,0.04,1.34,6.9,15.5,354,359,15.1,24.0,24.2,18.4,13.4,0.112,0.155,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,41.65202,-6.8930664,855.0,2008-07-17T23:00,20.8,55,11.5,19.9,0.0,0.0,0.0,0.0,0,1016.0,920.7,0,0,0,0,0.05,1.1,9.1,20.7,34,41,18.0,22.8,24.1,18.5,13.4,0.112,0.155,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,41.65202,-6.8930664,855.0,2008-07-18T00:00,19.9,55,10.6,18.5,0.0,0.0,0.0,0.0,0,1016.5,920.9,0,0,0,0,0.06,1.05,11.3,23.2,59,64,24.5,21.8,23.9,18.5,13.4,0.113,0.155,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,41.65202,-6.8930664,855.0,2008-07-18T01:00,19.1,52,9.1,17.0,0.0,0.0,0.0,0.0,0,1016.9,921.1,0,0,0,0,0.07,1.06,13.4,25.3,70,73,28.4,21.0,23.7,18.5,13.4,0.113,0.155,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,41.65202,-6.8930664,855.0,2008-07-18T02:00,18.4,52,8.3,16.2,0.0,0.0,0.0,0.0,0,1017.0,920.9,0,0,0,0,0.07,1.02,12.3,23.1,69,72,29.2,20.4,23.5,18.5,13.4,0.113,0.155,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,41.65202,-6.8930664,855.0,2008-07-18T03:00,17.4,56,8.4,15.6,0.0,0.0,0.0,0.0,0,1017.1,920.7,0,0,0,0,0.04,0.89,9.5,18.6,65,68,26.3,19.7,23.2,18.5,13.4,0.113,0.155,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,41.65202,-6.8930664,855.0,2008-07-18T04:00,16.6,60,8.7,15.0,0.0,0.0,0.0,0.0,0,1017.2,920.5,0,0,0,0,0.03,0.76,8.5,17.4,62,66,21.6,19.1,23.0,18.5,13.4,0.113,0.155,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,41.65202,-6.8930664,855.0,2008-07-18T05:00,15.8,64,9.1,14.4,0.0,0.0,0.0,0.0,0,1017.3,920.4,0,0,0,0,0.03,0.64,8.4,16.9,59,63,20.2,18.5,22.7,18.5,13.4,0.113,0.156,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,41.65202,-6.8930664,855.0,2008-07-18T06:00,15.7,67,9.7,14.2,0.0,0.0,0.0,0.0,0,1017.6,920.6,0,0,0,0,0.04,0.59,10.0,16.3,60,62,19.1,18.2,22.5,18.5,13.4,0.113,0.156,0.239,0.317,1,783.57,29.0,14.0,15.0,134.8,29.0,78.9,65.8,31.8,34.0,234.9,37.8,179.1
64,41.65202,-6.8930664,855.0,2008-07-18T07:00,17.3,64,10.5,16.0,0.0,0.0,0.0,0.0,0,1017.8,921.3,0,0,0,0,0.11,0.71,10.3,14.2,65,63,23.4,19.3,22.3,18.5,13.4,0.113,0.156,0.239,0.317,1,3600.0,167.0,113.0,54.0,499.7,167.0,299.5,234.3,158.5,75.8,499.7,234.3,420.1
63,41.65202,-6.8930664,855.0,2008-07-18T08:00,19.4,55,10.2,18.0,0.0,0.0,0.0,0.0,0,1017.6,921.8,0,0,0,0,0.23,1.01,10.2,13.4,72,70,25.6,21.3,22.2,18.6,13.4,0.113,0.155,0.239,0.317,1,3600.0,352.0,275.0,77.0,676.5,352.0,538.3,427.7,334.1,93.6,676.5,427.7,654.0
62,41.65202,-6.8930664,855.0,2008-07-18T09:00,21.9,46,9.9,20.3,0.0,0.0,0.0,0.0,0,1017.5,922.4,0,0,0,0,0.36,1.41,10.6,13.9,80,80,27.0,23.7,22.2,18.6,13.5,0.113,0.155,0.238,0.317,1,3600.0,539.0,447.0,92.0,776.9,539.0,761.9,611.8,507.4,104.4,776.9,611.8,864.8
61,41.65202,-6.8930664,855.0,2008-07-18T10:00,24.3,39,9.5,23.7,0.0,0.0,0.0,0.0,0,1017.0,922.7,0,0,0,0,0.49,1.86,9.7,12.2,92,90,28.1,26.3,22.3,18.6,13.5,0.113,0.155,0.238,0.317,1,3600.0,706.0,604.0,102.0,837.4,706.0,955.1,767.4,656.5,110.9,837.4,767.4,1038.1
60,41.65202,-6.8930664,855.0,2008-07-18T11:00,26.5,34,9.2,26.8,0.0,0.0,0.0,0.0,0,1016.4,922.8,0,0,0,0,0.6,2.3,8.0,9.9,108,109,27.4,28.8,22.5,18.6,13.5,0.112,0.155,0.238,0.316,1,3600.0,839.0,730.0,109.0,875.1,839.0,1104.6,882.7,768.0,114.7,875.1,882.7,1162.2
59,41.65202,-6.8930664,855.0,2008-07-18T12:00,28.2,30,9.1,29.4,0.0,0.0,0.0,0.0,0,1015.9,922.9,0,0,0,0,0.67,2.67,6.1,7.4,140,137,24.8,31.1,22.8,18.6,13.5,0.112,0.155,0.238,0.316,1,3600.0,924.0,813.0,111.0,896.9,924.0,1200.3,945.6,832.0,113.6,896.9,945.6,1228.4
58,41.65202,-6.8930664,855.0,2008-07-18T13:00,29.4,28,8.8,31.0,0.0,0.0,0.0,0.0,0,1015.1,922.5,0,0,0,0,0.7,2.98,5.0,6.1,180,180,21.6,33.0,23.2,18.6,13.5,0.112,0.154,0.237,0.316,1,3600.0,956.0,844.0,112.0,904.5,956.0,1235.6,953.5,841.8,111.7,904.5,953.5,1232.3
57,41.65202,-6.8930664,855.0,2008-07-18T14:00,30.3,25,8.1,31.5,0.0,0.0,0.0,0.0,0,1014.6,922.3,0,0,0,0,0.7,3.24,5.4,6.6,217,221,19.8,34.3,23.5,18.6,13.5,0.112,0.154,0.237,0.316,1,3600.0,932.0,822.0,110.0,901.0,932.0,1208.1,905.5,798.6,106.9,901.0,905.5,1173.7
56,41.65202,-6.8930664,855.0,2008-07-18T15:00,30.9,23,7.6,31.4,0.0,0.0,0.0,0.0,0,1014.1,922.0,0,0,0,0,0.65,3.43,5.8,7.4,240,241,20.2,34.8,23.9,18.6,13.5,0.112,0.154,0.237,0.316,1,3600.0,853.0,747.0,106.0,883.5,853.0,1119.7,804.9,704.8,100.0,883.5,804.9,1056.5
55,41.65202,-6.8930664,855.0,2008-07-18T16:00,31.1,22,7.2,30.6,0.0,0.0,0.0,0.0,0,1013.7,921.7,0,0,0,0,0.56,3.51,6.0,7.5,253,253,20.2,34.6,24.3,18.6,13.5,0.112,0.154,0.236,0.316,1,3600.0,727.0,627.0,100.0,850.5,727.0,976.3,661.7,570.7,91.0,850.5,661.7,888.6
54,41.65202,-6.8930664,855.0,2008-07-18T17:00,31.0,22,7.0,29.4,0.0,0.0,0.0,0.0,0,1013.1,921.1,0,0,0,0,0.44,3.5,6.2,7.6,260,262,19.8,33.8,24.6,18.7,13.5,0.112,0.153,0.236,0.316,1,3600.0,563.0,473.0,90.0,795.1,563.0,787.8,487.1,409.2,77.9,795.1,487.1,681.6
53,41.65202,-6.8930664,855.0,2008-07-18T18:00,30.6,22,6.7,28.8,0.0,0.0,0.0,0.0,0,1012.9,920.8,0,0,0,0,0.3,3.41,6.1,7.6,273,273,18.7,32.5,24.8,18.7,13.5,0.112,0.153,0.236,0.316,1,3600.0,376.0,301.0,75.0,703.1,376.0,566.9,298.1,238.6,59.5,703.1,298.1,449.4
52,41.65202,-6.8930664,855.0,2008-07-18T19:00,29.6,24,6.6,28.1,0.0,0.0,0.0,0.0,0,1013.0,920.6,0,0,0,0,0.15,3.18,4.7,8.8,279,279,15.1,30.6,24.9,18.7,13.5,0.112,0.153,0.236,0.316,1,3600.0,189.0,134.0,55.0,539.8,189.0,328.7,119.6,84.8,34.8,539.8,119.6,208.0
51,41.65202,-6.8930664,855.0,2008-07-18T20:00,27.7,28,7.3,25.8,0.0,0.0,0.0,0.0,0,1012.8,919.9,0,0,0,0,0.11,2.69,8.5,11.6,298,292,13.3,28.4,25.0,18.7,13.5,0.112,0.153,0.236,0.316,0,1687.32,39.0,21.0,18.0,183.1,39.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0
50,41.65202,-6.8930664,855.0,2008-07-18T21:00,25.3,34,8.1,23.5,0.0,0.0,0.0,0.0,0,1013.5,919.8,0,0,0,0,0.09,2.14,8.9,12.5,328,314,14.0,26.4,25.0,18.7,13.5,0.112,0.153,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,41.65202,-6.8930664,855.0,2008-07-18T22:00,23.2,38,8.0,21.7,0.0,0.0,0.0,0.0,0,1014.1,919.8,0,0,0,0,0.06,1.77,6.9,11.8,354,333,13.7,24.7,24.8,18.8,13.5,0.112,0.153,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,41.65202,-6.8930664,855.0,2008-07-18T23:00,21.8,43,8.6,20.5,0.0,0.0,0.0,0.0,0,1014.0,919.3,0,0,0,0,0.05,1.5,6.9,14.5,6,353,15.1,23.5,24.7,18.8,13.5,0.112,0.153,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,41.65202,-6.8930664,855.0,2008-07-19T00:00,20.9,47,9.3,19.6,0.0,0.0,0.0,0.0,0,1013.9,918.9,0,0,0,0,0.05,1.3,7.8,16.4,13,9,16.6,22.5,24.5,18.8,13.5,0.112,0.153,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,41.65202,-6.8930664,855.0,2008-07-19T01:00,20.2,52,10.0,19.1,0.0,0.0,0.0,0.0,0,1013.8,918.6,0,0,0,0,0.04,1.14,7.8,15.0,22,24,17.3,21.8,24.3,18.8,13.5,0.112,0.153,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,41.65202,-6.8930664,855.0,2008-07-19T02:00,19.5,56,10.5,18.6,0.0,0.0,0.0,0.0,0,1013.4,918.0,0,0,0,0,0.03,1.0,7.3,13.5,33,46,16.9,21.1,24.1,18.8,13.5,0.112,0.153,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,41.65202,-6.8930664,855.0,2008-07-19T03:00,18.9,59,10.6,18.0,0.0,0.0,0.0,0.0,0,1013.7,918.1,0,0,0,0,0.03,0.91,7.7,13.7,41,60,16.6,20.6,23.9,18.8,13.5,0.112,0.153,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41.65202,-6.8930664,855.0,2008-07-19T04:00,18.3,60,10.5,17.3,0.0,0.0,0.0,0.0,0,1013.8,918.0,0,0,0,0,0.03,0.84,7.9,13.8,43,62,16.2,20.0,23.7,18.8,13.5,0.112,0.153,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,41.65202,-6.8930664,855.0,2008-07-19T05:00,17.8,62,10.5,16.8,0.0,0.0,0.0,0.0,0,1013.7,917.7,0,0,0,0,0.03,0.77,7.9,14.2,43,60,15.5,19.5,23.4,18.9,13.5,0.112,0.153,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
