index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
369,369,40.738136,-7.2766113,781.0,2010-08-16T14:00,27.6,26,6.4,26.9,0.0,0.0,0.0,0.0,0,1016.6,931.0,4,0,2,8,0.67,2.74,12.0,15.3,136,135,33.5,37.5,25.4,24.2,19.3,0.077,0.156,0.219,0.33,1,3600.0,897.0,796.0,101.0,919.2,897.0,1155.3,868.5,770.7,97.8,919.2,868.5,1118.5
368,368,40.738136,-7.2766113,781.0,2010-08-16T15:00,28.1,25,6.2,27.0,0.0,0.0,0.0,0.0,0,1016.6,931.1,5,0,5,8,0.59,2.86,10.0,12.5,139,141,32.0,38.1,25.8,24.2,19.3,0.077,0.156,0.219,0.33,1,3600.0,769.0,655.0,114.0,823.7,769.0,1060.8,720.2,613.4,106.8,823.7,720.2,993.4
367,367,40.738136,-7.2766113,781.0,2010-08-16T16:00,28.1,25,6.1,26.3,0.0,0.0,0.0,0.0,1,1016.6,931.1,25,0,34,16,0.48,2.86,8.5,10.8,152,150,28.4,37.7,26.3,24.2,19.3,0.077,0.156,0.219,0.33,1,3600.0,625.0,504.0,121.0,740.5,625.0,908.0,560.8,452.2,108.6,740.5,560.8,814.7
366,366,40.738136,-7.2766113,781.0,2010-08-16T17:00,27.5,25,5.8,25.3,0.0,0.0,0.0,0.0,1,1016.7,931.0,28,0,30,32,0.34,2.74,7.9,9.8,150,152,24.8,35.9,26.6,24.2,19.3,0.077,0.156,0.219,0.33,1,3600.0,415.0,301.0,114.0,567.8,415.0,707.3,348.7,252.9,95.8,567.8,348.7,594.3
365,365,40.738136,-7.2766113,781.0,2010-08-16T18:00,26.7,26,5.7,24.7,0.2,0.2,0.0,0.0,51,1016.8,930.9,21,0,32,5,0.21,2.58,6.2,7.9,126,129,19.8,33.5,26.8,24.2,19.3,0.077,0.156,0.219,0.329,1,3600.0,243.0,151.0,92.0,426.6,243.0,472.3,178.7,111.1,67.7,426.6,178.7,347.4
364,364,40.738136,-7.2766113,781.0,2010-08-16T19:00,25.4,32,7.5,24.5,0.0,0.0,0.0,0.0,0,1017.2,930.9,10,0,16,0,0.06,2.2,1.6,4.2,117,110,14.4,30.7,26.9,24.2,19.3,0.077,0.156,0.219,0.329,1,3512.03,98.0,59.0,39.0,354.3,98.0,219.0,40.6,24.4,16.1,280.3,40.0,90.7
363,363,40.738136,-7.2766113,781.0,2010-08-16T20:00,24.2,36,8.3,23.0,0.0,0.0,0.0,0.0,0,1017.4,930.8,6,0,10,0,0.08,1.93,5.5,6.4,101,106,9.0,27.8,26.9,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,4.0,1.0,3.0,14.2,4.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
362,362,40.738136,-7.2766113,781.0,2010-08-16T21:00,23.0,40,8.8,21.8,0.0,0.0,0.0,0.0,0,1018.2,931.2,6,0,10,0,0.05,1.68,6.1,8.0,118,117,10.8,25.7,26.8,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,40.738136,-7.2766113,781.0,2010-08-16T22:00,21.9,45,9.3,20.8,0.0,0.0,0.0,0.0,0,1019.3,931.9,4,0,7,0,0.04,1.46,6.4,10.0,133,139,11.2,24.1,26.7,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.738136,-7.2766113,781.0,2010-08-16T23:00,20.6,52,10.5,19.8,0.0,0.0,0.0,0.0,0,1019.2,931.4,1,0,1,0,0.03,1.16,6.3,9.2,156,159,11.2,22.6,26.5,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.738136,-7.2766113,781.0,2010-08-17T00:00,19.5,56,10.4,18.8,0.0,0.0,0.0,0.0,0,1018.7,930.7,0,0,0,1,0.02,1.0,5.6,8.4,165,170,9.7,21.4,26.3,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.738136,-7.2766113,781.0,2010-08-17T01:00,18.6,59,10.5,18.0,0.0,0.0,0.0,0.0,0,1018.6,930.3,1,0,0,3,0.02,0.88,5.4,6.8,176,183,9.7,20.5,26.0,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.738136,-7.2766113,781.0,2010-08-17T02:00,17.8,63,10.6,17.3,0.0,0.0,0.0,0.0,0,1018.6,930.1,3,0,0,11,0.01,0.76,5.1,6.2,172,190,9.0,19.6,25.7,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.738136,-7.2766113,781.0,2010-08-17T03:00,17.2,66,10.7,16.8,0.0,0.0,0.0,0.0,0,1018.8,930.1,6,0,1,19,0.0,0.67,4.0,4.7,153,184,9.4,18.9,25.5,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.738136,-7.2766113,781.0,2010-08-17T04:00,16.7,68,10.8,16.4,0.0,0.0,0.0,0.0,0,1018.9,930.0,5,0,1,15,0.0,0.61,4.2,4.7,149,176,9.7,18.4,25.2,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.738136,-7.2766113,781.0,2010-08-17T05:00,16.4,69,10.8,15.9,0.0,0.0,0.0,0.0,0,1018.8,929.9,2,0,3,2,0.01,0.57,5.6,6.2,153,170,9.7,17.9,24.9,24.2,19.3,0.077,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.738136,-7.2766113,781.0,2010-08-17T06:00,16.2,71,10.9,15.7,0.0,0.0,0.0,0.0,0,1019.3,930.3,4,0,5,2,0.04,0.54,5.5,7.6,157,175,9.7,17.5,24.6,24.2,19.3,0.077,0.156,0.219,0.329,1,0.0,2.0,1.0,1.0,17.0,2.0,20.4,5.9,3.0,3.0,34.0,1.5,60.3
352,352,40.738136,-7.2766113,781.0,2010-08-17T07:00,17.0,67,10.9,16.7,0.0,0.0,0.0,0.0,0,1019.6,930.8,4,1,4,3,0.05,0.64,4.1,6.1,165,183,11.2,18.5,24.4,24.2,19.3,0.078,0.156,0.219,0.329,1,3081.34,91.0,56.0,35.0,361.1,91.0,188.4,153.0,94.2,58.9,396.6,139.3,316.8
351,351,40.738136,-7.2766113,781.0,2010-08-17T08:00,20.4,52,10.2,20.2,0.0,0.0,0.0,0.0,0,1019.5,931.7,2,0,0,6,0.15,1.16,2.2,2.9,189,187,11.5,22.0,24.3,24.2,19.3,0.078,0.156,0.219,0.329,1,3600.0,265.0,191.0,74.0,575.9,265.0,442.5,338.7,244.1,94.6,575.9,338.7,565.6
350,350,40.738136,-7.2766113,781.0,2010-08-17T09:00,22.5,43,9.4,22.2,0.0,0.0,0.0,0.0,0,1019.5,932.2,4,0,1,13,0.28,1.54,1.0,1.3,225,214,13.3,26.3,24.4,24.1,19.3,0.078,0.156,0.219,0.329,1,3600.0,460.0,352.0,108.0,690.5,460.0,680.3,533.9,408.6,125.4,690.5,533.9,789.6
349,349,40.738136,-7.2766113,781.0,2010-08-17T10:00,24.1,38,9.0,23.9,0.0,0.0,0.0,0.0,0,1019.7,932.9,10,0,6,20,0.43,1.85,3.7,4.5,191,194,15.8,30.6,24.6,24.1,19.3,0.077,0.156,0.219,0.329,1,3600.0,643.0,534.0,109.0,804.8,643.0,885.4,707.0,587.2,119.9,804.8,707.0,973.6
348,348,40.738136,-7.2766113,781.0,2010-08-17T11:00,25.4,34,8.4,25.5,0.0,0.0,0.0,0.0,0,1019.2,932.8,17,3,9,31,0.5,2.14,4.0,4.7,185,184,16.2,34.2,24.9,24.1,19.3,0.077,0.156,0.219,0.329,1,3600.0,717.0,569.0,148.0,727.3,717.0,1044.0,758.8,602.2,156.6,727.3,758.8,1105.0
347,347,40.738136,-7.2766113,781.0,2010-08-17T12:00,26.3,31,7.9,26.5,0.0,0.0,0.0,0.0,1,1018.7,932.6,30,3,19,53,0.52,2.36,3.3,3.6,174,174,16.6,36.7,25.4,24.1,19.4,0.077,0.156,0.219,0.329,1,3600.0,739.0,566.0,173.0,659.5,739.0,1145.2,758.1,580.6,177.5,659.5,758.1,1174.8
346,346,40.738136,-7.2766113,781.0,2010-08-17T13:00,27.0,28,7.1,26.0,0.0,0.0,0.0,0.0,1,1018.3,932.4,42,4,32,64,0.43,2.55,3.0,3.3,166,167,16.9,37.8,25.8,24.1,19.4,0.077,0.156,0.219,0.329,1,3600.0,573.0,371.0,202.0,418.8,573.0,1182.1,571.2,369.8,201.3,418.8,571.2,1178.3
345,345,40.738136,-7.2766113,781.0,2010-08-17T14:00,27.3,27,6.7,25.9,0.0,0.0,0.0,0.0,2,1017.8,932.0,70,10,63,77,0.41,2.66,4.0,4.7,175,176,15.8,37.4,26.2,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,527.0,272.0,255.0,315.1,527.0,1152.1,510.1,263.3,246.8,315.1,510.1,1115.1
344,344,40.738136,-7.2766113,781.0,2010-08-17T15:00,27.6,26,6.5,26.0,0.0,0.0,0.0,0.0,2,1017.0,931.3,71,10,64,80,0.35,2.72,4.6,5.0,198,201,15.8,36.4,26.5,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,427.0,186.0,241.0,234.8,427.0,1057.2,399.7,174.1,225.6,234.8,399.7,989.6
343,343,40.738136,-7.2766113,781.0,2010-08-17T16:00,27.7,27,7.1,25.8,0.0,0.0,0.0,0.0,2,1016.5,930.9,56,7,56,55,0.33,2.71,8.4,10.1,205,207,19.4,35.6,26.8,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,356.0,161.0,195.0,237.7,356.0,903.9,319.1,144.3,174.8,237.7,319.1,810.4
342,342,40.738136,-7.2766113,781.0,2010-08-17T17:00,27.2,30,8.3,25.2,0.0,0.0,0.0,0.0,1,1016.1,930.4,45,0,54,41,0.32,2.51,10.8,13.6,217,220,24.5,34.0,27.1,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,325.0,165.0,160.0,313.4,325.0,702.7,272.6,138.4,134.2,313.4,272.6,589.5
341,341,40.738136,-7.2766113,781.0,2010-08-17T18:00,25.9,37,10.1,24.1,0.0,0.0,0.0,0.0,1,1016.3,930.2,35,0,38,42,0.23,2.1,12.3,16.8,232,235,28.8,31.7,27.2,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,197.0,90.0,107.0,257.1,197.0,467.2,144.2,65.9,78.3,257.1,144.2,342.1
340,340,40.738136,-7.2766113,781.0,2010-08-17T19:00,24.6,42,10.7,23.2,0.0,0.0,0.0,0.0,0,1016.3,929.9,14,0,8,30,0.14,1.8,10.8,17.1,240,242,28.1,29.4,27.2,24.1,19.4,0.077,0.156,0.218,0.329,1,3431.02,84.0,44.0,40.0,267.5,84.0,213.5,33.4,17.5,15.9,200.9,32.5,85.0
339,339,40.738136,-7.2766113,781.0,2010-08-17T20:00,22.7,48,11.2,21.7,0.0,0.0,0.0,0.0,0,1016.3,929.4,11,0,9,19,0.09,1.42,9.2,17.3,244,249,24.5,26.9,27.2,24.2,19.4,0.077,0.156,0.218,0.329,0,0.0,4.0,1.0,3.0,14.7,4.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
338,338,40.738136,-7.2766113,781.0,2010-08-17T21:00,21.3,54,11.6,20.7,0.0,0.0,0.0,0.0,0,1017.1,929.7,10,0,11,11,0.04,1.16,7.4,15.8,247,253,20.2,24.9,27.0,24.2,19.4,0.077,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,40.738136,-7.2766113,781.0,2010-08-17T22:00,20.0,59,11.9,19.5,0.0,0.0,0.0,0.0,0,1017.6,929.8,4,0,0,14,0.03,0.95,7.6,16.3,239,245,15.8,23.4,26.9,24.2,19.4,0.077,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,40.738136,-7.2766113,781.0,2010-08-17T23:00,18.9,65,12.1,18.5,0.0,0.0,0.0,0.0,0,1017.6,929.5,3,0,0,9,0.02,0.77,6.9,14.0,242,252,14.4,22.0,26.6,24.2,19.4,0.077,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,40.738136,-7.2766113,781.0,2010-08-18T00:00,17.8,70,12.2,17.7,0.0,0.0,0.0,0.0,0,1017.3,928.9,3,0,0,10,0.01,0.62,5.4,11.6,250,254,13.3,20.9,26.4,24.2,19.4,0.077,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,40.738136,-7.2766113,781.0,2010-08-18T01:00,16.9,74,12.3,17.0,0.0,0.0,0.0,0.0,0,1016.8,928.2,2,0,2,2,0.0,0.5,4.4,10.8,279,268,12.6,19.9,26.1,24.2,19.4,0.077,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,40.738136,-7.2766113,781.0,2010-08-18T02:00,16.1,79,12.4,16.2,0.0,0.0,0.0,0.0,0,1016.6,927.8,3,0,1,7,0.0,0.39,4.3,10.3,294,282,11.9,19.0,25.8,24.2,19.4,0.077,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,40.738136,-7.2766113,781.0,2010-08-18T03:00,15.4,83,12.4,15.6,0.0,0.0,0.0,0.0,0,1016.0,927.0,2,0,0,8,0.0,0.3,3.5,8.7,294,287,11.2,18.2,25.5,24.2,19.4,0.077,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,40.738136,-7.2766113,781.0,2010-08-18T04:00,14.8,86,12.4,15.1,0.0,0.0,0.0,0.0,0,1016.0,926.8,1,0,0,3,0.0,0.24,3.2,7.6,297,295,10.4,17.5,25.2,24.2,19.4,0.077,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,40.738136,-7.2766113,781.0,2010-08-18T05:00,14.2,89,12.4,14.5,0.0,0.0,0.0,0.0,0,1015.9,926.6,3,0,0,11,0.0,0.18,3.1,6.6,291,299,10.4,17.0,24.9,24.1,19.4,0.077,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,40.738136,-7.2766113,781.0,2010-08-18T06:00,13.9,91,12.4,14.3,0.0,0.0,0.0,0.0,0,1016.1,926.7,8,0,0,27,0.01,0.15,2.6,6.0,286,303,10.1,16.5,24.5,24.1,19.4,0.077,0.156,0.218,0.329,1,0.0,2.0,0.0,2.0,0.0,2.0,18.4,6.1,0.0,6.1,0.0,1.5,56.4
328,328,40.738136,-7.2766113,781.0,2010-08-18T07:00,15.1,86,12.9,15.5,0.0,0.0,0.0,0.0,0,1016.2,927.1,16,0,0,55,0.03,0.23,3.6,5.9,307,308,12.6,17.6,24.3,24.1,19.4,0.077,0.156,0.218,0.329,1,3026.01,91.0,49.0,42.0,318.8,91.0,184.7,154.4,83.1,71.3,354.2,139.0,313.3
327,327,40.738136,-7.2766113,781.0,2010-08-18T08:00,17.3,73,12.5,17.4,0.0,0.0,0.0,0.0,1,1016.3,927.8,21,0,0,70,0.14,0.52,4.3,5.4,318,318,15.1,20.6,24.1,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,268.0,188.0,80.0,571.4,268.0,439.2,343.2,240.8,102.5,571.4,343.2,562.4
326,326,40.738136,-7.2766113,781.0,2010-08-18T09:00,19.7,59,11.3,19.3,0.0,0.0,0.0,0.0,0,1016.2,928.4,18,0,0,59,0.28,0.95,5.7,7.0,325,325,18.0,24.3,24.1,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,461.0,351.0,110.0,691.9,461.0,677.2,535.5,407.7,127.8,691.9,535.5,786.7
325,325,40.738136,-7.2766113,781.0,2010-08-18T10:00,21.5,53,11.7,21.4,0.0,0.0,0.0,0.0,0,1016.1,928.9,14,0,0,45,0.39,1.2,7.5,9.3,325,324,21.6,28.1,24.3,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,614.0,484.0,130.0,732.0,614.0,882.6,675.4,532.4,143.0,732.0,675.4,970.8
324,324,40.738136,-7.2766113,781.0,2010-08-18T11:00,23.2,50,12.4,24.1,0.0,0.0,0.0,0.0,0,1015.5,928.8,10,0,0,32,0.51,1.41,8.4,10.0,320,319,24.1,31.7,24.6,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,772.0,637.0,135.0,816.7,772.0,1041.3,817.2,674.3,142.9,816.7,817.2,1102.2
323,323,40.738136,-7.2766113,781.0,2010-08-18T12:00,24.7,46,12.3,25.9,0.0,0.0,0.0,0.0,0,1014.9,928.7,8,0,0,27,0.57,1.68,8.7,10.7,312,312,24.8,34.3,24.9,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,832.0,637.0,195.0,744.4,832.0,1142.4,853.5,653.4,200.0,744.4,853.5,1171.9
322,322,40.738136,-7.2766113,781.0,2010-08-18T13:00,25.5,44,12.2,26.4,0.0,0.0,0.0,0.0,1,1014.0,928.0,34,28,3,24,0.57,1.84,8.6,10.7,303,303,24.8,35.4,25.3,24.1,19.4,0.077,0.156,0.218,0.329,1,3600.0,803.0,598.0,205.0,677.1,803.0,1179.1,800.3,596.0,204.3,677.1,800.3,1175.1
321,321,40.738136,-7.2766113,781.0,2010-08-18T14:00,25.7,43,12.1,25.7,0.0,0.0,0.0,0.0,1,1013.2,927.4,22,0,32,11,0.5,1.89,9.7,12.1,297,297,27.0,35.0,25.6,24.1,19.5,0.077,0.156,0.218,0.329,1,3600.0,681.0,461.0,220.0,535.8,681.0,1148.8,659.0,446.1,212.9,535.8,659.0,1111.6
320,320,40.738136,-7.2766113,781.0,2010-08-18T15:00,25.8,42,12.0,25.3,0.0,0.0,0.0,0.0,1,1012.5,926.7,34,0,56,0,0.48,1.92,10.8,13.5,296,295,29.2,34.5,25.9,24.1,19.5,0.077,0.156,0.218,0.329,1,3600.0,636.0,455.0,181.0,576.6,636.0,1053.5,595.1,425.7,169.4,576.6,595.1,985.7
319,319,40.738136,-7.2766113,781.0,2010-08-18T16:00,25.7,43,12.0,24.5,0.0,0.0,0.0,0.0,1,1012.0,926.3,40,1,65,0,0.41,1.89,12.4,15.6,296,296,30.6,34.4,26.2,24.1,19.5,0.077,0.156,0.218,0.329,1,3600.0,517.0,339.0,178.0,503.0,517.0,899.8,463.1,303.7,159.4,503.0,463.1,806.0
318,318,40.738136,-7.2766113,781.0,2010-08-18T17:00,25.0,45,12.2,23.5,0.0,0.0,0.0,0.0,1,1011.7,925.8,30,0,47,5,0.3,1.75,14.9,19.6,302,302,32.4,33.1,26.4,24.1,19.5,0.077,0.156,0.218,0.329,1,3600.0,329.0,195.0,134.0,373.0,329.0,698.0,275.5,163.3,112.2,373.0,275.5,584.6
317,317,40.738136,-7.2766113,781.0,2010-08-18T18:00,23.8,49,12.3,22.2,0.0,0.0,0.0,0.0,1,1012.0,925.7,31,3,42,9,0.23,1.52,16.1,22.0,309,310,34.2,31.1,26.6,24.1,19.5,0.077,0.156,0.218,0.329,1,3600.0,229.0,159.0,70.0,459.4,229.0,462.0,166.9,115.9,51.0,459.4,166.9,336.7
316,316,40.738136,-7.2766113,781.0,2010-08-18T19:00,22.0,59,13.6,20.9,0.0,0.0,0.0,0.0,1,1012.4,925.6,22,3,24,17,0.12,1.09,15.5,22.9,312,314,33.8,28.4,26.6,24.1,19.5,0.077,0.156,0.218,0.329,1,3348.57,79.0,45.0,34.0,277.1,79.0,207.8,30.1,17.1,12.9,196.5,28.8,79.1
315,315,40.738136,-7.2766113,781.0,2010-08-18T20:00,20.5,66,13.9,19.6,0.0,0.0,0.0,0.0,1,1013.0,925.7,26,8,21,19,0.08,0.82,14.8,22.7,315,317,33.5,25.8,26.5,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,3.0,0.0,3.0,0.0,3.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0
314,314,40.738136,-7.2766113,781.0,2010-08-18T21:00,19.3,72,14.2,18.9,0.0,0.0,0.0,0.0,0,1014.0,926.3,17,6,11,17,0.03,0.63,12.3,19.3,322,323,31.7,23.9,26.4,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,40.738136,-7.2766113,781.0,2010-08-18T22:00,18.5,77,14.3,18.7,0.0,0.0,0.0,0.0,0,1014.5,926.5,20,1,5,52,0.01,0.5,7.9,14.9,330,328,25.6,22.5,26.2,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,40.738136,-7.2766113,781.0,2010-08-18T23:00,17.9,80,14.3,18.4,0.0,0.0,0.0,0.0,1,1014.2,926.1,23,3,3,61,0.0,0.42,6.4,12.9,333,333,16.9,21.4,26.0,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,40.738136,-7.2766113,781.0,2010-08-19T00:00,17.3,83,14.4,17.8,0.0,0.0,0.0,0.0,1,1014.4,926.1,21,1,3,62,0.0,0.33,6.3,12.8,336,338,13.7,20.5,25.8,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,40.738136,-7.2766113,781.0,2010-08-19T01:00,16.7,86,14.4,17.2,0.0,0.0,0.0,0.0,0,1014.2,925.8,2,0,4,0,0.0,0.27,6.5,12.3,341,345,12.2,19.7,25.5,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,40.738136,-7.2766113,781.0,2010-08-19T02:00,16.1,89,14.3,16.7,0.0,0.0,0.0,0.0,0,1014.0,925.4,2,0,3,0,0.0,0.2,5.9,10.9,349,354,11.9,19.0,25.3,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,40.738136,-7.2766113,781.0,2010-08-19T03:00,15.7,92,14.3,16.3,0.0,0.0,0.0,0.0,0,1014.0,925.3,2,0,3,0,0.0,0.15,5.8,10.2,4,8,11.5,18.5,25.0,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,40.738136,-7.2766113,781.0,2010-08-19T04:00,15.3,93,14.2,15.8,0.0,0.0,0.0,0.0,0,1013.7,924.9,2,1,1,0,0.0,0.12,5.9,10.2,11,18,11.2,18.0,24.7,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,40.738136,-7.2766113,781.0,2010-08-19T05:00,14.9,95,14.1,15.4,0.0,0.0,0.0,0.0,0,1013.8,924.9,1,0,1,0,0.0,0.09,6.2,10.2,10,23,10.8,17.5,24.4,24.1,19.5,0.078,0.156,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,40.738136,-7.2766113,781.0,2010-08-19T06:00,14.6,96,13.9,15.0,0.0,0.0,0.0,0.0,0,1014.0,924.9,3,3,1,0,0.01,0.07,6.1,10.1,360,17,10.8,17.1,24.2,24.1,19.5,0.078,0.156,0.218,0.329,1,0.0,2.0,0.0,2.0,0.0,2.0,16.4,6.4,0.0,6.4,0.0,1.4,52.4
304,304,40.738136,-7.2766113,781.0,2010-08-19T07:00,15.6,91,14.1,16.1,0.0,0.0,0.0,0.0,0,1014.2,925.4,0,0,0,0,0.03,0.16,5.8,9.6,4,13,13.3,17.9,23.9,24.0,19.5,0.078,0.156,0.218,0.329,1,2970.53,88.0,53.0,35.0,347.9,88.0,180.9,150.7,90.8,59.9,391.2,134.0,309.8
303,303,40.738136,-7.2766113,781.0,2010-08-19T08:00,17.5,79,13.9,17.9,0.0,0.0,0.0,0.0,0,1014.4,926.2,0,0,0,0,0.14,0.42,5.9,7.5,14,17,16.9,20.9,23.8,24.0,19.5,0.078,0.156,0.218,0.329,1,3600.0,262.0,192.0,70.0,588.3,262.0,435.8,336.2,246.4,89.8,588.3,336.2,559.2
302,302,40.738136,-7.2766113,781.0,2010-08-19T09:00,20.0,65,13.2,20.4,0.0,0.0,0.0,0.0,0,1014.2,926.7,0,0,0,0,0.28,0.82,4.8,6.0,27,33,18.4,24.6,23.8,24.0,19.5,0.078,0.156,0.218,0.329,1,3600.0,468.0,383.0,85.0,758.7,468.0,674.2,544.1,445.2,98.8,758.7,544.1,783.7
301,301,40.738136,-7.2766113,781.0,2010-08-19T10:00,22.4,53,12.5,23.4,0.0,0.0,0.0,0.0,0,1014.2,927.4,0,0,0,0,0.4,1.27,2.5,2.9,82,90,17.6,28.5,24.0,24.0,19.5,0.078,0.156,0.218,0.329,1,3600.0,628.0,531.0,97.0,806.1,628.0,879.7,691.0,584.3,106.7,806.1,691.0,968.0
300,300,40.738136,-7.2766113,781.0,2010-08-19T11:00,24.4,45,11.8,26.1,0.0,0.0,0.0,0.0,0,1013.8,927.6,1,0,2,0,0.52,1.68,3.1,4.2,201,200,19.1,32.5,24.3,24.0,19.5,0.078,0.156,0.218,0.329,1,3600.0,779.0,675.0,104.0,868.1,779.0,1038.5,824.7,714.6,110.1,868.1,824.7,1099.4
