index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
196,196,40.386642,-7.3521423,625.0,2022-06-07T19:00,21.7,59,13.3,19.7,0.0,0.0,0.0,0.0,0,1018.4,947.7,2,2,0,0,0.18,1.07,20.7,29.5,319,316,42.5,28.5,22.8,17.9,13.6,0.084,0.182,0.258,0.292,1,3600.0,181.0,123.0,58.0,499.4,181.0,327.1,113.7,77.2,36.4,499.4,113.7,205.4
195,195,40.386642,-7.3521423,625.0,2022-06-07T20:00,19.6,66,13.1,17.5,0.0,0.0,0.0,0.0,1,1018.6,947.4,32,2,0,99,0.09,0.77,21.3,33.3,326,321,43.9,26.2,22.9,17.9,13.7,0.084,0.182,0.258,0.292,0,1106.28,36.0,16.0,20.0,140.9,36.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0
194,194,40.386642,-7.3521423,625.0,2022-06-07T21:00,18.5,67,12.2,16.3,0.0,0.0,0.0,0.0,1,1018.9,947.5,31,1,0,100,0.07,0.71,20.1,32.0,327,322,45.4,24.2,22.9,18.0,13.7,0.084,0.182,0.258,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,40.386642,-7.3521423,625.0,2022-06-07T22:00,17.9,68,11.8,15.8,0.0,0.0,0.0,0.0,1,1018.9,947.3,30,0,0,100,0.06,0.67,18.4,31.3,329,322,41.4,22.7,22.8,18.0,13.7,0.084,0.182,0.258,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,40.386642,-7.3521423,625.0,2022-06-07T23:00,17.4,69,11.7,15.3,0.0,0.0,0.0,0.0,1,1018.9,947.2,30,0,0,100,0.05,0.61,18.0,31.0,331,324,39.6,21.5,22.7,18.0,13.7,0.084,0.182,0.258,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,40.386642,-7.3521423,625.0,2022-06-08T00:00,17.0,71,11.8,14.9,0.0,0.0,0.0,0.0,2,1018.5,946.7,51,5,27,100,0.05,0.55,18.3,32.5,328,321,39.6,21.0,22.5,18.0,13.7,0.08,0.178,0.257,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,40.386642,-7.3521423,625.0,2022-06-08T01:00,17.1,71,11.7,15.4,0.0,0.0,0.0,0.0,1,1018.0,946.3,38,1,12,100,0.04,0.58,15.9,28.3,327,320,39.6,20.2,22.4,18.0,13.7,0.08,0.178,0.257,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,40.386642,-7.3521423,625.0,2022-06-08T02:00,16.8,73,11.9,15.0,0.0,0.0,0.0,0.0,1,1017.8,946.0,44,16,0,100,0.04,0.52,16.1,29.4,326,319,36.4,19.5,22.2,18.0,13.7,0.08,0.178,0.257,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,40.386642,-7.3521423,625.0,2022-06-08T03:00,16.2,79,12.5,14.5,0.0,0.0,0.0,0.0,3,1017.9,946.0,100,94,0,100,0.03,0.39,17.1,30.6,325,318,39.2,18.8,22.0,18.0,13.7,0.08,0.178,0.257,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,40.386642,-7.3521423,625.0,2022-06-08T04:00,16.8,82,13.8,15.5,0.0,0.0,0.0,0.0,3,1018.1,946.3,100,100,0,100,0.02,0.33,16.9,28.3,322,317,41.4,18.7,21.8,18.1,13.7,0.08,0.178,0.257,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,40.386642,-7.3521423,625.0,2022-06-08T05:00,16.8,83,13.9,15.9,0.0,0.0,0.0,0.0,3,1018.4,946.6,100,96,0,100,0.02,0.32,14.6,23.7,322,317,37.8,18.6,21.6,18.1,13.7,0.08,0.178,0.257,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,40.386642,-7.3521423,625.0,2022-06-08T06:00,16.9,84,14.2,16.3,0.0,0.0,0.0,0.0,3,1019.0,947.2,100,100,0,100,0.04,0.31,13.4,20.9,324,318,33.1,18.5,21.4,18.1,13.7,0.08,0.178,0.257,0.292,1,0.0,25.0,6.0,19.0,50.7,25.0,99.4,55.0,13.2,41.8,80.2,34.7,218.4
184,184,40.386642,-7.3521423,625.0,2022-06-08T07:00,17.7,81,14.4,17.9,0.0,0.0,0.0,0.0,3,1019.3,947.6,100,100,0,100,0.07,0.38,8.7,13.6,330,320,31.3,19.1,21.3,18.1,13.7,0.08,0.178,0.257,0.292,1,659.37,93.0,21.0,72.0,82.0,93.0,340.1,126.3,28.5,97.7,82.0,126.3,461.8
183,183,40.386642,-7.3521423,625.0,2022-06-08T08:00,18.4,77,14.3,17.8,0.0,0.0,0.0,0.0,3,1019.9,948.4,100,100,0,100,0.13,0.49,14.1,19.6,322,317,30.6,20.1,21.2,18.1,13.7,0.08,0.178,0.257,0.292,1,2111.57,188.0,57.0,131.0,130.4,188.0,580.5,225.5,68.4,157.2,130.4,225.5,696.4
182,182,40.386642,-7.3521423,625.0,2022-06-08T09:00,19.6,67,13.2,18.3,0.0,0.0,0.0,0.0,3,1019.9,948.6,100,100,0,100,0.24,0.76,15.9,21.7,321,317,36.0,21.6,21.1,18.1,13.7,0.08,0.178,0.257,0.292,1,3600.0,368.0,139.0,229.0,229.6,368.0,804.0,414.8,156.7,258.1,229.6,414.8,906.3
181,181,40.386642,-7.3521423,625.0,2022-06-08T10:00,21.2,59,12.8,19.4,0.0,0.0,0.0,0.0,2,1019.7,948.8,75,50,0,100,0.35,1.04,17.9,23.8,310,309,39.2,23.3,21.1,18.1,13.7,0.08,0.178,0.257,0.292,1,3600.0,523.0,320.0,203.0,426.8,523.0,995.5,565.9,346.3,219.7,426.8,565.9,1077.2
180,180,40.386642,-7.3521423,625.0,2022-06-08T11:00,21.5,58,12.9,19.8,0.0,0.0,0.0,0.0,2,1020.0,949.2,76,51,0,100,0.36,1.08,17.6,23.2,314,312,38.2,24.7,21.2,18.1,13.7,0.08,0.178,0.257,0.292,1,3600.0,519.0,216.0,303.0,251.1,519.0,1142.0,544.2,226.5,317.7,251.1,544.2,1197.5
179,179,40.386642,-7.3521423,625.0,2022-06-08T12:00,21.2,65,14.3,20.5,0.0,0.0,0.0,0.0,3,1020.6,949.7,100,98,0,98,0.39,0.89,16.8,22.6,325,323,42.8,25.5,21.1,18.1,13.7,0.081,0.179,0.257,0.292,1,3600.0,611.0,384.0,227.0,413.4,611.0,1233.4,623.7,392.0,231.7,413.4,623.7,1259.0
178,178,40.386642,-7.3521423,625.0,2022-06-08T13:00,22.2,60,14.1,20.9,0.0,0.0,0.0,0.0,3,1020.5,949.8,81,71,0,56,0.39,1.06,18.9,25.0,321,320,41.0,26.5,21.3,18.1,13.7,0.081,0.179,0.257,0.292,1,3600.0,570.0,198.0,372.0,208.1,570.0,1263.5,567.3,197.0,370.2,208.1,567.3,1257.4
177,177,40.386642,-7.3521423,625.0,2022-06-08T14:00,21.7,63,14.3,20.3,0.0,0.0,0.0,0.0,3,1020.3,949.5,96,99,0,24,0.3,0.96,18.9,24.7,325,323,41.0,26.6,21.4,18.1,13.7,0.081,0.179,0.257,0.292,1,0.0,398.0,48.0,350.0,51.8,398.0,1230.4,385.9,46.5,339.4,51.8,385.9,1193.0
176,176,40.386642,-7.3521423,625.0,2022-06-08T15:00,22.3,62,14.6,21.1,0.0,0.0,0.0,0.0,3,1020.1,949.4,84,68,0,75,0.39,1.03,19.7,26.0,322,319,43.2,27.4,21.6,18.1,13.7,0.08,0.179,0.257,0.292,1,3600.0,588.0,348.0,240.0,406.7,588.0,1136.2,553.8,327.8,226.0,406.7,553.8,1070.1
175,175,40.386642,-7.3521423,625.0,2022-06-08T16:00,21.4,66,14.8,20.5,0.0,0.0,0.0,0.0,3,1020.4,949.5,100,96,0,95,0.27,0.87,17.2,22.7,327,324,42.5,27.2,21.8,18.1,13.7,0.08,0.179,0.257,0.292,1,2274.34,364.0,101.0,263.0,135.8,364.0,987.4,330.7,91.8,239.0,135.8,330.7,897.1
174,174,40.386642,-7.3521423,625.0,2022-06-08T17:00,21.0,67,14.8,20.3,0.0,0.0,0.0,0.0,3,1020.5,949.5,100,100,0,100,0.24,0.81,16.1,21.7,331,328,37.8,26.8,21.9,18.1,13.7,0.08,0.179,0.257,0.292,1,3600.0,337.0,173.0,164.0,289.2,337.0,794.1,291.0,149.4,141.6,289.2,291.0,685.8
173,173,40.386642,-7.3521423,625.0,2022-06-08T18:00,20.4,70,14.7,19.6,0.0,0.0,0.0,0.0,3,1020.4,949.3,100,100,0,100,0.17,0.72,15.8,21.3,333,330,35.6,26.0,22.0,18.2,13.7,0.08,0.179,0.257,0.292,1,3600.0,219.0,112.0,107.0,261.1,219.0,569.6,173.2,88.6,84.6,261.1,173.2,450.6
172,172,40.386642,-7.3521423,625.0,2022-06-08T19:00,19.2,74,14.6,18.4,0.0,0.0,0.0,0.0,3,1020.6,949.2,100,100,0,93,0.09,0.57,15.8,22.4,336,332,34.6,24.7,22.1,18.2,13.7,0.08,0.179,0.257,0.292,1,379.06,87.0,18.0,69.0,72.6,87.0,329.0,54.9,11.3,43.5,72.6,54.9,207.4
171,171,40.386642,-7.3521423,625.0,2022-06-08T20:00,18.4,77,14.3,17.5,0.0,0.0,0.0,0.0,3,1020.9,949.3,91,72,0,87,0.06,0.49,15.9,23.3,342,338,34.6,23.4,22.1,18.2,13.7,0.08,0.179,0.257,0.292,0,0.0,19.0,4.0,15.0,35.0,19.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0
170,170,40.386642,-7.3521423,625.0,2022-06-08T21:00,18.4,75,13.9,17.3,0.0,0.0,0.0,0.0,1,1021.4,949.8,45,34,0,49,0.04,0.53,16.1,23.3,340,338,34.6,22.4,22.1,18.2,13.7,0.08,0.179,0.257,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,40.386642,-7.3521423,625.0,2022-06-08T22:00,17.4,81,14.1,16.5,0.0,0.0,0.0,0.0,0,1021.6,949.7,17,18,0,3,0.02,0.38,15.3,24.0,333,330,34.2,21.3,22.0,18.2,13.7,0.08,0.179,0.257,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,40.386642,-7.3521423,625.0,2022-06-08T23:00,16.8,84,14.1,16.0,0.0,0.0,0.0,0.0,1,1021.3,949.3,40,45,0,0,0.01,0.3,14.5,24.2,333,332,32.4,20.4,21.9,18.2,13.7,0.08,0.179,0.257,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,40.386642,-7.3521423,625.0,2022-06-09T00:00,16.5,85,13.9,15.6,0.0,0.0,0.0,0.0,2,1021.5,949.4,52,26,0,94,0.01,0.29,14.8,24.2,337,337,32.0,19.9,21.9,18.2,13.7,0.077,0.176,0.255,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,40.386642,-7.3521423,625.0,2022-06-09T01:00,15.9,89,14.0,15.1,0.0,0.0,0.0,0.0,1,1021.1,948.9,38,10,0,95,0.0,0.2,14.5,26.5,341,345,31.3,19.1,21.8,18.2,13.7,0.077,0.176,0.255,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,40.386642,-7.3521423,625.0,2022-06-09T02:00,15.6,90,14.0,14.7,0.0,0.0,0.0,0.0,1,1021.1,948.8,46,19,0,96,0.0,0.17,14.8,27.6,346,353,32.0,18.4,21.6,18.2,13.8,0.077,0.176,0.255,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,40.386642,-7.3521423,625.0,2022-06-09T03:00,15.2,92,13.9,14.2,0.0,0.0,0.0,0.0,1,1020.9,948.5,23,8,0,54,0.0,0.14,15.9,28.9,347,356,33.8,17.8,21.4,18.2,13.8,0.077,0.176,0.255,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,40.386642,-7.3521423,625.0,2022-06-09T04:00,14.9,93,13.8,13.9,0.0,0.0,0.0,0.0,1,1020.7,948.3,38,36,0,19,0.0,0.12,15.7,29.2,351,359,33.8,17.3,21.2,18.3,13.8,0.077,0.176,0.255,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,40.386642,-7.3521423,625.0,2022-06-09T05:00,14.7,94,13.8,13.7,0.0,0.0,0.0,0.0,3,1020.9,948.4,90,100,0,0,0.0,0.1,15.6,28.1,352,360,34.6,16.9,21.0,18.3,13.8,0.077,0.176,0.255,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,40.386642,-7.3521423,625.0,2022-06-09T06:00,15.3,91,13.8,14.1,0.0,0.0,0.0,0.0,2,1021.2,948.8,78,86,0,1,0.02,0.16,16.2,25.9,348,2,33.5,16.9,20.8,18.3,13.8,0.078,0.176,0.255,0.292,1,1280.69,39.0,17.0,22.0,143.4,39.0,100.0,85.4,37.2,48.2,225.7,54.2,218.9
160,160,40.386642,-7.3521423,625.0,2022-06-09T07:00,17.1,81,13.8,16.2,0.0,0.0,0.0,0.0,1,1021.1,949.2,20,20,0,7,0.1,0.38,14.9,21.6,353,1,33.5,17.8,20.6,18.3,13.8,0.078,0.176,0.255,0.292,1,3600.0,189.0,125.0,64.0,487.3,189.0,340.5,256.4,169.6,86.8,487.3,256.4,462.0
159,159,40.386642,-7.3521423,625.0,2022-06-09T08:00,19.5,68,13.5,18.4,0.0,0.0,0.0,0.0,0,1020.9,949.5,8,1,0,25,0.23,0.71,15.2,20.4,4,8,33.5,19.6,20.5,18.3,13.8,0.078,0.176,0.255,0.292,1,3600.0,378.0,295.0,83.0,674.4,378.0,580.6,453.4,353.8,99.6,674.4,453.4,696.5
158,158,40.386642,-7.3521423,625.0,2022-06-09T09:00,21.9,59,13.5,21.0,0.0,0.0,0.0,0.0,0,1020.8,950.0,3,0,0,11,0.36,1.07,14.3,18.9,12,13,33.5,22.0,20.5,18.3,13.8,0.077,0.176,0.255,0.292,1,3600.0,565.0,470.0,95.0,776.0,565.0,804.0,636.8,529.8,107.1,776.0,636.8,906.3
157,157,40.386642,-7.3521423,625.0,2022-06-09T10:00,24.2,52,13.6,24.3,0.0,0.0,0.0,0.0,0,1020.5,950.2,6,0,0,19,0.49,1.46,13.9,17.4,17,18,32.8,24.8,20.6,18.3,13.8,0.077,0.176,0.255,0.292,1,3600.0,729.0,626.0,103.0,834.7,729.0,995.5,788.8,677.4,111.5,834.7,788.8,1077.2
156,156,40.386642,-7.3521423,625.0,2022-06-09T11:00,26.2,45,13.2,27.1,0.0,0.0,0.0,0.0,0,1020.3,950.5,0,0,0,0,0.61,1.89,12.9,16.1,18,20,32.0,27.7,20.7,18.3,13.8,0.077,0.176,0.255,0.292,1,3600.0,855.0,746.0,109.0,867.2,855.0,1142.0,896.6,782.3,114.3,867.2,896.6,1197.5
155,155,40.386642,-7.3521423,625.0,2022-06-09T12:00,27.6,36,11.3,28.3,0.0,0.0,0.0,0.0,0,1019.5,950.1,10,0,0,32,0.69,2.35,12.4,15.6,22,23,31.0,30.2,21.0,18.3,13.8,0.075,0.175,0.255,0.292,1,3600.0,936.0,823.0,113.0,885.7,936.0,1233.5,955.5,840.1,115.4,885.7,955.5,1259.1
154,154,40.386642,-7.3521423,625.0,2022-06-09T13:00,29.4,31,10.7,30.0,0.0,0.0,0.0,0.0,0,1018.9,949.9,12,0,0,41,0.74,2.81,13.3,16.5,19,20,32.0,32.5,21.3,18.3,13.8,0.075,0.175,0.255,0.292,1,3600.0,968.0,853.0,115.0,895.9,968.0,1263.8,963.4,849.0,114.5,895.9,963.4,1257.8
153,153,40.386642,-7.3521423,625.0,2022-06-09T14:00,30.5,28,10.1,30.7,0.0,0.0,0.0,0.0,0,1018.3,949.6,0,0,0,0,0.74,3.14,13.6,17.1,17,18,32.0,34.2,21.7,18.3,13.8,0.074,0.175,0.255,0.292,1,3600.0,938.0,826.0,112.0,890.8,938.0,1230.9,909.6,801.0,108.6,890.8,909.6,1193.7
152,152,40.386642,-7.3521423,625.0,2022-06-09T15:00,31.3,26,9.7,30.9,0.0,0.0,0.0,0.0,0,1017.5,949.0,0,0,0,0,0.7,3.37,13.6,17.2,17,20,32.0,35.3,22.2,18.3,13.8,0.074,0.175,0.255,0.292,1,3600.0,854.0,748.0,106.0,873.3,854.0,1136.9,804.5,704.6,99.9,873.3,804.5,1071.0
151,151,40.386642,-7.3521423,625.0,2022-06-09T16:00,31.7,24,9.0,30.5,0.0,0.0,0.0,0.0,0,1016.9,948.6,5,0,0,16,0.62,3.54,13.1,16.7,16,19,32.0,35.7,22.6,18.3,13.8,0.074,0.175,0.254,0.292,1,3600.0,725.0,624.0,101.0,838.0,725.0,988.4,658.9,567.1,91.8,838.0,658.9,898.3
150,150,40.386642,-7.3521423,625.0,2022-06-09T17:00,32.0,23,8.3,29.8,0.0,0.0,0.0,0.0,0,1016.4,948.1,3,0,0,11,0.5,3.66,12.4,15.5,17,22,30.2,35.4,23.0,18.3,13.8,0.074,0.175,0.254,0.292,1,3600.0,559.0,467.0,92.0,779.3,559.0,795.4,483.0,403.5,79.5,779.3,483.0,687.3
149,149,40.386642,-7.3521423,625.0,2022-06-09T18:00,31.5,23,7.9,29.4,0.0,0.0,0.0,0.0,0,1016.1,947.8,0,0,0,0,0.36,3.56,10.9,13.7,8,14,27.7,34.3,23.4,18.3,13.8,0.074,0.174,0.254,0.292,1,3600.0,373.0,294.0,79.0,683.2,373.0,571.2,295.4,232.8,62.6,683.2,295.4,452.3
148,148,40.386642,-7.3521423,625.0,2022-06-09T19:00,30.5,25,8.3,28.5,0.0,0.0,0.0,0.0,0,1016.2,947.6,0,0,0,0,0.23,3.28,10.8,15.7,4,9,23.8,32.7,23.7,18.4,13.8,0.074,0.174,0.254,0.292,1,3600.0,186.0,128.0,58.0,513.5,186.0,330.8,117.7,81.0,36.7,513.5,117.7,209.4
147,147,40.386642,-7.3521423,625.0,2022-06-09T20:00,28.3,29,8.8,26.5,0.0,0.0,0.0,0.0,0,1016.5,947.4,2,0,0,8,0.13,2.71,10.0,22.3,345,359,23.0,30.4,23.9,18.4,13.8,0.074,0.174,0.254,0.292,0,1369.58,38.0,18.0,20.0,156.5,38.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0
146,146,40.386642,-7.3521423,625.0,2022-06-09T21:00,26.7,33,9.2,25.1,0.0,0.0,0.0,0.0,0,1017.2,947.7,8,0,0,25,0.1,2.34,10.0,22.0,345,360,24.5,28.5,24.0,18.4,13.8,0.074,0.174,0.254,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,40.386642,-7.3521423,625.0,2022-06-09T22:00,24.7,46,12.3,24.0,0.0,0.0,0.0,0.0,1,1017.9,948.0,25,0,0,84,0.08,1.68,10.2,21.3,337,349,23.0,26.8,24.0,18.4,13.8,0.074,0.174,0.254,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,40.386642,-7.3521423,625.0,2022-06-09T23:00,23.3,64,16.1,23.5,0.0,0.0,0.0,0.0,1,1018.3,948.0,29,0,0,97,0.06,1.04,12.9,25.9,333,344,28.1,25.5,24.0,18.4,13.8,0.074,0.174,0.254,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,40.386642,-7.3521423,625.0,2022-06-10T00:00,23.4,51,12.7,22.4,0.0,0.0,0.0,0.0,0,1018.6,948.3,10,0,1,32,0.08,1.41,12.3,25.6,345,360,27.4,25.0,23.9,18.4,13.8,0.067,0.175,0.256,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,40.386642,-7.3521423,625.0,2022-06-10T01:00,22.6,54,12.9,21.7,0.0,0.0,0.0,0.0,1,1018.3,947.8,26,0,0,87,0.07,1.26,12.4,25.2,343,1,27.0,24.0,23.9,18.5,13.8,0.067,0.175,0.256,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,40.386642,-7.3521423,625.0,2022-06-10T02:00,22.0,56,12.9,21.2,0.0,0.0,0.0,0.0,1,1018.2,947.6,31,0,1,100,0.06,1.15,11.6,23.8,344,4,27.0,23.1,23.8,18.5,13.8,0.067,0.175,0.256,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,40.386642,-7.3521423,625.0,2022-06-10T03:00,21.5,57,12.6,20.9,0.0,0.0,0.0,0.0,0,1018.4,947.7,6,0,0,19,0.05,1.11,10.0,22.0,347,10,24.5,22.4,23.6,18.5,13.8,0.067,0.175,0.256,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,40.386642,-7.3521423,625.0,2022-06-10T04:00,21.0,56,12.0,20.3,0.0,0.0,0.0,0.0,0,1018.6,947.7,0,0,0,0,0.05,1.08,9.1,20.5,353,11,21.6,21.7,23.5,18.5,13.8,0.067,0.175,0.256,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,40.386642,-7.3521423,625.0,2022-06-10T05:00,20.4,56,11.4,19.8,0.0,0.0,0.0,0.0,0,1018.7,947.7,7,0,11,0,0.03,1.05,6.9,15.8,354,17,19.1,21.0,23.3,18.5,13.8,0.067,0.175,0.256,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,40.386642,-7.3521423,625.0,2022-06-10T06:00,21.2,53,11.2,20.5,0.0,0.0,0.0,0.0,0,1018.8,948.0,1,0,2,0,0.06,1.19,7.8,12.3,347,3,14.4,20.8,23.2,18.5,13.8,0.067,0.175,0.255,0.292,1,1543.09,41.0,19.0,22.0,160.0,41.0,100.5,89.5,41.5,48.0,251.0,57.1,219.3
136,136,40.386642,-7.3521423,625.0,2022-06-10T07:00,22.9,49,11.7,22.4,0.0,0.0,0.0,0.0,0,1019.1,948.6,6,0,10,0,0.14,1.42,6.6,10.5,351,6,14.8,21.8,23.0,18.6,13.9,0.067,0.175,0.255,0.292,1,3600.0,185.0,120.0,65.0,467.4,185.0,340.8,250.9,162.8,88.2,467.4,250.9,462.2
135,135,40.386642,-7.3521423,625.0,2022-06-10T08:00,25.2,40,10.6,24.8,0.0,0.0,0.0,0.0,0,1019.4,949.5,7,0,11,0,0.24,1.93,4.0,5.4,5,360,14.0,23.8,22.9,18.6,13.9,0.068,0.175,0.255,0.292,1,3600.0,355.0,264.0,91.0,603.3,355.0,580.7,425.8,316.6,109.1,603.3,425.8,696.5
134,134,40.386642,-7.3521423,625.0,2022-06-10T09:00,27.5,31,8.7,26.8,0.0,0.0,0.0,0.0,0,1019.1,949.7,4,0,6,0,0.37,2.55,2.3,3.1,72,69,13.3,26.6,23.0,18.6,13.9,0.068,0.175,0.255,0.292,1,3600.0,536.0,425.0,111.0,701.5,536.0,804.0,604.1,479.0,125.1,701.5,604.1,906.2
133,133,40.386642,-7.3521423,625.0,2022-06-10T10:00,29.4,28,9.1,29.2,0.0,0.0,0.0,0.0,0,1018.8,949.8,1,0,2,0,0.54,2.95,6.8,8.5,155,152,20.2,29.7,23.1,18.6,13.9,0.068,0.175,0.255,0.292,1,3600.0,710.0,593.0,117.0,790.6,710.0,995.4,768.3,641.7,126.6,790.6,768.3,1077.1
132,132,40.386642,-7.3521423,625.0,2022-06-10T11:00,31.3,24,8.5,31.3,0.0,0.0,0.0,0.0,0,1018.2,949.7,1,0,1,0,0.67,3.47,9.3,11.3,167,163,24.5,32.6,23.3,18.6,13.9,0.068,0.174,0.255,0.292,1,3600.0,848.0,730.0,118.0,848.4,848.0,1141.9,889.3,765.5,123.7,848.4,889.3,1197.5
131,131,40.386642,-7.3521423,625.0,2022-06-10T12:00,32.2,23,8.6,32.7,0.0,0.0,0.0,0.0,0,1017.8,949.5,0,0,0,0,0.73,3.7,9.0,10.9,175,174,24.8,35.2,23.6,18.6,13.9,0.063,0.175,0.256,0.292,1,3600.0,921.0,791.0,130.0,851.0,921.0,1233.5,940.2,807.5,132.7,851.0,940.2,1259.3
130,130,40.386642,-7.3521423,625.0,2022-06-10T13:00,33.5,22,8.9,34.3,0.0,0.0,0.0,0.0,0,1017.2,949.2,3,0,2,6,0.75,4.04,8.3,10.1,185,186,24.5,37.3,23.9,18.6,13.9,0.063,0.175,0.255,0.292,1,3600.0,933.0,801.0,132.0,841.0,933.0,1264.0,928.7,797.3,131.4,841.0,928.7,1258.2
129,129,40.386642,-7.3521423,625.0,2022-06-10T14:00,34.1,22,9.4,35.2,0.0,0.0,0.0,0.0,0,1016.7,948.9,14,0,14,19,0.7,4.16,5.4,6.5,200,199,23.8,38.9,24.4,18.7,13.9,0.063,0.174,0.255,0.292,1,3600.0,877.0,723.0,154.0,779.2,877.0,1231.3,850.6,701.2,149.4,779.2,850.6,1194.2
128,128,40.386642,-7.3521423,625.0,2022-06-10T15:00,32.9,24,9.6,32.3,0.2,0.2,0.0,0.0,51,1016.8,948.7,55,0,54,76,0.6,3.82,9.3,11.4,216,215,23.4,39.3,24.8,18.7,13.9,0.065,0.174,0.255,0.292,1,3600.0,695.0,487.0,208.0,568.1,695.0,1137.6,654.8,458.8,196.0,568.1,654.8,1071.9
