index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
590,590,40.386642,-7.605652,1449.0,2023-08-09T09:00,24.0,48,12.4,23.4,0.0,0.0,0.0,0.0,0,1018.0,864.0,1,0,1,0,0.34,1.55,9.5,12.6,189,185,36.4,21.8,20.6,16.7,12.8,0.133,0.153,0.236,0.346,1,3600.0,482.0,401.0,81.0,762.5,482.0,699.8,557.2,463.6,93.6,762.5,557.2,808.9
589,589,40.386642,-7.605652,1449.0,2023-08-09T10:00,24.5,46,12.2,24.3,0.0,0.0,0.0,0.0,0,1018.7,864.9,10,0,16,0,0.46,1.66,10.0,13.4,206,200,38.5,23.8,20.6,16.7,12.8,0.133,0.153,0.236,0.346,1,3600.0,655.0,561.0,94.0,824.8,655.0,905.0,719.0,615.8,103.2,824.8,719.0,993.4
588,588,40.386642,-7.605652,1449.0,2023-08-09T11:00,25.9,40,11.2,26.5,0.0,0.0,0.0,0.0,0,1018.7,865.5,4,0,6,0,0.57,2.02,8.6,11.0,202,199,38.5,25.7,20.7,16.7,12.8,0.133,0.153,0.236,0.346,1,3600.0,795.0,692.0,103.0,864.9,795.0,1064.6,841.1,732.1,109.0,864.9,841.1,1126.3
587,587,40.386642,-7.605652,1449.0,2023-08-09T12:00,26.0,35,9.1,26.5,0.0,0.0,0.0,0.0,0,1018.8,865.6,4,0,6,0,0.63,2.2,8.6,10.8,237,233,39.6,27.2,20.9,16.8,12.8,0.132,0.153,0.236,0.346,1,3600.0,888.0,785.0,103.0,894.5,888.0,1167.7,911.4,805.7,105.7,894.5,911.4,1198.5
586,586,40.386642,-7.605652,1449.0,2023-08-09T13:00,26.1,34,9.0,26.6,0.0,0.0,0.0,0.0,1,1019.1,865.9,30,0,35,29,0.65,2.24,9.4,12.3,238,232,37.1,28.5,21.1,16.8,12.8,0.132,0.153,0.235,0.346,1,3600.0,906.0,790.0,116.0,870.7,906.0,1207.3,904.3,788.5,115.8,870.7,904.3,1205.0
585,585,40.386642,-7.605652,1449.0,2023-08-09T14:00,26.6,33,9.1,26.7,0.0,0.0,0.0,0.0,0,1018.8,865.9,16,0,20,12,0.6,2.33,8.9,11.5,227,219,37.1,29.4,21.4,16.8,12.8,0.132,0.152,0.235,0.346,1,3600.0,818.0,633.0,185.0,713.5,818.0,1180.6,793.7,614.2,179.5,713.5,793.7,1145.5
584,584,40.386642,-7.605652,1449.0,2023-08-09T15:00,26.0,37,10.3,25.8,0.0,0.0,0.0,0.0,0,1018.9,865.7,13,0,22,0,0.57,2.1,10.6,13.9,246,239,39.6,29.8,21.7,16.8,12.8,0.132,0.152,0.235,0.346,1,3600.0,778.0,631.0,147.0,770.7,778.0,1089.5,731.1,593.0,138.1,770.7,731.1,1023.8
583,583,40.386642,-7.605652,1449.0,2023-08-09T16:00,24.4,48,12.6,24.2,0.0,0.0,0.0,0.0,0,1019.3,865.3,0,0,0,0,0.48,1.59,11.5,14.8,256,252,40.3,29.7,22.0,16.8,12.8,0.132,0.152,0.235,0.346,1,3600.0,681.0,579.0,102.0,819.5,681.0,940.1,614.6,522.5,92.1,819.5,614.6,848.4
582,582,40.386642,-7.605652,1449.0,2023-08-09T17:00,22.9,55,13.5,22.6,0.0,0.0,0.0,0.0,0,1019.7,865.0,0,0,0,0,0.35,1.25,9.8,12.8,262,259,39.6,29.0,22.2,16.8,12.8,0.132,0.152,0.235,0.346,1,3600.0,524.0,442.0,82.0,792.0,524.0,742.6,445.4,375.7,69.7,792.0,445.4,631.2
581,581,40.386642,-7.605652,1449.0,2023-08-09T18:00,21.6,57,12.8,21.1,0.0,0.0,0.0,0.0,0,1020.0,864.6,0,0,0,0,0.23,1.1,9.7,12.6,270,265,36.4,27.7,22.4,16.8,12.9,0.132,0.152,0.235,0.346,1,3600.0,334.0,265.0,69.0,690.8,334.0,510.5,253.1,200.8,52.3,690.8,253.1,386.8
580,580,40.386642,-7.605652,1449.0,2023-08-09T19:00,19.2,66,12.6,18.8,0.0,0.0,0.0,0.0,0,1020.8,864.1,0,0,0,0,0.09,0.76,8.3,11.9,272,270,35.3,26.0,22.5,16.9,12.9,0.132,0.152,0.234,0.346,1,3600.0,143.0,97.0,46.0,497.4,143.0,259.5,72.8,49.4,23.4,497.4,72.8,132.1
579,579,40.386642,-7.605652,1449.0,2023-08-09T20:00,16.6,76,12.4,16.6,0.0,0.0,0.0,0.0,0,1021.5,863.4,0,0,0,0,0.02,0.45,5.1,9.7,274,270,31.7,23.9,22.5,16.9,12.9,0.132,0.152,0.235,0.346,0,0.0,13.0,5.0,8.0,58.2,13.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0
578,578,40.386642,-7.605652,1449.0,2023-08-09T21:00,14.8,80,11.4,14.7,0.0,0.0,0.0,0.0,0,1022.0,862.9,0,0,0,0,0.0,0.33,3.6,10.8,276,272,26.3,22.0,22.4,16.9,12.9,0.132,0.152,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,40.386642,-7.605652,1449.0,2023-08-09T22:00,15.1,71,9.9,14.4,0.0,0.0,0.0,0.0,0,1021.7,862.8,0,0,0,0,0.0,0.5,4.3,9.0,270,265,23.0,20.3,22.3,16.9,12.9,0.132,0.152,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,40.386642,-7.605652,1449.0,2023-08-09T23:00,15.6,61,8.1,14.3,0.0,0.0,0.0,0.0,0,1021.5,862.9,0,0,0,0,0.01,0.69,5.5,7.8,259,257,20.2,18.9,22.1,16.9,12.9,0.132,0.152,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,40.386642,-7.605652,1449.0,2023-08-10T00:00,14.8,62,7.6,13.1,0.0,0.0,0.0,0.0,0,1021.8,862.8,0,0,0,0,0.02,0.64,7.2,9.8,252,262,20.9,17.8,21.9,17.0,12.9,0.132,0.15,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,40.386642,-7.605652,1449.0,2023-08-10T01:00,15.5,55,6.6,14.0,0.0,0.0,0.0,0.0,0,1021.3,862.7,0,0,0,0,0.01,0.79,4.5,6.5,241,264,20.9,16.8,21.6,17.0,12.9,0.132,0.15,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,40.386642,-7.605652,1449.0,2023-08-10T02:00,16.1,49,5.3,14.3,0.0,0.0,0.0,0.0,0,1021.1,862.8,0,0,0,0,0.02,0.94,4.4,5.8,279,274,17.3,16.0,21.3,17.0,12.9,0.132,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,40.386642,-7.605652,1449.0,2023-08-10T03:00,16.2,45,4.3,14.2,0.0,0.0,0.0,0.0,0,1021.2,863.0,0,0,0,1,0.02,1.01,4.3,5.4,294,278,17.6,15.3,21.0,17.0,12.9,0.132,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,40.386642,-7.605652,1449.0,2023-08-10T04:00,16.3,42,3.3,14.1,0.0,0.0,0.0,0.0,0,1021.1,862.9,0,0,0,1,0.02,1.07,4.5,5.6,299,285,17.3,14.7,20.7,17.0,12.9,0.132,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,40.386642,-7.605652,1449.0,2023-08-10T05:00,16.2,40,2.7,13.9,0.0,0.0,0.0,0.0,0,1021.1,862.9,0,0,0,0,0.02,1.1,4.1,4.9,308,306,17.3,14.2,20.3,17.0,12.9,0.132,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,40.386642,-7.605652,1449.0,2023-08-10T06:00,17.0,35,1.6,14.7,0.0,0.0,0.0,0.0,0,1021.0,863.2,0,0,0,1,0.04,1.25,3.2,3.8,297,311,15.5,13.8,20.0,17.0,12.9,0.132,0.151,0.234,0.346,1,0.0,4.0,1.0,3.0,15.0,4.0,30.2,10.6,2.7,8.0,30.4,3.6,80.2
568,568,40.386642,-7.605652,1449.0,2023-08-10T07:00,17.3,47,5.9,15.9,0.0,0.0,0.0,0.0,0,1021.6,863.9,0,0,0,0,0.05,1.05,2.5,4.4,315,305,16.2,14.6,19.7,17.0,12.9,0.132,0.151,0.234,0.346,1,3362.99,110.0,70.0,40.0,431.9,110.0,207.3,177.7,113.1,64.6,449.4,170.8,334.8
567,567,40.386642,-7.605652,1449.0,2023-08-10T08:00,19.3,38,4.7,17.5,0.0,0.0,0.0,0.0,0,1022.3,865.4,0,0,0,0,0.18,1.39,3.9,5.2,326,335,16.6,16.5,19.5,17.0,12.9,0.132,0.151,0.234,0.346,1,3600.0,303.0,237.0,66.0,685.9,303.0,459.9,383.8,300.2,83.6,685.9,383.8,582.5
566,566,40.386642,-7.605652,1449.0,2023-08-10T09:00,20.9,35,4.8,18.9,0.0,0.0,0.0,0.0,0,1022.9,866.7,0,0,0,0,0.32,1.61,4.7,5.3,328,332,18.7,18.7,19.4,17.0,12.9,0.132,0.151,0.234,0.346,1,3600.0,503.0,422.0,81.0,805.8,503.0,697.0,581.9,488.2,93.7,805.8,581.9,806.3
565,565,40.386642,-7.605652,1449.0,2023-08-10T10:00,22.2,34,5.7,21.1,0.0,0.0,0.0,0.0,0,1023.2,867.6,0,0,0,0,0.45,1.75,5.4,6.2,323,324,20.9,21.1,19.4,17.0,12.9,0.132,0.15,0.234,0.346,1,3600.0,681.0,591.0,90.0,871.6,681.0,902.5,747.8,649.0,98.8,871.6,747.8,991.0
564,564,40.386642,-7.605652,1449.0,2023-08-10T11:00,23.1,35,7.0,23.1,0.0,0.0,0.0,0.0,0,1023.2,868.0,0,0,0,0,0.55,1.82,5.9,6.9,317,317,22.3,23.4,19.5,17.0,12.9,0.132,0.15,0.234,0.345,1,3600.0,820.0,725.0,95.0,908.5,820.0,1062.2,867.7,767.2,100.5,908.5,867.7,1124.0
563,563,40.386642,-7.605652,1449.0,2023-08-10T12:00,23.4,37,7.9,23.9,0.0,0.0,0.0,0.0,0,1023.7,868.6,0,0,0,0,0.61,1.81,7.7,8.7,311,312,23.8,25.3,19.6,17.0,12.9,0.131,0.151,0.234,0.345,1,3600.0,909.0,810.0,99.0,925.2,909.0,1165.3,933.0,831.4,101.6,925.2,933.0,1196.1
562,562,40.386642,-7.605652,1449.0,2023-08-10T13:00,24.8,32,7.0,25.4,0.0,0.0,0.0,0.0,0,1023.2,868.8,0,0,0,0,0.65,2.12,6.9,7.9,313,313,24.5,27.0,19.9,17.0,12.9,0.131,0.151,0.233,0.345,1,3600.0,940.0,840.0,100.0,928.0,940.0,1204.8,938.2,838.4,99.8,928.0,938.2,1202.5
561,561,40.386642,-7.605652,1449.0,2023-08-10T14:00,25.4,27,5.0,25.0,0.0,0.0,0.0,0.0,0,1023.1,869.0,0,0,0,0,0.65,2.37,8.7,10.5,308,308,27.0,28.1,20.2,17.0,12.9,0.13,0.151,0.233,0.345,1,3600.0,913.0,814.0,99.0,919.8,913.0,1178.0,885.7,789.6,96.0,919.8,885.7,1142.7
560,560,40.386642,-7.605652,1449.0,2023-08-10T15:00,25.3,25,3.7,24.1,0.0,0.0,0.0,0.0,0,1022.9,868.8,0,0,0,1,0.6,2.43,9.5,11.8,307,308,28.1,28.7,20.5,17.0,12.9,0.13,0.151,0.233,0.345,1,3600.0,831.0,735.0,96.0,900.4,831.0,1086.5,780.7,690.5,90.2,900.4,780.7,1020.7
559,559,40.386642,-7.605652,1449.0,2023-08-10T16:00,24.6,29,5.1,22.8,0.0,0.0,0.0,0.0,0,1023.0,868.5,5,0,0,18,0.5,2.21,10.0,12.6,300,301,28.1,28.7,20.8,17.1,12.9,0.13,0.151,0.233,0.345,1,3600.0,698.0,608.0,90.0,864.0,698.0,936.8,629.5,548.4,81.2,864.0,629.5,844.9
558,558,40.386642,-7.605652,1449.0,2023-08-10T17:00,23.4,38,8.4,21.5,0.0,0.0,0.0,0.0,0,1023.3,868.2,14,0,0,46,0.37,1.77,9.7,12.6,292,294,27.7,28.1,21.1,17.1,12.9,0.13,0.15,0.233,0.345,1,3600.0,524.0,441.0,83.0,794.5,524.0,738.8,444.8,374.3,70.5,794.5,444.8,627.1
557,557,40.386642,-7.605652,1449.0,2023-08-10T18:00,21.7,51,11.3,20.8,0.0,0.0,0.0,0.0,0,1023.6,867.7,3,0,0,10,0.23,1.26,9.0,12.4,293,296,26.3,27.0,21.3,17.1,12.9,0.13,0.15,0.232,0.345,1,3600.0,326.0,253.0,73.0,665.3,326.0,506.2,246.2,191.1,55.1,665.3,246.2,382.3
556,556,40.386642,-7.605652,1449.0,2023-08-10T19:00,19.9,62,12.3,19.8,0.0,0.0,0.0,0.0,0,1023.9,867.1,0,0,0,0,0.09,0.89,5.7,7.5,305,305,23.8,25.4,21.4,17.1,12.9,0.13,0.15,0.232,0.345,1,3600.0,137.0,91.0,46.0,475.5,137.0,254.8,68.4,45.4,23.0,475.5,68.4,127.1
555,555,40.386642,-7.605652,1449.0,2023-08-10T20:00,17.4,77,13.3,17.6,0.0,0.0,0.0,0.0,0,1024.1,866.0,0,0,0,0,0.02,0.46,5.8,9.4,360,353,15.5,23.4,21.5,17.1,12.9,0.13,0.15,0.232,0.345,0,0.0,12.0,5.0,7.0,59.5,12.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0
554,554,40.386642,-7.605652,1449.0,2023-08-10T21:00,16.9,78,13.0,16.9,0.0,0.0,0.0,0.0,0,1023.9,865.6,0,0,0,0,0.0,0.43,6.5,11.2,34,4,17.3,21.7,21.4,17.1,12.9,0.13,0.15,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,40.386642,-7.605652,1449.0,2023-08-10T22:00,17.5,69,11.8,17.0,0.0,0.0,0.0,0.0,0,1023.6,865.6,0,0,0,0,0.01,0.61,7.1,10.1,24,360,18.7,20.3,21.4,17.1,12.9,0.13,0.15,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,40.386642,-7.605652,1449.0,2023-08-10T23:00,18.7,60,10.8,18.0,0.0,0.0,0.0,0.0,0,1023.2,865.9,0,0,0,0,0.02,0.86,6.4,8.4,43,25,16.9,19.2,21.2,17.1,12.9,0.13,0.15,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,40.386642,-7.605652,1449.0,2023-08-11T00:00,19.9,49,8.8,18.7,0.0,0.0,0.0,0.0,0,1023.2,866.5,0,0,0,0,0.03,1.2,6.4,8.7,38,7,15.5,18.3,21.1,17.1,12.9,0.13,0.151,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,40.386642,-7.605652,1449.0,2023-08-11T01:00,20.1,45,8.0,18.6,0.0,0.0,0.0,0.0,0,1022.8,866.2,0,0,0,0,0.04,1.29,6.5,7.0,34,21,16.2,17.5,20.9,17.2,13.0,0.13,0.151,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,40.386642,-7.605652,1449.0,2023-08-11T02:00,20.8,42,7.3,19.3,0.0,0.0,0.0,0.0,0,1022.5,866.3,0,0,0,0,0.03,1.43,5.2,6.2,25,36,15.1,16.8,20.6,17.2,13.0,0.13,0.151,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,40.386642,-7.605652,1449.0,2023-08-11T03:00,21.0,37,5.6,19.0,0.0,0.0,0.0,0.0,0,1022.3,866.2,0,0,0,0,0.05,1.58,6.4,8.5,27,28,15.5,16.2,20.4,17.2,13.0,0.13,0.151,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,40.386642,-7.605652,1449.0,2023-08-11T04:00,21.2,32,3.9,18.6,0.0,0.0,0.0,0.0,0,1022.2,866.3,0,0,0,0,0.07,1.71,7.8,10.6,22,28,18.4,15.6,20.1,17.2,13.0,0.13,0.151,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,40.386642,-7.605652,1449.0,2023-08-11T05:00,21.1,31,3.2,18.4,0.0,0.0,0.0,0.0,0,1022.2,866.2,0,0,0,0,0.07,1.74,7.9,11.5,30,32,19.4,15.1,19.9,17.2,13.0,0.13,0.151,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,40.386642,-7.605652,1449.0,2023-08-11T06:00,21.4,29,2.7,18.5,0.0,0.0,0.0,0.0,0,1022.5,866.6,0,0,0,0,0.1,1.8,8.2,11.5,41,39,19.4,14.8,19.6,17.2,13.0,0.13,0.151,0.233,0.345,1,0.0,4.0,1.0,3.0,15.4,4.0,28.4,10.8,2.7,8.1,30.9,3.5,76.4
544,544,40.386642,-7.605652,1449.0,2023-08-11T07:00,20.1,53,10.1,19.2,0.0,0.0,0.0,0.0,0,1022.9,866.3,0,0,0,0,0.08,1.11,6.2,12.0,36,44,19.8,15.6,19.4,17.2,13.0,0.13,0.151,0.233,0.345,1,3309.07,106.0,68.0,38.0,423.0,106.0,203.7,172.5,110.6,61.8,444.4,164.2,331.5
543,543,40.386642,-7.605652,1449.0,2023-08-11T08:00,22.3,38,7.4,20.7,0.0,0.0,0.0,0.0,0,1023.4,867.8,0,0,0,0,0.21,1.67,6.5,11.5,34,46,19.8,17.5,19.2,17.2,13.0,0.13,0.151,0.233,0.345,1,3600.0,296.0,231.0,65.0,673.3,296.0,456.8,375.6,293.1,82.5,673.3,375.6,579.6
542,542,40.386642,-7.605652,1449.0,2023-08-11T09:00,23.5,36,7.7,21.8,0.0,0.0,0.0,0.0,0,1023.8,868.7,0,0,0,0,0.34,1.84,7.1,9.1,24,34,22.0,19.8,19.2,17.2,13.0,0.13,0.151,0.232,0.345,1,3600.0,494.0,414.0,80.0,794.0,494.0,694.2,571.9,479.3,92.6,794.0,571.9,803.7
541,541,40.386642,-7.605652,1449.0,2023-08-11T10:00,24.5,35,7.8,23.6,0.0,0.0,0.0,0.0,0,1023.9,869.2,0,0,0,0,0.47,2.01,7.2,8.7,357,5,22.7,22.1,19.2,17.2,13.0,0.13,0.15,0.232,0.345,1,3600.0,671.0,582.0,89.0,861.1,671.0,899.9,737.1,639.3,97.8,861.1,737.1,988.6
540,540,40.386642,-7.605652,1449.0,2023-08-11T11:00,25.4,33,8.0,25.2,0.0,0.0,0.0,0.0,0,1024.2,869.9,0,0,0,0,0.57,2.17,7.9,9.4,336,342,25.2,24.3,19.4,17.2,13.0,0.13,0.15,0.232,0.345,1,3600.0,810.0,715.0,95.0,898.3,810.0,1059.8,857.2,756.7,100.5,898.3,857.2,1121.6
539,539,40.386642,-7.605652,1449.0,2023-08-11T12:00,25.7,32,7.6,25.7,0.0,0.0,0.0,0.0,0,1024.5,870.3,0,0,0,0,0.64,2.26,9.7,11.5,318,319,29.5,26.1,19.6,17.2,13.0,0.129,0.15,0.232,0.345,1,3600.0,899.0,800.0,99.0,915.9,899.0,1163.0,922.8,821.2,101.6,915.9,922.8,1193.7
538,538,40.386642,-7.605652,1449.0,2023-08-11T13:00,26.2,30,7.2,26.1,0.0,0.0,0.0,0.0,0,1024.4,870.5,0,0,0,0,0.67,2.38,10.7,13.0,312,314,30.2,27.6,19.8,17.2,13.0,0.129,0.15,0.231,0.345,1,3600.0,933.0,833.0,100.0,922.5,933.0,1202.3,931.1,831.3,99.8,922.5,931.1,1199.9
537,537,40.386642,-7.605652,1449.0,2023-08-11T14:00,26.1,31,7.7,25.8,0.0,0.0,0.0,0.0,0,1024.2,870.3,0,0,0,0,0.66,2.33,11.8,14.9,301,302,32.4,28.6,20.2,17.2,13.0,0.129,0.15,0.231,0.345,1,3600.0,907.0,808.0,99.0,915.4,907.0,1175.2,879.7,783.6,96.0,915.4,879.7,1139.8
536,536,40.386642,-7.605652,1449.0,2023-08-11T15:00,25.8,37,10.0,25.5,0.0,0.0,0.0,0.0,0,1024.0,870.0,0,0,0,0,0.6,2.1,12.4,16.0,292,293,33.1,29.1,20.5,17.2,13.0,0.129,0.149,0.231,0.345,1,3600.0,825.0,729.0,96.0,895.9,825.0,1083.5,774.7,684.6,90.2,895.9,774.7,1017.5
535,535,40.386642,-7.605652,1449.0,2023-08-11T16:00,25.5,42,11.8,25.1,0.0,0.0,0.0,0.0,0,1023.5,869.4,0,0,0,0,0.5,1.88,11.8,15.3,293,294,33.1,29.1,20.8,17.2,13.0,0.129,0.149,0.231,0.345,1,3600.0,691.0,600.0,91.0,856.0,691.0,933.3,622.8,540.8,82.0,856.0,622.8,841.2
534,534,40.386642,-7.605652,1449.0,2023-08-11T17:00,24.7,48,12.8,23.7,0.0,0.0,0.0,0.0,0,1023.3,868.8,0,0,0,0,0.38,1.63,12.3,16.5,291,293,31.7,28.6,21.1,17.2,13.0,0.129,0.149,0.231,0.345,1,3600.0,519.0,437.0,82.0,791.8,519.0,734.9,439.9,370.4,69.5,791.8,439.9,623.0
533,533,40.386642,-7.605652,1449.0,2023-08-11T18:00,23.3,56,14.0,22.7,0.0,0.0,0.0,0.0,0,1023.4,868.3,0,0,0,0,0.24,1.26,12.5,17.7,288,290,31.7,27.6,21.4,17.2,13.0,0.129,0.149,0.23,0.345,1,3600.0,324.0,255.0,69.0,676.7,324.0,501.8,243.9,191.9,51.9,676.7,243.9,377.7
532,532,40.386642,-7.605652,1449.0,2023-08-11T19:00,21.1,68,14.9,21.4,0.0,0.0,0.0,0.0,0,1023.7,867.5,0,0,0,0,0.1,0.81,9.5,14.0,295,296,31.3,26.0,21.5,17.2,13.0,0.129,0.149,0.23,0.345,1,3600.0,133.0,88.0,45.0,468.9,133.0,249.9,64.9,43.0,22.0,468.9,64.9,122.0
531,531,40.386642,-7.605652,1449.0,2023-08-11T20:00,19.0,79,15.2,19.9,0.0,0.0,0.0,0.0,0,1024.0,866.7,0,0,0,0,0.02,0.47,5.4,12.5,318,316,24.8,24.2,21.6,17.3,13.0,0.129,0.149,0.23,0.345,0,0.0,11.0,4.0,7.0,48.7,11.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0
530,530,40.386642,-7.605652,1449.0,2023-08-11T21:00,17.3,88,15.3,18.3,0.0,0.0,0.0,0.0,0,1024.5,866.3,0,0,0,0,0.0,0.23,5.3,14.6,332,327,20.2,22.4,21.6,17.3,13.0,0.129,0.149,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,40.386642,-7.605652,1449.0,2023-08-11T22:00,16.2,92,14.8,17.0,0.0,0.0,0.0,0.0,0,1024.6,865.8,0,0,0,0,0.0,0.15,5.1,16.4,352,341,22.0,21.0,21.5,17.3,13.0,0.129,0.149,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,40.386642,-7.605652,1449.0,2023-08-11T23:00,15.4,85,12.9,14.9,0.0,0.0,0.0,0.0,0,1023.5,864.5,0,0,0,0,0.0,0.26,9.5,14.4,11,347,23.4,19.6,21.4,17.3,13.0,0.129,0.149,0.231,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,40.386642,-7.605652,1449.0,2023-08-12T00:00,15.1,79,11.4,13.9,0.0,0.0,0.0,0.0,0,1023.7,864.5,0,0,0,0,0.01,0.37,10.9,16.3,326,332,24.5,19.1,21.3,17.3,13.0,0.122,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,40.386642,-7.605652,1449.0,2023-08-12T01:00,14.2,80,10.7,13.0,0.0,0.0,0.0,0.0,0,1023.6,864.0,0,0,0,0,0.01,0.33,9.9,15.5,350,338,28.1,18.0,21.1,17.3,13.0,0.122,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,40.386642,-7.605652,1449.0,2023-08-12T02:00,14.5,73,9.6,12.9,0.0,0.0,0.0,0.0,0,1023.0,863.6,0,0,0,0,0.02,0.45,10.1,16.9,343,344,28.8,17.2,20.9,17.3,13.0,0.122,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,40.386642,-7.605652,1449.0,2023-08-12T03:00,14.1,74,9.6,12.6,0.0,0.0,0.0,0.0,0,1022.6,863.1,0,0,0,0,0.01,0.41,9.7,16.3,345,346,28.1,16.5,20.7,17.3,13.0,0.122,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,40.386642,-7.605652,1449.0,2023-08-12T04:00,14.0,76,9.8,12.5,0.0,0.0,0.0,0.0,0,1022.3,862.8,0,0,0,0,0.01,0.39,10.1,15.7,356,349,28.8,15.8,20.4,17.3,13.0,0.122,0.148,0.23,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,40.386642,-7.605652,1449.0,2023-08-12T05:00,13.9,78,10.0,12.4,0.0,0.0,0.0,0.0,0,1022.0,862.5,0,0,0,0,0.01,0.36,10.2,15.7,352,351,27.7,15.3,20.2,17.3,13.0,0.122,0.148,0.23,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
