index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1254,41.08963,-7.971405,674.0,2018-07-07T17:00,21.2,79,17.5,22.4,0.0,0.0,0.0,0.0,2,1018.5,942.4,59,57,13,0,0.22,0.52,10.5,14.5,301,300,29.2,23.5,20.0,16.8,13.1,0.338,0.357,0.348,0.378,1,3600.0,351.0,186.0,165.0,301.7,351.0,815.8,305.8,162.0,143.8,301.7,305.8,710.7
1253,41.08963,-7.971405,674.0,2018-07-07T18:00,20.3,86,17.9,21.7,0.0,0.0,0.0,0.0,3,1018.7,942.4,82,87,7,0,0.15,0.32,9.8,13.7,306,305,29.5,22.9,20.1,16.8,13.2,0.337,0.357,0.348,0.378,1,3600.0,249.0,140.0,109.0,310.2,249.0,597.1,200.3,112.6,87.7,310.2,200.3,480.4
1252,41.08963,-7.971405,674.0,2018-07-07T19:00,19.4,91,18.0,21.5,0.0,0.0,0.0,0.0,3,1019.2,942.6,87,93,6,0,0.07,0.2,5.6,7.7,315,311,26.6,22.1,20.2,16.8,13.2,0.337,0.357,0.348,0.378,1,2165.56,103.0,36.0,67.0,132.2,103.0,360.3,68.6,24.0,44.6,132.2,68.6,240.0
1251,41.08963,-7.971405,674.0,2018-07-07T20:00,18.7,95,17.8,21.1,0.0,0.0,0.0,0.0,1,1019.1,942.3,30,30,5,0,0.02,0.12,3.1,3.9,324,326,15.1,21.3,20.3,16.8,13.2,0.337,0.356,0.348,0.378,1,200.42,32.0,9.0,23.0,71.0,32.0,121.7,1.6,0.4,1.1,5.0,1.1,5.9
1250,41.08963,-7.971405,674.0,2018-07-07T21:00,17.9,99,17.8,20.5,0.0,0.0,0.0,0.0,0,1019.4,942.4,19,17,6,0,0.0,0.01,1.8,2.6,281,16,12.2,20.3,20.2,16.9,13.2,0.338,0.356,0.348,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,41.08963,-7.971405,674.0,2018-07-07T22:00,17.7,100,17.6,20.1,0.0,0.0,0.0,0.0,3,1019.3,942.3,95,100,9,0,0.0,0.01,2.2,5.4,99,42,13.7,19.7,20.1,16.9,13.2,0.338,0.356,0.348,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,41.08963,-7.971405,674.0,2018-07-07T23:00,17.1,100,17.1,19.3,0.0,0.0,0.0,0.0,3,1019.0,941.9,85,94,0,0,0.0,0.0,2.3,6.6,141,68,15.1,19.3,20.0,16.9,13.2,0.339,0.356,0.348,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,41.08963,-7.971405,674.0,2018-07-08T00:00,17.2,100,17.2,19.3,0.0,0.0,0.0,0.0,3,1019.3,942.1,92,100,4,0,0.0,0.0,3.3,6.0,131,65,14.8,18.8,19.9,16.9,13.2,0.343,0.356,0.348,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,41.08963,-7.971405,674.0,2018-07-08T01:00,17.0,100,17.0,19.1,0.0,0.0,0.0,0.0,3,1019.1,941.9,91,100,1,0,0.0,0.01,2.8,7.7,130,79,14.8,18.6,19.8,16.9,13.2,0.343,0.356,0.348,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,41.08963,-7.971405,674.0,2018-07-08T02:00,16.3,100,16.3,17.9,0.0,0.0,0.0,0.0,3,1018.6,941.3,88,98,0,0,0.0,0.01,3.9,10.6,112,80,18.0,18.2,19.6,16.9,13.2,0.344,0.356,0.348,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,41.08963,-7.971405,674.0,2018-07-08T03:00,16.6,99,16.4,18.0,0.0,0.0,0.0,0.0,3,1018.4,941.2,90,100,0,0,0.0,0.02,5.6,14.1,117,86,22.7,18.1,19.5,16.9,13.2,0.344,0.356,0.348,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,41.08963,-7.971405,674.0,2018-07-08T04:00,16.4,98,16.1,17.7,0.0,0.0,0.0,0.0,0,1018.3,941.0,2,2,0,0,0.0,0.04,5.8,14.4,120,91,23.8,17.9,19.3,16.9,13.2,0.344,0.355,0.348,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,41.08963,-7.971405,674.0,2018-07-08T05:00,15.8,99,15.6,16.8,0.0,0.0,0.0,0.0,0,1018.5,941.1,1,1,0,0,0.0,0.02,6.5,14.4,124,93,24.1,17.7,19.2,16.9,13.2,0.344,0.355,0.348,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,41.08963,-7.971405,674.0,2018-07-08T06:00,16.3,96,15.6,16.9,0.0,0.0,0.0,0.0,0,1018.6,941.3,2,2,0,0,0.01,0.08,8.7,15.1,120,91,25.9,17.6,19.0,16.9,13.2,0.344,0.355,0.348,0.378,1,0.0,21.0,4.0,17.0,37.7,21.0,81.7,47.5,9.1,38.5,64.8,27.7,184.8
1240,41.08963,-7.971405,674.0,2018-07-08T07:00,18.3,89,16.4,19.5,0.0,0.0,0.0,0.0,0,1018.9,942.1,4,4,0,0,0.08,0.23,6.9,13.7,99,93,26.3,18.1,18.9,16.9,13.2,0.344,0.355,0.348,0.378,1,3600.0,155.0,86.0,69.0,373.4,155.0,304.8,216.2,120.0,96.3,373.4,216.2,425.2
1239,41.08963,-7.971405,674.0,2018-07-08T08:00,19.8,83,16.8,21.0,0.0,0.0,0.0,0.0,0,1019.4,942.9,0,0,0,0,0.19,0.39,8.1,11.6,77,83,26.3,19.2,18.8,17.0,13.2,0.344,0.355,0.348,0.378,1,3600.0,341.0,259.0,82.0,630.7,341.0,543.4,413.7,314.2,99.5,630.7,413.7,659.2
1238,41.08963,-7.971405,674.0,2018-07-08T09:00,21.1,79,17.2,22.3,0.0,0.0,0.0,0.0,0,1019.6,943.4,0,0,0,0,0.31,0.53,9.0,12.5,74,78,28.4,20.4,18.9,17.0,13.2,0.342,0.354,0.348,0.378,1,3600.0,530.0,436.0,94.0,751.6,530.0,767.6,601.4,494.8,106.7,751.6,601.4,871.0
1237,41.08963,-7.971405,674.0,2018-07-08T10:00,22.5,74,17.7,25.0,0.0,0.0,0.0,0.0,0,1019.7,943.8,0,0,0,0,0.44,0.71,8.2,11.4,67,72,28.4,21.8,19.0,17.0,13.2,0.34,0.354,0.347,0.378,1,3600.0,700.0,591.0,109.0,812.8,700.0,962.1,761.1,642.6,118.5,812.8,761.1,1046.1
1236,41.08963,-7.971405,674.0,2018-07-08T11:00,23.9,68,17.7,27.3,0.0,0.0,0.0,0.0,0,1019.6,944.1,0,0,0,0,0.54,0.93,7.7,10.2,53,58,26.6,23.2,19.2,17.0,13.2,0.336,0.353,0.347,0.378,1,3600.0,832.0,713.0,119.0,847.0,832.0,1113.8,875.9,750.6,125.3,847.0,875.9,1172.6
1235,41.08963,-7.971405,674.0,2018-07-08T12:00,24.5,65,17.5,29.1,0.1,0.1,0.0,0.0,51,1019.3,943.9,45,16,51,0,0.62,1.07,3.3,4.1,41,52,24.8,24.4,19.3,17.0,13.2,0.334,0.352,0.347,0.378,1,3600.0,910.0,786.0,124.0,858.0,910.0,1212.2,932.2,805.2,127.0,858.0,932.2,1241.8
1234,41.08963,-7.971405,674.0,2018-07-08T13:00,24.7,64,17.3,28.2,0.4,0.4,0.0,0.0,51,1019.2,943.9,50,20,53,0,0.51,1.13,2.1,1.9,301,292,14.0,25.0,19.7,17.0,13.2,0.335,0.351,0.347,0.378,1,3600.0,737.0,541.0,196.0,572.4,737.0,1250.6,736.0,540.3,195.7,572.4,736.0,1249.0
1233,41.08963,-7.971405,674.0,2018-07-08T14:00,25.1,62,17.4,28.2,0.4,0.4,0.0,0.0,51,1018.9,943.7,46,18,50,0,0.52,1.2,5.6,6.6,320,319,18.4,25.5,20.0,17.0,13.2,0.336,0.351,0.347,0.378,1,3600.0,753.0,560.0,193.0,604.2,753.0,1226.4,732.9,545.1,187.8,604.2,732.9,1193.7
1232,41.08963,-7.971405,674.0,2018-07-08T15:00,24.0,71,18.4,26.0,0.3,0.3,0.0,0.0,51,1019.2,943.7,48,22,47,0,0.39,0.87,8.9,11.8,291,293,25.2,25.3,20.3,17.0,13.2,0.337,0.35,0.347,0.378,1,3600.0,581.0,388.0,193.0,449.8,581.0,1141.3,549.6,367.1,182.6,449.8,549.6,1079.7
1231,41.08963,-7.971405,674.0,2018-07-08T16:00,23.8,76,19.4,26.1,0.3,0.3,0.0,0.0,51,1019.3,943.8,22,10,22,0,0.36,0.7,8.6,11.5,303,302,25.6,25.2,20.5,17.0,13.2,0.337,0.35,0.347,0.378,1,3600.0,543.0,373.0,170.0,493.0,543.0,1001.0,496.2,340.8,155.3,493.0,496.2,914.7
1230,41.08963,-7.971405,674.0,2018-07-08T17:00,23.6,77,19.3,25.8,0.3,0.3,0.0,0.0,51,1019.3,943.7,35,20,28,0,0.3,0.67,8.7,11.8,308,308,26.3,24.9,20.8,17.0,13.2,0.339,0.349,0.347,0.378,1,3600.0,465.0,316.0,149.0,512.9,465.0,815.1,405.0,275.3,129.8,512.9,405.0,710.0
1229,41.08963,-7.971405,674.0,2018-07-08T18:00,23.1,80,19.4,25.6,0.3,0.3,0.0,0.0,51,1019.2,943.5,29,19,20,0,0.18,0.57,7.4,10.0,317,319,24.5,24.3,21.0,17.0,13.2,0.34,0.349,0.347,0.378,1,3600.0,276.0,156.0,120.0,346.2,276.0,596.3,222.0,125.5,96.5,346.2,222.0,479.5
1228,41.08963,-7.971405,674.0,2018-07-08T19:00,22.3,86,19.9,25.2,0.0,0.0,0.0,0.0,0,1019.3,943.4,12,4,14,0,0.1,0.38,6.1,9.7,315,315,20.2,23.6,21.1,17.1,13.2,0.34,0.349,0.347,0.378,1,3600.0,161.0,98.0,63.0,360.8,161.0,359.4,107.0,65.2,41.9,360.8,107.0,238.9
1227,41.08963,-7.971405,674.0,2018-07-08T20:00,20.6,94,19.6,23.6,0.0,0.0,0.0,0.0,0,1019.4,943.1,7,1,10,0,0.02,0.15,4.7,5.6,293,315,17.3,22.6,21.1,17.1,13.2,0.34,0.349,0.347,0.378,1,2060.05,46.0,22.0,24.0,174.1,46.0,120.6,1.8,0.8,0.9,9.7,1.3,4.6
1226,41.08963,-7.971405,674.0,2018-07-08T21:00,20.6,95,19.7,24.1,0.0,0.0,0.0,0.0,0,1020.0,943.7,5,1,7,0,0.0,0.13,1.9,3.6,202,354,11.9,21.5,21.1,17.1,13.2,0.34,0.349,0.347,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,41.08963,-7.971405,674.0,2018-07-08T22:00,20.5,94,19.6,24.1,0.0,0.0,0.0,0.0,0,1020.3,943.9,4,1,5,0,0.0,0.14,0.8,4.0,153,27,10.1,20.6,21.0,17.1,13.2,0.34,0.348,0.347,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,41.08963,-7.971405,674.0,2018-07-08T23:00,20.5,93,19.4,23.8,0.0,0.0,0.0,0.0,0,1020.1,943.7,2,0,3,0,0.0,0.17,1.8,4.6,143,45,10.4,19.9,20.9,17.1,13.3,0.34,0.348,0.347,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,41.08963,-7.971405,674.0,2018-07-09T00:00,18.4,100,18.4,21.0,0.0,0.0,0.0,0.0,3,1020.5,943.6,92,100,4,0,0.0,0.0,3.3,5.4,131,53,15.8,20.1,20.8,17.1,13.3,0.328,0.346,0.346,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,41.08963,-7.971405,674.0,2018-07-09T01:00,18.1,100,18.1,20.7,0.0,0.0,0.0,0.0,3,1020.1,943.1,90,99,1,0,0.0,0.0,2.5,7.4,135,76,13.7,19.7,20.7,17.1,13.3,0.328,0.346,0.346,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,41.08963,-7.971405,674.0,2018-07-09T02:00,17.9,100,17.9,19.9,0.0,0.0,0.0,0.0,3,1019.9,942.9,89,99,0,0,0.0,0.0,6.0,11.7,123,81,20.5,19.5,20.5,17.2,13.3,0.328,0.346,0.346,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,41.08963,-7.971405,674.0,2018-07-09T03:00,17.6,98,17.4,19.2,0.0,0.0,0.0,0.0,0,1019.9,942.8,0,0,0,0,0.0,0.03,7.3,14.8,123,90,24.8,19.2,20.4,17.2,13.3,0.329,0.346,0.346,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,41.08963,-7.971405,674.0,2018-07-09T04:00,17.9,94,16.9,19.2,0.0,0.0,0.0,0.0,0,1020.0,943.0,1,1,0,0,0.0,0.13,7.6,18.7,109,92,28.1,19.0,20.2,17.2,13.3,0.329,0.346,0.346,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,41.08963,-7.971405,674.0,2018-07-09T05:00,18.2,90,16.4,19.2,0.0,0.0,0.0,0.0,0,1020.3,943.3,4,4,0,0,0.0,0.22,8.2,21.4,105,97,31.0,18.7,20.1,17.2,13.3,0.329,0.346,0.346,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,41.08963,-7.971405,674.0,2018-07-09T06:00,18.9,87,16.7,19.8,0.0,0.0,0.0,0.0,0,1020.4,943.6,3,3,0,0,0.02,0.28,10.0,22.1,105,97,33.8,18.6,19.9,17.2,13.3,0.33,0.345,0.346,0.378,1,593.35,27.0,12.0,15.0,114.1,27.0,80.5,61.2,27.2,34.0,197.2,35.4,182.4
1216,41.08963,-7.971405,674.0,2018-07-09T07:00,19.9,84,17.2,20.6,0.0,0.0,0.0,0.0,0,1020.7,944.1,0,0,0,0,0.1,0.37,13.0,21.7,96,97,38.5,19.1,19.8,17.2,13.3,0.33,0.345,0.346,0.378,1,3600.0,170.0,114.0,56.0,498.7,170.0,302.5,237.7,159.4,78.3,498.7,237.7,423.0
1215,41.08963,-7.971405,674.0,2018-07-09T08:00,20.7,82,17.6,21.4,0.0,0.0,0.0,0.0,0,1020.6,944.2,0,0,0,0,0.2,0.44,14.0,20.6,91,94,41.0,20.0,19.7,17.2,13.3,0.329,0.345,0.346,0.378,1,3600.0,356.0,278.0,78.0,679.6,356.0,541.3,432.3,337.6,94.7,679.6,432.3,657.3
1214,41.08963,-7.971405,674.0,2018-07-09T09:00,22.1,76,17.8,23.0,0.0,0.0,0.0,0.0,0,1020.6,944.6,0,0,0,0,0.32,0.63,13.3,18.7,90,92,40.7,21.2,19.7,17.2,13.3,0.327,0.345,0.346,0.378,1,3600.0,541.0,450.0,91.0,777.6,541.0,765.8,614.2,510.9,103.3,777.6,614.2,869.3
1213,41.08963,-7.971405,674.0,2018-07-09T10:00,23.6,70,17.9,25.7,0.0,0.0,0.0,0.0,0,1020.5,944.9,0,0,0,0,0.44,0.87,11.2,15.8,86,89,38.5,22.5,19.8,17.2,13.3,0.325,0.344,0.346,0.377,1,3600.0,701.0,595.0,106.0,819.6,701.0,960.6,762.4,647.1,115.3,819.6,762.4,1044.7
1212,41.08963,-7.971405,674.0,2018-07-09T11:00,25.0,64,17.8,28.1,0.0,0.0,0.0,0.0,0,1020.2,944.9,0,0,0,0,0.55,1.14,9.8,13.0,82,85,33.8,23.9,20.0,17.2,13.3,0.321,0.343,0.346,0.377,1,3600.0,832.0,716.0,116.0,851.6,832.0,1112.5,876.1,753.9,122.1,851.6,876.1,1171.4
1211,41.08963,-7.971405,674.0,2018-07-09T12:00,25.7,62,17.8,30.1,0.0,0.0,0.0,0.0,0,1020.2,945.1,1,0,2,0,0.63,1.27,5.2,6.9,74,84,29.5,25.0,20.1,17.2,13.3,0.314,0.342,0.345,0.377,1,3600.0,916.0,793.0,123.0,866.4,916.0,1211.1,938.5,812.4,126.0,866.4,938.5,1240.8
1210,41.08963,-7.971405,674.0,2018-07-09T13:00,26.4,56,17.0,30.2,0.0,0.0,0.0,0.0,1,1019.8,944.9,29,3,44,0,0.58,1.5,2.9,3.6,30,53,18.4,25.9,20.4,17.2,13.3,0.311,0.341,0.345,0.377,1,3600.0,813.0,630.0,183.0,667.0,813.0,1249.7,812.0,629.2,182.8,667.0,812.0,1248.2
1209,41.08963,-7.971405,674.0,2018-07-09T14:00,26.6,54,16.4,29.2,0.0,0.0,0.0,0.0,1,1019.4,944.5,35,6,49,0,0.53,1.61,5.5,6.4,328,333,17.3,26.3,20.7,17.3,13.3,0.308,0.34,0.345,0.377,1,3600.0,731.0,511.0,220.0,551.6,731.0,1225.7,711.5,497.4,214.1,551.6,711.5,1193.0
1208,41.08963,-7.971405,674.0,2018-07-09T15:00,26.2,58,17.4,28.3,0.0,0.0,0.0,0.0,1,1019.1,944.2,27,5,37,0,0.48,1.41,8.2,10.2,308,309,23.4,26.4,21.0,17.3,13.3,0.306,0.339,0.345,0.377,1,3600.0,664.0,469.0,195.0,544.1,664.0,1140.7,628.1,443.7,184.5,544.1,628.1,1079.1
1207,41.08963,-7.971405,674.0,2018-07-09T16:00,25.7,64,18.3,27.9,0.2,0.2,0.0,0.0,51,1019.2,944.2,40,12,48,0,0.43,1.2,9.1,12.2,304,304,25.6,26.4,21.3,17.3,13.3,0.305,0.338,0.345,0.377,1,3600.0,620.0,471.0,149.0,623.0,620.0,1000.4,566.5,430.4,136.1,623.0,566.5,914.1
1206,41.08963,-7.971405,674.0,2018-07-09T17:00,25.2,68,18.9,27.1,0.0,0.0,0.0,0.0,1,1019.2,944.0,29,0,49,0,0.34,1.01,10.0,13.8,311,311,29.2,26.1,21.6,17.3,13.3,0.304,0.338,0.345,0.377,1,3600.0,486.0,362.0,124.0,588.2,486.0,814.4,423.2,315.3,108.0,588.2,423.2,709.2
1205,41.08963,-7.971405,674.0,2018-07-09T18:00,24.7,73,19.6,27.1,0.0,0.0,0.0,0.0,0,1018.9,943.6,8,0,14,0,0.22,0.83,8.2,12.0,319,319,28.1,25.5,21.7,17.3,13.3,0.303,0.337,0.345,0.377,1,3600.0,326.0,223.0,103.0,495.6,326.0,595.4,262.0,179.2,82.8,495.6,262.0,478.6
1204,41.08963,-7.971405,674.0,2018-07-09T19:00,24.0,81,20.5,27.1,0.0,0.0,0.0,0.0,0,1018.8,943.4,3,0,5,0,0.12,0.56,6.6,10.9,311,316,24.1,24.8,21.9,17.3,13.3,0.302,0.337,0.345,0.377,1,3600.0,186.0,118.0,68.0,435.8,186.0,358.3,123.4,78.3,45.1,435.8,123.4,237.8
1203,41.08963,-7.971405,674.0,2018-07-09T20:00,21.5,93,20.4,24.6,0.0,0.0,0.0,0.0,0,1019.1,943.0,5,2,5,0,0.02,0.18,6.5,9.2,289,312,19.8,23.7,21.9,17.4,13.3,0.303,0.336,0.345,0.377,1,2145.53,49.0,24.0,25.0,190.6,49.0,119.2,1.3,0.6,0.7,7.4,0.9,3.2
1202,41.08963,-7.971405,674.0,2018-07-09T21:00,22.5,90,20.8,26.2,0.0,0.0,0.0,0.0,0,1019.5,943.7,1,0,2,0,0.0,0.27,4.4,6.4,279,317,17.3,22.6,21.9,17.4,13.3,0.303,0.336,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,41.08963,-7.971405,674.0,2018-07-09T22:00,22.3,92,20.9,26.2,0.0,0.0,0.0,0.0,0,1019.5,943.6,0,0,0,0,0.0,0.22,3.0,5.8,256,338,14.0,21.6,21.8,17.4,13.3,0.304,0.336,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,41.08963,-7.971405,674.0,2018-07-09T23:00,22.3,91,20.7,26.3,0.0,0.0,0.0,0.0,0,1019.2,943.3,0,0,0,0,0.0,0.25,1.8,5.4,143,20,11.5,20.8,21.7,17.4,13.3,0.305,0.336,0.345,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,41.08963,-7.971405,674.0,2018-07-10T00:00,19.7,100,19.7,23.2,0.0,0.0,0.0,0.0,3,1019.3,942.8,91,100,1,0,0.0,0.01,1.8,2.3,180,342,11.5,21.3,21.6,17.4,13.3,0.301,0.335,0.344,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,41.08963,-7.971405,674.0,2018-07-10T01:00,19.4,99,19.3,22.7,0.0,0.0,0.0,0.0,3,1019.2,942.6,91,100,1,0,0.0,0.01,1.3,3.8,146,17,6.8,20.9,21.5,17.5,13.3,0.301,0.335,0.344,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,41.08963,-7.971405,674.0,2018-07-10T02:00,19.3,97,18.9,22.2,0.0,0.0,0.0,0.0,0,1019.2,942.6,7,7,1,0,0.0,0.06,3.2,7.5,117,55,12.6,20.6,21.3,17.5,13.3,0.302,0.335,0.344,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,41.08963,-7.971405,674.0,2018-07-10T03:00,19.3,95,18.4,21.8,0.0,0.0,0.0,0.0,0,1019.0,942.4,6,2,7,0,0.0,0.12,4.3,11.3,114,83,18.4,20.3,21.2,17.5,13.3,0.303,0.334,0.344,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,41.08963,-7.971405,674.0,2018-07-10T04:00,19.7,92,18.3,21.9,0.0,0.0,0.0,0.0,0,1019.0,942.5,8,3,8,0,0.0,0.19,5.9,14.8,104,87,22.3,20.2,21.1,17.5,13.3,0.303,0.334,0.344,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,41.08963,-7.971405,674.0,2018-07-10T05:00,18.9,87,16.7,20.3,0.0,0.0,0.0,0.0,0,1018.9,942.2,5,2,5,0,0.0,0.29,6.4,17.7,106,95,25.2,19.8,20.9,17.5,13.4,0.304,0.334,0.344,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,41.08963,-7.971405,674.0,2018-07-10T06:00,19.4,81,16.1,20.3,0.0,0.0,0.0,0.0,0,1018.9,942.3,2,1,1,0,0.03,0.42,8.3,19.3,108,99,28.4,19.6,20.8,17.5,13.4,0.304,0.334,0.344,0.377,1,280.33,25.0,9.0,16.0,86.4,25.0,79.3,56.7,20.4,36.3,150.2,32.6,180.0
1192,41.08963,-7.971405,674.0,2018-07-10T07:00,20.7,74,15.9,21.2,0.0,0.0,0.0,0.0,0,1018.9,942.6,0,0,0,0,0.11,0.63,10.2,18.5,100,98,31.7,20.0,20.6,17.5,13.4,0.304,0.334,0.344,0.377,1,3600.0,155.0,96.0,59.0,423.2,155.0,300.1,217.3,134.6,82.7,423.2,217.3,420.7
1191,41.08963,-7.971405,674.0,2018-07-10T08:00,21.5,70,15.7,21.7,0.0,0.0,0.0,0.0,0,1019.0,943.0,0,0,0,0,0.22,0.78,12.3,18.1,95,96,35.3,20.8,20.6,17.5,13.4,0.303,0.333,0.344,0.377,1,3600.0,344.0,265.0,79.0,650.4,344.0,539.2,418.1,322.1,96.0,650.4,418.1,655.3
1190,41.08963,-7.971405,674.0,2018-07-10T09:00,22.7,66,16.0,23.3,0.0,0.0,0.0,0.0,0,1018.8,943.1,0,0,0,0,0.35,0.95,10.5,14.5,96,97,35.3,21.9,20.6,17.5,13.4,0.302,0.333,0.344,0.377,1,3600.0,545.0,455.0,90.0,788.2,545.0,763.9,619.0,516.8,102.2,788.2,619.0,867.6
1189,41.08963,-7.971405,674.0,2018-07-10T10:00,24.0,62,16.3,26.2,0.0,0.0,0.0,0.0,0,1018.5,943.1,0,0,0,0,0.47,1.13,6.5,8.7,90,97,30.6,23.3,20.6,17.6,13.4,0.299,0.332,0.344,0.377,1,3600.0,708.0,607.0,101.0,837.6,708.0,959.0,770.2,660.3,109.9,837.6,770.2,1043.2
1188,41.08963,-7.971405,674.0,2018-07-10T11:00,25.2,59,16.6,29.0,0.0,0.0,0.0,0.0,0,1018.3,943.2,2,1,1,0,0.57,1.31,2.6,3.8,56,73,21.2,24.7,20.8,17.6,13.4,0.296,0.331,0.344,0.377,1,3600.0,833.0,711.0,122.0,846.7,833.0,1111.2,877.3,748.8,128.5,846.7,877.3,1170.2
1187,41.08963,-7.971405,674.0,2018-07-10T12:00,26.1,57,16.8,30.5,0.0,0.0,0.0,0.0,0,1018.3,943.4,11,0,19,0,0.64,1.47,2.9,2.9,353,7,14.8,25.8,20.7,17.6,13.4,0.293,0.331,0.344,0.377,1,3600.0,912.0,778.0,134.0,850.8,912.0,1210.0,934.5,797.2,137.3,850.8,934.5,1239.8
1186,41.08963,-7.971405,674.0,2018-07-10T13:00,26.7,55,16.9,30.8,0.1,0.1,0.0,0.0,51,1017.8,943.1,35,2,55,1,0.64,1.58,4.2,4.5,329,331,16.6,26.7,21.0,17.6,13.4,0.291,0.33,0.343,0.377,1,3600.0,908.0,773.0,135.0,819.1,908.0,1248.8,906.9,772.1,134.8,819.1,906.9,1247.4
1185,41.08963,-7.971405,674.0,2018-07-10T14:00,26.4,57,17.1,29.0,0.1,0.1,0.0,0.0,51,1017.5,942.7,46,12,59,1,0.5,1.49,5.9,6.6,308,311,18.0,26.9,21.3,17.6,13.4,0.289,0.329,0.343,0.377,1,3600.0,699.0,522.0,177.0,563.9,699.0,1224.9,680.4,508.1,172.3,563.9,680.4,1192.3
