index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1013,1013,40.52724,-7.754242,401.0,2019-07-14T18:00,27.7,56,18.3,28.4,0.0,0.0,0.0,0.0,0,1014.1,969.2,11,12,0,0,0.31,1.62,16.1,19.8,250,251,32.4,33.1,25.8,21.6,16.4,0.094,0.183,0.261,0.349,1,3600.0,361.0,287.0,74.0,648.9,361.0,585.4,288.0,228.9,59.0,648.9,288.0,467.0
1012,1012,40.52724,-7.754242,401.0,2019-07-14T19:00,25.8,62,18.0,26.6,0.0,0.0,0.0,0.0,0,1014.4,969.2,4,4,0,0,0.18,1.27,14.6,18.4,232,231,31.7,31.5,26.0,21.6,16.4,0.094,0.183,0.261,0.349,1,3600.0,191.0,129.0,62.0,494.8,191.0,345.1,123.4,83.3,40.0,494.8,123.4,222.9
1011,1011,40.52724,-7.754242,401.0,2019-07-14T20:00,23.4,70,17.6,24.0,0.0,0.0,0.0,0.0,0,1014.6,969.0,1,1,0,0,0.08,0.87,15.0,21.7,204,207,27.4,29.4,26.1,21.6,16.4,0.093,0.183,0.261,0.349,1,1890.56,43.0,23.0,20.0,191.2,43.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,40.52724,-7.754242,401.0,2019-07-14T21:00,21.4,77,17.3,21.9,0.0,0.0,0.0,0.0,0,1015.3,969.4,0,0,0,0,0.03,0.57,14.3,21.5,192,198,27.0,27.5,26.1,21.6,16.4,0.093,0.183,0.261,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,40.52724,-7.754242,401.0,2019-07-14T22:00,20.4,80,16.9,21.5,0.0,0.0,0.0,0.0,0,1015.3,969.2,0,0,0,0,0.01,0.48,9.2,13.8,201,200,24.5,25.8,26.0,21.6,16.4,0.093,0.183,0.261,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,40.52724,-7.754242,401.0,2019-07-14T23:00,19.7,83,16.8,21.4,0.0,0.0,0.0,0.0,0,1015.0,968.8,0,0,0,0,0.0,0.38,4.4,7.1,235,225,15.1,24.4,25.9,21.6,16.4,0.093,0.183,0.261,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,40.52724,-7.754242,401.0,2019-07-15T00:00,18.3,86,16.0,19.5,0.0,0.0,0.0,0.0,0,1016.0,969.6,0,0,0,0,0.0,0.29,5.9,11.5,227,219,7.9,23.5,25.8,21.6,16.4,0.089,0.179,0.259,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,40.52724,-7.754242,401.0,2019-07-15T01:00,17.9,88,15.8,19.1,0.0,0.0,0.0,0.0,0,1015.9,969.4,6,7,0,0,0.0,0.26,5.1,9.7,231,211,11.2,22.5,25.6,21.6,16.4,0.089,0.179,0.259,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,40.52724,-7.754242,401.0,2019-07-15T02:00,17.5,91,16.0,19.3,0.0,0.0,0.0,0.0,0,1015.5,968.9,12,13,0,0,0.0,0.18,1.8,5.5,259,212,8.3,21.6,25.4,21.6,16.4,0.089,0.179,0.259,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,40.52724,-7.754242,401.0,2019-07-15T03:00,17.1,94,16.0,19.0,0.0,0.0,0.0,0.0,0,1015.1,968.5,5,6,0,0,0.0,0.13,0.8,1.5,333,135,3.6,20.9,25.2,21.6,16.4,0.089,0.179,0.259,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,40.52724,-7.754242,401.0,2019-07-15T04:00,16.8,96,16.1,18.5,0.0,0.0,0.0,0.0,0,1014.8,968.2,14,16,0,0,0.0,0.08,2.5,3.2,352,27,4.7,20.3,24.9,21.7,16.4,0.089,0.179,0.259,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,40.52724,-7.754242,401.0,2019-07-15T05:00,16.5,99,16.3,18.4,0.0,0.0,0.0,0.0,3,1015.3,968.6,90,100,0,0,0.0,0.02,2.1,2.5,329,8,5.4,19.9,24.7,21.7,16.4,0.089,0.179,0.259,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,40.52724,-7.754242,401.0,2019-07-15T06:00,16.7,98,16.4,18.5,0.0,0.0,0.0,0.0,3,1015.3,968.6,90,100,0,0,0.01,0.04,2.5,2.7,352,23,6.8,19.7,24.4,21.7,16.4,0.089,0.179,0.259,0.349,1,181.82,19.0,8.0,11.0,80.9,19.0,72.3,43.5,18.3,25.2,146.4,24.1,165.6
1000,1000,40.52724,-7.754242,401.0,2019-07-15T07:00,17.8,92,16.4,19.4,0.0,0.0,0.0,0.0,2,1015.4,968.9,60,67,0,0,0.06,0.17,4.5,4.8,346,13,11.9,20.4,24.2,21.7,16.4,0.089,0.179,0.259,0.349,1,3600.0,134.0,82.0,52.0,377.6,134.0,287.5,191.0,116.9,74.1,377.6,191.0,409.7
999,999,40.52724,-7.754242,401.0,2019-07-15T08:00,19.2,85,16.6,20.8,0.0,0.0,0.0,0.0,2,1015.6,969.3,63,70,0,0,0.16,0.34,4.8,5.1,312,321,15.5,21.8,24.0,21.7,16.4,0.089,0.179,0.259,0.349,1,3600.0,278.0,188.0,90.0,469.8,278.0,529.7,339.8,229.8,110.0,469.8,339.8,647.4
998,998,40.52724,-7.754242,401.0,2019-07-15T09:00,21.1,77,17.0,22.7,0.0,0.0,0.0,0.0,1,1015.3,969.3,20,21,0,5,0.28,0.56,5.5,5.6,293,297,16.9,23.9,24.0,21.7,16.4,0.089,0.179,0.259,0.349,1,3600.0,452.0,324.0,128.0,566.2,452.0,757.5,514.7,368.9,145.8,566.2,514.7,862.5
997,997,40.52724,-7.754242,401.0,2019-07-15T10:00,22.9,69,17.0,25.3,0.0,0.0,0.0,0.0,0,1015.2,969.5,3,1,0,7,0.42,0.86,5.0,5.4,270,270,18.7,26.3,24.0,21.7,16.4,0.088,0.179,0.259,0.349,1,3600.0,649.0,528.0,121.0,731.8,649.0,955.1,707.0,575.2,131.8,731.8,707.0,1040.4
996,996,40.52724,-7.754242,401.0,2019-07-15T11:00,24.9,60,16.7,27.8,0.0,0.0,0.0,0.0,0,1014.9,969.5,0,0,0,0,0.55,1.25,7.6,8.3,267,268,22.3,28.9,24.1,21.7,16.4,0.088,0.179,0.258,0.349,1,3600.0,818.0,698.0,120.0,833.0,818.0,1109.2,862.1,735.6,126.5,833.0,862.1,1168.9
995,995,40.52724,-7.754242,401.0,2019-07-15T12:00,26.0,55,16.3,28.9,0.0,0.0,0.0,0.0,0,1015.1,969.9,5,0,0,18,0.62,1.52,9.5,10.9,261,264,25.2,31.0,24.2,21.7,16.4,0.095,0.184,0.261,0.349,1,3600.0,905.0,798.0,107.0,873.6,905.0,1209.2,927.5,817.9,109.7,873.6,927.5,1239.3
994,994,40.52724,-7.754242,401.0,2019-07-15T13:00,27.3,52,16.6,30.0,0.0,0.0,0.0,0.0,0,1014.8,969.8,13,0,0,43,0.65,1.73,11.9,13.8,241,242,28.8,32.6,24.5,21.7,16.4,0.093,0.184,0.261,0.349,1,3600.0,932.0,810.0,122.0,858.9,932.0,1248.3,930.8,809.0,121.8,858.9,930.8,1246.7
993,993,40.52724,-7.754242,401.0,2019-07-15T14:00,28.5,49,16.6,30.8,0.0,0.0,0.0,0.0,0,1014.2,969.4,17,0,0,58,0.65,1.99,12.8,15.1,230,230,29.9,33.7,24.8,21.7,16.4,0.092,0.184,0.261,0.349,1,3600.0,891.0,742.0,149.0,802.5,891.0,1223.9,866.8,721.9,145.0,802.5,866.8,1190.7
992,992,40.52724,-7.754242,401.0,2019-07-15T15:00,29.3,48,17.1,31.2,0.0,0.0,0.0,0.0,0,1013.7,969.0,13,0,0,42,0.62,2.12,13.9,16.4,233,232,31.0,34.5,25.1,21.7,16.4,0.091,0.184,0.261,0.349,1,3600.0,815.0,648.0,167.0,754.1,815.0,1137.5,770.2,612.4,157.8,754.1,770.2,1074.9
991,991,40.52724,-7.754242,401.0,2019-07-15T16:00,29.4,49,17.5,31.0,0.0,0.0,0.0,0.0,0,1013.3,968.6,11,2,0,29,0.54,2.1,13.4,16.0,239,239,31.0,34.7,25.4,21.7,16.4,0.09,0.184,0.26,0.349,1,3600.0,705.0,582.0,123.0,774.2,705.0,995.1,642.9,530.8,112.2,774.2,642.9,907.5
990,990,40.52724,-7.754242,401.0,2019-07-15T17:00,28.9,51,17.9,29.9,0.0,0.0,0.0,0.0,0,1013.2,968.5,9,2,0,25,0.44,1.94,13.4,15.8,243,243,29.5,34.4,25.8,21.7,16.5,0.089,0.183,0.26,0.349,1,3600.0,561.0,458.0,103.0,751.9,561.0,806.3,486.7,397.4,89.4,751.9,486.7,699.6
989,989,40.52724,-7.754242,401.0,2019-07-15T18:00,27.8,55,17.8,28.6,0.0,0.0,0.0,0.0,0,1013.1,968.2,0,0,0,0,0.31,1.69,13.6,16.5,238,238,28.4,33.4,26.0,21.7,16.5,0.088,0.183,0.26,0.349,1,3600.0,375.0,290.0,85.0,657.3,375.0,584.0,298.9,231.1,67.7,657.3,298.9,465.5
988,988,40.52724,-7.754242,401.0,2019-07-15T19:00,25.8,61,17.7,26.3,0.0,0.0,0.0,0.0,0,1013.4,968.2,0,0,0,0,0.18,1.29,15.3,19.6,223,223,28.4,31.7,26.2,21.7,16.5,0.088,0.183,0.26,0.349,1,3600.0,194.0,136.0,58.0,524.2,194.0,343.4,124.9,87.6,37.3,524.2,124.9,221.1
987,987,40.52724,-7.754242,401.0,2019-07-15T20:00,22.4,74,17.6,22.7,0.0,0.0,0.0,0.0,0,1013.8,968.1,0,0,0,0,0.07,0.7,17.1,24.8,205,206,29.9,29.6,26.3,21.7,16.5,0.088,0.183,0.26,0.349,1,1860.61,43.0,22.0,21.0,183.9,43.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0
986,986,40.52724,-7.754242,401.0,2019-07-15T21:00,20.1,81,16.8,20.3,0.0,0.0,0.0,0.0,0,1014.7,968.6,5,6,0,0,0.03,0.44,15.0,21.4,197,197,29.9,27.5,26.3,21.7,16.5,0.088,0.183,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,40.52724,-7.754242,401.0,2019-07-15T22:00,18.5,88,16.4,19.2,0.0,0.0,0.0,0.0,1,1015.0,968.6,25,28,0,0,0.0,0.26,10.6,15.6,215,214,25.9,25.7,26.2,21.8,16.5,0.088,0.183,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,40.52724,-7.754242,401.0,2019-07-15T23:00,17.7,92,16.3,18.7,0.0,0.0,0.0,0.0,1,1015.1,968.6,40,44,0,0,0.0,0.17,7.9,10.0,246,232,19.4,24.3,26.1,21.8,16.5,0.088,0.183,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,40.52724,-7.754242,401.0,2019-07-16T00:00,16.7,97,16.2,18.0,0.0,0.0,0.0,0.0,3,1015.9,969.2,90,100,0,0,0.0,0.06,6.4,7.7,227,217,15.1,23.0,26.0,21.8,16.5,0.089,0.183,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,40.52724,-7.754242,401.0,2019-07-16T01:00,16.5,98,16.2,18.1,0.0,0.0,0.0,0.0,3,1015.6,968.9,90,100,0,0,0.0,0.04,3.6,3.3,233,229,13.3,22.2,25.8,21.8,16.5,0.089,0.183,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,40.52724,-7.754242,401.0,2019-07-16T02:00,16.4,98,16.1,18.0,0.0,0.0,0.0,0.0,3,1014.9,968.2,90,100,0,0,0.0,0.03,3.1,3.4,315,328,9.0,21.6,25.6,21.8,16.5,0.089,0.183,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,40.52724,-7.754242,401.0,2019-07-16T03:00,16.5,98,16.2,18.0,0.0,0.0,0.0,0.0,3,1014.4,967.7,90,100,0,0,0.0,0.04,4.7,6.2,4,21,9.0,21.1,25.3,21.8,16.5,0.089,0.183,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,40.52724,-7.754242,401.0,2019-07-16T04:00,17.1,95,16.3,18.3,0.0,0.0,0.0,0.0,2,1014.0,967.5,56,62,0,0,0.0,0.1,6.7,9.2,16,31,11.9,20.6,25.1,21.8,16.5,0.089,0.183,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,40.52724,-7.754242,401.0,2019-07-16T05:00,17.7,92,16.4,18.8,0.0,0.0,0.0,0.0,1,1013.6,967.2,22,25,0,0,0.0,0.16,7.3,12.0,20,41,13.3,20.3,24.9,21.8,16.5,0.089,0.183,0.26,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,40.52724,-7.754242,401.0,2019-07-16T06:00,18.7,87,16.4,19.7,0.0,0.0,0.0,0.0,0,1013.4,967.1,9,8,0,7,0.02,0.29,8.0,13.8,27,49,14.8,20.3,24.6,21.8,16.5,0.089,0.183,0.26,0.349,1,11.23,17.0,6.0,11.0,61.3,17.0,71.0,39.0,13.8,25.2,111.9,21.4,162.9
976,976,40.52724,-7.754242,401.0,2019-07-16T07:00,21.0,75,16.3,22.1,0.0,0.0,0.0,0.0,0,1013.4,967.5,10,1,0,30,0.09,0.63,7.7,11.5,37,49,16.2,21.1,24.4,21.8,16.5,0.089,0.183,0.26,0.349,1,3600.0,137.0,85.0,52.0,395.0,137.0,284.9,195.9,121.5,74.3,395.0,195.9,407.3
975,975,40.52724,-7.754242,401.0,2019-07-16T08:00,23.2,60,15.1,23.3,0.0,0.0,0.0,0.0,0,1013.1,967.5,10,0,0,34,0.22,1.13,11.5,15.1,46,50,23.8,22.8,24.3,21.8,16.5,0.089,0.183,0.26,0.348,1,3600.0,309.0,228.0,81.0,572.2,309.0,527.4,378.0,278.9,99.1,572.2,378.0,645.3
974,974,40.52724,-7.754242,401.0,2019-07-16T09:00,25.5,50,14.2,25.3,0.0,0.0,0.0,0.0,1,1012.7,967.5,26,0,0,85,0.37,1.65,11.0,13.7,38,45,24.8,24.9,24.2,21.8,16.5,0.089,0.183,0.26,0.348,1,3600.0,502.0,388.0,114.0,679.9,502.0,755.5,571.9,442.0,129.9,679.9,571.9,860.7
973,973,40.52724,-7.754242,401.0,2019-07-16T10:00,27.4,44,14.0,28.3,0.0,0.0,0.0,0.0,1,1012.5,967.6,29,0,0,95,0.46,2.05,6.2,7.5,7,17,24.5,27.4,24.3,21.8,16.5,0.088,0.182,0.26,0.348,1,3600.0,633.0,464.0,169.0,644.3,633.0,953.4,689.7,505.6,184.1,644.3,689.7,1038.8
972,972,40.52724,-7.754242,401.0,2019-07-16T11:00,27.9,42,13.8,28.3,0.0,0.0,0.0,0.0,0,1012.5,967.6,19,0,0,62,0.47,2.17,8.3,9.1,272,279,20.5,29.3,24.4,21.8,16.5,0.087,0.182,0.26,0.348,1,3600.0,612.0,301.0,311.0,359.7,612.0,1107.7,645.1,317.3,327.8,359.7,645.1,1167.6
971,971,40.52724,-7.754242,401.0,2019-07-16T12:00,27.0,53,16.7,28.5,0.0,0.0,0.0,0.0,0,1013.3,968.3,18,1,0,58,0.53,1.66,12.5,14.2,258,261,30.2,31.3,24.5,21.8,16.5,0.094,0.187,0.263,0.348,1,3600.0,733.0,439.0,294.0,481.1,733.0,1207.9,751.3,450.0,301.3,481.1,751.3,1238.1
970,970,40.52724,-7.754242,401.0,2019-07-16T13:00,27.9,54,17.7,30.7,0.0,0.0,0.0,0.0,1,1013.0,968.1,30,3,8,75,0.65,1.74,13.5,16.3,241,242,31.0,32.9,24.8,21.8,16.5,0.093,0.187,0.263,0.348,1,3600.0,913.0,722.0,191.0,766.3,913.0,1247.2,911.9,721.1,190.8,766.3,911.9,1245.7
969,969,40.52724,-7.754242,401.0,2019-07-16T14:00,28.0,55,18.2,29.5,0.0,0.0,0.0,0.0,1,1012.8,967.9,43,3,20,93,0.56,1.68,17.0,20.7,234,235,35.3,33.4,25.1,21.8,16.5,0.092,0.187,0.262,0.348,1,3600.0,750.0,558.0,192.0,604.1,750.0,1222.8,729.6,542.9,186.8,604.1,729.6,1189.6
968,968,40.52724,-7.754242,401.0,2019-07-16T15:00,27.6,57,18.3,28.4,0.0,0.0,0.0,0.0,2,1012.7,967.8,51,6,28,97,0.47,1.58,17.3,21.5,234,235,36.0,33.4,25.4,21.8,16.5,0.091,0.187,0.262,0.348,1,3600.0,609.0,340.0,269.0,396.1,609.0,1136.4,575.5,321.3,254.2,396.1,575.5,1073.9
967,967,40.52724,-7.754242,401.0,2019-07-16T16:00,26.6,60,18.1,27.1,0.0,0.0,0.0,0.0,1,1012.6,967.6,37,6,20,66,0.29,1.41,16.9,21.3,232,233,35.6,32.3,25.6,21.8,16.5,0.091,0.187,0.262,0.348,1,797.21,318.0,65.0,253.0,86.6,318.0,993.9,289.9,59.3,230.7,86.6,289.9,906.3
966,966,40.52724,-7.754242,401.0,2019-07-16T17:00,26.5,59,17.8,26.9,0.0,0.0,0.0,0.0,1,1012.4,967.3,21,1,22,22,0.31,1.42,16.6,20.5,219,219,34.6,31.6,25.8,21.9,16.6,0.09,0.186,0.262,0.348,1,3600.0,361.0,173.0,188.0,284.5,361.0,805.0,313.1,150.0,163.1,284.5,313.1,698.2
965,965,40.52724,-7.754242,401.0,2019-07-16T18:00,26.0,60,17.6,26.2,0.0,0.0,0.0,0.0,0,1012.2,967.1,14,6,7,13,0.27,1.35,16.9,21.3,218,219,32.4,30.9,26.0,21.9,16.6,0.09,0.186,0.262,0.348,1,3600.0,320.0,223.0,97.0,506.8,320.0,582.5,254.8,177.6,77.2,506.8,254.8,463.8
964,964,40.52724,-7.754242,401.0,2019-07-16T19:00,24.4,66,17.7,24.6,0.0,0.0,0.0,0.0,0,1012.5,967.1,10,7,2,8,0.16,1.04,18.1,24.0,215,216,33.8,29.6,26.1,21.9,16.6,0.09,0.186,0.262,0.348,1,3600.0,165.0,101.0,64.0,391.4,165.0,341.6,105.8,64.8,41.1,391.4,105.8,219.1
963,963,40.52724,-7.754242,401.0,2019-07-16T20:00,22.5,74,17.6,22.8,0.0,0.0,0.0,0.0,0,1012.9,967.2,18,7,4,32,0.07,0.71,16.8,24.2,208,208,33.1,28.0,26.1,21.9,16.6,0.09,0.186,0.262,0.348,1,1521.06,38.0,19.0,19.0,159.8,38.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
962,962,40.52724,-7.754242,401.0,2019-07-16T21:00,20.6,80,17.0,20.6,0.0,0.0,0.0,0.0,0,1013.7,967.7,10,7,1,9,0.03,0.48,17.1,25.3,205,206,30.2,26.4,26.1,21.9,16.6,0.089,0.186,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,40.52724,-7.754242,401.0,2019-07-16T22:00,19.2,85,16.7,19.6,0.0,0.0,0.0,0.0,0,1014.1,967.9,16,9,0,26,0.01,0.32,13.2,19.3,202,207,29.5,25.0,26.0,21.9,16.6,0.09,0.186,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,40.52724,-7.754242,401.0,2019-07-16T23:00,18.3,89,16.4,18.9,0.0,0.0,0.0,0.0,0,1014.3,967.9,9,7,2,5,0.0,0.24,11.5,16.4,224,218,22.7,23.8,25.9,21.9,16.6,0.09,0.186,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,40.52724,-7.754242,401.0,2019-07-17T00:00,17.7,92,16.3,18.6,0.0,0.0,0.0,0.0,1,1014.7,968.2,49,44,0,30,0.0,0.17,8.8,13.3,215,213,19.8,22.1,25.8,21.9,16.6,0.095,0.189,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,40.52724,-7.754242,401.0,2019-07-17T01:00,17.3,94,16.3,18.3,0.0,0.0,0.0,0.0,3,1014.5,968.0,97,100,0,22,0.0,0.13,8.2,12.2,241,236,15.5,21.5,25.6,21.9,16.6,0.095,0.189,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,40.52724,-7.754242,401.0,2019-07-17T02:00,16.7,97,16.2,17.9,0.0,0.0,0.0,0.0,3,1014.2,967.6,97,100,0,23,0.0,0.07,6.4,9.2,232,225,14.0,21.0,25.3,21.9,16.6,0.095,0.189,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,40.52724,-7.754242,401.0,2019-07-17T03:00,17.1,96,16.4,18.8,0.0,0.0,0.0,0.0,3,1013.9,967.4,93,100,0,11,0.0,0.08,3.6,4.3,186,180,11.5,20.8,25.1,22.0,16.6,0.095,0.189,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,40.52724,-7.754242,401.0,2019-07-17T04:00,17.1,97,16.5,18.5,0.0,0.0,0.0,0.0,3,1013.8,967.3,90,100,0,0,0.0,0.07,5.9,5.5,259,247,10.4,20.6,24.8,22.0,16.6,0.095,0.189,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,40.52724,-7.754242,401.0,2019-07-17T05:00,16.4,98,16.2,17.8,0.0,0.0,0.0,0.0,3,1014.3,967.6,90,100,0,0,0.0,0.03,5.4,4.9,250,234,13.0,20.4,24.6,22.0,16.6,0.095,0.189,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,40.52724,-7.754242,401.0,2019-07-17T06:00,16.8,97,16.3,18.3,0.0,0.0,0.0,0.0,3,1014.3,967.7,91,100,1,0,0.01,0.07,4.9,5.9,234,218,11.2,20.3,24.4,22.0,16.6,0.096,0.189,0.264,0.348,1,0.0,12.0,3.0,9.0,31.0,12.0,69.7,27.6,6.9,20.7,57.0,15.0,160.1
952,952,40.52724,-7.754242,401.0,2019-07-17T07:00,17.4,92,16.2,18.9,0.0,0.0,0.0,0.0,3,1014.9,968.4,92,100,4,0,0.05,0.15,4.7,4.5,266,256,13.0,20.8,24.2,22.0,16.6,0.096,0.189,0.264,0.348,1,2140.19,90.0,28.0,62.0,131.3,90.0,282.2,129.1,40.2,88.9,131.3,129.1,404.8
951,951,40.52724,-7.754242,401.0,2019-07-17T08:00,18.7,86,16.3,20.5,0.0,0.0,0.0,0.0,2,1015.1,968.8,72,75,8,0,0.12,0.3,2.9,2.7,263,247,13.0,21.8,24.0,22.0,16.6,0.096,0.189,0.264,0.348,1,3191.99,192.0,66.0,126.0,166.4,192.0,525.1,235.1,80.8,154.3,166.4,235.1,643.1
950,950,40.52724,-7.754242,401.0,2019-07-17T09:00,21.1,74,16.3,22.7,0.0,0.0,0.0,0.0,3,1015.1,969.1,88,94,5,0,0.24,0.65,4.0,4.0,280,280,15.5,23.6,23.9,22.0,16.6,0.095,0.189,0.264,0.348,1,3600.0,385.0,216.0,169.0,379.5,385.0,753.4,438.8,246.2,192.6,379.5,438.8,858.8
949,949,40.52724,-7.754242,401.0,2019-07-17T10:00,22.7,68,16.6,24.8,0.0,0.0,0.0,0.0,0,1015.1,969.4,3,3,0,0,0.41,0.87,5.2,5.7,254,252,18.4,26.0,23.9,22.0,16.6,0.095,0.189,0.264,0.348,1,3600.0,637.0,500.0,137.0,695.6,637.0,951.7,694.3,545.0,149.3,695.6,694.3,1037.3
948,948,40.52724,-7.754242,401.0,2019-07-17T11:00,24.5,62,16.8,27.6,0.0,0.0,0.0,0.0,0,1015.1,969.6,0,0,0,0,0.54,1.17,6.3,6.6,257,257,20.9,28.6,24.0,22.0,16.6,0.094,0.189,0.264,0.348,1,3600.0,816.0,709.0,107.0,848.5,816.0,1106.3,860.2,747.4,112.8,848.5,860.2,1166.2
947,947,40.52724,-7.754242,401.0,2019-07-17T12:00,26.0,60,17.6,29.5,0.0,0.0,0.0,0.0,0,1015.0,969.8,14,15,0,0,0.62,1.34,9.2,10.3,244,245,23.0,30.6,24.3,22.0,16.6,0.106,0.195,0.267,0.348,1,3600.0,915.0,816.0,99.0,895.3,915.0,1206.7,937.9,836.5,101.5,895.3,937.9,1237.0
946,946,40.52724,-7.754242,401.0,2019-07-17T13:00,27.2,56,17.7,30.0,0.0,0.0,0.0,0.0,0,1014.8,969.7,8,1,12,0,0.63,1.59,13.6,15.9,230,231,30.2,32.1,24.6,22.0,16.6,0.104,0.195,0.267,0.348,1,3600.0,910.0,788.0,122.0,837.2,910.0,1246.1,908.9,787.0,121.9,837.2,908.9,1244.6
945,945,40.52724,-7.754242,401.0,2019-07-17T14:00,28.1,52,17.5,30.0,0.0,0.0,0.0,0.0,0,1014.6,969.7,13,0,22,0,0.61,1.81,15.8,18.8,223,223,33.8,32.9,24.9,22.0,16.6,0.102,0.194,0.267,0.348,1,3600.0,826.0,662.0,164.0,717.4,826.0,1221.8,803.6,644.0,159.5,717.4,803.6,1188.6
944,944,40.52724,-7.754242,401.0,2019-07-17T15:00,28.9,50,17.4,30.2,0.0,0.0,0.0,0.0,1,1014.3,969.5,21,5,28,0,0.56,1.99,15.5,18.7,239,240,33.8,33.3,25.2,22.0,16.6,0.101,0.194,0.266,0.348,1,3600.0,733.0,566.0,167.0,660.0,733.0,1135.4,692.6,534.8,157.8,660.0,692.6,1072.7
