index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1142,1142,40.386642,-7.8591614,395.0,2010-06-18T09:00,19.4,60,11.6,19.7,0.0,0.0,0.0,0.0,0,1015.1,969.5,9,3,10,0,0.31,0.89,1.6,2.3,27,39,15.5,20.7,17.2,16.5,13.6,0.246,0.302,0.315,0.38,1,3600.0,524.0,391.0,133.0,652.4,524.0,794.1,591.8,441.6,150.2,652.4,591.8,896.9
1141,1141,40.386642,-7.8591614,395.0,2010-06-18T10:00,20.8,57,12.0,22.1,0.0,0.0,0.0,0.0,0,1015.8,970.4,15,2,22,0,0.42,1.06,1.8,2.2,270,279,17.6,22.7,17.5,16.5,13.6,0.244,0.302,0.315,0.38,1,3600.0,679.0,547.0,132.0,734.4,679.0,986.9,735.9,592.8,143.1,734.4,735.9,1069.7
1140,1140,40.386642,-7.8591614,395.0,2010-06-18T11:00,21.5,55,12.1,22.8,0.0,0.0,0.0,0.0,0,1015.4,970.1,10,4,10,0,0.48,1.16,4.7,5.4,270,274,18.0,24.0,17.9,16.5,13.6,0.243,0.301,0.314,0.38,1,3600.0,748.0,554.0,194.0,646.3,748.0,1135.8,785.6,581.8,203.7,646.3,785.6,1192.8
1139,1139,40.386642,-7.8591614,395.0,2010-06-18T12:00,21.8,53,11.8,22.4,0.2,0.2,0.0,0.0,51,1015.5,970.3,40,25,29,0,0.48,1.23,7.2,8.8,276,279,22.0,24.5,18.3,16.5,13.6,0.242,0.301,0.314,0.38,1,3600.0,737.0,562.0,175.0,605.2,737.0,1230.4,753.5,574.5,178.9,605.2,753.5,1257.9
1138,1138,40.386642,-7.8591614,395.0,2010-06-18T13:00,22.5,53,12.4,24.0,0.3,0.3,0.0,0.0,51,1015.3,970.2,37,13,35,15,0.58,1.29,9.3,11.3,283,287,25.2,26.1,18.7,16.5,13.6,0.245,0.3,0.314,0.38,1,3600.0,903.0,772.0,131.0,808.9,903.0,1264.5,900.2,769.6,130.6,808.9,900.2,1260.5
1137,1137,40.386642,-7.8591614,395.0,2010-06-18T14:00,22.1,53,12.1,22.0,1.1,1.1,0.0,0.0,55,1015.4,970.2,33,8,32,22,0.46,1.25,11.2,13.8,274,277,28.4,25.7,19.1,16.5,13.6,0.267,0.3,0.314,0.38,1,3600.0,700.0,553.0,147.0,593.0,700.0,1235.6,680.1,537.3,142.8,593.0,680.1,1200.5
1136,1136,40.386642,-7.8591614,395.0,2010-06-18T15:00,20.9,62,13.4,21.1,3.4,3.4,0.0,0.0,63,1015.5,970.2,34,6,35,26,0.45,0.94,13.5,17.7,286,287,29.2,25.9,19.4,16.5,13.6,0.295,0.299,0.314,0.38,1,3600.0,738.0,542.0,196.0,626.7,738.0,1145.8,696.9,511.8,185.1,626.7,696.9,1082.0
1135,1135,40.386642,-7.8591614,395.0,2010-06-18T16:00,19.9,69,14.1,19.4,0.4,0.4,0.0,0.0,51,1015.7,970.2,38,20,19,27,0.32,0.72,13.0,17.1,298,300,29.2,24.9,19.7,16.5,13.6,0.31,0.299,0.314,0.38,1,3600.0,536.0,384.0,152.0,508.2,536.0,1001.2,488.7,350.1,138.6,508.2,488.7,912.9
1134,1134,40.386642,-7.8591614,395.0,2010-06-18T17:00,19.9,73,14.9,19.9,0.0,0.0,0.0,0.0,1,1015.5,970.0,30,15,22,12,0.27,0.64,11.4,15.0,294,297,27.0,23.9,19.9,16.5,13.6,0.31,0.299,0.314,0.38,1,3600.0,440.0,275.0,165.0,448.9,440.0,811.6,382.2,238.8,143.3,448.9,382.2,704.9
1133,1133,40.386642,-7.8591614,395.0,2010-06-18T18:00,19.8,73,14.9,19.8,0.0,0.0,0.0,0.0,1,1015.7,970.2,36,24,18,12,0.17,0.61,10.9,14.6,287,290,22.0,22.6,20.0,16.5,13.6,0.309,0.299,0.314,0.38,1,3600.0,259.0,139.0,120.0,312.2,259.0,590.0,207.3,111.2,96.0,312.2,207.3,472.1
1132,1132,40.386642,-7.8591614,395.0,2010-06-18T19:00,18.7,77,14.5,18.9,0.3,0.3,0.0,0.0,51,1016.2,970.5,53,46,15,10,0.1,0.51,9.0,13.8,275,277,23.4,21.4,20.0,16.6,13.6,0.311,0.299,0.314,0.38,1,3600.0,172.0,111.0,61.0,418.5,172.0,351.4,112.8,72.8,40.0,418.5,112.8,230.4
1131,1131,40.386642,-7.8591614,395.0,2010-06-18T20:00,17.6,82,14.5,18.1,0.0,0.0,0.0,0.0,1,1016.1,970.2,31,26,12,0,0.03,0.36,7.1,14.5,255,264,19.1,19.9,20.0,16.6,13.6,0.31,0.3,0.314,0.38,1,1736.56,39.0,20.0,19.0,162.5,39.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,40.386642,-7.8591614,395.0,2010-06-18T21:00,16.4,87,14.3,16.8,0.0,0.0,0.0,0.0,0,1016.9,970.8,14,8,10,1,0.0,0.24,6.6,14.1,248,257,16.2,18.7,19.8,16.6,13.6,0.31,0.3,0.314,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,40.386642,-7.8591614,395.0,2010-06-18T22:00,15.3,92,13.9,15.9,0.0,0.0,0.0,0.0,0,1017.7,971.4,15,7,14,0,0.0,0.15,4.9,10.8,234,244,13.7,17.7,19.6,16.6,13.6,0.31,0.3,0.314,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,40.386642,-7.8591614,395.0,2010-06-18T23:00,14.5,94,13.6,15.0,0.0,0.0,0.0,0.0,0,1017.6,971.2,12,8,8,0,0.0,0.09,4.9,6.7,216,234,10.4,16.9,19.4,16.6,13.7,0.31,0.3,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,40.386642,-7.8591614,395.0,2010-06-19T00:00,14.0,97,13.5,14.6,0.0,0.0,0.0,0.0,0,1017.4,970.9,13,11,5,0,0.0,0.05,3.6,4.3,174,204,8.6,16.3,19.2,16.6,13.7,0.309,0.3,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,40.386642,-7.8591614,395.0,2010-06-19T01:00,13.4,97,13.0,14.1,0.0,0.0,0.0,0.0,2,1016.8,970.2,56,62,1,0,0.0,0.04,2.3,3.0,141,194,7.2,15.7,18.9,16.6,13.7,0.309,0.3,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,40.386642,-7.8591614,395.0,2010-06-19T02:00,13.2,98,12.9,14.0,0.0,0.0,0.0,0.0,2,1016.4,969.8,56,62,1,0,0.0,0.03,0.5,2.9,135,240,5.4,15.1,18.6,16.6,13.7,0.309,0.3,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,40.386642,-7.8591614,395.0,2010-06-19T03:00,12.8,99,12.6,13.6,0.0,0.0,0.0,0.0,2,1016.6,970.0,63,70,0,0,0.0,0.02,0.4,3.3,360,283,6.1,14.7,18.3,16.6,13.7,0.309,0.3,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,40.386642,-7.8591614,395.0,2010-06-19T04:00,12.8,99,12.6,13.4,0.0,0.0,0.0,0.0,3,1016.5,969.8,90,100,0,0,0.0,0.02,1.3,2.4,34,297,6.5,14.7,18.1,16.6,13.7,0.309,0.3,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,40.386642,-7.8591614,395.0,2010-06-19T05:00,12.5,99,12.4,13.1,0.0,0.0,0.0,0.0,3,1017.1,970.4,90,100,0,0,0.0,0.01,1.3,1.5,56,346,9.0,14.8,17.9,16.6,13.7,0.309,0.3,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,40.386642,-7.8591614,395.0,2010-06-19T06:00,12.9,99,12.7,13.5,0.0,0.0,0.0,0.0,3,1017.3,970.6,90,100,0,0,0.01,0.01,1.9,1.8,68,37,11.2,15.3,17.7,16.6,13.7,0.309,0.3,0.314,0.379,1,0.0,16.0,0.0,16.0,0.0,16.0,93.8,35.8,0.0,35.8,0.0,22.0,209.6
1120,1120,40.386642,-7.8591614,395.0,2010-06-19T07:00,13.1,98,12.8,13.6,0.0,0.0,0.0,0.0,3,1017.5,970.8,90,100,0,0,0.04,0.03,2.4,2.8,63,50,13.0,16.1,17.6,16.6,13.7,0.308,0.3,0.314,0.379,1,0.0,61.0,0.0,61.0,0.0,61.0,330.4,83.3,0.0,83.3,0.0,83.3,451.3
1119,1119,40.386642,-7.8591614,395.0,2010-06-19T08:00,14.3,93,13.2,14.8,0.0,0.0,0.0,0.0,3,1017.5,971.0,89,99,0,0,0.09,0.12,3.6,4.6,37,39,14.8,17.3,17.5,16.6,13.7,0.308,0.3,0.314,0.379,1,0.0,158.0,12.0,146.0,27.9,158.0,569.7,190.1,14.4,175.7,27.9,190.1,685.5
1118,1118,40.386642,-7.8591614,395.0,2010-06-19T09:00,16.4,81,13.2,16.7,0.0,0.0,0.0,0.0,2,1017.3,971.2,69,77,0,0,0.19,0.35,5.4,6.6,37,41,16.6,19.1,17.6,16.6,13.7,0.307,0.3,0.314,0.379,1,3600.0,335.0,131.0,204.0,218.7,335.0,793.4,378.4,148.0,230.4,218.7,378.4,896.2
1117,1117,40.386642,-7.8591614,395.0,2010-06-19T10:00,18.6,70,12.9,18.9,0.0,0.0,0.0,0.0,2,1017.5,971.7,59,66,0,0,0.3,0.65,4.3,5.6,42,45,18.4,21.0,17.8,16.6,13.7,0.304,0.3,0.314,0.379,1,3600.0,498.0,284.0,214.0,381.5,498.0,986.3,539.8,307.8,232.0,381.5,539.8,1069.1
1116,1116,40.386642,-7.8591614,395.0,2010-06-19T11:00,20.2,61,12.5,20.8,0.0,0.0,0.0,0.0,1,1017.5,971.9,41,46,0,0,0.4,0.92,5.0,6.5,360,3,19.4,22.7,18.1,16.6,13.7,0.301,0.3,0.314,0.379,1,3600.0,640.0,411.0,229.0,479.6,640.0,1135.3,672.2,431.7,240.5,479.6,672.2,1192.4
1115,1115,40.386642,-7.8591614,395.0,2010-06-19T12:00,21.3,55,12.0,22.3,0.0,0.0,0.0,0.0,1,1017.0,971.6,23,26,0,0,0.49,1.13,6.5,8.2,341,345,20.9,24.1,18.4,16.6,13.7,0.297,0.299,0.314,0.379,1,3600.0,760.0,489.0,271.0,526.6,760.0,1230.1,777.0,500.0,277.1,526.6,777.0,1257.7
1114,1114,40.386642,-7.8591614,395.0,2010-06-19T13:00,22.3,51,11.7,24.0,0.0,0.0,0.0,0.0,0,1016.4,971.2,17,19,0,0,0.59,1.31,6.9,8.7,332,336,21.2,25.4,18.8,16.6,13.7,0.292,0.299,0.314,0.379,1,3600.0,913.0,732.0,181.0,766.9,913.0,1264.4,910.2,729.8,180.4,766.9,910.2,1260.5
1113,1113,40.386642,-7.8591614,395.0,2010-06-19T14:00,23.1,47,11.3,24.6,0.0,0.0,0.0,0.0,1,1016.1,971.1,34,24,21,0,0.6,1.5,7.9,10.1,330,333,22.0,26.1,19.2,16.6,13.7,0.287,0.298,0.314,0.379,1,3600.0,914.0,750.0,164.0,804.0,914.0,1235.8,888.1,728.8,159.4,804.0,888.1,1200.8
1112,1112,40.386642,-7.8591614,395.0,2010-06-19T15:00,23.7,44,10.7,24.1,0.0,0.0,0.0,0.0,1,1015.6,970.7,29,8,37,0,0.55,1.64,9.6,12.0,326,327,22.7,26.2,19.6,16.7,13.7,0.282,0.298,0.314,0.379,1,3600.0,813.0,653.0,160.0,754.7,813.0,1146.2,767.8,616.7,151.1,754.7,767.8,1082.4
1111,1111,40.386642,-7.8591614,395.0,2010-06-19T16:00,23.9,43,10.4,23.6,0.0,0.0,0.0,0.0,1,1015.4,970.5,40,2,63,0,0.5,1.71,10.5,13.4,322,324,22.7,26.0,19.9,16.7,13.7,0.278,0.298,0.313,0.379,1,3600.0,727.0,596.0,131.0,788.1,727.0,1001.8,663.0,543.5,119.5,788.1,663.0,913.6
1110,1110,40.386642,-7.8591614,395.0,2010-06-19T17:00,23.8,43,10.3,22.2,0.0,0.0,0.0,0.0,1,1014.8,969.9,35,1,56,0,0.41,1.69,12.7,16.8,313,315,23.4,25.3,20.2,16.7,13.7,0.275,0.297,0.313,0.379,1,3600.0,581.0,482.0,99.0,786.0,581.0,812.4,504.7,418.7,86.0,786.0,504.7,705.8
1109,1109,40.386642,-7.8591614,395.0,2010-06-19T18:00,23.2,45,10.7,21.4,0.0,0.0,0.0,0.0,2,1015.0,970.0,55,61,0,0,0.3,1.56,13.8,19.6,309,311,24.8,24.2,20.4,16.7,13.7,0.273,0.297,0.313,0.379,1,3600.0,395.0,313.0,82.0,701.7,395.0,590.9,316.3,250.6,65.7,701.7,316.3,473.1
1108,1108,40.386642,-7.8591614,395.0,2010-06-19T19:00,21.2,56,12.2,20.2,0.0,0.0,0.0,0.0,0,1015.0,969.7,0,0,0,0,0.16,1.1,12.3,21.0,302,308,27.7,22.5,20.4,16.7,13.7,0.272,0.297,0.313,0.379,1,3600.0,199.0,133.0,66.0,500.0,199.0,352.4,130.7,87.4,43.4,500.0,130.7,231.5
1107,1107,40.386642,-7.8591614,395.0,2010-06-19T20:00,19.2,65,12.5,19.0,0.0,0.0,0.0,0.0,0,1015.2,969.6,0,0,0,0,0.05,0.78,7.1,15.1,294,310,24.8,20.6,20.4,16.7,13.7,0.272,0.297,0.313,0.379,1,2049.06,51.0,28.0,23.0,226.8,51.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,40.386642,-7.8591614,395.0,2010-06-19T21:00,17.4,76,13.1,17.5,0.0,0.0,0.0,0.0,0,1015.9,970.0,0,0,0,0,0.01,0.47,6.4,10.3,286,306,14.0,19.0,20.2,16.7,13.7,0.272,0.297,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,40.386642,-7.8591614,395.0,2010-06-19T22:00,15.8,84,13.1,16.2,0.0,0.0,0.0,0.0,0,1016.2,970.0,0,0,0,0,0.0,0.28,4.3,6.7,275,286,11.2,17.6,20.0,16.8,13.7,0.272,0.297,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,40.386642,-7.8591614,395.0,2010-06-19T23:00,15.4,79,11.9,15.8,0.0,0.0,0.0,0.0,0,1016.1,969.9,0,0,0,0,0.0,0.36,1.9,5.0,292,300,9.0,16.5,19.7,16.8,13.7,0.272,0.297,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,40.386642,-7.8591614,395.0,2010-06-20T00:00,14.3,84,11.5,14.6,0.0,0.0,0.0,0.0,0,1016.0,969.6,0,0,0,0,0.0,0.27,1.5,4.4,346,325,9.7,15.6,19.4,16.8,13.7,0.272,0.296,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,40.386642,-7.8591614,395.0,2010-06-20T01:00,12.9,88,11.0,12.7,0.0,0.0,0.0,0.0,0,1016.0,969.4,0,0,0,0,0.0,0.18,3.3,6.3,41,13,10.4,14.8,19.1,16.8,13.7,0.272,0.296,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,40.386642,-7.8591614,395.0,2010-06-20T02:00,12.2,88,10.3,11.7,0.0,0.0,0.0,0.0,0,1015.5,968.8,0,0,0,0,0.0,0.17,4.4,9.8,55,36,11.9,14.2,18.8,16.8,13.7,0.273,0.296,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,40.386642,-7.8591614,395.0,2010-06-20T03:00,11.9,87,9.8,11.0,0.0,0.0,0.0,0.0,0,1015.1,968.4,0,0,0,0,0.0,0.18,5.8,13.0,60,44,14.0,13.7,18.4,16.8,13.7,0.273,0.296,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,40.386642,-7.8591614,395.0,2010-06-20T04:00,11.8,85,9.3,10.5,0.0,0.0,0.0,0.0,0,1015.3,968.5,0,0,0,0,0.0,0.21,7.5,16.0,55,46,16.6,13.3,18.1,16.8,13.7,0.273,0.296,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,40.386642,-7.8591614,395.0,2010-06-20T05:00,11.8,83,9.0,10.3,0.0,0.0,0.0,0.0,0,1015.1,968.4,0,0,0,0,0.0,0.23,8.8,18.2,55,52,18.4,13.0,17.7,16.8,13.7,0.273,0.296,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,40.386642,-7.8591614,395.0,2010-06-20T06:00,12.4,81,9.3,10.8,0.0,0.0,0.0,0.0,0,1015.4,968.7,0,0,0,0,0.02,0.27,9.5,19.3,53,53,19.8,13.3,17.5,16.8,13.7,0.273,0.296,0.313,0.379,1,1499.75,38.0,19.0,19.0,165.2,38.0,93.5,84.9,42.5,42.5,269.3,52.1,208.9
1096,1096,40.386642,-7.8591614,395.0,2010-06-20T07:00,15.0,71,9.8,13.4,0.0,0.0,0.0,0.0,0,1015.6,969.3,0,0,0,0,0.1,0.49,10.7,18.5,48,53,23.0,15.1,17.3,16.8,13.7,0.273,0.296,0.313,0.379,1,3600.0,184.0,127.0,57.0,510.4,184.0,329.6,251.5,173.6,77.9,510.4,251.5,450.5
1095,1095,40.386642,-7.8591614,395.0,2010-06-20T08:00,16.8,63,9.7,14.8,0.0,0.0,0.0,0.0,0,1015.8,969.8,0,0,0,0,0.21,0.71,13.3,18.5,52,53,29.9,17.3,17.3,16.8,13.7,0.272,0.296,0.313,0.379,1,3600.0,371.0,291.0,80.0,677.6,371.0,568.9,446.5,350.2,96.3,677.6,446.5,684.7
1094,1094,40.386642,-7.8591614,395.0,2010-06-20T09:00,18.3,58,10.0,16.5,0.0,0.0,0.0,0.0,0,1015.8,970.0,0,0,0,0,0.32,0.88,13.0,17.7,51,52,31.3,19.2,17.4,16.8,13.7,0.27,0.296,0.313,0.379,1,3600.0,558.0,464.0,94.0,775.4,558.0,792.6,630.4,524.2,106.2,775.4,630.4,895.4
1093,1093,40.386642,-7.8591614,395.0,2010-06-20T10:00,19.7,55,10.3,19.2,0.0,0.0,0.0,0.0,0,1015.7,970.2,0,0,0,0,0.43,1.04,11.3,14.7,53,54,31.3,21.2,17.6,16.8,13.7,0.267,0.295,0.313,0.379,1,3600.0,725.0,619.0,106.0,831.9,725.0,985.6,785.9,671.0,114.9,831.9,785.9,1068.5
1092,1092,40.386642,-7.8591614,395.0,2010-06-20T11:00,21.0,51,10.5,21.5,0.0,0.0,0.0,0.0,0,1015.5,970.2,0,0,0,0,0.53,1.22,10.2,13.0,45,48,30.2,22.9,17.9,16.8,13.7,0.264,0.295,0.313,0.379,1,3600.0,858.0,745.0,113.0,869.6,858.0,1134.7,901.3,782.6,118.7,869.6,901.3,1191.9
1091,1091,40.386642,-7.8591614,395.0,2010-06-20T12:00,22.1,48,10.6,23.1,0.0,0.0,0.0,0.0,0,1015.3,970.1,0,0,0,0,0.59,1.38,9.7,12.2,42,43,29.2,24.4,18.3,16.8,13.7,0.259,0.294,0.313,0.379,1,3600.0,938.0,814.0,124.0,876.8,938.0,1229.7,959.1,832.3,126.8,876.8,959.1,1257.4
1090,1090,40.386642,-7.8591614,395.0,2010-06-20T13:00,22.9,46,10.7,24.2,0.0,0.0,0.0,0.0,0,1014.9,969.9,0,0,0,0,0.63,1.51,9.7,12.5,39,41,28.1,25.5,18.7,16.8,13.7,0.255,0.294,0.313,0.379,1,3600.0,970.0,844.0,126.0,884.3,970.0,1264.2,967.1,841.5,125.6,884.3,967.1,1260.5
1089,1089,40.386642,-7.8591614,395.0,2010-06-20T14:00,23.6,44,10.6,24.7,0.0,0.0,0.0,0.0,0,1014.4,969.5,0,0,0,0,0.61,1.64,9.2,11.5,39,41,28.1,26.2,19.1,16.8,13.8,0.25,0.293,0.313,0.379,1,3600.0,928.0,797.0,131.0,854.2,928.0,1235.9,901.8,774.5,127.3,854.2,901.8,1201.0
1088,1088,40.386642,-7.8591614,395.0,2010-06-20T15:00,23.9,43,10.4,24.3,0.0,0.0,0.0,0.0,0,1013.9,969.1,0,0,0,0,0.54,1.7,8.3,10.5,34,38,27.4,26.0,19.5,16.8,13.8,0.247,0.293,0.313,0.379,1,3600.0,793.0,605.0,188.0,698.9,793.0,1146.5,749.0,571.4,177.6,698.9,749.0,1082.9
1087,1087,40.386642,-7.8591614,395.0,2010-06-20T16:00,24.3,41,10.0,24.2,0.0,0.0,0.0,0.0,0,1013.6,968.8,0,0,0,0,0.5,1.81,8.0,10.2,18,23,27.0,25.9,19.8,16.8,13.8,0.243,0.292,0.313,0.379,1,3600.0,729.0,595.0,134.0,786.3,729.0,1002.3,664.9,542.7,122.2,786.3,664.9,914.2
1086,1086,40.386642,-7.8591614,395.0,2010-06-20T17:00,24.2,39,9.4,22.8,0.0,0.0,0.0,0.0,0,1013.5,968.7,0,0,0,0,0.39,1.84,8.6,11.2,2,6,26.6,25.2,20.1,16.8,13.8,0.24,0.292,0.312,0.379,1,3600.0,554.0,451.0,103.0,734.7,554.0,813.1,481.4,391.9,89.5,734.7,481.4,706.6
1085,1085,40.386642,-7.8591614,395.0,2010-06-20T18:00,23.9,40,9.3,22.4,0.0,0.0,0.0,0.0,0,1013.5,968.7,0,0,0,0,0.29,1.8,9.3,13.5,347,351,24.8,24.1,20.2,16.8,13.8,0.238,0.291,0.312,0.379,1,3600.0,396.0,316.0,80.0,707.3,396.0,591.7,317.2,253.1,64.1,707.3,317.2,474.0
1084,1084,40.386642,-7.8591614,395.0,2010-06-20T19:00,22.9,48,11.2,22.3,0.0,0.0,0.0,0.0,0,1013.7,968.7,0,0,0,0,0.15,1.46,7.0,13.9,325,339,20.5,22.7,20.3,16.9,13.8,0.238,0.291,0.312,0.379,1,3600.0,203.0,141.0,62.0,528.6,203.0,353.3,133.5,92.8,40.8,528.6,133.5,232.4
1083,1083,40.386642,-7.8591614,395.0,2010-06-20T20:00,21.0,58,12.3,20.6,0.0,0.0,0.0,0.0,0,1014.1,968.8,0,0,0,0,0.06,1.05,7.5,12.0,325,339,16.2,20.9,20.3,16.9,13.8,0.237,0.291,0.312,0.379,1,2063.92,52.0,29.0,23.0,234.2,52.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,40.386642,-7.8591614,395.0,2010-06-20T21:00,18.6,71,13.3,18.8,0.0,0.0,0.0,0.0,0,1014.7,969.0,0,0,0,0,0.01,0.62,6.2,9.7,339,356,13.3,19.1,20.2,16.9,13.8,0.238,0.291,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,40.386642,-7.8591614,395.0,2010-06-20T22:00,17.1,72,12.1,17.1,0.0,0.0,0.0,0.0,0,1015.5,969.6,0,0,0,0,0.0,0.54,4.8,9.0,27,37,13.0,17.7,19.9,16.9,13.8,0.238,0.291,0.312,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,40.386642,-7.8591614,395.0,2010-06-20T23:00,16.1,72,10.9,15.5,0.0,0.0,0.0,0.0,0,1015.4,969.3,0,0,0,0,0.01,0.52,6.4,14.5,52,55,14.4,16.6,19.7,16.9,13.8,0.238,0.29,0.312,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,40.386642,-7.8591614,395.0,2010-06-21T00:00,15.7,66,9.3,14.2,0.0,0.0,0.0,0.0,0,1015.8,969.6,0,0,0,0,0.03,0.61,9.2,19.3,64,66,17.6,15.8,19.4,16.9,13.8,0.239,0.29,0.312,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,40.386642,-7.8591614,395.0,2010-06-21T01:00,15.2,61,7.7,13.0,0.0,0.0,0.0,0.0,0,1015.9,969.7,0,0,0,0,0.04,0.67,11.3,23.2,63,66,22.0,15.1,19.1,16.9,13.8,0.239,0.29,0.312,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,40.386642,-7.8591614,395.0,2010-06-21T02:00,14.5,58,6.4,11.8,0.0,0.0,0.0,0.0,0,1015.9,969.5,0,0,0,0,0.05,0.69,12.0,26.6,57,62,25.2,14.6,18.8,16.9,13.8,0.239,0.29,0.312,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,40.386642,-7.8591614,395.0,2010-06-21T03:00,13.7,58,5.5,10.6,0.0,0.0,0.0,0.0,0,1016.5,970.0,0,0,0,0,0.06,0.66,13.8,29.7,57,59,29.5,14.1,18.5,16.9,13.8,0.239,0.29,0.312,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,40.386642,-7.8591614,395.0,2010-06-21T04:00,12.8,59,5.0,9.3,0.0,0.0,0.0,0.0,0,1016.9,970.2,0,0,0,0,0.06,0.61,15.9,32.0,57,59,33.5,13.7,18.2,16.9,13.8,0.24,0.29,0.312,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,40.386642,-7.8591614,395.0,2010-06-21T05:00,12.1,60,4.6,8.3,0.0,0.0,0.0,0.0,0,1017.2,970.4,0,0,0,0,0.06,0.57,17.3,33.5,59,60,36.0,13.3,17.9,16.9,13.8,0.24,0.29,0.312,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
