index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
461,461,40.31634,-7.8480835,608.0,2013-08-17T18:00,26.8,46,14.1,25.9,0.0,0.0,0.0,0.0,0,1015.9,948.4,0,0,0,0,0.28,1.9,15.3,20.9,317,319,41.8,31.9,25.9,22.2,17.5,0.093,0.138,0.201,0.326,1,3600.0,298.0,232.0,66.0,651.9,298.0,475.0,219.1,170.6,48.5,651.9,219.1,349.3
460,460,40.31634,-7.8480835,608.0,2013-08-17T19:00,24.8,53,14.7,24.6,0.0,0.0,0.0,0.0,0,1016.2,948.2,0,0,0,0,0.13,1.45,11.5,17.6,309,313,36.4,29.5,26.0,22.2,17.5,0.093,0.138,0.201,0.325,1,3508.91,111.0,73.0,38.0,436.6,111.0,219.9,45.7,30.0,15.6,344.5,45.0,90.5
459,459,40.31634,-7.8480835,608.0,2013-08-17T20:00,23.0,61,15.2,23.8,0.0,0.0,0.0,0.0,0,1016.7,948.3,0,0,0,0,0.05,1.08,6.1,12.1,298,307,27.0,27.2,26.0,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,5.0,2.0,3.0,28.5,5.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0
458,458,40.31634,-7.8480835,608.0,2013-08-17T21:00,21.6,69,15.6,22.7,0.0,0.0,0.0,0.0,0,1017.5,948.7,0,0,0,0,0.01,0.81,5.2,10.5,295,301,16.6,25.4,25.9,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,40.31634,-7.8480835,608.0,2013-08-17T22:00,20.3,75,15.8,21.6,0.0,0.0,0.0,0.0,0,1017.9,948.8,0,0,0,0,0.0,0.59,5.0,8.7,300,308,14.4,23.9,25.8,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,40.31634,-7.8480835,608.0,2013-08-17T23:00,19.3,82,16.2,20.7,0.0,0.0,0.0,0.0,0,1017.7,948.4,0,0,0,0,0.0,0.4,4.8,7.8,312,326,13.0,22.8,25.6,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,40.31634,-7.8480835,608.0,2013-08-18T00:00,19.0,83,16.0,20.4,0.0,0.0,0.0,0.0,0,1017.7,948.3,0,0,0,0,0.0,0.38,3.8,6.3,319,336,11.9,21.7,25.4,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,40.31634,-7.8480835,608.0,2013-08-18T01:00,18.6,85,16.0,20.3,0.0,0.0,0.0,0.0,0,1017.3,947.8,0,0,0,0,0.0,0.33,2.6,5.8,344,353,11.5,20.8,25.2,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,40.31634,-7.8480835,608.0,2013-08-18T02:00,18.3,86,15.9,19.8,0.0,0.0,0.0,0.0,0,1016.6,947.1,0,0,0,0,0.0,0.29,3.1,6.1,21,3,11.5,20.0,25.0,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,40.31634,-7.8480835,608.0,2013-08-18T03:00,17.9,87,15.7,19.2,0.0,0.0,0.0,0.0,0,1016.3,946.7,0,0,0,0,0.0,0.26,4.1,7.0,45,12,11.2,19.4,24.7,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,40.31634,-7.8480835,608.0,2013-08-18T04:00,16.9,91,15.5,18.1,0.0,0.0,0.0,0.0,0,1016.1,946.3,0,0,0,0,0.0,0.17,4.6,7.2,51,27,11.5,18.9,24.5,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,40.31634,-7.8480835,608.0,2013-08-18T05:00,17.4,89,15.6,18.7,0.0,0.0,0.0,0.0,0,1016.2,946.5,0,0,0,0,0.0,0.22,4.2,7.0,59,35,10.8,18.7,24.2,22.2,17.5,0.093,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,40.31634,-7.8480835,608.0,2013-08-18T06:00,17.9,86,15.5,19.2,0.0,0.0,0.0,0.0,0,1016.5,946.9,0,0,0,0,0.02,0.3,3.6,6.9,53,28,9.7,18.6,24.0,22.2,17.5,0.093,0.138,0.201,0.325,1,0.0,1.0,0.0,1.0,0.0,1.0,11.7,3.7,0.0,3.7,0.0,0.6,42.8
448,448,40.31634,-7.8480835,608.0,2013-08-18T07:00,18.7,83,15.8,20.1,0.0,0.0,0.0,0.0,0,1017.1,947.7,0,0,0,0,0.04,0.36,3.6,6.6,6,13,10.8,19.4,23.8,22.2,17.5,0.093,0.138,0.201,0.325,1,2840.69,72.0,41.0,31.0,274.7,72.0,172.0,126.2,71.9,54.4,318.3,108.9,301.5
447,447,40.31634,-7.8480835,608.0,2013-08-18T08:00,21.4,69,15.4,22.5,0.0,0.0,0.0,0.0,0,1017.3,948.5,0,0,0,0,0.14,0.8,4.2,5.8,340,353,13.3,22.3,23.7,22.2,17.5,0.093,0.138,0.201,0.325,1,3600.0,228.0,158.0,70.0,492.3,228.0,428.5,294.2,203.9,90.3,492.3,294.2,552.9
446,446,40.31634,-7.8480835,608.0,2013-08-18T09:00,23.6,59,15.0,24.6,0.0,0.0,0.0,0.0,0,1017.5,949.1,0,0,0,0,0.28,1.2,4.3,5.4,336,340,16.6,25.3,23.8,22.2,17.5,0.093,0.138,0.201,0.325,1,3600.0,421.0,327.0,94.0,652.5,421.0,669.1,490.8,381.2,109.6,652.5,490.8,779.9
445,445,40.31634,-7.8480835,608.0,2013-08-18T10:00,25.8,51,14.9,27.4,0.0,0.0,0.0,0.0,0,1017.4,949.5,0,0,0,0,0.43,1.62,3.1,3.3,339,347,18.0,28.5,23.9,22.2,17.5,0.093,0.138,0.201,0.325,1,3600.0,628.0,523.0,105.0,795.9,628.0,877.3,692.2,576.5,115.7,795.9,692.2,967.0
444,444,40.31634,-7.8480835,608.0,2013-08-18T11:00,27.6,45,14.5,30.1,0.0,0.0,0.0,0.0,0,1017.3,949.8,0,0,0,0,0.55,2.05,3.1,3.3,306,311,18.7,31.5,24.2,22.2,17.5,0.093,0.138,0.201,0.325,1,3600.0,778.0,677.0,101.0,869.9,778.0,1039.0,824.8,717.7,107.1,869.9,824.8,1101.5
443,443,40.31634,-7.8480835,608.0,2013-08-18T12:00,29.0,39,13.5,31.3,0.0,0.0,0.0,0.0,0,1017.0,949.9,0,0,0,0,0.64,2.46,5.8,6.5,292,289,22.7,33.9,24.5,22.2,17.5,0.093,0.138,0.2,0.325,1,3600.0,870.0,768.0,102.0,897.0,870.0,1143.1,893.5,788.8,104.8,897.0,893.5,1174.0
442,442,40.31634,-7.8480835,608.0,2013-08-18T13:00,30.0,35,12.8,31.8,0.0,0.0,0.0,0.0,0,1016.4,949.5,0,0,0,0,0.68,2.75,8.1,9.2,291,291,25.9,35.6,24.9,22.2,17.6,0.093,0.138,0.2,0.325,1,3600.0,903.0,800.0,103.0,903.3,903.0,1182.5,900.9,798.2,102.8,903.3,900.9,1179.8
441,441,40.31634,-7.8480835,608.0,2013-08-18T14:00,30.6,33,12.4,31.6,0.0,0.0,0.0,0.0,0,1016.4,949.6,0,0,0,0,0.68,2.94,10.5,12.6,297,297,30.2,36.5,25.3,22.2,17.6,0.093,0.138,0.2,0.325,1,3600.0,877.0,775.0,102.0,896.3,877.0,1154.5,849.5,750.7,98.8,896.3,849.5,1118.3
440,440,40.31634,-7.8480835,608.0,2013-08-18T15:00,30.7,32,12.0,30.9,0.0,0.0,0.0,0.0,0,1015.8,949.1,0,0,0,0,0.64,3.01,12.3,15.1,302,303,33.8,36.6,25.6,22.2,17.6,0.093,0.138,0.2,0.325,1,3600.0,794.0,696.0,98.0,876.0,794.0,1060.9,743.7,651.9,91.8,876.0,743.7,993.7
439,439,40.31634,-7.8480835,608.0,2013-08-18T16:00,30.5,32,12.0,29.6,0.0,0.0,0.0,0.0,0,1015.8,949.0,0,0,0,0,0.55,2.96,13.8,17.7,309,309,36.7,36.0,26.0,22.2,17.6,0.093,0.138,0.2,0.325,1,3600.0,661.0,570.0,91.0,838.1,661.0,908.1,592.9,511.3,81.6,838.1,592.9,814.5
438,438,40.31634,-7.8480835,608.0,2013-08-18T17:00,29.6,35,12.4,28.1,0.0,0.0,0.0,0.0,0,1015.7,948.8,0,0,0,0,0.44,2.71,15.0,19.9,314,315,38.2,34.7,26.2,22.2,17.6,0.093,0.138,0.2,0.325,1,3600.0,489.0,409.0,80.0,772.9,489.0,706.6,410.4,343.2,67.1,772.9,410.4,592.9
437,437,40.31634,-7.8480835,608.0,2013-08-18T18:00,28.3,39,13.2,27.3,0.0,0.0,0.0,0.0,0,1015.9,948.7,0,0,0,0,0.29,2.33,13.5,18.6,314,316,37.4,32.8,26.4,22.3,17.6,0.093,0.138,0.2,0.325,1,3600.0,295.0,231.0,64.0,656.3,295.0,470.0,215.9,169.1,46.8,656.3,215.9,344.0
436,436,40.31634,-7.8480835,608.0,2013-08-18T19:00,26.5,45,13.7,26.2,0.0,0.0,0.0,0.0,0,1016.2,948.6,0,0,0,0,0.14,1.9,10.0,17.1,308,312,32.4,30.5,26.5,22.3,17.6,0.093,0.138,0.2,0.325,1,3429.24,109.0,72.0,37.0,435.9,109.0,214.4,43.1,28.5,14.6,326.6,41.9,84.8
435,435,40.31634,-7.8480835,608.0,2013-08-18T20:00,24.5,53,14.3,25.1,0.0,0.0,0.0,0.0,0,1016.7,948.6,0,0,0,0,0.06,1.44,5.5,11.8,302,310,24.5,28.1,26.5,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,4.0,1.0,3.0,14.7,4.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
434,434,40.31634,-7.8480835,608.0,2013-08-18T21:00,22.9,60,14.8,23.6,0.0,0.0,0.0,0.0,0,1017.4,948.9,0,0,0,0,0.02,1.11,6.0,10.0,295,308,15.8,26.2,26.4,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,40.31634,-7.8480835,608.0,2013-08-18T22:00,21.5,68,15.3,22.3,0.0,0.0,0.0,0.0,0,1017.9,949.0,0,0,0,0,0.02,0.82,6.3,9.9,294,303,14.0,24.7,26.3,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,40.31634,-7.8480835,608.0,2013-08-18T23:00,20.2,76,15.8,21.4,0.0,0.0,0.0,0.0,0,1018.0,948.9,0,0,0,0,0.0,0.57,5.5,8.1,302,315,13.7,23.4,26.2,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,40.31634,-7.8480835,608.0,2013-08-19T00:00,19.8,77,15.7,21.2,0.0,0.0,0.0,0.0,0,1017.9,948.7,0,0,0,0,0.0,0.53,4.1,7.1,315,330,13.3,22.2,26.0,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,40.31634,-7.8480835,608.0,2013-08-19T01:00,19.4,79,15.7,20.7,0.0,0.0,0.0,0.0,0,1018.1,948.8,0,0,0,0,0.0,0.46,3.9,7.2,338,342,13.0,21.3,25.7,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,40.31634,-7.8480835,608.0,2013-08-19T02:00,18.9,81,15.7,20.2,0.0,0.0,0.0,0.0,0,1017.9,948.5,0,0,0,0,0.0,0.41,4.0,7.9,5,357,14.0,20.4,25.5,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,40.31634,-7.8480835,608.0,2013-08-19T03:00,18.1,85,15.5,19.1,0.0,0.0,0.0,0.0,0,1017.7,948.1,0,0,0,0,0.0,0.32,5.2,9.5,25,11,15.5,19.8,25.2,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,40.31634,-7.8480835,608.0,2013-08-19T04:00,17.4,87,15.1,18.2,0.0,0.0,0.0,0.0,0,1017.9,948.1,0,0,0,0,0.0,0.26,6.1,11.2,40,21,16.6,19.2,25.0,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,40.31634,-7.8480835,608.0,2013-08-19T05:00,17.0,87,14.8,17.5,0.0,0.0,0.0,0.0,0,1017.7,947.8,0,0,0,0,0.0,0.25,6.9,12.1,47,30,17.3,18.7,24.7,22.3,17.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,40.31634,-7.8480835,608.0,2013-08-19T06:00,16.7,87,14.5,17.0,0.0,0.0,0.0,0.0,0,1017.9,948.0,0,0,0,0,0.02,0.26,7.9,12.9,47,36,17.6,18.3,24.4,22.3,17.6,0.093,0.138,0.2,0.325,1,0.0,1.0,0.0,1.0,0.0,1.0,9.7,4.0,0.0,4.0,0.0,0.6,38.9
424,424,40.31634,-7.8480835,608.0,2013-08-19T07:00,18.4,82,15.4,19.3,0.0,0.0,0.0,0.0,0,1018.6,949.0,0,0,0,0,0.04,0.37,6.4,12.8,43,40,19.8,19.1,24.2,22.3,17.6,0.093,0.138,0.2,0.325,1,2786.48,83.0,52.0,31.0,351.6,83.0,168.2,147.0,92.1,54.9,412.8,125.2,298.0
423,423,40.31634,-7.8480835,608.0,2013-08-19T08:00,22.8,63,15.4,23.7,0.0,0.0,0.0,0.0,0,1018.9,950.3,0,0,0,0,0.17,1.03,5.9,10.0,38,41,18.7,22.5,24.1,22.3,17.6,0.093,0.138,0.2,0.325,1,3600.0,266.0,204.0,62.0,640.8,266.0,425.2,344.0,263.8,80.2,640.8,344.0,549.8
422,422,40.31634,-7.8480835,608.0,2013-08-19T09:00,25.4,53,15.0,26.0,0.0,0.0,0.0,0.0,0,1019.0,950.9,0,0,0,0,0.32,1.53,7.0,9.2,35,39,21.2,25.7,24.2,22.3,17.6,0.093,0.138,0.2,0.325,1,3600.0,463.0,384.0,79.0,770.0,463.0,666.1,540.1,448.0,92.2,770.0,540.1,777.0
421,421,40.31634,-7.8480835,608.0,2013-08-19T10:00,27.7,43,14.1,28.6,0.0,0.0,0.0,0.0,0,1018.6,951.1,0,0,0,0,0.46,2.09,6.2,7.7,36,37,22.0,28.9,24.3,22.3,17.6,0.093,0.138,0.2,0.325,1,3600.0,641.0,552.0,89.0,843.0,641.0,874.5,706.8,608.7,98.1,843.0,706.8,964.3
420,420,40.31634,-7.8480835,608.0,2013-08-19T11:00,29.5,37,13.1,31.3,0.0,0.0,0.0,0.0,0,1018.6,951.5,0,0,0,0,0.57,2.61,4.0,4.9,27,36,21.2,31.9,24.6,22.3,17.6,0.093,0.138,0.2,0.325,1,3600.0,783.0,686.0,97.0,884.2,783.0,1036.3,830.2,727.3,102.8,884.2,830.2,1098.7
419,419,40.31634,-7.8480835,608.0,2013-08-19T12:00,30.9,32,12.1,33.3,0.0,0.0,0.0,0.0,0,1018.1,951.3,0,0,0,0,0.64,3.06,2.6,3.0,344,346,18.7,34.7,24.9,22.3,17.6,0.093,0.138,0.2,0.324,1,3600.0,874.0,774.0,100.0,906.6,874.0,1140.3,897.6,794.9,102.7,906.6,897.6,1171.2
418,418,40.31634,-7.8480835,608.0,2013-08-19T13:00,32.0,29,11.8,34.1,0.0,0.0,0.0,0.0,0,1017.6,951.1,0,0,0,0,0.69,3.37,5.2,6.0,304,303,18.4,36.9,25.3,22.3,17.6,0.093,0.138,0.199,0.324,1,3600.0,908.0,806.0,102.0,912.7,908.0,1179.5,905.8,804.0,101.8,912.7,905.8,1176.7
417,417,40.31634,-7.8480835,608.0,2013-08-19T14:00,32.6,28,11.9,33.8,0.0,0.0,0.0,0.0,0,1017.5,951.1,0,0,0,0,0.7,3.53,8.9,10.4,302,304,23.4,38.0,25.7,22.3,17.6,0.093,0.138,0.199,0.324,1,3600.0,881.0,780.0,101.0,905.0,881.0,1151.2,853.2,755.4,97.8,905.0,853.2,1114.8
416,416,40.31634,-7.8480835,608.0,2013-08-19T15:00,32.7,29,12.4,33.2,0.0,0.0,0.0,0.0,0,1017.2,950.8,0,0,0,0,0.66,3.51,11.3,14.1,307,308,28.4,38.2,26.1,22.3,17.6,0.093,0.138,0.199,0.324,1,3600.0,797.0,700.0,97.0,884.4,797.0,1057.2,746.2,655.4,90.8,884.4,746.2,989.8
415,415,40.31634,-7.8480835,608.0,2013-08-19T16:00,32.4,31,12.9,32.0,0.0,0.0,0.0,0.0,0,1016.8,950.4,0,0,0,0,0.57,3.36,13.0,16.3,312,313,31.7,37.5,26.5,22.3,17.6,0.093,0.138,0.199,0.324,1,3600.0,662.0,572.0,90.0,845.2,662.0,904.0,593.3,512.6,80.7,845.2,593.3,810.1
414,414,40.31634,-7.8480835,608.0,2013-08-19T17:00,31.7,33,13.4,30.9,0.0,0.0,0.0,0.0,0,1016.7,950.1,0,0,0,0,0.44,3.13,12.2,15.8,315,317,32.8,36.2,26.8,22.4,17.6,0.093,0.138,0.199,0.324,1,3600.0,488.0,408.0,80.0,776.4,488.0,701.9,408.8,341.8,67.0,776.4,408.8,588.0
413,413,40.31634,-7.8480835,608.0,2013-08-19T18:00,30.6,36,13.8,30.1,0.0,0.0,0.0,0.0,0,1016.6,949.8,0,0,0,0,0.29,2.81,11.2,15.3,315,317,31.0,34.3,27.0,22.4,17.7,0.093,0.138,0.199,0.324,1,3600.0,293.0,229.0,64.0,658.1,293.0,464.8,213.5,166.8,46.6,658.1,213.5,338.6
412,412,40.31634,-7.8480835,608.0,2013-08-19T19:00,28.9,40,13.9,29.2,0.0,0.0,0.0,0.0,0,1017.2,950.0,0,0,0,0,0.11,2.4,6.4,13.5,308,314,26.6,32.0,27.1,22.4,17.7,0.093,0.138,0.199,0.324,1,3347.96,106.0,70.0,36.0,429.1,106.0,208.8,40.1,26.5,13.6,303.6,38.4,78.9
411,411,40.31634,-7.8480835,608.0,2013-08-19T20:00,27.0,46,14.2,27.4,0.0,0.0,0.0,0.0,0,1017.4,949.8,0,0,0,0,0.08,1.94,6.6,9.7,299,315,18.0,29.5,27.1,22.4,17.7,0.093,0.138,0.199,0.324,0,0.0,4.0,1.0,3.0,15.2,4.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0
410,410,40.31634,-7.8480835,608.0,2013-08-19T21:00,25.2,58,16.3,26.6,0.0,0.0,0.0,0.0,0,1018.1,950.1,0,0,0,0,0.03,1.35,5.7,7.7,305,323,14.0,27.6,27.1,22.4,17.7,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,40.31634,-7.8480835,608.0,2013-08-19T22:00,24.7,53,14.6,25.8,0.0,0.0,0.0,0.0,0,1018.5,950.3,0,0,0,0,0.01,1.45,3.1,5.4,306,312,12.2,25.9,27.0,22.4,17.7,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,40.31634,-7.8480835,608.0,2013-08-19T23:00,23.4,59,14.8,24.5,0.0,0.0,0.0,0.0,0,1018.5,950.0,0,0,0,0,0.01,1.19,3.3,5.1,13,352,11.9,24.5,26.8,22.4,17.7,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,40.31634,-7.8480835,608.0,2013-08-20T00:00,21.7,65,14.8,22.5,0.0,0.0,0.0,0.0,0,1018.0,949.2,0,0,0,0,0.01,0.91,5.1,7.4,45,23,15.1,23.4,26.6,22.4,17.7,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,40.31634,-7.8480835,608.0,2013-08-20T01:00,20.8,66,14.2,21.2,0.0,0.0,0.0,0.0,0,1018.0,949.0,0,0,0,0,0.02,0.83,6.4,10.0,52,38,18.0,22.4,26.4,22.4,17.7,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,40.31634,-7.8480835,608.0,2013-08-20T02:00,20.2,65,13.4,20.1,0.0,0.0,0.0,0.0,0,1017.5,948.4,0,0,0,0,0.03,0.82,7.8,12.2,56,47,18.7,21.7,26.2,22.4,17.7,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,40.31634,-7.8480835,608.0,2013-08-20T03:00,19.9,62,12.5,19.3,0.0,0.0,0.0,0.0,0,1017.5,948.3,0,0,0,0,0.04,0.87,9.3,15.4,54,53,18.7,21.1,26.0,22.5,17.7,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,40.31634,-7.8480835,608.0,2013-08-20T04:00,19.9,59,11.7,19.1,0.0,0.0,0.0,0.0,0,1017.8,948.6,0,0,0,0,0.04,0.94,8.8,19.1,55,58,19.8,20.7,25.7,22.5,17.7,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,40.31634,-7.8480835,608.0,2013-08-20T05:00,19.8,59,11.5,18.9,0.0,0.0,0.0,0.0,0,1017.8,948.6,0,0,0,0,0.04,0.95,9.2,21.1,59,63,22.0,20.4,25.5,22.5,17.7,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,40.31634,-7.8480835,608.0,2013-08-20T06:00,19.4,61,11.8,18.6,0.0,0.0,0.0,0.0,0,1018.2,948.9,0,0,0,0,0.06,0.87,9.3,21.0,62,68,23.0,20.3,25.2,22.5,17.7,0.093,0.138,0.199,0.324,1,0.0,1.0,0.0,1.0,0.0,1.0,7.7,4.5,0.0,4.5,0.0,0.5,34.9
400,400,40.31634,-7.8480835,608.0,2013-08-20T07:00,20.3,60,12.3,19.3,0.0,0.0,0.0,0.0,0,1018.4,949.2,0,0,0,0,0.09,0.94,11.1,19.9,65,73,24.8,20.9,25.0,22.5,17.7,0.093,0.138,0.199,0.324,1,2732.14,82.0,53.0,29.0,361.7,82.0,164.5,146.8,94.9,51.9,430.5,123.3,294.4
399,399,40.31634,-7.8480835,608.0,2013-08-20T08:00,22.7,53,12.6,22.0,0.0,0.0,0.0,0.0,0,1018.8,950.2,0,0,0,0,0.2,1.3,10.1,15.8,73,78,25.2,23.0,24.9,22.5,17.7,0.093,0.138,0.199,0.324,1,3600.0,266.0,205.0,61.0,649.4,266.0,421.8,344.7,265.6,79.0,649.4,344.7,546.6
398,398,40.31634,-7.8480835,608.0,2013-08-20T09:00,25.8,44,12.8,25.4,0.0,0.0,0.0,0.0,0,1018.7,950.8,0,0,0,0,0.34,1.85,9.0,11.9,88,90,24.8,25.8,24.9,22.5,17.7,0.093,0.138,0.199,0.324,1,3600.0,463.0,386.0,77.0,777.9,463.0,663.0,540.6,450.7,89.9,777.9,540.6,774.1
397,397,40.31634,-7.8480835,608.0,2013-08-20T10:00,28.9,37,12.8,29.2,0.0,0.0,0.0,0.0,0,1018.4,951.1,0,0,0,0,0.48,2.5,7.2,9.2,108,111,25.2,29.1,25.0,22.5,17.7,0.093,0.138,0.199,0.324,1,3600.0,642.0,554.0,88.0,849.2,642.0,871.6,708.2,611.1,97.1,849.2,708.2,961.5
396,396,40.31634,-7.8480835,608.0,2013-08-20T11:00,31.2,32,12.4,32.5,0.0,0.0,0.0,0.0,0,1018.2,951.4,0,0,0,0,0.6,3.1,6.1,8.0,140,144,24.1,32.4,25.3,22.5,17.7,0.093,0.138,0.199,0.324,1,3600.0,783.0,688.0,95.0,889.5,783.0,1033.5,830.3,729.6,100.7,889.5,830.3,1095.9
395,395,40.31634,-7.8480835,608.0,2013-08-20T12:00,33.0,27,11.4,34.5,0.0,0.0,0.0,0.0,0,1017.6,951.3,0,0,0,0,0.68,3.67,6.2,8.0,187,188,22.3,35.4,25.6,22.5,17.7,0.093,0.138,0.198,0.324,1,3600.0,874.0,776.0,98.0,911.6,874.0,1137.4,897.6,797.0,100.7,911.6,897.6,1168.2
394,394,40.31634,-7.8480835,608.0,2013-08-20T13:00,34.3,24,10.5,35.3,0.0,0.0,0.0,0.0,0,1017.2,951.1,0,0,0,0,0.74,4.12,8.4,11.0,223,221,24.8,37.9,26.0,22.5,17.7,0.093,0.138,0.198,0.324,1,3600.0,907.0,807.0,100.0,916.6,907.0,1176.4,904.7,804.9,99.7,916.6,904.7,1173.4
393,393,40.31634,-7.8480835,608.0,2013-08-20T14:00,35.1,22,10.0,35.4,0.0,0.0,0.0,0.0,0,1016.6,950.8,0,0,0,0,0.74,4.41,10.3,13.1,241,238,28.8,39.2,26.4,22.5,17.7,0.093,0.138,0.198,0.324,1,3600.0,880.0,780.0,100.0,908.1,880.0,1147.8,852.0,755.2,96.8,908.1,852.0,1111.2
