index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
226,226,41.581722,-7.2727356,467.0,2019-08-16T13:00,32.7,21,7.4,33.8,0.0,0.0,0.0,0.0,0,1015.9,964.5,0,0,0,0,0.66,3.91,3.1,4.1,291,285,17.3,32.7,24.2,21.5,17.7,0.135,0.15,0.148,0.263,1,3600.0,894.0,784.0,110.0,888.9,894.0,1176.4,891.2,781.6,109.7,888.9,891.2,1172.7
225,225,41.581722,-7.2727356,467.0,2019-08-16T14:00,33.4,21,7.9,33.4,0.0,0.0,0.0,0.0,0,1015.4,964.2,0,0,0,0,0.71,4.08,9.4,12.0,293,291,25.9,34.1,24.6,21.5,17.7,0.135,0.15,0.148,0.263,1,3600.0,867.0,760.0,107.0,883.8,867.0,1147.0,839.6,735.9,103.6,883.8,839.6,1110.7
224,224,41.581722,-7.2727356,467.0,2019-08-16T15:00,32.9,21,7.9,31.4,0.0,0.0,0.0,0.0,0,1015.2,963.9,0,0,0,0,0.69,3.93,14.9,19.8,285,286,37.1,34.6,25.0,21.5,17.7,0.135,0.15,0.148,0.263,1,3600.0,783.0,679.0,104.0,859.5,783.0,1053.8,733.6,636.2,97.4,859.5,733.6,987.3
223,223,41.581722,-7.2727356,467.0,2019-08-16T16:00,32.0,25,9.5,29.9,0.0,0.0,0.0,0.0,0,1014.9,963.4,0,0,0,0,0.6,3.56,16.7,22.6,276,279,40.0,34.4,25.4,21.5,17.7,0.135,0.15,0.148,0.263,1,3600.0,651.0,554.0,97.0,818.4,651.0,902.9,584.6,497.5,87.1,818.4,584.6,810.8
222,222,41.581722,-7.2727356,467.0,2019-08-16T17:00,30.4,31,11.2,28.0,0.0,0.0,0.0,0.0,0,1014.9,963.2,0,0,0,0,0.48,3.02,18.8,26.1,273,276,42.8,33.7,25.8,21.5,17.7,0.134,0.15,0.148,0.263,1,3600.0,483.0,397.0,86.0,751.4,483.0,704.8,406.6,334.2,72.4,751.4,406.6,593.3
221,221,41.581722,-7.2727356,467.0,2019-08-16T18:00,28.8,38,12.9,27.2,0.0,0.0,0.0,0.0,0,1014.9,962.9,10,0,0,33,0.32,2.46,17.1,24.7,285,286,42.8,32.4,26.0,21.6,17.7,0.134,0.15,0.148,0.263,1,3600.0,295.0,224.0,71.0,631.9,295.0,472.9,218.1,165.6,52.5,631.9,218.1,349.6
220,220,41.581722,-7.2727356,467.0,2019-08-16T19:00,26.6,46,14.0,26.0,0.0,0.0,0.0,0.0,0,1015.2,962.8,1,0,0,3,0.16,1.89,13.2,22.6,299,301,37.8,30.7,26.2,21.6,17.7,0.134,0.15,0.148,0.263,1,3590.62,112.0,69.0,43.0,412.3,112.0,222.9,48.4,29.8,18.6,341.9,48.3,96.3
219,219,41.581722,-7.2727356,467.0,2019-08-16T20:00,24.4,54,14.4,24.3,0.0,0.0,0.0,0.0,0,1015.9,963.1,0,0,0,1,0.09,1.42,10.6,21.0,305,308,28.4,28.9,26.3,21.6,17.8,0.134,0.15,0.148,0.263,0,0.0,6.0,2.0,4.0,27.6,6.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0
218,218,41.581722,-7.2727356,467.0,2019-08-16T21:00,23.1,56,13.9,22.6,0.0,0.0,0.0,0.0,0,1016.9,963.9,17,0,0,57,0.07,1.24,12.0,23.3,316,321,26.3,27.3,26.3,21.6,17.8,0.134,0.15,0.148,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,41.581722,-7.2727356,467.0,2019-08-16T22:00,21.8,59,13.5,21.3,0.0,0.0,0.0,0.0,0,1017.4,964.1,17,0,0,57,0.06,1.06,11.2,22.3,318,321,26.3,26.0,26.3,21.6,17.8,0.134,0.15,0.148,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,41.581722,-7.2727356,467.0,2019-08-16T23:00,20.5,64,13.6,20.3,0.0,0.0,0.0,0.0,0,1017.5,964.0,15,0,0,49,0.04,0.86,9.4,20.4,313,319,24.8,24.8,26.1,21.6,17.8,0.134,0.15,0.148,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,41.581722,-7.2727356,467.0,2019-08-17T00:00,18.7,72,13.6,19.0,0.0,0.0,0.0,0.0,1,1017.9,964.0,26,0,0,88,0.01,0.6,6.0,13.8,295,311,21.2,24.2,26.0,21.6,17.8,0.123,0.146,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,41.581722,-7.2727356,467.0,2019-08-17T01:00,17.9,78,14.1,18.6,0.0,0.0,0.0,0.0,1,1017.8,963.8,22,0,0,75,0.0,0.45,4.4,10.0,279,300,13.3,22.9,25.8,21.6,17.8,0.123,0.146,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,41.581722,-7.2727356,467.0,2019-08-17T02:00,17.2,83,14.3,17.9,0.0,0.0,0.0,0.0,0,1017.5,963.4,2,0,0,7,0.0,0.33,4.7,9.4,293,310,11.5,21.9,25.6,21.6,17.8,0.123,0.146,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,41.581722,-7.2727356,467.0,2019-08-17T03:00,16.4,87,14.1,17.2,0.0,0.0,0.0,0.0,0,1017.3,963.0,0,0,0,0,0.0,0.25,3.8,6.2,287,306,11.5,21.1,25.3,21.7,17.8,0.123,0.146,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,41.581722,-7.2727356,467.0,2019-08-17T04:00,15.8,90,14.1,16.7,0.0,0.0,0.0,0.0,0,1017.2,962.8,0,0,0,0,0.0,0.18,3.0,3.2,284,297,9.0,20.3,25.1,21.7,17.8,0.123,0.146,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,41.581722,-7.2727356,467.0,2019-08-17T05:00,15.2,93,14.0,16.1,0.0,0.0,0.0,0.0,0,1017.2,962.7,0,0,0,0,0.0,0.12,2.7,1.9,293,292,7.6,19.7,24.8,21.7,17.8,0.123,0.146,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,41.581722,-7.2727356,467.0,2019-08-17T06:00,15.0,92,13.7,15.8,0.0,0.0,0.0,0.0,0,1017.4,962.9,0,0,0,0,0.01,0.13,2.4,1.4,297,270,7.2,19.1,24.5,21.7,17.8,0.123,0.146,0.149,0.263,1,0.0,3.0,0.0,3.0,0.0,3.0,23.4,8.5,0.0,8.5,0.0,2.4,66.4
208,208,41.581722,-7.2727356,467.0,2019-08-17T07:00,17.6,77,13.6,18.6,0.0,0.0,0.0,0.0,0,1017.7,963.6,0,0,0,0,0.04,0.46,1.4,1.8,270,259,9.4,19.5,24.3,21.7,17.8,0.123,0.146,0.149,0.263,1,3161.25,92.0,54.0,38.0,346.0,92.0,192.8,152.5,89.5,63.0,373.7,141.2,319.6
207,207,41.581722,-7.2727356,467.0,2019-08-17T08:00,20.4,64,13.4,21.1,0.0,0.0,0.0,0.0,0,1017.4,963.8,0,0,0,0,0.15,0.85,2.2,2.6,171,196,12.6,20.9,24.0,21.7,17.8,0.123,0.146,0.149,0.263,1,3600.0,270.0,200.0,70.0,601.6,270.0,443.6,343.9,254.8,89.2,601.6,343.9,565.1
206,206,41.581722,-7.2727356,467.0,2019-08-17T09:00,23.2,53,12.9,23.9,0.0,0.0,0.0,0.0,0,1017.2,964.1,0,0,0,0,0.29,1.35,1.5,1.8,194,217,14.0,23.0,23.9,21.7,17.8,0.123,0.146,0.149,0.263,1,3600.0,460.0,374.0,86.0,735.8,460.0,678.2,533.2,433.5,99.7,735.8,533.2,786.1
205,205,41.581722,-7.2727356,467.0,2019-08-17T10:00,25.9,42,12.2,26.8,0.0,0.0,0.0,0.0,0,1016.7,964.1,0,0,0,0,0.42,1.93,2.2,2.4,180,207,15.8,25.4,23.9,21.7,17.8,0.123,0.146,0.149,0.263,1,3600.0,632.0,535.0,97.0,810.6,632.0,880.7,694.4,587.8,106.6,810.6,694.4,967.7
204,204,41.581722,-7.2727356,467.0,2019-08-17T11:00,28.4,35,11.4,29.8,0.0,0.0,0.0,0.0,0,1015.7,963.6,0,0,0,0,0.54,2.51,3.2,3.7,180,191,18.4,27.9,24.0,21.7,17.8,0.123,0.146,0.149,0.263,1,3600.0,769.0,664.0,105.0,854.2,769.0,1037.2,813.6,702.5,111.1,854.2,813.6,1097.3
203,203,41.581722,-7.2727356,467.0,2019-08-17T12:00,29.9,30,10.2,31.3,0.0,0.0,0.0,0.0,0,1015.1,963.3,0,0,0,0,0.63,2.98,4.3,5.4,185,200,20.5,30.2,24.1,21.7,17.8,0.124,0.147,0.149,0.263,1,3600.0,856.0,748.0,108.0,877.8,856.0,1137.0,878.0,767.2,110.8,877.8,878.0,1166.2
202,202,41.581722,-7.2727356,467.0,2019-08-17T13:00,32.0,26,10.0,33.5,0.0,0.0,0.0,0.0,0,1014.0,962.6,0,0,0,0,0.67,3.52,4.5,5.5,194,203,21.2,32.3,24.3,21.7,17.8,0.124,0.147,0.149,0.263,1,3600.0,889.0,780.0,109.0,887.0,889.0,1173.3,886.1,777.5,108.6,887.0,886.1,1169.6
201,201,41.581722,-7.2727356,467.0,2019-08-17T14:00,33.3,23,9.2,34.2,0.0,0.0,0.0,0.0,0,1013.1,961.9,0,0,0,0,0.67,3.95,5.4,7.3,250,250,20.5,33.9,24.7,21.7,17.8,0.124,0.147,0.149,0.263,1,3600.0,863.0,755.0,108.0,880.9,863.0,1143.7,835.5,730.9,104.6,880.9,835.5,1107.2
200,200,41.581722,-7.2727356,467.0,2019-08-17T15:00,33.4,21,8.3,32.4,0.0,0.0,0.0,0.0,0,1012.5,961.4,0,0,0,0,0.67,4.04,12.7,16.6,277,275,32.0,34.8,25.1,21.7,17.8,0.124,0.147,0.149,0.263,1,3600.0,781.0,678.0,103.0,861.6,781.0,1050.0,731.4,634.9,96.5,861.6,731.4,983.3
199,199,41.581722,-7.2727356,467.0,2019-08-17T16:00,32.4,23,8.7,30.2,0.0,0.0,0.0,0.0,0,1012.2,961.0,0,0,0,0,0.6,3.74,16.7,22.5,276,276,40.0,34.8,25.5,21.7,17.8,0.124,0.147,0.149,0.263,1,3600.0,651.0,555.0,96.0,824.0,651.0,898.8,584.1,498.0,86.1,824.0,584.1,806.4
198,198,41.581722,-7.2727356,467.0,2019-08-17T17:00,31.2,27,9.8,28.7,0.0,0.0,0.0,0.0,0,1012.3,960.9,0,0,0,0,0.48,3.34,16.7,23.3,277,278,40.7,34.1,25.8,21.7,17.8,0.124,0.147,0.149,0.263,1,3600.0,483.0,398.0,85.0,758.6,483.0,700.1,405.9,334.5,71.4,758.6,405.9,588.4
197,197,41.581722,-7.2727356,467.0,2019-08-17T18:00,29.2,33,11.1,27.0,0.0,0.0,0.0,0.0,0,1012.1,960.3,0,0,0,0,0.33,2.73,16.9,24.4,286,286,38.9,32.9,26.1,21.7,17.8,0.124,0.147,0.149,0.263,1,3600.0,294.0,224.0,70.0,639.1,294.0,467.7,216.4,164.8,51.5,639.1,216.4,344.2
196,196,41.581722,-7.2727356,467.0,2019-08-17T19:00,26.5,41,12.3,24.9,0.0,0.0,0.0,0.0,0,1012.4,960.2,0,0,0,0,0.19,2.04,16.0,26.2,284,286,37.4,31.1,26.3,21.7,17.8,0.124,0.147,0.149,0.263,1,3506.59,110.0,68.0,42.0,411.5,110.0,217.3,45.8,28.3,17.5,324.7,45.1,90.4
195,195,41.581722,-7.2727356,467.0,2019-08-17T20:00,23.9,53,13.6,23.4,0.0,0.0,0.0,0.0,0,1012.7,960.0,0,0,0,0,0.09,1.4,11.0,22.3,281,284,34.6,29.1,26.4,21.8,17.8,0.124,0.147,0.149,0.263,0,0.0,6.0,1.0,5.0,14.3,6.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0
194,194,41.581722,-7.2727356,467.0,2019-08-17T21:00,22.2,62,14.6,22.6,0.0,0.0,0.0,0.0,0,1013.5,960.5,0,0,0,0,0.03,1.02,7.7,18.5,281,291,24.8,27.3,26.4,21.8,17.8,0.124,0.147,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,41.581722,-7.2727356,467.0,2019-08-17T22:00,20.3,70,14.6,21.0,0.0,0.0,0.0,0.0,0,1013.9,960.5,0,0,0,0,0.01,0.72,5.1,14.1,266,285,18.7,25.7,26.3,21.8,17.8,0.124,0.147,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,41.581722,-7.2727356,467.0,2019-08-17T23:00,18.6,77,14.5,19.3,0.0,0.0,0.0,0.0,0,1014.0,960.3,2,2,0,0,0.0,0.49,5.2,11.7,254,281,13.0,24.1,26.2,21.8,17.8,0.124,0.147,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,41.581722,-7.2727356,467.0,2019-08-18T00:00,17.6,83,14.7,17.9,0.0,0.0,0.0,0.0,1,1014.6,960.7,25,21,0,21,0.0,0.33,8.3,11.6,270,286,13.0,23.5,26.0,21.8,17.8,0.118,0.143,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,41.581722,-7.2727356,467.0,2019-08-18T01:00,18.0,84,15.2,18.7,0.0,0.0,0.0,0.0,1,1014.7,960.9,23,22,0,11,0.0,0.34,7.3,16.1,290,290,17.6,22.5,25.8,21.8,17.8,0.118,0.143,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,41.581722,-7.2727356,467.0,2019-08-18T02:00,16.7,92,15.3,17.8,0.0,0.0,0.0,0.0,0,1014.5,960.4,13,14,0,0,0.0,0.16,4.9,11.5,287,290,17.6,21.7,25.6,21.8,17.8,0.118,0.143,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,41.581722,-7.2727356,467.0,2019-08-18T03:00,17.7,84,15.0,18.6,0.0,0.0,0.0,0.0,1,1014.2,960.3,20,19,0,11,0.0,0.31,5.1,9.7,274,285,13.7,20.8,25.3,21.8,17.8,0.118,0.143,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,41.581722,-7.2727356,467.0,2019-08-18T04:00,16.7,89,14.8,17.8,0.0,0.0,0.0,0.0,1,1014.1,960.1,27,29,0,3,0.0,0.22,3.8,7.6,221,267,11.5,20.1,25.1,21.8,17.8,0.118,0.143,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,41.581722,-7.2727356,467.0,2019-08-18T05:00,16.0,92,14.7,17.2,0.0,0.0,0.0,0.0,2,1013.9,959.8,54,37,0,69,0.0,0.15,2.5,4.2,180,250,10.1,19.8,24.8,21.8,17.8,0.118,0.143,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,41.581722,-7.2727356,467.0,2019-08-18T06:00,16.4,89,14.6,17.3,0.0,0.0,0.0,0.0,3,1014.1,960.0,93,49,33,96,0.02,0.2,4.3,7.2,175,186,9.0,19.5,24.5,21.9,17.8,0.118,0.143,0.149,0.262,1,0.0,2.0,0.0,2.0,0.0,2.0,21.3,5.8,0.0,5.8,0.0,1.6,62.3
184,184,41.581722,-7.2727356,467.0,2019-08-18T07:00,18.0,81,14.7,18.8,0.0,0.0,0.0,0.0,1,1014.6,960.8,34,10,0,84,0.04,0.39,5.0,7.6,150,161,13.3,19.9,24.3,21.9,17.8,0.118,0.143,0.149,0.262,1,2126.37,68.0,22.0,46.0,142.2,68.0,189.0,113.7,36.8,76.9,155.4,104.0,315.9
183,183,41.581722,-7.2727356,467.0,2019-08-18T08:00,20.3,71,14.9,21.2,0.0,0.0,0.0,0.0,3,1014.5,961.1,100,100,19,85,0.13,0.69,5.1,6.7,184,196,16.6,21.0,24.1,21.9,17.8,0.118,0.143,0.149,0.262,1,3600.0,195.0,64.0,131.0,194.1,195.0,440.1,248.9,81.7,167.2,194.1,248.9,561.8
182,182,41.581722,-7.2727356,467.0,2019-08-18T09:00,22.3,64,15.2,23.5,0.0,0.0,0.0,0.0,3,1014.5,961.4,100,100,40,0,0.16,0.97,3.8,5.0,197,201,16.6,22.2,24.0,21.9,17.9,0.118,0.143,0.149,0.262,1,810.02,227.0,44.0,183.0,87.0,227.0,675.1,263.3,51.0,212.3,87.0,263.3,783.1
181,181,41.581722,-7.2727356,467.0,2019-08-18T10:00,23.2,63,15.7,24.1,0.2,0.2,0.0,0.0,51,1014.5,961.6,100,93,61,0,0.2,1.06,6.7,8.7,234,232,18.4,23.4,23.9,21.9,17.9,0.12,0.143,0.149,0.262,1,1028.6,247.0,62.0,185.0,94.3,247.0,877.7,271.5,68.1,203.3,94.3,271.5,964.8
180,180,41.581722,-7.2727356,467.0,2019-08-18T11:00,24.1,63,16.5,25.1,0.6,0.6,0.0,0.0,53,1014.7,961.9,85,51,65,0,0.3,1.13,9.0,11.9,265,265,27.4,24.1,23.8,21.9,17.9,0.125,0.143,0.149,0.262,1,3600.0,412.0,228.0,184.0,294.3,412.0,1034.3,435.9,241.3,194.7,294.3,435.9,1094.4
179,179,41.581722,-7.2727356,467.0,2019-08-18T12:00,23.7,59,15.1,24.2,0.1,0.1,0.0,0.0,51,1014.9,962.1,87,64,49,0,0.37,1.22,8.7,11.4,294,294,34.9,23.8,23.6,21.9,17.9,0.139,0.144,0.15,0.262,1,3600.0,529.0,342.0,187.0,402.6,529.0,1134.1,542.6,350.8,191.8,402.6,542.6,1163.2
178,178,41.581722,-7.2727356,467.0,2019-08-18T13:00,25.8,50,14.7,26.0,0.5,0.5,0.0,0.0,53,1014.2,961.7,32,18,26,0,0.47,1.65,12.4,16.3,244,245,30.2,25.2,23.6,21.9,17.9,0.144,0.144,0.15,0.262,1,3600.0,636.0,399.0,237.0,455.1,636.0,1170.2,633.9,397.7,236.2,455.1,633.9,1166.3
177,177,41.581722,-7.2727356,467.0,2019-08-18T14:00,26.8,46,14.3,26.9,0.4,0.4,0.0,0.0,51,1014.0,961.7,21,11,18,0,0.52,1.89,13.8,18.5,261,262,35.3,26.3,23.7,21.9,17.9,0.147,0.144,0.15,0.262,1,3600.0,683.0,482.0,201.0,564.3,683.0,1140.3,661.0,466.5,194.5,564.3,661.0,1103.6
176,176,41.581722,-7.2727356,467.0,2019-08-18T15:00,27.2,41,12.8,26.3,0.0,0.0,0.0,0.0,1,1014.0,961.8,22,7,8,38,0.49,2.12,14.0,18.8,288,287,34.9,27.5,23.8,21.9,17.9,0.146,0.144,0.15,0.262,1,3600.0,610.0,447.0,163.0,570.3,610.0,1046.2,571.0,418.4,152.6,570.3,571.0,979.3
175,175,41.581722,-7.2727356,467.0,2019-08-18T16:00,27.2,40,12.6,26.1,0.0,0.0,0.0,0.0,1,1013.9,961.7,42,12,35,34,0.46,2.15,13.5,18.2,299,297,34.9,28.3,24.0,21.9,17.9,0.146,0.144,0.15,0.262,1,3600.0,573.0,430.0,143.0,641.7,573.0,894.5,513.7,385.5,128.2,641.7,513.7,801.9
174,174,41.581722,-7.2727356,467.0,2019-08-18T17:00,26.6,41,12.1,25.4,0.0,0.0,0.0,0.0,2,1013.7,961.4,69,13,57,77,0.37,2.07,12.8,17.0,308,306,33.8,28.4,24.2,21.9,17.9,0.146,0.144,0.15,0.262,1,3600.0,445.0,337.0,108.0,647.0,445.0,695.4,373.3,282.7,90.6,647.0,373.3,583.4
173,173,41.581722,-7.2727356,467.0,2019-08-18T18:00,25.4,42,11.7,24.0,0.0,0.0,0.0,0.0,3,1013.9,961.4,100,62,57,82,0.26,1.87,13.6,18.7,328,326,30.6,27.9,24.3,21.9,17.9,0.146,0.144,0.15,0.262,1,3600.0,280.0,204.0,76.0,588.9,280.0,462.4,205.1,149.4,55.7,588.9,205.1,338.7
172,172,41.581722,-7.2727356,467.0,2019-08-18T19:00,22.8,48,11.2,20.7,0.0,0.0,0.0,0.0,0,1014.3,961.3,9,9,1,0,0.16,1.44,16.5,26.2,340,339,34.6,26.7,24.4,21.9,17.9,0.145,0.144,0.15,0.262,1,3421.57,97.0,51.0,46.0,312.6,97.0,211.5,38.7,20.4,18.4,233.6,37.6,84.5
171,171,41.581722,-7.2727356,467.0,2019-08-18T20:00,20.9,54,11.1,18.9,0.0,0.0,0.0,0.0,0,1015.1,961.8,10,8,4,0,0.11,1.14,15.8,27.2,325,328,36.4,25.3,24.5,21.9,17.9,0.145,0.144,0.15,0.262,0,0.0,4.0,1.0,3.0,14.7,4.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0
170,170,41.581722,-7.2727356,467.0,2019-08-18T21:00,19.7,59,11.6,18.3,0.0,0.0,0.0,0.0,0,1016.4,962.8,3,2,2,0,0.06,0.93,12.8,23.3,320,325,34.2,24.0,24.4,21.9,17.9,0.145,0.144,0.15,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,41.581722,-7.2727356,467.0,2019-08-18T22:00,18.4,65,11.8,17.3,0.0,0.0,0.0,0.0,0,1017.1,963.2,2,0,0,7,0.04,0.73,10.9,21.7,314,324,27.4,22.8,24.3,21.9,17.9,0.145,0.144,0.15,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,41.581722,-7.2727356,467.0,2019-08-18T23:00,17.3,68,11.4,16.2,0.0,0.0,0.0,0.0,0,1017.6,963.5,16,0,0,52,0.03,0.63,10.7,21.5,320,329,23.8,21.7,24.2,21.9,17.9,0.145,0.144,0.15,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,41.581722,-7.2727356,467.0,2019-08-19T00:00,16.5,70,11.0,15.2,0.0,0.0,0.0,0.0,0,1017.8,963.5,16,0,0,53,0.03,0.56,10.7,20.9,315,324,23.0,20.5,23.7,21.9,17.9,0.145,0.144,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,41.581722,-7.2727356,467.0,2019-08-19T01:00,15.6,72,10.5,14.2,0.0,0.0,0.0,0.0,1,1017.9,963.5,30,0,0,99,0.03,0.5,11.0,22.1,319,326,23.8,19.7,23.5,21.9,17.9,0.145,0.144,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,41.581722,-7.2727356,467.0,2019-08-19T02:00,15.5,71,10.3,13.8,0.0,0.0,0.0,0.0,1,1017.8,963.3,32,0,4,98,0.03,0.5,12.1,23.2,323,330,25.9,19.2,23.3,21.9,17.9,0.145,0.144,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,41.581722,-7.2727356,467.0,2019-08-19T03:00,15.0,72,9.9,13.4,0.0,0.0,0.0,0.0,0,1017.7,963.2,10,1,5,22,0.03,0.49,11.2,21.7,320,328,27.0,18.8,23.1,21.9,17.9,0.145,0.144,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,41.581722,-7.2727356,467.0,2019-08-19T04:00,14.1,74,9.5,12.4,0.0,0.0,0.0,0.0,0,1017.6,962.9,6,0,5,10,0.02,0.43,10.7,21.1,320,330,24.5,18.2,22.8,21.9,17.9,0.145,0.144,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,41.581722,-7.2727356,467.0,2019-08-19T05:00,13.4,76,9.2,11.7,0.0,0.0,0.0,0.0,1,1017.6,962.8,26,4,5,65,0.02,0.37,10.2,20.1,318,331,22.3,17.7,22.6,21.9,17.9,0.145,0.144,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,41.581722,-7.2727356,467.0,2019-08-19T06:00,13.4,74,8.9,11.7,0.0,0.0,0.0,0.0,2,1018.0,963.1,53,15,23,87,0.04,0.39,9.7,18.2,318,330,20.9,17.3,22.3,21.9,17.9,0.145,0.144,0.149,0.262,1,0.0,2.0,0.0,2.0,0.0,2.0,19.3,6.0,0.0,6.0,0.0,1.5,58.2
160,160,41.581722,-7.2727356,467.0,2019-08-19T07:00,14.9,66,8.7,13.2,0.0,0.0,0.0,0.0,1,1018.0,963.4,43,18,13,63,0.06,0.57,9.8,16.6,324,333,21.2,17.4,22.1,21.9,17.9,0.145,0.144,0.149,0.262,1,3045.29,68.0,28.0,40.0,182.7,68.0,185.1,114.7,47.2,67.5,202.0,103.7,312.2
159,159,41.581722,-7.2727356,467.0,2019-08-19T08:00,17.8,55,8.5,16.0,0.0,0.0,0.0,0.0,1,1017.7,963.7,33,14,9,49,0.16,0.92,9.2,12.1,329,333,23.0,18.5,21.9,21.8,17.9,0.145,0.144,0.149,0.262,1,3600.0,242.0,156.0,86.0,477.1,242.0,436.6,309.5,199.5,110.0,477.1,309.5,558.4
158,158,41.581722,-7.2727356,467.0,2019-08-19T09:00,19.9,49,9.0,18.6,0.0,0.0,0.0,0.0,1,1017.6,964.0,30,5,0,86,0.26,1.18,7.0,8.7,348,355,23.4,20.1,21.8,21.8,17.9,0.145,0.144,0.149,0.262,1,3600.0,404.0,273.0,131.0,542.6,404.0,671.9,469.0,316.9,152.1,542.6,469.0,780.0
157,157,41.581722,-7.2727356,467.0,2019-08-19T10:00,21.8,45,9.4,20.8,0.0,0.0,0.0,0.0,1,1017.3,964.0,31,2,0,98,0.36,1.44,5.8,7.2,356,6,21.6,22.0,21.8,21.8,17.9,0.144,0.144,0.149,0.262,1,3600.0,549.0,359.0,190.0,548.0,549.0,874.7,603.7,394.7,208.9,548.0,603.7,961.8
