index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
295,295,40.52724,-7.118622,744.0,2006-08-27T16:00,29.3,31,10.3,27.9,0.0,0.0,0.0,0.0,0,1018.0,936.6,0,0,0,0,0.51,2.83,13.4,17.1,346,345,30.2,33.9,25.2,22.4,19.5,0.131,0.141,0.151,0.266,1,3600.0,618.0,525.0,93.0,820.4,618.0,857.6,548.3,465.8,82.5,820.4,548.3,761.0
294,294,40.52724,-7.118622,744.0,2006-08-27T17:00,29.0,32,10.7,27.3,0.0,0.0,0.0,0.0,0,1017.9,936.4,0,0,0,0,0.39,2.72,13.1,16.9,344,344,29.9,32.8,25.5,22.4,19.5,0.13,0.141,0.151,0.266,1,3600.0,442.0,361.0,81.0,744.1,442.0,650.2,362.9,296.4,66.5,744.1,362.9,533.9
293,293,40.52724,-7.118622,744.0,2006-08-27T18:00,28.2,34,11.0,26.6,0.0,0.0,0.0,0.0,0,1017.7,936.0,0,0,0,0,0.27,2.52,13.3,17.9,341,341,28.1,31.2,25.7,22.4,19.5,0.13,0.141,0.151,0.266,1,3600.0,247.0,185.0,62.0,606.8,247.0,408.6,169.6,127.0,42.6,606.8,169.6,280.6
292,292,40.52724,-7.118622,744.0,2006-08-27T19:00,26.8,38,11.4,25.7,0.0,0.0,0.0,0.0,0,1017.9,935.8,0,0,0,0,0.13,2.18,10.2,19.4,342,342,27.4,29.1,25.8,22.4,19.5,0.13,0.141,0.151,0.266,1,2511.85,70.0,43.0,27.0,305.0,70.0,149.3,8.6,5.3,3.3,60.5,6.8,18.3
291,291,40.52724,-7.118622,744.0,2006-08-27T20:00,25.1,44,11.9,24.3,0.0,0.0,0.0,0.0,0,1018.0,935.5,0,0,0,0,0.08,1.8,9.9,21.2,341,342,22.0,27.1,25.8,22.4,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,290,40.52724,-7.118622,744.0,2006-08-27T21:00,23.9,49,12.4,23.2,0.0,0.0,0.0,0.0,0,1019.2,936.3,0,0,0,0,0.07,1.53,9.8,22.0,343,345,21.6,25.7,25.8,22.4,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,40.52724,-7.118622,744.0,2006-08-27T22:00,22.7,53,12.8,22.1,0.0,0.0,0.0,0.0,0,1020.0,936.7,0,0,0,0,0.06,1.29,10.2,22.9,350,352,22.0,24.5,25.7,22.4,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,40.52724,-7.118622,744.0,2006-08-27T23:00,21.7,58,12.9,21.3,0.0,0.0,0.0,0.0,0,1020.1,936.5,0,0,0,0,0.05,1.1,9.0,20.9,355,357,21.6,23.6,25.5,22.4,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,40.52724,-7.118622,744.0,2006-08-28T00:00,20.5,62,13.0,20.3,0.0,0.0,0.0,0.0,0,1020.0,936.1,0,0,0,0,0.03,0.91,7.9,15.5,357,1,18.4,22.7,25.4,22.4,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,40.52724,-7.118622,744.0,2006-08-28T01:00,19.1,68,13.1,19.1,0.0,0.0,0.0,0.0,0,1020.0,935.7,0,0,0,0,0.02,0.71,7.2,12.6,360,3,15.1,21.7,25.2,22.4,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,40.52724,-7.118622,744.0,2006-08-28T02:00,18.0,73,13.1,18.0,0.0,0.0,0.0,0.0,0,1019.6,935.0,0,0,0,0,0.01,0.56,6.8,11.9,360,3,14.0,20.8,25.0,22.4,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,40.52724,-7.118622,744.0,2006-08-28T03:00,17.2,77,13.0,17.2,0.0,0.0,0.0,0.0,0,1019.6,934.8,0,0,0,0,0.01,0.46,6.8,11.9,357,3,14.4,20.0,24.7,22.5,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,40.52724,-7.118622,744.0,2006-08-28T04:00,16.5,80,13.0,16.4,0.0,0.0,0.0,0.0,0,1019.7,934.7,0,0,0,0,0.0,0.39,7.2,12.3,357,3,14.4,19.4,24.5,22.5,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,40.52724,-7.118622,744.0,2006-08-28T05:00,16.0,82,12.9,15.8,0.0,0.0,0.0,0.0,0,1019.7,934.6,0,0,0,0,0.0,0.33,7.6,12.3,3,7,14.0,18.8,24.2,22.5,19.5,0.13,0.141,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,40.52724,-7.118622,744.0,2006-08-28T06:00,15.6,84,12.9,15.7,0.0,0.0,0.0,0.0,0,1019.7,934.5,0,0,0,0,0.0,0.29,6.3,11.3,13,9,13.7,18.2,24.0,22.5,19.5,0.13,0.141,0.151,0.266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3
280,280,40.52724,-7.118622,744.0,2006-08-28T07:00,16.9,78,13.0,16.9,0.0,0.0,0.0,0.0,0,1019.9,935.0,0,0,0,0,0.04,0.42,6.6,10.7,13,14,13.3,18.8,23.7,22.5,19.5,0.13,0.141,0.151,0.266,1,2496.28,73.0,45.0,28.0,320.1,73.0,148.2,137.6,84.8,52.8,407.0,108.2,279.3
279,279,40.52724,-7.118622,744.0,2006-08-28T08:00,20.8,57,12.1,20.5,0.0,0.0,0.0,0.0,0,1020.1,936.3,0,0,0,0,0.17,1.05,7.0,9.6,12,13,16.6,21.8,23.6,22.5,19.5,0.13,0.141,0.151,0.266,1,3600.0,256.0,194.0,62.0,638.6,256.0,407.2,334.6,253.6,81.0,638.6,334.6,532.3
278,278,40.52724,-7.118622,744.0,2006-08-28T09:00,23.3,49,11.9,22.8,0.0,0.0,0.0,0.0,0,1020.5,937.3,0,0,0,0,0.31,1.47,7.8,10.0,13,13,20.9,24.7,23.7,22.5,19.5,0.129,0.141,0.151,0.266,1,3600.0,454.0,373.0,81.0,771.0,454.0,648.5,531.4,436.6,94.8,771.0,531.4,759.1
277,277,40.52724,-7.118622,744.0,2006-08-28T10:00,25.5,41,11.4,25.0,0.0,0.0,0.0,0.0,0,1020.4,937.8,0,0,0,0,0.45,1.91,9.5,12.0,9,9,24.1,27.6,23.8,22.5,19.5,0.129,0.141,0.151,0.266,1,3600.0,633.0,541.0,92.0,847.7,633.0,855.6,698.5,597.0,101.5,847.7,698.5,944.1
276,276,40.52724,-7.118622,744.0,2006-08-28T11:00,27.4,36,11.2,27.6,0.0,0.0,0.0,0.0,0,1020.2,938.1,0,0,0,0,0.57,2.33,10.4,13.3,2,2,27.7,30.3,24.1,22.5,19.5,0.129,0.141,0.151,0.266,1,3600.0,774.0,674.0,100.0,890.8,774.0,1014.4,820.1,714.2,106.0,890.8,820.1,1074.8
275,275,40.52724,-7.118622,744.0,2006-08-28T12:00,29.0,32,10.5,29.3,0.0,0.0,0.0,0.0,0,1019.4,937.8,0,0,0,0,0.66,2.74,10.9,13.5,351,351,28.1,32.5,24.4,22.5,19.5,0.129,0.14,0.151,0.266,1,3600.0,862.0,758.0,104.0,912.2,862.0,1114.0,883.8,777.2,106.6,912.2,883.8,1142.2
274,274,40.52724,-7.118622,744.0,2006-08-28T13:00,30.2,27,9.4,30.4,0.0,0.0,0.0,0.0,0,1018.8,937.5,0,0,0,0,0.7,3.12,11.4,14.1,342,341,28.1,34.3,24.8,22.5,19.5,0.128,0.14,0.151,0.266,1,3600.0,892.0,787.0,105.0,919.4,892.0,1147.6,887.4,782.9,104.5,919.4,887.4,1141.7
273,273,40.52724,-7.118622,744.0,2006-08-28T14:00,31.1,24,8.3,30.7,0.0,0.0,0.0,0.0,0,1018.4,937.4,0,0,0,0,0.69,3.42,11.9,14.8,335,334,27.7,35.4,25.2,22.5,19.5,0.128,0.14,0.151,0.266,1,3600.0,861.0,758.0,103.0,913.1,861.0,1112.9,830.3,731.0,99.3,913.1,830.3,1073.3
272,272,40.52724,-7.118622,744.0,2006-08-28T15:00,31.6,22,7.5,30.2,0.0,0.0,0.0,0.0,0,1018.0,937.2,0,0,0,0,0.65,3.61,13.2,16.4,334,334,29.2,35.8,25.6,22.5,19.5,0.127,0.14,0.151,0.266,1,3600.0,771.0,672.0,99.0,890.0,771.0,1012.3,717.1,625.1,92.1,890.0,717.1,941.6
271,271,40.52724,-7.118622,744.0,2006-08-28T16:00,31.5,22,7.4,29.2,0.0,0.0,0.0,0.0,0,1017.5,936.7,0,0,0,0,0.56,3.61,14.2,18.2,336,335,31.3,35.4,25.9,22.5,19.5,0.127,0.14,0.151,0.266,1,3600.0,629.0,539.0,90.0,847.6,629.0,852.6,557.5,477.7,79.8,847.6,557.5,755.6
270,270,40.52724,-7.118622,744.0,2006-08-28T17:00,31.0,24,7.8,28.3,0.0,0.0,0.0,0.0,0,1017.3,936.4,0,0,0,0,0.44,3.44,14.7,19.4,338,338,32.0,34.2,26.2,22.5,19.5,0.127,0.14,0.151,0.266,1,3600.0,449.0,371.0,78.0,771.7,449.0,644.5,367.8,303.9,63.9,771.7,367.8,528.0
269,269,40.52724,-7.118622,744.0,2006-08-28T18:00,30.0,27,8.7,27.6,0.0,0.0,0.0,0.0,0,1017.2,936.0,0,0,0,0,0.3,3.11,14.5,20.2,341,341,31.7,32.4,26.4,22.5,19.5,0.126,0.14,0.151,0.266,1,3600.0,250.0,190.0,60.0,633.0,250.0,402.5,170.3,129.5,40.9,633.0,170.3,274.2
268,268,40.52724,-7.118622,744.0,2006-08-28T19:00,28.1,32,9.7,26.5,0.0,0.0,0.0,0.0,0,1017.3,935.6,0,0,0,0,0.14,2.61,10.7,21.2,340,342,29.5,30.2,26.5,22.5,19.5,0.126,0.14,0.151,0.266,1,2420.44,69.0,43.0,26.0,310.3,69.0,142.8,5.6,3.5,2.1,40.0,4.3,11.6
267,267,40.52724,-7.118622,744.0,2006-08-28T20:00,26.3,37,10.4,24.9,0.0,0.0,0.0,0.0,0,1017.8,935.6,0,0,0,0,0.1,2.16,10.2,22.8,342,344,23.4,28.1,26.6,22.5,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,40.52724,-7.118622,744.0,2006-08-28T21:00,24.8,42,10.9,23.6,0.0,0.0,0.0,0.0,0,1018.7,936.1,0,0,0,0,0.09,1.84,10.4,23.9,346,348,23.4,26.5,26.5,22.5,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,40.52724,-7.118622,744.0,2006-08-28T22:00,23.5,46,11.1,22.4,0.0,0.0,0.0,0.0,0,1019.4,936.4,0,0,0,0,0.08,1.58,10.2,23.7,350,351,24.1,25.2,26.4,22.6,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,40.52724,-7.118622,744.0,2006-08-28T23:00,22.2,49,11.0,21.1,0.0,0.0,0.0,0.0,0,1019.4,936.0,0,0,0,0,0.07,1.37,10.1,20.9,354,356,23.4,24.1,26.2,22.6,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,40.52724,-7.118622,744.0,2006-08-29T00:00,21.0,52,10.9,19.9,0.0,0.0,0.0,0.0,0,1019.3,935.6,0,0,0,0,0.05,1.18,9.4,18.7,2,2,20.5,23.1,26.1,22.6,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,40.52724,-7.118622,744.0,2006-08-29T01:00,19.8,56,10.7,18.7,0.0,0.0,0.0,0.0,0,1019.3,935.3,0,0,0,0,0.05,1.02,9.5,19.7,9,8,18.7,22.1,25.9,22.6,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,40.52724,-7.118622,744.0,2006-08-29T02:00,18.8,59,10.5,17.6,0.0,0.0,0.0,0.0,0,1019.0,934.7,0,0,0,0,0.04,0.9,9.5,21.0,11,16,19.1,21.3,25.6,22.6,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,40.52724,-7.118622,744.0,2006-08-29T03:00,18.0,61,10.4,16.8,0.0,0.0,0.0,0.0,0,1018.9,934.4,0,0,0,0,0.04,0.8,9.3,21.0,13,22,19.1,20.6,25.4,22.6,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,40.52724,-7.118622,744.0,2006-08-29T04:00,17.2,64,10.4,16.1,0.0,0.0,0.0,0.0,0,1018.7,934.0,0,0,0,0,0.03,0.7,8.6,20.1,15,27,18.4,19.9,25.1,22.6,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,40.52724,-7.118622,744.0,2006-08-29T05:00,16.5,68,10.5,15.5,0.0,0.0,0.0,0.0,0,1018.8,933.9,0,0,0,0,0.02,0.61,8.2,18.8,15,29,17.6,19.3,24.9,22.6,19.5,0.126,0.14,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,40.52724,-7.118622,744.0,2006-08-29T06:00,15.7,72,10.7,14.8,0.0,0.0,0.0,0.0,0,1019.0,933.9,0,0,0,0,0.02,0.5,8.3,18.4,18,31,16.9,18.7,24.6,22.6,19.6,0.126,0.14,0.151,0.266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1
256,256,40.52724,-7.118622,744.0,2006-08-29T07:00,17.0,70,11.4,16.0,0.0,0.0,0.0,0.0,0,1019.1,934.3,0,0,0,0,0.05,0.59,9.9,17.6,19,31,19.8,19.1,24.3,22.6,19.6,0.126,0.14,0.151,0.266,1,2440.43,73.0,45.0,28.0,323.4,73.0,144.3,139.4,85.9,53.5,418.3,107.8,275.5
255,255,40.52724,-7.118622,744.0,2006-08-29T08:00,20.5,56,11.4,19.5,0.0,0.0,0.0,0.0,0,1019.3,935.5,0,0,0,0,0.18,1.07,9.9,14.3,19,25,22.7,21.7,24.2,22.6,19.6,0.126,0.14,0.151,0.266,1,3600.0,259.0,196.0,63.0,651.3,259.0,403.6,339.4,256.8,82.5,651.3,339.4,528.8
254,254,40.52724,-7.118622,744.0,2006-08-29T09:00,23.0,48,11.2,21.7,0.0,0.0,0.0,0.0,0,1019.0,935.8,0,0,0,0,0.32,1.47,11.6,15.1,26,28,27.0,24.5,24.2,22.6,19.6,0.126,0.14,0.151,0.266,1,3600.0,460.0,379.0,81.0,787.9,460.0,645.1,538.9,444.0,94.9,787.9,538.9,755.8
253,253,40.52724,-7.118622,744.0,2006-08-29T10:00,25.3,39,10.4,24.0,0.0,0.0,0.0,0.0,0,1019.1,936.6,0,0,0,0,0.47,1.97,13.4,17.0,31,32,29.9,27.3,24.3,22.6,19.6,0.126,0.14,0.151,0.266,1,3600.0,641.0,549.0,92.0,863.9,641.0,852.3,707.6,606.0,101.6,863.9,707.6,940.9
252,252,40.52724,-7.118622,744.0,2006-08-29T11:00,27.3,32,9.4,26.7,0.0,0.0,0.0,0.0,0,1018.4,936.4,0,0,0,0,0.59,2.46,12.1,15.1,23,25,31.3,30.0,24.5,22.6,19.6,0.125,0.14,0.151,0.266,1,3600.0,782.0,683.0,99.0,906.0,782.0,1011.1,828.7,723.8,104.9,906.0,828.7,1071.4
251,251,40.52724,-7.118622,744.0,2006-08-29T12:00,28.8,27,8.2,28.3,0.0,0.0,0.0,0.0,0,1017.9,936.4,0,0,0,0,0.67,2.88,12.7,16.0,8,8,32.4,32.3,24.8,22.6,19.6,0.125,0.139,0.151,0.266,1,3600.0,871.0,768.0,103.0,927.6,871.0,1110.5,893.0,787.4,105.6,927.6,893.0,1138.6
250,250,40.52724,-7.118622,744.0,2006-08-29T13:00,29.8,24,7.0,28.9,0.0,0.0,0.0,0.0,0,1017.6,936.3,0,0,0,0,0.72,3.19,14.0,17.6,359,359,34.6,33.9,25.1,22.6,19.6,0.125,0.139,0.151,0.266,1,3600.0,899.0,795.0,104.0,932.2,899.0,1143.8,894.2,790.8,103.4,932.2,894.2,1137.7
249,249,40.52724,-7.118622,744.0,2006-08-29T14:00,30.3,22,6.0,28.9,0.0,0.0,0.0,0.0,0,1017.3,936.2,0,0,0,0,0.71,3.39,14.5,18.5,353,353,34.9,34.9,25.5,22.6,19.6,0.124,0.139,0.151,0.266,1,3600.0,866.0,764.0,102.0,924.2,866.0,1108.8,834.8,736.5,98.3,924.2,834.8,1068.9
248,248,40.52724,-7.118622,744.0,2006-08-29T15:00,30.6,21,5.4,28.4,0.0,0.0,0.0,0.0,0,1016.6,935.6,0,0,0,0,0.65,3.49,15.4,19.8,349,350,34.9,35.1,25.9,22.6,19.6,0.124,0.139,0.151,0.266,1,3600.0,775.0,678.0,97.0,902.5,775.0,1007.7,720.4,630.3,90.2,902.5,720.4,936.7
247,247,40.52724,-7.118622,744.0,2006-08-29T16:00,30.4,20,5.1,27.3,0.0,0.0,0.0,0.0,0,1016.4,935.4,0,0,0,0,0.57,3.48,16.5,21.7,349,349,36.4,34.7,26.2,22.6,19.6,0.124,0.139,0.151,0.266,1,3600.0,633.0,543.0,90.0,859.5,633.0,847.4,560.4,480.7,79.7,859.5,560.4,750.2
246,246,40.52724,-7.118622,744.0,2006-08-29T17:00,29.8,21,4.8,26.0,0.0,0.0,0.0,0.0,0,1016.2,935.0,0,0,0,0,0.46,3.33,17.2,22.7,349,350,37.1,33.5,26.4,22.7,19.6,0.124,0.139,0.151,0.266,1,3600.0,452.0,374.0,78.0,785.3,452.0,638.9,369.4,305.6,63.7,785.3,369.4,522.1
245,245,40.52724,-7.118622,744.0,2006-08-29T18:00,28.6,22,4.7,25.0,0.0,0.0,0.0,0.0,0,1016.2,934.7,0,0,0,0,0.32,3.07,16.4,23.3,351,352,36.7,31.7,26.6,22.7,19.6,0.124,0.139,0.151,0.266,1,3600.0,251.0,191.0,60.0,646.5,251.0,396.3,169.6,129.1,40.5,646.5,169.6,267.8
244,244,40.52724,-7.118622,744.0,2006-08-29T19:00,26.9,24,4.6,23.7,0.0,0.0,0.0,0.0,0,1016.3,934.4,0,0,0,0,0.17,2.7,13.4,24.2,354,355,33.1,29.4,26.7,22.7,19.6,0.123,0.139,0.151,0.266,1,2328.54,67.0,43.0,24.0,315.9,67.0,136.2,2.4,1.5,0.8,17.4,1.8,4.8
243,243,40.52724,-7.118622,744.0,2006-08-29T20:00,25.0,27,4.8,21.9,0.0,0.0,0.0,0.0,0,1016.6,934.2,0,0,0,0,0.14,2.3,13.0,25.6,357,358,27.4,27.3,26.6,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,242,40.52724,-7.118622,744.0,2006-08-29T21:00,23.4,31,5.5,20.4,0.0,0.0,0.0,0.0,0,1017.6,934.7,0,0,0,0,0.12,1.97,12.6,26.3,358,359,26.6,25.7,26.5,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,40.52724,-7.118622,744.0,2006-08-29T22:00,21.8,37,6.5,19.7,0.0,0.0,0.0,0.0,0,1017.8,934.4,0,0,0,0,0.08,1.65,9.0,21.2,360,360,26.3,24.4,26.4,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,40.52724,-7.118622,744.0,2006-08-29T23:00,20.4,43,7.5,18.6,0.0,0.0,0.0,0.0,0,1018.2,934.4,0,0,0,0,0.06,1.36,8.0,18.1,5,6,21.2,23.2,26.2,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,40.52724,-7.118622,744.0,2006-08-30T00:00,19.0,50,8.2,17.4,0.0,0.0,0.0,0.0,0,1018.1,933.9,0,0,0,0,0.04,1.11,8.0,19.0,5,10,17.3,22.0,26.0,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,40.52724,-7.118622,744.0,2006-08-30T01:00,17.9,56,8.9,16.3,0.0,0.0,0.0,0.0,0,1018.2,933.7,0,0,0,0,0.04,0.91,9.1,22.1,9,16,18.7,21.0,25.8,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,40.52724,-7.118622,744.0,2006-08-30T02:00,17.4,60,9.5,15.7,0.0,0.0,0.0,0.0,0,1018.0,933.4,0,0,0,0,0.04,0.8,10.9,24.8,17,26,22.3,20.3,25.5,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,40.52724,-7.118622,744.0,2006-08-30T03:00,17.1,62,9.7,15.4,0.0,0.0,0.0,0.0,0,1017.9,933.2,0,0,0,0,0.04,0.75,11.4,25.4,24,35,25.2,19.8,25.2,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,40.52724,-7.118622,744.0,2006-08-30T04:00,16.9,63,9.7,15.2,0.0,0.0,0.0,0.0,0,1018.0,933.3,0,0,0,0,0.04,0.72,11.3,24.4,27,37,26.3,19.4,25.0,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,40.52724,-7.118622,744.0,2006-08-30T05:00,16.4,65,9.7,14.8,0.0,0.0,0.0,0.0,0,1018.1,933.2,0,0,0,0,0.04,0.66,10.8,23.8,30,39,25.6,19.0,24.7,22.7,19.6,0.123,0.139,0.151,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,40.52724,-7.118622,744.0,2006-08-30T06:00,16.0,68,10.0,14.4,0.0,0.0,0.0,0.0,0,1018.3,933.3,0,0,0,0,0.03,0.59,11.0,23.5,32,41,24.8,18.6,24.4,22.7,19.6,0.123,0.139,0.151,0.266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
232,232,40.52724,-7.118622,744.0,2006-08-30T07:00,16.6,68,10.6,14.9,0.0,0.0,0.0,0.0,0,1018.9,934.0,0,0,0,0,0.06,0.61,13.0,22.7,34,43,26.6,18.9,24.2,22.7,19.6,0.123,0.139,0.151,0.266,1,2384.55,71.0,44.0,27.0,319.6,71.0,140.3,137.5,85.2,52.3,420.8,104.4,271.7
231,231,40.52724,-7.118622,744.0,2006-08-30T08:00,19.0,59,10.9,17.3,0.0,0.0,0.0,0.0,0,1018.9,934.7,0,0,0,0,0.18,0.9,14.0,19.9,42,45,30.6,20.9,24.0,22.7,19.6,0.123,0.139,0.151,0.266,1,3600.0,257.0,195.0,62.0,654.2,257.0,400.0,337.6,256.1,81.4,654.2,337.6,525.3
230,230,40.52724,-7.118622,744.0,2006-08-30T09:00,21.7,49,10.6,19.9,0.0,0.0,0.0,0.0,0,1018.9,935.4,0,0,0,0,0.32,1.32,14.0,18.9,46,48,32.4,23.5,24.0,22.7,19.6,0.123,0.139,0.151,0.266,1,3600.0,458.0,378.0,80.0,790.4,458.0,641.7,537.0,443.2,93.8,790.4,537.0,752.4
229,229,40.52724,-7.118622,744.0,2006-08-30T10:00,24.5,40,10.0,23.1,0.0,0.0,0.0,0.0,0,1018.8,936.1,0,0,0,0,0.46,1.86,13.3,17.1,49,51,32.0,26.4,24.1,22.7,19.6,0.123,0.139,0.151,0.266,1,3600.0,638.0,546.0,92.0,863.0,638.0,849.0,704.5,602.9,101.6,863.0,704.5,937.5
228,228,40.52724,-7.118622,744.0,2006-08-30T11:00,27.0,32,8.8,26.1,0.0,0.0,0.0,0.0,0,1018.5,936.4,0,0,0,0,0.58,2.43,12.4,15.9,60,62,31.7,29.3,24.3,22.7,19.6,0.123,0.139,0.15,0.266,1,3600.0,778.0,678.0,100.0,902.8,778.0,1007.7,824.6,718.6,106.0,902.8,824.6,1068.0
227,227,40.52724,-7.118622,744.0,2006-08-30T12:00,28.9,27,7.8,28.7,0.0,0.0,0.0,0.0,0,1017.8,936.3,0,0,0,0,0.66,2.92,10.0,12.6,69,70,29.9,32.0,24.6,22.7,19.6,0.122,0.139,0.15,0.266,1,3600.0,866.0,763.0,103.0,924.9,866.0,1106.9,887.9,782.3,105.6,924.9,887.9,1134.9
226,226,40.52724,-7.118622,744.0,2006-08-30T13:00,30.3,23,6.8,30.3,0.0,0.0,0.0,0.0,0,1017.2,936.1,0,0,0,0,0.69,3.34,8.6,10.7,68,70,27.0,34.2,24.9,22.8,19.6,0.122,0.139,0.15,0.265,1,3600.0,894.0,791.0,103.0,931.1,894.0,1140.0,889.1,786.6,102.4,931.1,889.1,1133.7
