index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
865,40.386642,-7.732422,788.0,2005-05-13T22:00,8.3,94,7.5,6.0,0.0,0.0,0.0,0.0,2,1020.1,927.9,78,77,14,0,0.0,0.06,11.5,18.2,250,252,28.4,11.6,13.5,12.7,9.1,0.359,0.287,0.309,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,40.386642,-7.732422,788.0,2005-05-13T23:00,8.2,95,7.4,5.8,0.0,0.0,0.0,0.0,3,1020.5,928.2,100,96,23,0,0.0,0.06,11.3,17.0,253,257,26.3,11.4,13.4,12.7,9.1,0.357,0.288,0.309,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,40.386642,-7.732422,788.0,2005-05-14T00:00,7.9,96,7.2,5.8,0.0,0.0,0.0,0.0,3,1020.7,928.3,100,94,29,0,0.0,0.05,9.4,15.2,252,256,25.6,11.1,13.2,12.7,9.1,0.355,0.288,0.309,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,40.386642,-7.732422,788.0,2005-05-14T01:00,7.6,97,7.1,5.5,0.0,0.0,0.0,0.0,3,1020.5,928.0,98,100,13,0,0.0,0.04,9.0,14.8,254,256,24.8,10.8,13.0,12.7,9.1,0.354,0.289,0.309,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,40.386642,-7.732422,788.0,2005-05-14T02:00,7.2,98,7.0,5.1,0.0,0.0,0.0,0.0,3,1020.5,927.9,98,99,14,0,0.0,0.02,8.9,15.0,256,259,24.5,10.5,12.9,12.7,9.1,0.352,0.29,0.309,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,40.386642,-7.732422,788.0,2005-05-14T03:00,7.2,98,6.9,5.0,0.0,0.0,0.0,0.0,3,1020.8,928.1,97,98,14,0,0.0,0.02,9.6,15.6,257,262,24.1,10.4,12.7,12.7,9.1,0.35,0.29,0.309,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,40.386642,-7.732422,788.0,2005-05-14T04:00,7.0,99,6.8,5.0,0.0,0.0,0.0,0.0,3,1020.9,928.2,93,99,7,0,0.0,0.01,8.0,13.2,252,259,22.7,10.3,12.6,12.7,9.1,0.349,0.291,0.309,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,40.386642,-7.732422,788.0,2005-05-14T05:00,6.7,99,6.5,4.8,0.0,0.0,0.0,0.0,3,1021.0,928.2,94,100,6,0,0.0,0.01,6.6,11.2,241,249,20.2,10.1,12.4,12.6,9.1,0.347,0.291,0.309,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,40.386642,-7.732422,788.0,2005-05-14T06:00,6.4,99,6.2,4.5,0.0,0.0,0.0,0.0,3,1021.4,928.4,90,99,2,0,0.01,0.01,6.9,10.9,227,236,19.4,9.9,12.3,12.6,9.1,0.346,0.292,0.309,0.314,1,0.0,13.0,2.0,11.0,20.6,13.0,71.1,29.8,4.6,25.2,37.7,16.3,162.9
856,40.386642,-7.732422,788.0,2005-05-14T07:00,7.4,94,6.4,5.2,0.0,0.0,0.0,0.0,2,1021.7,929.0,57,59,6,0,0.03,0.06,8.9,11.5,227,231,22.0,10.4,12.1,12.6,9.1,0.344,0.292,0.309,0.314,1,422.35,85.0,16.0,69.0,74.1,85.0,289.3,122.0,23.0,99.1,74.1,122.0,415.4
855,40.386642,-7.732422,788.0,2005-05-14T08:00,8.9,80,5.6,6.1,0.0,0.0,0.0,0.0,2,1021.6,929.4,78,75,17,0,0.12,0.23,11.5,14.8,231,231,26.6,11.6,12.1,12.6,9.1,0.343,0.293,0.309,0.314,1,3600.0,286.0,161.0,125.0,400.5,286.0,538.5,349.7,196.9,152.8,400.5,349.7,658.5
854,40.386642,-7.732422,788.0,2005-05-14T09:00,10.2,70,5.0,7.1,0.0,0.0,0.0,0.0,3,1021.4,929.6,100,94,32,0,0.18,0.37,13.2,17.3,235,234,31.3,12.7,12.2,12.6,9.1,0.341,0.293,0.309,0.314,1,3600.0,392.0,189.0,203.0,328.8,392.0,769.9,445.8,214.9,230.9,328.8,445.8,875.6
853,40.386642,-7.732422,788.0,2005-05-14T10:00,10.9,67,5.1,7.5,0.0,0.0,0.0,0.0,3,1021.2,929.6,87,68,38,10,0.18,0.42,14.9,19.5,233,232,33.1,13.4,12.3,12.6,9.1,0.339,0.293,0.309,0.314,1,2892.27,356.0,113.0,243.0,156.4,356.0,967.7,387.0,122.8,264.1,156.4,387.0,1051.9
852,40.386642,-7.732422,788.0,2005-05-14T11:00,11.3,67,5.3,7.9,0.0,0.0,0.0,0.0,3,1020.9,929.5,100,83,45,50,0.19,0.44,15.2,20.1,234,234,34.2,13.9,12.4,12.6,9.1,0.338,0.294,0.309,0.314,1,68.11,347.0,52.0,295.0,62.3,347.0,1118.5,364.7,54.6,310.0,62.3,364.7,1175.5
851,40.386642,-7.732422,788.0,2005-05-14T12:00,12.4,63,5.6,9.3,0.0,0.0,0.0,0.0,3,1020.9,929.8,100,74,63,8,0.3,0.53,15.8,20.7,235,235,36.4,15.6,12.6,12.6,9.1,0.336,0.294,0.309,0.314,1,3600.0,606.0,316.0,290.0,349.2,606.0,1212.1,618.9,322.7,296.2,349.2,618.9,1237.9
850,40.386642,-7.732422,788.0,2005-05-14T13:00,12.9,64,6.1,9.6,0.1,0.1,0.0,0.0,51,1020.8,929.9,100,71,56,11,0.29,0.54,16.6,22.3,236,236,40.0,16.3,12.8,12.6,9.1,0.333,0.294,0.309,0.314,1,3600.0,583.0,302.0,281.0,325.7,583.0,1242.0,579.7,300.3,279.4,325.7,579.7,1234.9
849,40.386642,-7.732422,788.0,2005-05-14T14:00,12.4,67,6.5,9.2,0.0,0.0,0.0,0.0,3,1020.6,929.6,88,60,56,1,0.21,0.48,16.1,21.3,236,236,40.3,15.8,13.0,12.6,9.1,0.332,0.294,0.309,0.314,1,3063.61,393.0,146.0,247.0,162.1,393.0,1206.2,380.2,141.2,238.9,162.1,380.2,1166.8
848,40.386642,-7.732422,788.0,2005-05-14T15:00,12.3,70,7.0,8.9,0.3,0.3,0.0,0.0,51,1020.7,929.6,74,50,48,0,0.25,0.43,17.4,23.3,236,235,42.1,16.3,13.2,12.6,9.1,0.332,0.294,0.309,0.314,1,3600.0,530.0,265.0,265.0,320.6,530.0,1107.3,496.9,248.5,248.5,320.6,496.9,1038.2
847,40.386642,-7.732422,788.0,2005-05-14T16:00,12.0,74,7.5,8.8,0.0,0.0,0.0,0.0,2,1020.5,929.3,53,23,54,0,0.18,0.36,17.2,23.4,241,241,45.0,15.7,13.3,12.6,9.1,0.331,0.294,0.308,0.314,1,3600.0,363.0,191.0,172.0,268.8,363.0,951.9,327.1,172.1,155.0,268.8,327.1,857.8
846,40.386642,-7.732422,788.0,2005-05-14T17:00,11.4,80,8.0,8.4,0.2,0.2,0.0,0.0,51,1020.6,929.2,46,24,41,0,0.13,0.27,16.9,23.5,243,243,42.8,15.0,13.4,12.6,9.1,0.332,0.295,0.308,0.314,1,3600.0,262.0,126.0,136.0,224.8,262.0,750.6,222.7,107.1,115.6,224.8,222.7,638.0
845,40.386642,-7.732422,788.0,2005-05-14T18:00,10.8,79,7.3,7.8,0.3,0.3,0.0,0.0,51,1020.7,929.2,73,45,54,0,0.1,0.28,15.7,21.9,250,250,40.3,14.2,13.5,12.6,9.1,0.334,0.295,0.308,0.314,1,3600.0,195.0,86.0,109.0,222.6,195.0,517.3,148.4,65.5,83.0,222.6,148.4,393.8
844,40.386642,-7.732422,788.0,2005-05-14T19:00,9.6,86,7.3,7.1,0.0,0.0,0.0,0.0,2,1021.1,929.2,65,43,44,0,0.05,0.17,12.8,19.9,254,253,37.8,13.2,13.4,12.6,9.1,0.334,0.295,0.308,0.314,1,3600.0,81.0,38.0,43.0,190.0,81.0,267.8,42.9,20.1,22.8,190.0,42.9,141.8
843,40.386642,-7.732422,788.0,2005-05-14T20:00,8.8,90,7.3,6.7,0.1,0.1,0.0,0.0,51,1021.8,929.6,100,93,51,0,0.02,0.11,9.7,16.4,248,251,32.8,12.2,13.3,12.6,9.1,0.334,0.295,0.308,0.314,0,0.0,7.0,1.0,6.0,11.2,7.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0
842,40.386642,-7.732422,788.0,2005-05-14T21:00,8.5,93,7.4,6.6,0.0,0.0,0.0,0.0,3,1022.2,929.8,100,98,39,0,0.0,0.08,8.4,15.1,239,242,28.1,11.5,13.2,12.5,9.2,0.334,0.296,0.308,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,40.386642,-7.732422,788.0,2005-05-14T22:00,8.5,93,7.5,6.4,0.0,0.0,0.0,0.0,2,1022.2,929.8,64,51,31,0,0.0,0.07,9.9,17.1,237,240,26.3,11.2,13.1,12.5,9.2,0.333,0.296,0.308,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,40.386642,-7.732422,788.0,2005-05-14T23:00,8.2,94,7.3,6.3,0.0,0.0,0.0,0.0,3,1021.9,929.5,100,88,39,0,0.0,0.06,8.0,15.2,234,239,26.3,10.9,12.9,12.5,9.2,0.332,0.296,0.308,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,40.386642,-7.732422,788.0,2005-05-15T00:00,7.9,95,7.1,6.0,0.0,0.0,0.0,0.0,3,1021.6,929.1,100,84,42,12,0.0,0.05,8.0,15.7,234,238,25.2,10.4,12.8,12.5,9.2,0.332,0.296,0.308,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,40.386642,-7.732422,788.0,2005-05-15T01:00,7.4,96,6.8,5.1,0.0,0.0,0.0,0.0,3,1021.3,928.6,100,96,54,39,0.0,0.04,9.8,17.1,234,240,24.8,10.1,12.6,12.5,9.2,0.331,0.297,0.308,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,40.386642,-7.732422,788.0,2005-05-15T02:00,7.1,98,6.7,4.8,0.0,0.0,0.0,0.0,3,1021.0,928.3,100,97,53,40,0.0,0.02,9.8,16.4,242,244,24.5,9.8,12.4,12.5,9.2,0.331,0.297,0.308,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,40.386642,-7.732422,788.0,2005-05-15T03:00,7.0,99,6.8,4.8,0.0,0.0,0.0,0.0,3,1020.7,928.0,100,90,52,18,0.0,0.01,9.7,16.1,248,250,24.1,9.7,12.2,12.5,9.2,0.33,0.297,0.308,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,40.386642,-7.732422,788.0,2005-05-15T04:00,7.2,98,6.9,5.0,0.0,0.0,0.0,0.0,3,1020.3,927.7,100,91,43,45,0.0,0.02,9.7,14.8,248,252,25.6,9.8,12.1,12.5,9.2,0.329,0.297,0.308,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,40.386642,-7.732422,788.0,2005-05-15T05:00,7.1,99,6.9,4.9,0.0,0.0,0.0,0.0,3,1020.4,927.7,100,96,38,16,0.0,0.01,9.3,14.8,242,247,25.6,9.7,11.9,12.5,9.2,0.329,0.298,0.308,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,40.386642,-7.732422,788.0,2005-05-15T06:00,7.2,98,6.9,5.0,0.0,0.0,0.0,0.0,3,1020.6,927.9,96,98,12,1,0.01,0.02,9.2,14.2,239,246,23.8,9.7,11.8,12.5,9.2,0.328,0.298,0.308,0.314,1,0.0,12.0,1.0,11.0,10.2,12.0,72.8,27.4,2.3,25.1,18.4,15.2,166.4
832,40.386642,-7.732422,788.0,2005-05-15T07:00,7.8,98,7.4,5.7,0.0,0.0,0.0,0.0,3,1020.8,928.3,89,94,7,0,0.03,0.02,9.5,14.2,241,246,25.2,10.4,11.7,12.5,9.2,0.328,0.298,0.308,0.314,1,1358.37,97.0,23.0,74.0,105.3,97.0,292.5,138.7,32.9,105.8,105.3,138.7,418.4
831,40.386642,-7.732422,788.0,2005-05-15T08:00,8.5,90,7.0,6.1,0.0,0.0,0.0,0.0,2,1020.8,928.5,56,46,7,36,0.09,0.11,11.1,14.7,245,245,27.7,11.4,11.7,12.5,9.2,0.327,0.298,0.308,0.314,1,3600.0,236.0,112.0,124.0,277.1,236.0,541.2,288.2,136.8,151.4,277.1,288.2,661.0
830,40.386642,-7.732422,788.0,2005-05-15T09:00,10.2,74,5.8,7.1,0.0,0.0,0.0,0.0,2,1020.6,928.9,55,49,11,13,0.19,0.32,13.4,17.7,250,250,32.4,12.8,11.8,12.4,9.2,0.326,0.298,0.308,0.314,1,3600.0,418.0,259.0,159.0,449.1,418.0,772.2,475.1,294.4,180.7,449.1,475.1,877.7
829,40.386642,-7.732422,788.0,2005-05-15T10:00,11.2,66,5.1,7.7,0.0,0.0,0.0,0.0,3,1020.3,928.9,97,82,19,38,0.22,0.45,15.5,20.8,257,256,37.4,13.8,12.0,12.4,9.2,0.324,0.298,0.308,0.314,1,3600.0,450.0,225.0,225.0,310.7,450.0,969.7,489.0,244.5,244.5,310.7,489.0,1053.7
828,40.386642,-7.732422,788.0,2005-05-15T11:00,12.3,60,4.6,8.5,0.0,0.0,0.0,0.0,3,1019.9,928.9,100,92,5,80,0.28,0.58,17.2,22.7,254,255,44.6,15.0,12.2,12.4,9.2,0.321,0.298,0.308,0.314,1,3600.0,555.0,305.0,250.0,364.5,555.0,1120.2,583.2,320.5,262.7,364.5,583.2,1177.1
827,40.386642,-7.732422,788.0,2005-05-15T12:00,12.6,57,4.3,8.6,0.0,0.0,0.0,0.0,3,1019.7,928.8,100,89,4,74,0.29,0.63,18.2,24.2,252,252,47.2,15.6,12.4,12.4,9.2,0.318,0.298,0.308,0.314,1,3600.0,553.0,206.0,347.0,227.3,553.0,1213.6,564.8,210.4,354.4,227.3,564.8,1239.4
826,40.386642,-7.732422,788.0,2005-05-15T13:00,13.1,54,4.1,9.6,0.0,0.0,0.0,0.0,3,1019.7,928.9,92,69,12,75,0.35,0.69,19.1,25.3,250,250,48.6,16.4,12.6,12.4,9.2,0.315,0.298,0.308,0.314,1,3600.0,685.0,361.0,324.0,388.7,685.0,1243.4,681.1,359.0,322.2,388.7,681.1,1236.4
825,40.386642,-7.732422,788.0,2005-05-15T14:00,13.1,54,4.0,9.3,0.0,0.0,0.0,0.0,2,1019.1,928.4,73,39,18,91,0.33,0.69,19.8,26.6,251,251,49.0,16.7,12.9,12.4,9.2,0.312,0.298,0.308,0.314,1,3600.0,659.0,345.0,314.0,382.4,659.0,1207.8,637.5,333.8,303.8,382.4,637.5,1168.4
824,40.386642,-7.732422,788.0,2005-05-15T15:00,12.9,53,3.5,8.5,0.0,0.0,0.0,0.0,2,1018.6,927.9,79,47,29,64,0.3,0.7,20.3,27.1,253,253,47.9,16.6,13.1,12.4,9.2,0.309,0.298,0.308,0.314,1,3600.0,580.0,230.0,350.0,277.7,580.0,1109.0,543.9,215.7,328.2,277.7,543.9,1040.0
823,40.386642,-7.732422,788.0,2005-05-15T16:00,12.7,54,3.5,8.1,0.0,0.0,0.0,0.0,2,1017.9,927.2,56,49,20,0,0.27,0.68,20.8,28.2,256,256,47.2,16.4,13.3,12.4,9.2,0.307,0.297,0.308,0.314,1,3600.0,509.0,222.0,287.0,311.6,509.0,953.9,458.9,200.1,258.8,311.6,458.9,860.0
822,40.386642,-7.732422,788.0,2005-05-15T17:00,12.2,57,3.9,7.7,0.0,0.0,0.0,0.0,3,1017.9,927.0,82,82,13,1,0.21,0.61,20.8,28.8,260,261,46.8,15.7,13.4,12.4,9.2,0.305,0.297,0.308,0.313,1,3600.0,390.0,225.0,165.0,400.0,390.0,753.1,331.8,191.4,140.4,400.0,331.8,640.6
821,40.386642,-7.732422,788.0,2005-05-15T18:00,11.4,63,4.6,7.1,0.0,0.0,0.0,0.0,2,1018.3,927.2,71,65,20,2,0.15,0.5,20.7,29.3,263,264,45.7,14.8,13.5,12.4,9.2,0.303,0.297,0.308,0.313,1,3600.0,256.0,135.0,121.0,347.4,256.0,520.2,195.3,103.0,92.3,347.4,195.3,396.9
820,40.386642,-7.732422,788.0,2005-05-15T19:00,10.2,74,5.8,6.5,0.0,0.0,0.0,0.0,2,1018.4,926.9,60,51,24,0,0.07,0.32,17.8,26.0,263,264,49.0,13.6,13.5,12.4,9.2,0.303,0.297,0.308,0.313,1,3600.0,93.0,38.0,55.0,187.6,93.0,271.1,49.9,20.4,29.5,187.6,49.9,145.4
819,40.386642,-7.732422,788.0,2005-05-15T20:00,9.2,81,6.2,6.3,0.0,0.0,0.0,0.0,2,1018.7,926.9,75,58,38,0,0.03,0.22,13.1,20.8,261,261,40.3,12.4,13.4,12.4,9.2,0.303,0.297,0.308,0.313,0,0.0,10.0,3.0,7.0,33.1,10.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0
818,40.386642,-7.732422,788.0,2005-05-15T21:00,8.7,85,6.3,6.0,0.0,0.0,0.0,0.0,2,1018.8,926.8,74,65,25,0,0.0,0.17,12.0,18.9,254,256,32.8,11.7,13.3,12.4,9.2,0.303,0.297,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,40.386642,-7.732422,788.0,2005-05-15T22:00,8.1,90,6.5,5.7,0.0,0.0,0.0,0.0,2,1018.2,926.0,67,57,24,4,0.0,0.11,10.2,16.9,247,250,30.2,11.0,13.1,12.4,9.2,0.304,0.297,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,40.386642,-7.732422,788.0,2005-05-15T23:00,7.8,91,6.5,5.6,0.0,0.0,0.0,0.0,3,1017.6,925.4,82,71,28,6,0.0,0.09,8.9,16.8,238,242,28.8,10.7,12.9,12.4,9.2,0.304,0.297,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,40.386642,-7.732422,788.0,2005-05-16T00:00,7.4,94,6.4,4.8,0.0,0.0,0.0,0.0,3,1017.5,925.2,100,95,44,0,0.0,0.06,11.4,18.7,242,245,28.1,10.3,12.8,12.4,9.2,0.304,0.297,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,40.386642,-7.732422,788.0,2005-05-16T01:00,7.6,94,6.6,5.0,0.0,0.0,0.0,0.0,3,1016.7,924.5,100,95,46,0,0.0,0.07,11.8,19.0,243,245,28.1,10.2,12.6,12.4,9.2,0.305,0.297,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,40.386642,-7.732422,788.0,2005-05-16T02:00,7.2,96,6.6,4.7,0.0,0.0,0.0,0.0,3,1015.9,923.7,100,96,36,0,0.0,0.04,10.7,17.6,237,242,28.1,9.9,12.4,12.4,9.2,0.306,0.298,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,40.386642,-7.732422,788.0,2005-05-16T03:00,7.2,96,6.6,4.8,0.1,0.1,0.0,0.0,51,1015.3,923.1,100,97,25,0,0.0,0.04,10.6,17.1,235,240,36.0,9.9,12.3,12.4,9.2,0.307,0.298,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,40.386642,-7.732422,788.0,2005-05-16T04:00,7.2,96,6.6,5.0,0.1,0.1,0.0,0.0,51,1014.6,922.5,100,99,31,0,0.0,0.04,9.4,15.5,227,234,36.7,9.9,12.1,12.4,9.2,0.308,0.298,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,40.386642,-7.732422,788.0,2005-05-16T05:00,7.0,97,6.6,4.8,0.1,0.1,0.0,0.0,51,1014.0,921.9,100,98,32,0,0.0,0.03,9.3,15.3,216,225,37.1,9.8,12.0,12.4,9.2,0.309,0.298,0.308,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,40.386642,-7.732422,788.0,2005-05-16T06:00,7.3,97,6.9,5.0,0.0,0.0,0.0,0.0,3,1013.6,921.6,100,97,47,1,0.01,0.03,9.7,16.1,211,219,36.7,9.9,11.9,12.3,9.2,0.311,0.298,0.308,0.313,1,0.0,9.0,1.0,8.0,10.0,9.0,74.4,20.5,2.3,18.2,18.0,11.4,169.7
808,40.386642,-7.732422,788.0,2005-05-16T07:00,8.0,94,7.2,5.9,0.1,0.1,0.0,0.0,51,1013.3,921.6,100,95,51,17,0.03,0.06,9.8,15.9,216,219,33.8,10.3,11.8,12.3,9.2,0.312,0.298,0.308,0.313,1,916.6,69.0,20.0,49.0,90.6,69.0,295.6,98.3,28.5,69.8,90.6,98.3,421.2
807,40.386642,-7.732422,788.0,2005-05-16T08:00,8.7,94,7.7,6.4,0.3,0.3,0.0,0.0,51,1013.1,921.6,100,91,23,33,0.07,0.07,11.2,16.8,222,225,36.7,11.0,11.7,12.3,9.2,0.315,0.298,0.308,0.313,1,1005.33,153.0,38.0,115.0,93.5,153.0,543.9,186.6,46.4,140.3,93.5,186.6,663.4
806,40.386642,-7.732422,788.0,2005-05-16T09:00,9.3,91,8.0,7.1,0.7,0.7,0.0,0.0,53,1012.9,921.6,100,95,20,62,0.12,0.1,11.7,16.3,225,227,40.0,12.0,11.8,12.3,9.2,0.323,0.298,0.308,0.313,1,2866.12,286.0,90.0,196.0,155.5,286.0,774.4,324.9,102.2,222.7,155.5,324.9,879.7
805,40.386642,-7.732422,788.0,2005-05-16T10:00,9.3,92,8.0,7.4,1.0,1.0,0.0,0.0,55,1013.2,921.9,100,95,58,89,0.14,0.1,9.4,13.2,223,225,40.0,12.5,11.8,12.3,9.2,0.336,0.298,0.308,0.313,1,1382.07,310.0,77.0,233.0,106.1,310.0,971.5,336.8,83.6,253.1,106.1,336.8,1055.4
804,40.386642,-7.732422,788.0,2005-05-16T11:00,8.9,91,7.5,6.9,1.2,1.2,0.0,0.0,55,1013.1,921.7,100,89,42,77,0.13,0.1,9.4,12.5,230,231,39.2,12.6,11.9,12.3,9.3,0.351,0.299,0.308,0.313,1,0.0,279.0,36.0,243.0,42.9,279.0,1121.8,293.1,37.8,255.3,42.9,293.1,1178.6
803,40.386642,-7.732422,788.0,2005-05-16T12:00,9.6,91,8.2,7.8,1.0,1.0,0.0,0.0,55,1012.4,921.2,100,95,17,59,0.17,0.11,9.1,11.5,236,238,40.7,13.2,12.0,12.3,9.3,0.36,0.299,0.308,0.313,1,2297.27,377.0,124.0,253.0,136.6,377.0,1215.0,385.0,126.6,258.4,136.6,385.0,1240.8
802,40.386642,-7.732422,788.0,2005-05-16T13:00,9.7,88,7.8,7.5,0.7,0.7,0.0,0.0,53,1012.4,921.3,100,91,15,52,0.15,0.15,11.2,14.2,249,249,39.2,13.3,12.1,12.3,9.3,0.366,0.3,0.308,0.313,1,0.0,325.0,28.0,297.0,30.1,325.0,1244.9,323.2,27.8,295.3,30.1,323.2,1237.9
801,40.386642,-7.732422,788.0,2005-05-16T14:00,9.7,86,7.5,7.3,0.6,0.6,0.0,0.0,53,1012.6,921.4,100,83,28,71,0.18,0.17,11.9,15.5,272,271,37.4,13.7,12.2,12.3,9.3,0.37,0.301,0.308,0.313,1,557.13,395.0,71.0,324.0,78.6,395.0,1209.3,382.2,68.7,313.5,78.6,382.2,1170.0
800,40.386642,-7.732422,788.0,2005-05-16T15:00,10.7,87,8.5,8.4,0.2,0.2,0.0,0.0,51,1012.3,921.5,100,74,37,61,0.23,0.17,13.1,17.1,279,278,37.1,14.7,12.3,12.3,9.3,0.369,0.302,0.308,0.313,1,3600.0,543.0,197.0,346.0,237.3,543.0,1110.7,509.4,184.8,324.6,237.3,509.4,1041.9
799,40.386642,-7.732422,788.0,2005-05-16T16:00,10.8,85,8.3,8.5,0.3,0.3,0.0,0.0,51,1012.4,921.6,100,93,13,70,0.19,0.2,12.5,17.1,288,288,37.4,14.8,12.5,12.3,9.3,0.369,0.303,0.308,0.313,1,3600.0,421.0,134.0,287.0,187.6,421.0,955.9,379.7,120.9,258.9,187.6,379.7,862.2
798,40.386642,-7.732422,788.0,2005-05-16T17:00,10.7,85,8.3,8.5,0.1,0.1,0.0,0.0,51,1012.7,921.8,100,86,26,82,0.15,0.19,12.0,16.4,303,303,38.2,14.5,12.6,12.3,9.3,0.367,0.304,0.308,0.313,1,3600.0,338.0,121.0,217.0,214.3,338.0,755.5,287.8,103.0,184.8,214.3,287.8,643.2
797,40.386642,-7.732422,788.0,2005-05-16T18:00,10.4,84,7.9,8.2,0.3,0.3,0.0,0.0,51,1012.9,921.9,100,73,32,91,0.1,0.2,11.2,15.8,310,313,37.1,13.9,12.7,12.3,9.3,0.369,0.305,0.308,0.313,1,3419.48,208.0,68.0,140.0,174.0,208.0,523.0,159.1,52.0,107.1,174.0,159.1,399.9
796,40.386642,-7.732422,788.0,2005-05-16T19:00,9.4,84,6.9,7.1,0.3,0.3,0.0,0.0,51,1013.6,922.3,85,50,21,92,0.05,0.18,10.7,15.5,310,312,38.2,12.8,12.7,12.3,9.3,0.369,0.306,0.308,0.313,1,979.56,87.0,19.0,68.0,92.7,87.0,274.4,47.2,10.3,36.9,92.7,47.2,148.9
795,40.386642,-7.732422,788.0,2005-05-16T20:00,8.5,87,6.5,6.8,0.1,0.1,0.0,0.0,51,1014.1,922.5,66,42,16,61,0.02,0.14,6.0,12.5,303,311,30.6,11.5,12.6,12.2,9.3,0.367,0.307,0.308,0.313,0,0.0,10.0,1.0,9.0,10.9,10.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0
