index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
548,39.824253,-8.523651,289.0,2023-04-30T03:00,14.2,92,12.9,12.5,0.0,0.0,0.0,0.0,3,1019.9,985.6,100,100,0,100,0.0,0.13,18.2,27.3,335,339,33.1,16.6,18.5,16.2,13.3,0.141,0.189,0.26,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,39.824253,-8.523651,289.0,2023-04-30T04:00,14.1,93,12.9,12.3,0.0,0.0,0.0,0.0,3,1019.8,985.5,100,100,0,100,0.0,0.12,18.5,27.9,336,338,33.8,16.4,18.4,16.2,13.3,0.141,0.189,0.26,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,39.824253,-8.523651,289.0,2023-04-30T05:00,14.0,93,13.0,12.3,0.0,0.0,0.0,0.0,3,1019.9,985.5,100,100,0,100,0.0,0.11,18.2,27.2,333,336,33.5,16.2,18.2,16.2,13.3,0.141,0.189,0.26,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,39.824253,-8.523651,289.0,2023-04-30T06:00,13.8,95,12.9,12.0,0.0,0.0,0.0,0.0,3,1020.2,985.8,100,100,0,100,0.02,0.08,18.4,28.7,332,335,32.8,16.0,18.1,16.2,13.3,0.141,0.189,0.26,0.33,1,0.0,2.0,0.0,2.0,0.0,2.0,31.2,5.3,0.0,5.3,0.0,1.8,82.3
544,39.824253,-8.523651,289.0,2023-04-30T07:00,14.1,92,12.9,12.0,0.0,0.0,0.0,0.0,3,1020.4,986.0,100,100,0,100,0.03,0.12,21.2,29.3,339,341,38.2,16.1,18.0,16.2,13.3,0.141,0.189,0.26,0.33,1,0.0,46.0,0.0,46.0,0.0,46.0,213.2,74.2,0.0,74.2,0.0,71.6,344.1
543,39.824253,-8.523651,289.0,2023-04-30T08:00,15.0,88,13.0,12.7,0.0,0.0,0.0,0.0,3,1020.4,986.1,100,100,0,100,0.07,0.21,22.1,30.1,344,345,40.3,16.4,17.9,16.2,13.3,0.141,0.189,0.26,0.33,1,0.0,120.0,1.0,119.0,2.9,120.0,472.3,151.8,1.3,150.5,2.9,151.8,597.3
542,39.824253,-8.523651,289.0,2023-04-30T09:00,16.7,78,12.9,14.6,0.0,0.0,0.0,0.0,2,1020.1,986.0,69,43,0,100,0.16,0.41,21.0,28.6,348,349,40.7,17.3,17.8,16.2,13.3,0.141,0.189,0.26,0.33,1,2054.18,282.0,68.0,214.0,128.5,282.0,714.0,325.8,78.6,247.2,128.5,325.8,824.8
541,39.824253,-8.523651,289.0,2023-04-30T10:00,18.5,69,12.7,16.5,0.0,0.0,0.0,0.0,2,1019.9,986.1,62,34,3,100,0.27,0.66,19.8,26.3,348,350,40.3,18.6,17.8,16.2,13.3,0.14,0.189,0.259,0.33,1,3600.0,460.0,185.0,275.0,270.7,460.0,922.0,504.4,202.9,301.5,270.7,504.4,1011.0
540,39.824253,-8.523651,289.0,2023-04-30T11:00,20.7,61,13.0,19.6,0.0,0.0,0.0,0.0,2,1019.2,985.6,76,12,58,100,0.42,0.95,20.0,26.8,352,354,40.7,20.5,17.8,16.2,13.3,0.139,0.188,0.259,0.33,1,3600.0,717.0,443.0,274.0,552.2,717.0,1082.2,757.5,468.0,289.5,552.2,757.5,1143.3
539,39.824253,-8.523651,289.0,2023-04-30T12:00,22.2,57,13.3,22.0,0.0,0.0,0.0,0.0,1,1018.7,985.3,35,2,5,100,0.51,1.14,18.5,24.2,353,356,41.0,22.0,17.9,16.2,13.3,0.143,0.19,0.261,0.33,1,3600.0,833.0,581.0,252.0,662.2,833.0,1183.5,853.5,595.3,258.2,662.2,853.5,1212.6
538,39.824253,-8.523651,289.0,2023-04-30T13:00,23.5,51,12.7,23.2,0.0,0.0,0.0,0.0,0,1018.0,984.8,18,1,17,22,0.55,1.42,18.1,23.5,354,356,38.2,23.5,18.1,16.2,13.3,0.142,0.19,0.261,0.33,1,3600.0,850.0,586.0,264.0,648.3,850.0,1219.2,846.6,583.6,262.9,648.3,846.6,1214.3
537,39.824253,-8.523651,289.0,2023-04-30T14:00,24.4,47,12.4,24.0,0.0,0.0,0.0,0.0,0,1017.7,984.6,14,0,18,11,0.58,1.61,18.9,24.6,342,345,38.5,24.8,18.4,16.2,13.3,0.14,0.189,0.261,0.33,1,3600.0,875.0,714.0,161.0,811.5,875.0,1186.8,846.5,690.8,155.8,811.5,846.5,1148.2
536,39.824253,-8.523651,289.0,2023-04-30T15:00,23.8,52,13.4,23.2,0.0,0.0,0.0,0.0,0,1017.4,984.2,18,8,18,0,0.53,1.42,20.6,26.8,333,336,41.4,25.5,18.7,16.2,13.3,0.139,0.189,0.26,0.33,1,3600.0,815.0,710.0,105.0,879.7,815.0,1088.6,762.9,664.6,98.3,879.7,762.9,1018.9
535,39.824253,-8.523651,289.0,2023-04-30T16:00,22.9,57,13.8,21.6,0.0,0.0,0.0,0.0,0,1017.4,984.1,7,7,1,0,0.43,1.21,20.6,27.2,333,336,41.8,25.5,19.0,16.2,13.3,0.138,0.189,0.26,0.33,1,3600.0,659.0,555.0,104.0,803.9,659.0,931.2,591.1,497.8,93.3,803.9,591.1,835.3
534,39.824253,-8.523651,289.0,2023-04-30T17:00,21.6,60,13.6,19.5,0.0,0.0,0.0,0.0,0,1017.4,984.0,1,1,0,0,0.31,1.03,22.4,30.3,332,335,42.5,24.9,19.2,16.2,13.3,0.138,0.189,0.26,0.33,1,3600.0,456.0,359.0,97.0,667.4,456.0,725.5,383.3,301.8,81.5,667.4,383.3,609.8
533,39.824253,-8.523651,289.0,2023-04-30T18:00,19.9,64,12.9,17.6,0.0,0.0,0.0,0.0,0,1017.4,983.8,0,0,0,0,0.21,0.83,21.9,30.6,333,335,43.2,23.9,19.4,16.2,13.3,0.137,0.189,0.26,0.33,1,3600.0,299.0,223.0,76.0,619.6,299.0,485.4,220.4,164.4,56.0,619.6,220.4,357.8
532,39.824253,-8.523651,289.0,2023-04-30T19:00,17.9,71,12.7,16.0,0.0,0.0,0.0,0.0,0,1017.7,983.9,0,0,0,0,0.1,0.59,19.3,30.2,333,337,40.7,22.4,19.5,16.3,13.3,0.137,0.189,0.26,0.33,1,3581.13,113.0,68.0,45.0,402.2,113.0,227.3,48.0,28.9,19.1,331.6,47.9,96.6
531,39.824253,-8.523651,289.0,2023-04-30T20:00,16.4,77,12.4,14.3,0.0,0.0,0.0,0.0,0,1018.2,984.2,0,0,0,0,0.06,0.42,19.1,32.2,338,344,34.9,20.8,19.5,16.3,13.3,0.137,0.189,0.26,0.33,0,0.0,6.0,2.0,4.0,27.7,6.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0
530,39.824253,-8.523651,289.0,2023-04-30T21:00,15.2,81,12.1,13.1,0.0,0.0,0.0,0.0,0,1019.0,984.8,0,0,0,0,0.03,0.32,19.1,32.9,338,344,34.6,19.5,19.5,16.3,13.3,0.137,0.189,0.26,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,39.824253,-8.523651,289.0,2023-04-30T22:00,14.3,85,11.9,12.0,0.0,0.0,0.0,0.0,1,1019.2,984.9,27,0,0,91,0.02,0.24,19.7,34.1,339,346,35.3,18.4,19.4,16.3,13.3,0.137,0.189,0.26,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,39.824253,-8.523651,289.0,2023-04-30T23:00,13.7,89,11.9,11.6,0.0,0.0,0.0,0.0,0,1019.2,984.8,13,0,0,44,0.01,0.17,18.4,33.3,343,350,35.3,17.5,19.3,16.3,13.3,0.137,0.189,0.26,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,39.824253,-8.523651,289.0,2023-05-01T00:00,13.4,92,12.1,11.5,0.0,0.0,0.0,0.0,1,1019.2,984.8,30,0,0,100,0.0,0.12,17.7,32.3,340,348,32.8,17.0,19.2,16.3,13.3,0.133,0.187,0.259,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,39.824253,-8.523651,289.0,2023-05-01T01:00,12.9,95,12.1,11.1,0.0,0.0,0.0,0.0,1,1018.9,984.4,30,0,0,100,0.0,0.08,17.3,31.9,339,346,31.7,16.4,19.0,16.3,13.4,0.133,0.187,0.259,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,39.824253,-8.523651,289.0,2023-05-01T02:00,12.6,95,11.8,10.9,0.0,0.0,0.0,0.0,1,1018.2,983.7,26,0,0,87,0.0,0.07,15.6,30.4,341,350,30.6,15.8,18.9,16.3,13.4,0.133,0.187,0.259,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,39.824253,-8.523651,289.0,2023-05-01T03:00,12.4,95,11.5,10.8,0.0,0.0,0.0,0.0,0,1018.0,983.5,1,0,0,3,0.0,0.08,14.2,28.8,336,347,28.1,15.3,18.7,16.3,13.4,0.133,0.187,0.259,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,39.824253,-8.523651,289.0,2023-05-01T04:00,12.0,96,11.4,10.3,0.0,0.0,0.0,0.0,0,1018.4,983.9,0,0,0,0,0.0,0.05,14.3,28.2,335,343,25.6,14.9,18.4,16.3,13.4,0.133,0.187,0.259,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,39.824253,-8.523651,289.0,2023-05-01T05:00,11.7,98,11.4,10.1,0.0,0.0,0.0,0.0,1,1018.3,983.7,46,24,0,80,0.0,0.03,13.9,27.2,339,349,25.2,14.5,18.2,16.3,13.4,0.133,0.187,0.259,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,39.824253,-8.523651,289.0,2023-05-01T06:00,12.1,99,11.9,10.7,0.0,0.0,0.0,0.0,3,1018.6,984.1,100,85,0,96,0.01,0.02,13.7,25.3,330,343,24.5,14.4,18.0,16.3,13.4,0.133,0.187,0.259,0.33,1,0.0,4.0,0.0,4.0,0.0,4.0,33.7,10.4,0.0,10.4,0.0,3.8,87.4
520,39.824253,-8.523651,289.0,2023-05-01T07:00,13.5,95,12.6,12.2,0.0,0.0,0.0,0.0,3,1018.8,984.4,100,93,0,92,0.03,0.08,14.2,24.9,339,349,27.0,14.8,17.8,16.3,13.4,0.133,0.187,0.259,0.33,1,2966.79,74.0,27.0,47.0,163.0,74.0,218.1,118.3,43.2,75.1,166.9,115.5,348.7
519,39.824253,-8.523651,289.0,2023-05-01T08:00,15.4,87,13.2,14.4,0.0,0.0,0.0,0.0,2,1018.9,984.7,70,54,0,70,0.1,0.23,13.5,20.2,335,344,27.0,15.8,17.7,16.3,13.4,0.133,0.187,0.259,0.33,1,3600.0,210.0,97.0,113.0,274.4,210.0,476.6,265.0,122.4,142.6,274.4,265.0,601.4
518,39.824253,-8.523651,289.0,2023-05-01T09:00,18.1,75,13.6,17.4,0.0,0.0,0.0,0.0,1,1018.8,984.9,32,9,0,79,0.23,0.51,12.4,16.5,338,344,27.7,17.5,17.6,16.3,13.4,0.133,0.187,0.259,0.33,1,3600.0,424.0,259.0,165.0,486.5,424.0,717.8,489.3,298.9,190.4,486.5,489.3,828.4
517,39.824253,-8.523651,289.0,2023-05-01T10:00,21.2,64,14.0,21.4,0.0,0.0,0.0,0.0,0,1018.6,985.1,17,0,0,58,0.4,0.91,11.9,15.0,335,339,27.4,19.8,17.7,16.3,13.4,0.132,0.187,0.259,0.33,1,3600.0,666.0,545.0,121.0,794.1,666.0,925.3,729.9,597.3,132.6,794.1,729.9,1014.1
516,39.824253,-8.523651,289.0,2023-05-01T11:00,23.2,54,13.5,24.0,0.0,0.0,0.0,0.0,1,1018.5,985.2,24,0,0,79,0.52,1.29,12.3,15.1,328,332,28.4,22.0,17.8,16.3,13.4,0.131,0.187,0.258,0.33,1,3600.0,811.0,695.0,116.0,863.6,811.0,1085.1,856.6,734.0,122.5,863.6,856.6,1146.0
515,39.824253,-8.523651,289.0,2023-05-01T12:00,24.8,49,13.5,26.7,0.0,0.0,0.0,0.0,0,1018.3,985.2,6,0,0,19,0.6,1.59,9.2,10.4,315,316,28.8,24.1,18.0,16.3,13.4,0.132,0.187,0.259,0.33,1,3600.0,902.0,789.0,113.0,896.8,902.0,1186.1,924.0,808.3,115.8,896.8,924.0,1215.0
514,39.824253,-8.523651,289.0,2023-05-01T13:00,25.7,44,12.6,27.5,0.0,0.0,0.0,0.0,0,1017.7,984.7,1,0,0,4,0.64,1.84,8.7,10.2,308,309,24.1,25.9,18.3,16.4,13.4,0.13,0.187,0.259,0.33,1,3600.0,928.0,812.0,116.0,896.1,928.0,1221.6,924.2,808.7,115.5,896.1,924.2,1216.6
513,39.824253,-8.523651,289.0,2023-05-01T14:00,26.1,43,12.5,27.3,0.0,0.0,0.0,0.0,0,1017.5,984.6,17,0,0,56,0.63,1.93,11.2,13.3,303,303,26.3,27.1,18.7,16.4,13.4,0.129,0.186,0.258,0.33,1,3600.0,898.0,785.0,113.0,890.0,898.0,1189.1,868.9,759.5,109.3,890.0,868.9,1150.5
512,39.824253,-8.523651,289.0,2023-05-01T15:00,25.7,44,12.5,25.7,0.0,0.0,0.0,0.0,0,1017.1,984.2,0,0,0,0,0.56,1.86,14.8,17.9,309,310,31.0,27.6,19.1,16.4,13.4,0.128,0.186,0.258,0.329,1,3600.0,796.0,681.0,115.0,841.5,796.0,1090.9,745.2,637.6,107.7,841.5,745.2,1021.4
511,39.824253,-8.523651,289.0,2023-05-01T16:00,24.3,43,11.0,22.1,0.0,0.0,0.0,0.0,0,1017.4,984.3,1,1,0,1,0.48,1.72,20.9,27.0,315,316,40.7,27.4,19.4,16.4,13.4,0.127,0.186,0.258,0.329,1,3600.0,654.0,546.0,108.0,788.3,654.0,933.8,586.9,490.0,96.9,788.3,586.9,838.0
510,39.824253,-8.523651,289.0,2023-05-01T17:00,22.6,43,9.4,19.5,0.0,0.0,0.0,0.0,0,1017.6,984.3,0,0,0,0,0.38,1.57,20.3,27.4,327,327,42.1,26.5,19.7,16.4,13.4,0.127,0.185,0.258,0.329,1,3600.0,501.0,410.0,91.0,758.8,501.0,728.3,421.6,345.0,76.6,758.8,421.6,612.8
509,39.824253,-8.523651,289.0,2023-05-01T18:00,21.5,47,9.6,18.8,0.0,0.0,0.0,0.0,0,1017.4,984.0,0,0,0,0,0.26,1.36,17.7,25.0,331,333,38.9,25.3,19.9,16.4,13.4,0.126,0.185,0.258,0.329,1,3600.0,311.0,237.0,74.0,653.8,311.0,488.7,230.0,175.3,54.7,653.8,230.0,361.3
508,39.824253,-8.523651,289.0,2023-05-01T19:00,19.5,56,10.6,17.5,0.0,0.0,0.0,0.0,0,1017.4,983.8,0,0,0,0,0.13,0.99,15.1,25.1,332,336,33.1,23.7,20.1,16.4,13.4,0.126,0.185,0.258,0.329,1,3600.0,117.0,72.0,45.0,420.0,117.0,231.1,51.0,31.4,19.6,359.8,51.0,100.6
507,39.824253,-8.523651,289.0,2023-05-01T20:00,17.4,66,10.9,15.5,0.0,0.0,0.0,0.0,1,1017.9,984.0,30,0,0,100,0.07,0.68,14.9,27.3,340,348,27.0,21.9,20.1,16.4,13.4,0.126,0.185,0.258,0.329,0,0.0,7.0,2.0,5.0,27.1,7.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0
506,39.824253,-8.523651,289.0,2023-05-01T21:00,16.2,72,11.2,14.6,0.0,0.0,0.0,0.0,1,1018.7,984.6,29,0,0,96,0.03,0.51,13.6,25.9,338,346,26.3,20.4,20.1,16.4,13.4,0.126,0.185,0.258,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,39.824253,-8.523651,289.0,2023-05-01T22:00,15.2,75,10.8,13.4,0.0,0.0,0.0,0.0,1,1018.6,984.4,20,0,0,68,0.03,0.43,13.6,26.5,338,348,24.1,19.2,20.0,16.4,13.4,0.126,0.185,0.258,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,39.824253,-8.523651,289.0,2023-05-01T23:00,14.5,76,10.3,12.6,0.0,0.0,0.0,0.0,0,1018.2,984.0,12,0,0,39,0.03,0.4,13.7,27.8,346,356,24.1,18.2,19.9,16.5,13.4,0.126,0.185,0.258,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,39.824253,-8.523651,289.0,2023-05-02T00:00,14.0,76,9.9,12.2,0.0,0.0,0.0,0.0,1,1017.4,983.1,30,0,0,100,0.02,0.38,12.4,26.3,352,2,24.1,17.5,19.7,16.5,13.4,0.123,0.184,0.257,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,39.824253,-8.523651,289.0,2023-05-02T01:00,13.7,77,9.8,12.0,0.0,0.0,0.0,0.0,1,1016.7,982.4,30,0,0,100,0.02,0.36,10.9,24.5,351,3,21.6,16.8,19.5,16.5,13.4,0.123,0.184,0.257,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,39.824253,-8.523651,289.0,2023-05-02T02:00,13.5,77,9.6,12.3,0.0,0.0,0.0,0.0,1,1015.8,981.5,30,0,0,100,0.01,0.35,7.9,20.8,360,14,19.1,16.2,19.4,16.5,13.4,0.123,0.184,0.257,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,39.824253,-8.523651,289.0,2023-05-02T03:00,12.6,82,9.6,11.1,0.0,0.0,0.0,0.0,1,1015.3,980.9,30,0,0,100,0.01,0.26,9.6,13.6,13,32,13.7,15.7,19.1,16.5,13.4,0.123,0.184,0.257,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,39.824253,-8.523651,289.0,2023-05-02T04:00,13.1,78,9.4,12.1,0.0,0.0,0.0,0.0,1,1015.3,981.0,30,0,0,100,0.0,0.33,5.7,8.1,342,45,11.9,15.2,18.9,16.5,13.4,0.123,0.184,0.257,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,39.824253,-8.523651,289.0,2023-05-02T05:00,12.1,85,9.7,11.0,0.0,0.0,0.0,0.0,1,1014.9,980.5,30,0,0,100,0.0,0.21,6.9,7.8,351,56,8.6,14.8,18.7,16.5,13.4,0.123,0.184,0.257,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,39.824253,-8.523651,289.0,2023-05-02T06:00,12.7,85,10.3,11.9,0.0,0.0,0.0,0.0,1,1014.8,980.5,30,0,0,100,0.02,0.22,6.4,9.8,52,98,8.6,14.6,18.5,16.5,13.4,0.123,0.184,0.257,0.329,1,0.0,4.0,0.0,4.0,0.0,4.0,36.2,10.2,0.0,10.2,0.0,3.9,92.4
496,39.824253,-8.523651,289.0,2023-05-02T07:00,16.6,67,10.3,15.3,0.0,0.0,0.0,0.0,1,1014.6,980.7,30,0,0,100,0.07,0.63,9.5,19.2,101,107,15.1,15.2,18.3,16.5,13.4,0.123,0.184,0.257,0.329,1,0.0,75.0,9.0,66.0,53.8,75.0,222.8,118.9,14.3,104.6,54.4,117.4,353.2
495,39.824253,-8.523651,289.0,2023-05-02T08:00,20.9,54,11.3,19.6,0.0,0.0,0.0,0.0,1,1014.5,981.1,30,0,0,100,0.19,1.13,11.8,24.7,117,109,21.2,16.8,18.2,16.5,13.4,0.123,0.184,0.257,0.329,1,3600.0,248.0,111.0,137.0,311.1,248.0,480.8,312.3,139.8,172.5,311.1,312.3,605.4
494,39.824253,-8.523651,289.0,2023-05-02T09:00,24.4,40,9.9,22.4,0.0,0.0,0.0,0.0,1,1014.3,981.3,30,0,0,100,0.36,1.84,13.8,19.5,123,120,27.4,19.1,18.1,16.5,13.4,0.123,0.184,0.257,0.329,1,3600.0,458.0,311.0,147.0,580.9,458.0,721.5,528.0,358.6,169.5,580.9,528.0,831.8
493,39.824253,-8.523651,289.0,2023-05-02T10:00,26.8,30,7.6,24.1,0.0,0.0,0.0,0.0,1,1014.1,981.4,30,0,0,100,0.5,2.48,15.9,21.5,129,128,31.0,21.3,18.2,16.5,13.4,0.122,0.184,0.257,0.329,1,3600.0,607.0,390.0,217.0,566.0,607.0,928.6,664.9,427.2,237.7,566.0,664.9,1017.1
492,39.824253,-8.523651,289.0,2023-05-02T11:00,28.4,24,6.0,26.2,0.0,0.0,0.0,0.0,1,1013.8,981.2,30,0,0,100,0.63,2.94,16.3,21.4,139,138,33.1,23.6,18.4,16.5,13.4,0.121,0.183,0.256,0.329,1,3600.0,766.0,561.0,205.0,694.9,766.0,1087.9,808.8,592.3,216.5,694.9,808.8,1148.7
491,39.824253,-8.523651,289.0,2023-05-02T12:00,29.4,24,6.6,28.3,0.0,0.0,0.0,0.0,1,1013.3,980.9,30,0,0,100,0.68,3.12,13.4,17.2,144,143,32.8,25.4,18.5,16.5,13.4,0.126,0.185,0.257,0.329,1,3600.0,864.0,659.0,205.0,747.1,864.0,1188.6,885.0,675.0,210.0,747.1,885.0,1217.4
490,39.824253,-8.523651,289.0,2023-05-02T13:00,29.7,23,6.5,29.1,0.0,0.0,0.0,0.0,1,1013.1,980.7,30,0,0,100,0.7,3.21,11.6,14.8,158,157,28.1,27.0,18.8,16.5,13.4,0.125,0.184,0.257,0.329,1,3600.0,888.0,671.0,217.0,738.8,888.0,1223.9,884.3,668.2,216.1,738.8,884.3,1218.8
489,39.824253,-8.523651,289.0,2023-05-02T14:00,30.1,23,6.5,29.4,0.0,0.0,0.0,0.0,1,1012.7,980.4,30,0,0,100,0.67,3.3,10.6,13.2,162,163,25.9,28.3,19.2,16.5,13.4,0.124,0.184,0.257,0.329,1,3600.0,855.0,632.0,223.0,714.8,855.0,1191.3,827.3,611.5,215.8,714.8,827.3,1152.8
488,39.824253,-8.523651,289.0,2023-05-02T15:00,30.4,23,6.7,29.5,0.0,0.0,0.0,0.0,1,1011.7,979.4,29,0,0,95,0.6,3.37,9.2,11.8,154,157,23.8,29.0,19.6,16.5,13.4,0.123,0.183,0.257,0.329,1,3600.0,759.0,536.0,223.0,660.6,759.0,1093.2,710.8,501.9,208.8,660.6,710.8,1023.8
487,39.824253,-8.523651,289.0,2023-05-02T16:00,31.5,20,6.2,30.2,0.0,0.0,0.0,0.0,2,1010.6,978.5,59,0,97,2,0.53,3.68,7.4,9.4,133,140,20.5,29.4,20.0,16.5,13.4,0.122,0.183,0.256,0.329,1,3600.0,662.0,535.0,127.0,769.9,662.0,936.3,594.4,480.3,114.0,769.9,594.4,840.6
486,39.824253,-8.523651,289.0,2023-05-02T17:00,30.2,25,7.9,27.7,0.0,0.0,0.0,0.0,2,1010.2,978.0,74,0,100,47,0.42,3.23,13.8,19.1,231,234,23.4,29.0,20.3,16.6,13.4,0.121,0.183,0.256,0.329,1,3600.0,418.0,266.0,152.0,490.2,418.0,731.2,352.1,224.1,128.0,490.2,352.1,615.9
485,39.824253,-8.523651,289.0,2023-05-02T18:00,23.2,45,10.6,20.3,0.0,0.0,0.0,0.0,1,1011.4,978.4,31,0,2,100,0.27,1.57,21.3,32.6,286,286,45.4,27.4,20.6,16.6,13.4,0.12,0.182,0.256,0.329,1,3600.0,261.0,171.0,90.0,468.3,261.0,491.9,193.6,126.8,66.8,468.3,193.6,364.8
484,39.824253,-8.523651,289.0,2023-05-02T19:00,22.8,47,10.8,21.0,0.0,0.0,0.0,0.0,1,1011.4,978.3,40,0,16,100,0.15,1.48,13.6,23.5,292,288,37.1,25.8,20.8,16.6,13.5,0.12,0.182,0.256,0.329,1,953.7,78.0,16.0,62.0,91.8,78.0,234.8,34.8,7.1,27.6,81.8,34.8,104.6
483,39.824253,-8.523651,289.0,2023-05-02T20:00,20.7,51,10.2,19.2,0.0,0.0,0.0,0.0,3,1011.6,978.3,86,0,95,95,0.1,1.19,10.7,18.8,327,334,25.6,24.2,20.9,16.6,13.5,0.12,0.182,0.256,0.329,0,0.0,3.0,0.0,3.0,0.0,3.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0
482,39.824253,-8.523651,289.0,2023-05-02T21:00,19.9,55,10.7,19.3,0.0,0.0,0.0,0.0,2,1011.7,978.3,53,0,39,99,0.03,1.04,6.0,15.4,25,21,18.7,22.8,21.0,16.6,13.5,0.12,0.182,0.256,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,39.824253,-8.523651,289.0,2023-05-02T22:00,18.6,65,11.9,18.8,0.0,0.0,0.0,0.0,1,1011.5,977.9,44,0,24,100,0.0,0.74,2.6,2.9,236,7,10.1,21.6,20.9,16.6,13.5,0.12,0.182,0.256,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,39.824253,-8.523651,289.0,2023-05-02T23:00,18.4,61,10.7,17.9,0.0,0.0,0.0,0.0,1,1012.1,978.5,32,0,7,94,0.02,0.82,5.2,14.2,245,249,22.0,20.8,20.9,16.6,13.5,0.12,0.182,0.256,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,39.824253,-8.523651,289.0,2023-05-03T00:00,18.3,66,11.7,18.3,0.0,0.0,0.0,0.0,1,1011.9,978.3,22,0,21,31,0.0,0.72,3.4,6.0,122,205,10.1,20.8,20.8,16.7,13.5,0.116,0.181,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,39.824253,-8.523651,289.0,2023-05-03T01:00,17.8,63,10.6,16.9,0.0,0.0,0.0,0.0,3,1011.4,977.8,84,0,100,80,0.02,0.76,7.1,14.9,120,143,13.7,19.9,20.7,16.7,13.5,0.116,0.181,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
