index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
274,274,41.159927,-7.339081,584.0,2015-09-18T13:00,18.3,47,6.9,18.6,0.0,0.0,0.0,0.0,0,1020.9,953.8,0,0,0,0,0.48,1.11,4.5,5.3,29,28,18.4,21.9,16.3,19.8,20.4,0.291,0.242,0.163,0.289,1,3600.0,816.0,718.0,98.0,930.6,816.0,1045.4,808.6,711.5,97.1,930.6,808.6,1035.8
273,273,41.159927,-7.339081,584.0,2015-09-18T14:00,19.1,43,6.3,18.8,0.0,0.0,0.0,0.0,0,1020.4,953.5,0,0,0,0,0.46,1.26,5.2,6.7,16,16,19.1,22.5,16.8,19.8,20.4,0.288,0.242,0.163,0.289,1,3600.0,774.0,677.0,97.0,914.4,774.0,1003.2,740.4,647.6,92.8,914.4,740.4,959.6
272,272,41.159927,-7.339081,584.0,2015-09-18T15:00,19.5,41,5.9,18.4,0.0,0.0,0.0,0.0,0,1019.9,953.1,0,0,0,0,0.41,1.34,5.9,7.4,14,14,19.1,22.6,17.2,19.7,20.4,0.285,0.241,0.163,0.289,1,3600.0,678.0,586.0,92.0,887.6,678.0,894.5,621.4,537.1,84.3,887.6,621.4,819.8
271,271,41.159927,-7.339081,584.0,2015-09-18T16:00,19.5,40,5.4,17.5,0.0,0.0,0.0,0.0,0,1019.6,952.8,0,0,0,0,0.32,1.37,6.4,8.0,16,18,18.7,22.1,17.5,19.7,20.4,0.283,0.241,0.163,0.289,1,3600.0,532.0,449.0,83.0,837.0,532.0,726.9,458.3,386.8,71.5,837.0,458.3,626.1
270,270,41.159927,-7.339081,584.0,2015-09-18T17:00,19.2,39,5.0,17.0,0.0,0.0,0.0,0.0,0,1019.4,952.6,0,0,0,0,0.22,1.35,6.6,8.9,22,21,17.6,21.1,17.8,19.7,20.4,0.281,0.24,0.163,0.289,1,3600.0,349.0,281.0,68.0,744.3,349.0,511.5,267.2,215.2,52.1,744.3,267.2,391.7
269,269,41.159927,-7.339081,584.0,2015-09-18T18:00,18.4,43,5.5,16.4,0.0,0.0,0.0,0.0,0,1019.9,952.9,0,0,0,0,0.11,1.22,6.6,10.0,22,21,15.5,19.5,17.9,19.7,20.4,0.28,0.24,0.163,0.289,1,3600.0,154.0,108.0,46.0,555.9,154.0,263.3,77.5,54.3,23.1,555.9,77.5,132.4
268,268,41.159927,-7.339081,584.0,2015-09-18T19:00,16.8,49,5.9,14.5,0.0,0.0,0.0,0.0,0,1020.1,952.7,0,0,0,0,0.07,0.98,8.7,12.2,5,14,16.6,17.6,17.9,19.7,20.4,0.279,0.24,0.163,0.289,0,84.59,14.0,7.0,7.0,82.3,14.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0
267,267,41.159927,-7.339081,584.0,2015-09-18T20:00,14.7,56,6.1,12.4,0.0,0.0,0.0,0.0,0,1020.7,952.8,0,0,0,0,0.04,0.73,9.0,13.1,358,9,17.3,15.9,17.8,19.7,20.4,0.279,0.24,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,41.159927,-7.339081,584.0,2015-09-18T21:00,14.0,56,5.2,11.5,0.0,0.0,0.0,0.0,0,1021.3,953.2,0,0,0,0,0.04,0.71,8.7,12.4,353,8,17.6,14.5,17.7,19.7,20.4,0.279,0.24,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,41.159927,-7.339081,584.0,2015-09-18T22:00,13.3,57,5.0,10.9,0.0,0.0,0.0,0.0,0,1021.8,953.5,0,0,0,0,0.03,0.66,7.9,11.2,357,15,16.2,13.6,17.4,19.7,20.4,0.279,0.241,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,41.159927,-7.339081,584.0,2015-09-18T23:00,12.8,59,5.0,10.4,0.0,0.0,0.0,0.0,0,1022.1,953.7,0,0,0,0,0.03,0.61,7.9,11.4,357,18,15.1,12.8,17.2,19.7,20.4,0.278,0.241,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,41.159927,-7.339081,584.0,2015-09-19T00:00,12.8,59,5.0,10.5,0.0,0.0,0.0,0.0,0,1022.2,953.8,2,0,0,5,0.03,0.61,7.6,10.5,357,22,14.8,12.2,16.9,19.7,20.4,0.278,0.241,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,41.159927,-7.339081,584.0,2015-09-19T01:00,12.3,61,5.1,10.1,0.0,0.0,0.0,0.0,0,1022.3,953.7,3,0,0,10,0.02,0.55,7.2,10.1,360,27,14.0,11.7,16.7,19.6,20.4,0.278,0.241,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,41.159927,-7.339081,584.0,2015-09-19T02:00,11.8,64,5.3,9.7,0.0,0.0,0.0,0.0,0,1022.1,953.4,3,0,0,10,0.02,0.49,6.8,9.9,3,33,13.7,11.3,16.4,19.6,20.4,0.278,0.241,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,41.159927,-7.339081,584.0,2015-09-19T03:00,11.3,67,5.5,9.2,0.0,0.0,0.0,0.0,0,1022.3,953.5,1,0,0,2,0.01,0.44,6.6,9.9,13,46,13.7,10.9,16.1,19.6,20.4,0.277,0.241,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,41.159927,-7.339081,584.0,2015-09-19T04:00,10.9,70,5.6,8.8,0.0,0.0,0.0,0.0,0,1022.5,953.6,0,0,0,0,0.01,0.39,6.7,9.8,16,54,14.0,10.5,15.8,19.6,20.4,0.277,0.241,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,41.159927,-7.339081,584.0,2015-09-19T05:00,10.2,74,5.7,8.0,0.0,0.0,0.0,0.0,0,1022.8,953.7,0,0,0,0,0.01,0.33,7.4,10.7,23,57,14.4,10.2,15.5,19.6,20.4,0.277,0.241,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,41.159927,-7.339081,584.0,2015-09-19T06:00,9.1,78,5.6,6.9,0.0,0.0,0.0,0.0,0,1023.0,953.6,0,0,0,0,0.0,0.25,7.8,11.4,34,62,15.5,9.9,15.3,19.6,20.4,0.277,0.241,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,256,41.159927,-7.339081,584.0,2015-09-19T07:00,8.3,83,5.6,6.5,0.0,0.0,0.0,0.0,0,1024.0,954.4,0,0,0,0,0.01,0.19,4.8,11.8,42,63,17.3,10.0,15.0,19.5,20.4,0.276,0.241,0.163,0.289,1,920.49,29.0,16.0,13.0,151.8,29.0,83.9,64.7,35.7,29.0,258.4,38.0,187.1
255,255,41.159927,-7.339081,584.0,2015-09-19T08:00,11.4,74,6.8,9.7,0.0,0.0,0.0,0.0,0,1024.5,955.6,1,1,0,0,0.08,0.36,5.7,11.1,55,65,17.6,12.5,14.9,19.5,20.4,0.276,0.241,0.163,0.289,1,3600.0,190.0,139.0,51.0,595.9,190.0,316.2,265.7,194.3,71.3,595.9,265.7,442.1
254,254,41.159927,-7.339081,584.0,2015-09-19T09:00,13.8,63,6.9,11.9,0.0,0.0,0.0,0.0,0,1024.9,956.5,2,2,0,0,0.19,0.58,7.6,10.3,65,65,22.0,15.3,15.0,19.5,20.4,0.275,0.241,0.163,0.289,1,3600.0,386.0,316.0,70.0,767.3,386.0,558.3,462.2,378.4,83.8,767.3,462.2,668.5
253,253,41.159927,-7.339081,584.0,2015-09-19T10:00,15.6,60,7.8,13.8,0.0,0.0,0.0,0.0,0,1025.2,957.2,0,0,0,0,0.3,0.71,8.6,11.2,68,69,23.8,17.4,15.2,19.5,20.4,0.274,0.241,0.163,0.289,1,3600.0,560.0,475.0,85.0,842.8,560.0,764.0,623.9,529.2,94.7,842.8,623.9,851.1
252,252,41.159927,-7.339081,584.0,2015-09-19T11:00,17.5,56,8.6,16.9,0.0,0.0,0.0,0.0,0,1024.7,957.2,0,0,0,0,0.39,0.89,8.1,10.4,69,70,24.1,19.5,15.6,19.5,20.4,0.272,0.24,0.163,0.289,1,3600.0,698.0,605.0,93.0,892.2,698.0,919.2,742.1,643.2,98.9,892.2,742.1,977.3
251,251,41.159927,-7.339081,584.0,2015-09-19T12:00,19.4,51,8.9,19.3,0.0,0.0,0.0,0.0,0,1024.0,956.9,0,0,0,0,0.47,1.11,7.9,10.0,74,75,24.5,21.2,16.0,19.4,20.4,0.269,0.24,0.163,0.289,1,3600.0,782.0,685.0,97.0,916.3,782.0,1013.4,801.3,701.9,99.4,916.3,801.3,1038.4
250,250,41.159927,-7.339081,584.0,2015-09-19T13:00,20.8,46,8.8,21.0,0.0,0.0,0.0,0.0,0,1023.4,956.7,0,0,0,0,0.5,1.33,7.2,9.0,72,74,24.1,22.6,16.4,19.4,20.4,0.266,0.239,0.163,0.289,1,3600.0,806.0,708.0,98.0,922.8,806.0,1040.1,798.5,701.4,97.1,922.8,798.5,1030.4
249,249,41.159927,-7.339081,584.0,2015-09-19T14:00,21.9,42,8.3,21.9,0.0,0.0,0.0,0.0,0,1022.5,956.1,0,0,0,0,0.49,1.53,6.0,7.5,73,73,22.3,23.4,16.9,19.4,20.4,0.263,0.238,0.163,0.289,1,3600.0,768.0,671.0,97.0,911.9,768.0,997.5,734.3,641.5,92.7,911.9,734.3,953.7
248,248,41.159927,-7.339081,584.0,2015-09-19T15:00,22.4,39,7.6,21.8,0.0,0.0,0.0,0.0,0,1022.0,955.7,0,0,0,0,0.43,1.67,5.2,6.6,65,68,19.8,23.7,17.3,19.4,20.4,0.261,0.238,0.163,0.289,1,3600.0,671.0,580.0,91.0,885.1,671.0,888.4,614.4,531.1,83.3,885.1,614.4,813.5
247,247,41.159927,-7.339081,584.0,2015-09-19T16:00,22.5,37,6.9,20.9,0.0,0.0,0.0,0.0,0,1022.0,955.7,0,0,0,0,0.34,1.73,5.6,6.9,50,51,17.6,23.4,17.7,19.4,20.4,0.259,0.237,0.163,0.289,1,3600.0,524.0,442.0,82.0,831.9,524.0,720.3,450.6,380.1,70.5,831.9,450.6,619.4
246,246,41.159927,-7.339081,584.0,2015-09-19T17:00,22.2,36,6.6,20.4,0.0,0.0,0.0,0.0,0,1021.7,955.4,0,0,0,0,0.23,1.7,6.4,8.7,43,42,16.6,22.3,18.0,19.4,20.4,0.257,0.237,0.163,0.289,1,3600.0,341.0,273.0,68.0,733.5,341.0,504.6,259.9,208.1,51.8,733.5,259.9,384.5
245,245,41.159927,-7.339081,584.0,2015-09-19T18:00,21.0,41,7.4,19.3,0.0,0.0,0.0,0.0,0,1022.0,955.4,0,0,0,0,0.12,1.46,7.4,10.7,39,40,14.8,20.8,18.2,19.4,20.4,0.256,0.237,0.163,0.289,1,3600.0,147.0,103.0,44.0,545.6,147.0,256.0,71.8,50.3,21.5,545.6,71.8,125.0
244,244,41.159927,-7.339081,584.0,2015-09-19T19:00,18.7,55,9.4,17.5,0.0,0.0,0.0,0.0,0,1022.0,954.9,0,0,0,0,0.05,0.98,7.0,10.2,35,45,15.8,18.8,18.3,19.4,20.4,0.256,0.237,0.163,0.289,0,38.03,12.0,6.0,6.0,72.9,12.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0
243,243,41.159927,-7.339081,584.0,2015-09-19T20:00,17.7,50,7.1,16.1,0.0,0.0,0.0,0.0,0,1022.5,955.1,0,0,0,0,0.03,1.01,5.9,8.2,11,41,14.4,16.9,18.2,19.4,20.4,0.256,0.237,0.163,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,242,41.159927,-7.339081,584.0,2015-09-19T21:00,17.7,47,6.3,15.9,0.0,0.0,0.0,0.0,0,1022.6,955.2,0,0,0,0,0.03,1.07,5.4,7.4,352,39,11.9,15.5,18.0,19.4,20.4,0.256,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,41.159927,-7.339081,584.0,2015-09-19T22:00,16.9,50,6.3,15.2,0.0,0.0,0.0,0.0,0,1023.1,955.5,0,0,0,0,0.02,0.97,5.2,7.2,348,37,10.4,14.5,17.9,19.4,20.4,0.256,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,41.159927,-7.339081,584.0,2015-09-19T23:00,16.1,52,6.4,14.5,0.0,0.0,0.0,0.0,0,1023.2,955.4,0,0,0,0,0.02,0.87,5.1,7.6,352,45,10.4,13.8,17.6,19.4,20.4,0.256,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,41.159927,-7.339081,584.0,2015-09-20T00:00,15.6,54,6.4,13.9,0.0,0.0,0.0,0.0,0,1022.8,954.9,0,0,0,0,0.02,0.81,5.4,8.2,4,49,10.4,13.2,17.4,19.4,20.4,0.256,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,41.159927,-7.339081,584.0,2015-09-20T01:00,15.1,56,6.4,13.5,0.0,0.0,0.0,0.0,0,1022.8,954.8,0,0,0,0,0.02,0.76,5.2,8.0,12,54,10.4,12.6,17.2,19.3,20.4,0.256,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,41.159927,-7.339081,584.0,2015-09-20T02:00,14.5,59,6.5,12.9,0.0,0.0,0.0,0.0,0,1022.7,954.6,0,0,0,0,0.01,0.68,4.6,7.4,18,61,10.8,12.2,16.9,19.3,20.4,0.256,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,41.159927,-7.339081,584.0,2015-09-20T03:00,13.8,62,6.6,12.2,0.0,0.0,0.0,0.0,0,1022.5,954.3,0,0,0,0,0.01,0.6,4.7,7.6,23,65,11.5,11.8,16.6,19.3,20.4,0.255,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,41.159927,-7.339081,584.0,2015-09-20T04:00,13.1,65,6.7,11.6,0.0,0.0,0.0,0.0,0,1022.4,954.0,0,0,0,0,0.01,0.53,4.9,7.4,17,61,11.5,11.4,16.4,19.3,20.4,0.255,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,41.159927,-7.339081,584.0,2015-09-20T05:00,12.6,68,6.8,11.0,0.0,0.0,0.0,0.0,0,1022.7,954.2,0,0,0,0,0.01,0.47,5.0,7.4,21,61,11.2,11.0,16.1,19.3,20.4,0.255,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,41.159927,-7.339081,584.0,2015-09-20T06:00,12.2,70,6.8,10.7,0.0,0.0,0.0,0.0,0,1022.6,954.0,0,0,0,0,0.0,0.43,4.3,6.8,24,65,10.8,10.7,15.8,19.3,20.3,0.255,0.237,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,232,41.159927,-7.339081,584.0,2015-09-20T07:00,11.8,70,6.4,10.3,0.0,0.0,0.0,0.0,0,1023.3,954.5,0,0,0,0,0.02,0.42,4.0,6.6,27,68,9.4,10.8,15.6,19.3,20.3,0.255,0.237,0.163,0.288,1,805.63,27.0,15.0,12.0,144.5,27.0,81.7,60.4,33.5,26.8,248.9,35.1,182.8
231,231,41.159927,-7.339081,584.0,2015-09-20T08:00,12.8,75,8.5,12.0,0.0,0.0,0.0,0.0,0,1023.4,954.9,0,0,0,0,0.08,0.37,3.3,7.0,49,69,10.8,13.3,15.5,19.3,20.3,0.255,0.237,0.163,0.288,1,3600.0,185.0,134.0,51.0,582.7,185.0,311.9,259.7,188.1,71.6,582.7,259.7,437.8
230,230,41.159927,-7.339081,584.0,2015-09-20T09:00,16.1,59,8.0,15.0,0.0,0.0,0.0,0.0,0,1023.6,955.8,0,0,0,0,0.2,0.76,3.9,5.4,68,70,13.7,17.1,15.7,19.2,20.3,0.255,0.237,0.163,0.288,1,3600.0,379.0,308.0,71.0,754.1,379.0,554.0,454.4,369.3,85.1,754.1,454.4,664.2
229,229,41.159927,-7.339081,584.0,2015-09-20T10:00,18.4,51,8.0,17.3,0.0,0.0,0.0,0.0,0,1023.4,956.1,0,0,0,0,0.32,1.05,4.7,5.6,67,63,16.9,19.2,15.9,19.2,20.3,0.253,0.236,0.163,0.288,1,3600.0,555.0,472.0,83.0,842.8,555.0,759.5,618.6,526.1,92.5,842.8,618.6,846.6
228,228,41.159927,-7.339081,584.0,2015-09-20T11:00,20.3,46,8.4,20.2,0.0,0.0,0.0,0.0,0,1023.1,956.3,0,0,0,0,0.42,1.29,4.0,5.2,80,78,17.3,21.3,16.3,19.2,20.3,0.251,0.236,0.163,0.288,1,3600.0,692.0,601.0,91.0,891.3,692.0,914.6,735.8,639.1,96.8,891.3,735.8,972.5
227,227,41.159927,-7.339081,584.0,2015-09-20T12:00,22.1,42,8.6,22.7,0.0,0.0,0.0,0.0,0,1022.5,956.1,0,0,0,0,0.49,1.54,3.2,3.6,90,90,17.3,23.1,16.7,19.2,20.3,0.249,0.235,0.163,0.288,1,3600.0,775.0,680.0,95.0,914.6,775.0,1008.4,794.1,696.7,97.3,914.6,794.1,1033.3
226,226,41.159927,-7.339081,584.0,2015-09-20T13:00,23.4,38,8.4,24.4,0.0,0.0,0.0,0.0,0,1021.6,955.5,0,0,0,0,0.52,1.78,1.6,1.8,117,127,16.2,24.4,17.2,19.2,20.3,0.246,0.234,0.163,0.288,1,3600.0,799.0,702.0,97.0,920.2,799.0,1034.8,791.3,695.3,96.1,920.2,791.3,1024.8
225,225,41.159927,-7.339081,584.0,2015-09-20T14:00,24.3,34,7.5,24.7,0.0,0.0,0.0,0.0,0,1021.0,955.2,0,0,0,0,0.5,2.0,2.2,3.0,261,256,14.4,25.3,17.7,19.2,20.3,0.243,0.234,0.163,0.288,1,3600.0,761.0,666.0,95.0,910.9,761.0,991.7,727.2,636.4,90.8,910.9,727.2,947.7
224,224,41.159927,-7.339081,584.0,2015-09-20T15:00,24.6,33,7.2,23.9,0.0,0.0,0.0,0.0,0,1020.3,954.6,0,0,0,0,0.44,2.08,4.7,6.1,274,273,14.8,25.5,18.2,19.2,20.3,0.241,0.233,0.163,0.288,1,3600.0,664.0,574.0,90.0,882.6,664.0,882.2,607.4,525.1,82.3,882.6,607.4,807.0
223,223,41.159927,-7.339081,584.0,2015-09-20T16:00,24.6,33,7.2,23.0,0.0,0.0,0.0,0.0,0,1019.9,954.2,0,0,0,0,0.35,2.07,5.9,7.8,284,283,15.8,24.9,18.6,19.2,20.3,0.239,0.232,0.163,0.288,1,3600.0,517.0,436.0,81.0,828.8,517.0,713.6,443.7,374.2,69.5,828.8,443.7,612.5
222,222,41.159927,-7.339081,584.0,2015-09-20T17:00,24.0,35,7.7,22.6,0.0,0.0,0.0,0.0,0,1019.8,954.0,0,0,0,0,0.23,1.94,5.8,8.4,292,290,15.8,23.8,18.9,19.2,20.3,0.238,0.232,0.163,0.288,1,3600.0,334.0,267.0,67.0,728.0,334.0,497.5,253.3,202.5,50.8,728.0,253.3,377.3
221,221,41.159927,-7.339081,584.0,2015-09-20T18:00,22.8,41,8.9,21.6,0.0,0.0,0.0,0.0,0,1019.6,953.5,0,0,0,0,0.11,1.64,6.6,9.0,292,299,13.3,22.1,19.1,19.2,20.3,0.237,0.232,0.163,0.288,1,3600.0,141.0,98.0,43.0,534.8,141.0,248.6,66.6,46.3,20.3,531.5,66.6,117.5
220,220,41.159927,-7.339081,584.0,2015-09-20T19:00,20.6,53,10.8,19.9,0.0,0.0,0.0,0.0,0,1019.9,953.4,0,0,0,0,0.05,1.14,6.4,8.4,286,301,13.7,20.0,19.2,19.2,20.3,0.237,0.232,0.163,0.288,0,6.04,11.0,5.0,6.0,62.9,11.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0
219,219,41.159927,-7.339081,584.0,2015-09-20T20:00,19.0,54,9.4,17.9,0.0,0.0,0.0,0.0,0,1020.1,953.2,0,0,0,0,0.03,1.02,6.6,7.7,279,298,13.7,18.1,19.1,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,218,41.159927,-7.339081,584.0,2015-09-20T21:00,17.4,60,9.5,16.3,0.0,0.0,0.0,0.0,0,1020.4,953.1,0,0,0,0,0.02,0.8,6.5,7.1,273,294,13.0,16.7,19.0,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,41.159927,-7.339081,584.0,2015-09-20T22:00,15.8,67,9.8,14.8,0.0,0.0,0.0,0.0,0,1020.5,952.8,0,0,0,0,0.02,0.59,6.8,7.9,270,286,13.0,15.7,18.8,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,41.159927,-7.339081,584.0,2015-09-20T23:00,14.5,74,9.9,13.5,0.0,0.0,0.0,0.0,0,1020.4,952.5,0,0,0,0,0.01,0.43,6.8,7.4,267,284,12.6,14.8,18.6,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,41.159927,-7.339081,584.0,2015-09-21T00:00,13.5,79,10.0,12.5,0.0,0.0,0.0,0.0,0,1020.1,952.0,0,0,0,0,0.0,0.32,7.2,7.3,264,279,12.6,14.1,18.3,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,41.159927,-7.339081,584.0,2015-09-21T01:00,12.8,83,10.0,11.8,0.0,0.0,0.0,0.0,0,1019.9,951.6,0,0,0,0,0.0,0.25,6.5,6.9,264,276,12.2,13.5,18.0,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,41.159927,-7.339081,584.0,2015-09-21T02:00,12.4,85,10.0,11.5,0.0,0.0,0.0,0.0,0,1019.5,951.1,0,0,0,0,0.0,0.21,6.1,6.2,267,280,12.2,13.0,17.8,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,41.159927,-7.339081,584.0,2015-09-21T03:00,12.2,87,10.1,11.4,0.0,0.0,0.0,0.0,0,1019.3,950.9,0,0,0,0,0.0,0.18,5.4,5.6,270,285,12.2,12.5,17.5,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,41.159927,-7.339081,584.0,2015-09-21T04:00,11.9,88,10.1,11.3,0.0,0.0,0.0,0.0,0,1019.0,950.6,0,0,0,0,0.0,0.16,4.3,4.5,270,284,11.9,12.1,17.2,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,41.159927,-7.339081,584.0,2015-09-21T05:00,11.7,90,10.0,11.1,0.0,0.0,0.0,0.0,0,1019.2,950.7,0,0,0,0,0.0,0.14,4.0,3.7,265,281,11.5,11.6,16.9,19.2,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,41.159927,-7.339081,584.0,2015-09-21T06:00,11.3,91,9.8,10.6,0.0,0.0,0.0,0.0,0,1019.3,950.7,0,0,0,0,0.0,0.12,4.4,4.0,261,270,10.8,11.3,16.6,19.1,20.3,0.237,0.232,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,41.159927,-7.339081,584.0,2015-09-21T07:00,11.1,90,9.4,10.3,0.0,0.0,0.0,0.0,0,1019.7,951.0,0,0,0,0,0.01,0.14,4.4,4.3,261,270,10.1,11.3,16.4,19.1,20.3,0.237,0.232,0.163,0.288,1,784.23,26.0,15.0,11.0,146.9,26.0,79.6,58.3,33.6,24.7,255.9,33.5,178.4
207,207,41.159927,-7.339081,584.0,2015-09-21T08:00,13.1,90,11.4,13.0,0.0,0.0,0.0,0.0,0,1019.9,951.7,0,0,0,0,0.08,0.15,3.7,4.7,259,266,11.2,13.7,16.2,19.1,20.3,0.236,0.232,0.163,0.288,1,3600.0,189.0,141.0,48.0,622.1,189.0,307.5,266.4,198.7,67.7,622.1,266.4,433.5
206,206,41.159927,-7.339081,584.0,2015-09-21T09:00,17.5,61,9.8,17.1,0.0,0.0,0.0,0.0,0,1019.9,952.7,0,0,0,0,0.21,0.78,2.5,3.6,262,264,11.5,18.2,16.4,19.1,20.3,0.236,0.232,0.163,0.288,1,3600.0,390.0,324.0,66.0,799.9,390.0,549.6,468.2,389.0,79.2,799.9,468.2,659.8
205,205,41.159927,-7.339081,584.0,2015-09-21T10:00,20.0,48,8.5,19.3,0.0,0.0,0.0,0.0,0,1019.8,953.1,0,0,0,0,0.34,1.23,3.3,4.0,276,275,13.7,20.5,16.7,19.1,20.3,0.235,0.231,0.163,0.288,1,3600.0,569.0,494.0,75.0,887.8,569.0,755.1,634.5,550.9,83.6,887.8,634.5,842.0
