index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
229,229,41.01933,-7.57489,715.0,2002-06-17T10:00,26.2,42,12.1,27.4,0.0,0.0,0.0,0.0,0,1016.3,937.3,0,0,0,0,0.51,1.99,4.6,5.6,198,195,22.3,25.9,20.3,16.3,11.8,0.182,0.197,0.258,0.323,1,3600.0,739.0,633.0,106.0,848.1,739.0,989.1,799.8,685.1,114.7,848.1,799.8,1070.5
228,228,41.01933,-7.57489,715.0,2002-06-17T11:00,27.7,39,12.5,29.1,0.0,0.0,0.0,0.0,0,1015.6,937.0,0,0,0,0,0.63,2.28,8.9,11.0,207,203,31.3,27.7,20.6,16.3,11.8,0.18,0.196,0.257,0.323,1,3600.0,868.0,754.0,114.0,880.0,868.0,1135.4,910.7,791.1,119.6,880.0,910.7,1191.3
227,227,41.01933,-7.57489,715.0,2002-06-17T12:00,28.7,38,12.8,29.9,0.0,0.0,0.0,0.0,0,1015.3,937.0,0,0,0,0,0.71,2.45,12.8,16.3,212,211,37.8,29.0,21.0,16.4,11.8,0.179,0.195,0.257,0.323,1,3600.0,949.0,831.0,118.0,896.8,949.0,1227.9,969.5,849.0,120.5,896.8,969.5,1254.4
226,226,41.01933,-7.57489,715.0,2002-06-17T13:00,29.1,37,13.0,30.0,0.0,0.0,0.0,0.0,0,1015.0,936.8,0,0,0,0,0.74,2.53,15.8,20.4,223,221,41.0,29.9,21.3,16.4,11.8,0.177,0.195,0.257,0.323,1,3600.0,976.0,857.0,119.0,901.1,976.0,1260.3,972.4,853.8,118.6,901.1,972.4,1255.6
225,225,41.01933,-7.57489,715.0,2002-06-17T14:00,28.9,38,13.3,29.5,0.0,0.0,0.0,0.0,0,1014.8,936.5,0,0,0,0,0.72,2.46,17.4,22.4,236,233,42.8,30.3,21.7,16.4,11.8,0.176,0.194,0.257,0.323,1,3600.0,948.0,831.0,117.0,895.1,948.0,1230.3,920.7,807.0,113.6,895.1,920.7,1194.8
224,224,41.01933,-7.57489,715.0,2002-06-17T15:00,28.1,41,13.8,28.3,0.0,0.0,0.0,0.0,0,1014.7,936.3,0,0,0,0,0.65,2.22,17.8,22.9,249,248,43.2,30.2,22.0,16.4,11.8,0.174,0.193,0.256,0.323,1,3600.0,866.0,753.0,113.0,875.3,866.0,1140.0,817.4,710.8,106.7,875.3,817.4,1076.1
223,223,41.01933,-7.57489,715.0,2002-06-17T16:00,26.8,45,14.0,26.6,0.0,0.0,0.0,0.0,0,1014.8,936.0,0,0,0,0,0.55,1.93,17.6,22.7,259,259,42.8,29.7,22.3,16.4,11.8,0.173,0.193,0.256,0.323,1,3600.0,737.0,630.0,107.0,838.6,737.0,995.5,671.9,574.3,97.5,838.6,671.9,907.6
222,222,41.01933,-7.57489,715.0,2002-06-17T17:00,25.4,49,14.0,24.3,0.0,0.0,0.0,0.0,0,1014.9,935.8,0,0,0,0,0.43,1.65,17.3,22.7,270,269,41.8,28.7,22.5,16.5,11.8,0.172,0.193,0.256,0.323,1,3600.0,571.0,474.0,97.0,778.5,571.0,806.8,495.9,411.7,84.2,778.5,495.9,700.7
221,221,41.01933,-7.57489,715.0,2002-06-17T18:00,23.8,53,13.6,22.5,0.0,0.0,0.0,0.0,0,1015.5,935.9,0,0,0,0,0.3,1.4,17.0,23.1,276,275,39.6,27.3,22.7,16.5,11.8,0.172,0.192,0.256,0.323,1,3600.0,385.0,304.0,81.0,686.7,385.0,586.6,308.3,243.4,64.9,686.7,308.3,469.7
220,220,41.01933,-7.57489,715.0,2002-06-17T19:00,22.3,58,13.6,21.3,0.0,0.0,0.0,0.0,0,1016.3,936.3,0,0,0,0,0.17,1.14,15.0,21.6,280,281,36.0,25.6,22.7,16.5,11.8,0.172,0.192,0.256,0.323,1,3600.0,197.0,138.0,59.0,522.5,197.0,350.0,129.6,90.8,38.8,522.5,129.6,230.2
219,219,41.01933,-7.57489,715.0,2002-06-17T20:00,20.4,64,13.4,19.9,0.0,0.0,0.0,0.0,0,1016.7,936.1,0,0,0,0,0.07,0.87,11.3,19.8,279,282,31.7,23.7,22.6,16.5,11.8,0.171,0.192,0.256,0.323,1,2050.43,47.0,25.0,22.0,203.3,47.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0
218,218,41.01933,-7.57489,715.0,2002-06-17T21:00,18.7,72,13.5,18.7,0.0,0.0,0.0,0.0,0,1017.7,936.6,0,0,0,1,0.02,0.61,8.0,16.1,278,280,24.5,22.0,22.5,16.5,11.8,0.171,0.192,0.256,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,41.01933,-7.57489,715.0,2002-06-17T22:00,17.2,79,13.6,17.5,0.0,0.0,0.0,0.0,0,1018.1,936.6,3,0,0,9,0.0,0.41,6.5,15.1,270,270,18.0,20.7,22.3,16.6,11.8,0.171,0.192,0.256,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,41.01933,-7.57489,715.0,2002-06-17T23:00,16.0,85,13.6,16.4,0.0,0.0,0.0,0.0,0,1018.7,936.8,7,0,0,24,0.0,0.27,5.4,13.0,270,275,13.7,19.5,22.1,16.6,11.8,0.171,0.192,0.256,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,41.01933,-7.57489,715.0,2002-06-18T00:00,14.9,92,13.5,15.3,0.0,0.0,0.0,0.0,0,1018.8,936.6,17,4,0,46,0.0,0.14,5.4,11.7,274,279,12.6,18.6,21.8,16.6,11.8,0.171,0.192,0.256,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,41.01933,-7.57489,715.0,2002-06-18T01:00,13.9,96,13.3,14.3,0.0,0.0,0.0,0.0,1,1018.6,936.2,35,11,0,85,0.0,0.06,4.7,8.8,274,279,12.2,17.8,21.6,16.6,11.8,0.171,0.192,0.256,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,41.01933,-7.57489,715.0,2002-06-18T02:00,13.4,98,13.1,14.0,0.0,0.0,0.0,0.0,2,1018.4,935.8,70,50,0,82,0.0,0.03,3.3,6.3,283,283,11.2,17.2,21.3,16.6,11.9,0.172,0.192,0.256,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,41.01933,-7.57489,715.0,2002-06-18T03:00,13.0,99,12.8,13.6,0.0,0.0,0.0,0.0,3,1018.3,935.6,88,83,0,43,0.0,0.01,2.2,3.6,270,276,10.1,16.8,21.0,16.6,11.9,0.172,0.192,0.256,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,41.01933,-7.57489,715.0,2002-06-18T04:00,12.5,100,12.4,13.2,0.0,0.0,0.0,0.0,3,1018.0,935.2,81,75,0,44,0.0,0.0,0.4,1.5,180,256,8.6,16.4,20.7,16.6,11.9,0.172,0.192,0.256,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,41.01933,-7.57489,715.0,2002-06-18T05:00,12.4,100,12.3,12.9,0.0,0.0,0.0,0.0,2,1018.1,935.3,71,64,0,45,0.0,0.0,1.5,3.1,346,315,9.0,16.2,20.4,16.7,11.9,0.172,0.192,0.256,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,41.01933,-7.57489,715.0,2002-06-18T06:00,12.6,97,12.1,12.7,0.0,0.0,0.0,0.0,2,1018.8,936.0,64,40,0,93,0.01,0.05,4.1,6.9,315,313,10.1,16.3,20.1,16.7,11.9,0.172,0.192,0.256,0.323,1,776.67,36.0,13.0,23.0,108.9,36.0,103.7,76.6,27.7,48.9,166.2,50.2,220.6
208,208,41.01933,-7.57489,715.0,2002-06-18T07:00,14.5,85,12.0,14.6,0.0,0.0,0.0,0.0,1,1019.5,937.2,42,14,0,98,0.08,0.25,4.1,5.6,308,310,12.2,17.3,19.9,16.7,11.9,0.172,0.192,0.256,0.323,1,3600.0,159.0,86.0,73.0,334.9,159.0,340.3,215.0,116.3,98.7,334.9,215.0,460.0
207,207,41.01933,-7.57489,715.0,2002-06-18T08:00,16.6,76,12.3,16.8,0.0,0.0,0.0,0.0,1,1019.7,937.9,29,0,0,96,0.17,0.45,3.8,4.8,311,312,14.0,19.0,19.8,16.7,11.9,0.171,0.192,0.256,0.323,1,3600.0,316.0,196.0,120.0,449.9,316.0,577.2,378.7,234.9,143.8,449.9,378.7,691.7
206,206,41.01933,-7.57489,715.0,2002-06-18T09:00,18.8,65,12.2,19.0,0.0,0.0,0.0,0.0,1,1019.4,938.2,30,0,0,99,0.31,0.76,3.8,4.6,319,321,15.5,21.2,19.9,16.7,11.9,0.171,0.192,0.256,0.323,1,3600.0,516.0,373.0,143.0,619.1,516.0,798.3,581.6,420.4,161.2,619.1,581.6,899.8
205,205,41.01933,-7.57489,715.0,2002-06-18T10:00,20.8,57,12.0,21.9,0.0,0.0,0.0,0.0,1,1019.4,938.7,29,0,0,98,0.44,1.06,3.6,4.0,360,5,17.3,23.5,20.0,16.7,11.9,0.17,0.192,0.255,0.323,1,3600.0,695.0,528.0,167.0,707.7,695.0,988.6,752.3,571.5,180.8,707.7,752.3,1070.1
204,204,41.01933,-7.57489,715.0,2002-06-18T11:00,21.9,54,12.2,23.4,0.0,0.0,0.0,0.0,1,1019.4,939.0,30,0,0,99,0.49,1.21,3.7,4.5,331,331,20.2,25.0,20.2,16.7,11.9,0.169,0.191,0.255,0.323,1,3600.0,757.0,536.0,221.0,625.7,757.0,1135.0,794.3,562.4,231.9,625.7,794.3,1191.0
203,203,41.01933,-7.57489,715.0,2002-06-18T12:00,23.0,52,12.7,25.0,0.0,0.0,0.0,0.0,1,1019.2,939.1,30,0,0,100,0.56,1.34,5.0,5.3,300,298,22.7,26.4,20.4,16.7,11.9,0.169,0.191,0.255,0.323,1,3600.0,850.0,602.0,248.0,649.7,850.0,1227.7,868.4,615.1,253.4,649.7,868.4,1254.3
202,202,41.01933,-7.57489,715.0,2002-06-18T13:00,23.6,51,12.9,25.0,0.0,0.0,0.0,0.0,1,1018.7,938.8,37,8,0,100,0.53,1.42,6.5,7.6,276,275,24.5,26.9,20.7,16.7,11.9,0.168,0.191,0.255,0.323,1,3600.0,782.0,468.0,314.0,492.0,782.0,1260.2,779.2,466.3,312.9,492.0,779.2,1255.7
201,201,41.01933,-7.57489,715.0,2002-06-18T14:00,23.5,52,13.2,23.8,0.0,0.0,0.0,0.0,1,1018.4,938.5,36,7,0,99,0.46,1.38,9.4,11.2,274,272,26.3,26.6,20.9,16.7,11.9,0.167,0.19,0.255,0.323,1,3600.0,668.0,356.0,312.0,383.3,668.0,1230.4,648.8,345.8,303.0,383.3,648.8,1195.1
200,200,41.01933,-7.57489,715.0,2002-06-18T15:00,23.7,52,13.3,23.9,0.0,0.0,0.0,0.0,1,1017.9,938.1,33,2,2,99,0.45,1.4,10.1,12.6,274,273,27.0,26.7,21.1,16.7,11.9,0.166,0.19,0.254,0.323,1,3600.0,647.0,335.0,312.0,389.2,647.0,1140.4,610.8,316.3,294.5,389.2,610.8,1076.6
199,199,41.01933,-7.57489,715.0,2002-06-18T16:00,23.6,53,13.6,23.5,0.0,0.0,0.0,0.0,1,1017.6,937.8,31,0,2,98,0.41,1.36,10.8,13.0,268,267,27.7,26.7,21.3,16.8,11.9,0.166,0.19,0.254,0.323,1,3600.0,593.0,374.0,219.0,497.4,593.0,996.1,540.7,341.0,199.7,497.4,540.7,908.2
198,198,41.01933,-7.57489,715.0,2002-06-18T17:00,23.0,57,13.9,22.3,0.0,0.0,0.0,0.0,1,1017.6,937.6,33,1,3,100,0.34,1.22,13.7,17.3,275,274,32.4,26.2,21.5,16.8,11.9,0.165,0.19,0.254,0.323,1,3600.0,485.0,327.0,158.0,536.5,485.0,807.6,421.4,284.1,137.3,536.5,421.4,701.6
197,197,41.01933,-7.57489,715.0,2002-06-18T18:00,21.4,64,14.4,20.5,0.0,0.0,0.0,0.0,1,1017.7,937.3,32,1,2,99,0.23,0.91,16.0,21.7,284,285,34.2,25.1,21.6,16.8,11.9,0.165,0.189,0.254,0.323,1,3600.0,320.0,203.0,117.0,457.8,320.0,587.6,256.4,162.6,93.7,457.8,256.4,470.7
196,196,41.01933,-7.57489,715.0,2002-06-18T19:00,20.3,71,14.8,19.7,0.0,0.0,0.0,0.0,1,1018.1,937.4,35,0,9,100,0.12,0.7,15.4,21.7,291,291,34.6,23.6,21.6,16.8,11.9,0.165,0.189,0.254,0.323,1,1143.86,131.0,26.0,105.0,98.1,131.0,351.0,86.3,17.1,69.2,98.1,86.3,231.3
195,195,41.01933,-7.57489,715.0,2002-06-18T20:00,19.0,76,14.8,19.0,0.0,0.0,0.0,0.0,1,1018.4,937.3,34,0,8,99,0.05,0.52,10.9,16.4,287,289,32.0,22.1,21.5,16.8,11.9,0.165,0.189,0.254,0.323,1,0.0,31.0,3.0,28.0,24.3,31.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0
194,194,41.01933,-7.57489,715.0,2002-06-18T21:00,18.0,81,14.7,18.6,0.0,0.0,0.0,0.0,1,1018.9,937.5,40,0,20,95,0.0,0.4,7.0,11.7,282,288,22.0,21.0,21.4,16.8,11.9,0.165,0.189,0.254,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,41.01933,-7.57489,715.0,2002-06-18T22:00,17.3,84,14.6,18.1,0.0,0.0,0.0,0.0,1,1019.3,937.7,45,0,28,95,0.0,0.32,5.4,9.8,274,276,14.4,20.1,21.3,16.8,11.9,0.165,0.189,0.254,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,41.01933,-7.57489,715.0,2002-06-18T23:00,16.8,86,14.4,17.6,0.0,0.0,0.0,0.0,2,1019.3,937.6,57,0,47,97,0.0,0.27,4.7,9.0,270,275,10.8,19.5,21.1,16.9,11.9,0.165,0.189,0.254,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,41.01933,-7.57489,715.0,2002-06-19T00:00,16.4,88,14.3,16.9,0.0,0.0,0.0,0.0,2,1019.4,937.6,71,0,69,100,0.0,0.23,6.5,10.1,267,270,9.7,19.0,21.0,16.9,11.9,0.165,0.189,0.254,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,41.01933,-7.57489,715.0,2002-06-19T01:00,15.9,88,14.0,16.4,0.0,0.0,0.0,0.0,2,1018.9,937.0,77,0,78,100,0.0,0.21,5.4,8.3,270,275,10.8,18.6,20.8,16.9,11.9,0.165,0.189,0.254,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,41.01933,-7.57489,715.0,2002-06-19T02:00,15.5,89,13.8,16.1,0.0,0.0,0.0,0.0,3,1018.8,936.8,100,33,91,100,0.0,0.19,4.6,6.5,288,289,12.2,18.2,20.6,16.9,11.9,0.165,0.189,0.254,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,41.01933,-7.57489,715.0,2002-06-19T03:00,15.2,90,13.7,16.0,0.0,0.0,0.0,0.0,3,1018.5,936.4,86,0,97,94,0.0,0.17,2.8,4.6,320,321,10.8,17.9,20.4,16.9,11.9,0.165,0.189,0.254,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,41.01933,-7.57489,715.0,2002-06-19T04:00,14.9,91,13.5,15.8,0.0,0.0,0.0,0.0,3,1018.1,936.0,86,0,97,91,0.0,0.15,2.2,4.3,351,355,9.0,17.6,20.2,16.9,12.0,0.165,0.189,0.254,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,41.01933,-7.57489,715.0,2002-06-19T05:00,14.5,93,13.4,15.3,0.0,0.0,0.0,0.0,2,1018.0,935.8,68,0,79,67,0.0,0.11,2.1,4.3,329,355,8.6,17.1,20.0,16.9,12.0,0.165,0.189,0.254,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,41.01933,-7.57489,715.0,2002-06-19T06:00,14.4,94,13.4,15.0,0.0,0.0,0.0,0.0,2,1018.3,936.0,53,0,69,39,0.01,0.1,3.4,4.7,302,328,7.9,17.0,19.8,16.9,12.0,0.165,0.19,0.254,0.323,1,0.0,23.0,7.0,16.0,58.8,23.0,103.2,49.0,14.9,34.1,89.9,32.1,220.0
184,184,41.01933,-7.57489,715.0,2002-06-19T07:00,16.0,85,13.5,16.6,0.0,0.0,0.0,0.0,1,1018.4,936.5,38,0,57,11,0.07,0.27,3.9,4.8,304,312,11.2,18.2,19.7,16.9,12.0,0.165,0.189,0.254,0.323,1,3600.0,124.0,59.0,65.0,230.1,124.0,339.6,167.7,79.8,87.9,230.1,167.7,459.4
183,183,41.01933,-7.57489,715.0,2002-06-19T08:00,17.5,78,13.6,18.0,0.0,0.0,0.0,0.0,0,1018.5,937.0,19,0,30,2,0.15,0.45,4.6,5.4,315,318,14.0,19.7,19.6,16.9,12.0,0.165,0.189,0.254,0.323,1,3600.0,262.0,134.0,128.0,307.9,262.0,576.5,314.0,160.6,153.4,307.9,314.0,691.0
182,182,41.01933,-7.57489,715.0,2002-06-19T09:00,19.5,68,13.5,19.8,0.0,0.0,0.0,0.0,0,1018.2,937.3,7,0,11,2,0.31,0.72,5.4,6.5,323,326,17.3,21.9,19.7,16.9,12.0,0.164,0.189,0.254,0.322,1,3600.0,510.0,363.0,147.0,602.9,510.0,797.7,574.9,409.2,165.7,602.9,574.9,899.1
181,181,41.01933,-7.57489,715.0,2002-06-19T10:00,20.9,61,13.2,22.1,0.0,0.0,0.0,0.0,1,1017.8,937.3,43,47,1,0,0.42,0.96,4.0,4.7,355,360,19.4,23.8,19.9,16.9,12.0,0.164,0.189,0.254,0.322,1,3600.0,658.0,521.0,137.0,698.6,658.0,988.0,712.3,564.0,148.3,698.6,712.3,1069.5
180,180,41.01933,-7.57489,715.0,2002-06-19T11:00,22.3,54,12.6,24.0,0.0,0.0,0.0,0.0,2,1017.7,937.6,67,72,3,0,0.5,1.24,3.8,4.1,287,285,20.9,25.5,20.1,16.9,12.0,0.163,0.189,0.254,0.322,1,3600.0,759.0,577.0,182.0,673.7,759.0,1134.6,796.5,605.5,191.0,673.7,796.5,1190.6
179,179,41.01933,-7.57489,715.0,2002-06-19T12:00,23.3,49,12.0,25.0,0.0,0.0,0.0,0.0,2,1017.3,937.4,60,67,0,0,0.58,1.45,6.2,6.9,263,264,24.1,26.9,20.4,16.9,12.0,0.162,0.188,0.253,0.322,1,3600.0,874.0,703.0,171.0,758.8,874.0,1227.4,893.0,718.3,174.7,758.8,893.0,1254.1
178,178,41.01933,-7.57489,715.0,2002-06-19T13:00,24.1,46,11.6,25.6,0.0,0.0,0.0,0.0,1,1017.0,937.4,42,43,5,1,0.62,1.64,8.0,9.2,260,259,25.9,28.0,20.7,16.9,12.0,0.161,0.188,0.253,0.322,1,3600.0,922.0,770.0,152.0,809.5,922.0,1260.1,918.8,767.3,151.5,809.5,918.8,1255.7
177,177,41.01933,-7.57489,715.0,2002-06-19T14:00,24.1,45,11.4,24.7,0.0,0.0,0.0,0.0,1,1016.5,936.9,37,39,1,4,0.57,1.66,10.5,12.3,266,265,28.4,28.1,21.0,17.0,12.0,0.16,0.187,0.253,0.322,1,3600.0,836.0,694.0,142.0,747.1,836.0,1230.6,812.0,674.1,137.9,747.1,812.0,1195.3
176,176,41.01933,-7.57489,715.0,2002-06-19T15:00,24.3,44,11.4,24.4,0.0,0.0,0.0,0.0,1,1016.5,937.0,24,25,3,0,0.57,1.69,13.0,16.2,273,273,30.6,28.5,21.3,17.0,12.0,0.16,0.187,0.253,0.322,1,3600.0,829.0,686.0,143.0,796.7,829.0,1140.7,782.7,647.7,135.0,796.7,782.7,1077.0
175,175,41.01933,-7.57489,715.0,2002-06-19T16:00,24.0,46,11.5,23.2,0.0,0.0,0.0,0.0,0,1016.1,936.5,8,8,1,0,0.5,1.63,15.2,19.2,277,278,35.3,28.3,21.5,17.0,12.0,0.159,0.186,0.252,0.322,1,3600.0,726.0,609.0,117.0,809.4,726.0,996.7,662.1,555.4,106.7,809.4,662.1,908.9
174,174,41.01933,-7.57489,715.0,2002-06-19T17:00,22.9,50,11.9,21.2,0.0,0.0,0.0,0.0,0,1016.4,936.5,4,0,6,0,0.38,1.4,16.0,20.5,284,285,37.8,27.2,21.7,17.0,12.0,0.158,0.186,0.252,0.322,1,3600.0,526.0,424.0,102.0,694.9,526.0,808.3,457.1,368.5,88.6,694.9,457.1,702.4
173,173,41.01933,-7.57489,715.0,2002-06-19T18:00,21.6,56,12.4,20.2,0.0,0.0,0.0,0.0,0,1016.7,936.5,1,1,0,0,0.26,1.15,15.4,20.5,291,292,37.1,25.9,21.8,17.0,12.0,0.158,0.186,0.252,0.322,1,3600.0,357.0,276.0,81.0,621.3,357.0,588.4,286.1,221.2,64.9,621.3,286.1,471.6
172,172,41.01933,-7.57489,715.0,2002-06-19T19:00,20.6,65,13.8,19.7,0.0,0.0,0.0,0.0,0,1017.4,936.8,1,0,0,3,0.15,0.85,14.5,20.1,293,294,33.5,24.4,21.9,17.0,12.0,0.158,0.186,0.252,0.322,1,3600.0,192.0,131.0,61.0,493.0,192.0,352.0,126.7,86.4,40.3,493.0,126.7,232.3
171,171,41.01933,-7.57489,715.0,2002-06-19T20:00,19.0,73,13.9,18.6,0.0,0.0,0.0,0.0,0,1017.9,936.9,0,0,0,1,0.05,0.6,11.5,19.0,290,295,30.6,22.6,21.8,17.0,12.0,0.158,0.186,0.252,0.322,1,2083.66,46.0,23.0,23.0,185.9,46.0,115.2,0.3,0.1,0.1,1.5,0.2,0.6
170,170,41.01933,-7.57489,715.0,2002-06-19T21:00,17.6,79,14.0,18.0,0.0,0.0,0.0,0.0,0,1018.8,937.3,0,0,0,0,0.0,0.42,6.4,12.9,286,293,23.4,21.1,21.7,17.0,12.0,0.158,0.186,0.252,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,41.01933,-7.57489,715.0,2002-06-19T22:00,16.7,84,13.9,17.3,0.0,0.0,0.0,0.0,0,1019.5,937.7,0,0,0,0,0.0,0.31,4.8,9.2,283,291,14.0,19.9,21.6,17.1,12.0,0.158,0.186,0.252,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,41.01933,-7.57489,715.0,2002-06-19T23:00,15.5,90,13.8,16.0,0.0,0.0,0.0,0.0,0,1019.1,937.1,0,0,0,0,0.0,0.18,5.4,7.3,290,303,9.4,18.8,21.4,17.1,12.0,0.158,0.186,0.252,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,41.01933,-7.57489,715.0,2002-06-20T00:00,14.3,95,13.6,14.7,0.0,0.0,0.0,0.0,0,1019.2,936.8,3,3,0,0,0.0,0.08,5.5,7.1,293,311,9.0,17.9,21.1,17.1,12.0,0.158,0.186,0.252,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,41.01933,-7.57489,715.0,2002-06-20T01:00,13.5,98,13.2,13.9,0.0,0.0,0.0,0.0,0,1019.1,936.5,13,12,0,8,0.0,0.04,4.4,7.7,305,319,9.0,17.1,20.9,17.1,12.0,0.158,0.186,0.252,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,41.01933,-7.57489,715.0,2002-06-20T02:00,12.9,100,12.9,13.2,0.0,0.0,0.0,0.0,2,1019.0,936.3,75,83,0,0,0.0,0.0,4.6,6.4,315,333,8.6,16.7,20.6,17.1,12.0,0.158,0.186,0.252,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,41.01933,-7.57489,715.0,2002-06-20T03:00,13.1,99,13.0,13.6,0.0,0.0,0.0,0.0,2,1018.9,936.2,76,84,0,0,0.0,0.01,3.4,6.1,342,3,9.7,16.6,20.4,17.1,12.0,0.158,0.186,0.252,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,41.01933,-7.57489,715.0,2002-06-20T04:00,12.8,99,12.7,13.1,0.0,0.0,0.0,0.0,3,1018.6,935.9,84,93,0,0,0.0,0.01,4.4,6.8,9,18,11.2,16.4,20.1,17.1,12.0,0.158,0.186,0.252,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,41.01933,-7.57489,715.0,2002-06-20T05:00,12.7,99,12.6,12.8,0.0,0.0,0.0,0.0,3,1018.8,936.0,90,100,0,0,0.0,0.01,5.4,8.0,360,10,13.7,16.3,19.9,17.1,12.0,0.158,0.186,0.252,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,41.01933,-7.57489,715.0,2002-06-20T06:00,12.8,97,12.4,12.8,0.0,0.0,0.0,0.0,3,1019.3,936.5,86,93,0,6,0.01,0.04,5.5,8.7,11,17,15.5,16.4,19.7,17.1,12.1,0.158,0.186,0.252,0.322,1,511.48,33.0,11.0,22.0,92.5,33.0,102.5,70.6,23.5,47.1,142.1,46.0,219.3
160,160,41.01933,-7.57489,715.0,2002-06-20T07:00,14.4,89,12.6,14.4,0.0,0.0,0.0,0.0,1,1019.4,937.0,45,43,0,22,0.06,0.18,5.8,8.4,30,31,15.8,17.4,19.5,17.1,12.1,0.158,0.186,0.252,0.322,1,3600.0,126.0,50.0,76.0,195.4,126.0,338.9,170.5,67.7,102.8,195.4,170.5,458.6
