index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
528,528,40.246044,-7.9634705,503.0,2011-05-05T23:00,12.3,93,11.2,12.5,0.0,0.0,0.0,0.0,1,1015.1,956.1,36,7,0,100,0.0,0.1,1.5,2.3,76,39,6.5,13.8,15.8,14.1,11.8,0.329,0.352,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,40.246044,-7.9634705,503.0,2011-05-06T00:00,11.4,96,10.8,11.1,0.0,0.0,0.0,0.0,1,1014.5,955.4,45,11,9,99,0.0,0.05,3.7,4.7,101,99,9.0,13.4,15.6,14.1,11.8,0.33,0.352,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,40.246044,-7.9634705,503.0,2011-05-06T01:00,11.1,96,10.5,10.7,0.0,0.0,0.0,0.0,1,1013.9,954.8,37,6,3,100,0.0,0.05,3.8,4.1,107,128,10.1,13.1,15.4,14.1,11.8,0.33,0.352,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,40.246044,-7.9634705,503.0,2011-05-06T02:00,11.0,95,10.3,10.6,0.0,0.0,0.0,0.0,1,1013.1,954.0,39,9,2,100,0.0,0.06,3.8,3.1,107,135,10.4,12.9,15.2,14.1,11.8,0.33,0.352,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,40.246044,-7.9634705,503.0,2011-05-06T03:00,11.0,94,10.2,10.6,0.0,0.0,0.0,0.0,1,1012.5,953.4,39,7,6,98,0.0,0.07,3.5,2.8,114,140,10.4,12.7,15.0,14.1,11.8,0.331,0.351,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,40.246044,-7.9634705,503.0,2011-05-06T04:00,11.3,92,10.1,10.9,0.0,0.0,0.0,0.0,2,1012.2,953.2,75,14,55,99,0.0,0.1,3.2,2.4,117,153,10.4,12.6,14.9,14.1,11.8,0.331,0.351,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,40.246044,-7.9634705,503.0,2011-05-06T05:00,11.4,90,9.8,10.9,0.0,0.0,0.0,0.0,3,1011.7,952.7,97,27,71,100,0.0,0.14,3.6,2.9,135,180,10.8,12.4,14.7,14.1,11.8,0.332,0.351,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,40.246044,-7.9634705,503.0,2011-05-06T06:00,11.5,89,9.7,11.0,0.0,0.0,0.0,0.0,3,1011.8,952.9,98,31,66,100,0.01,0.15,2.8,3.3,140,186,11.5,12.3,14.5,14.1,11.8,0.332,0.351,0.352,0.381,1,0.0,6.0,0.0,6.0,0.0,6.0,51.6,14.4,0.0,14.4,0.0,6.7,123.5
520,520,40.246044,-7.9634705,503.0,2011-05-06T07:00,12.9,88,11.0,12.7,0.0,0.0,0.0,0.0,3,1011.6,952.9,97,38,54,100,0.04,0.18,3.4,4.3,162,185,10.8,13.3,14.4,14.1,11.8,0.333,0.351,0.352,0.381,1,0.0,68.0,10.0,58.0,53.3,68.0,252.3,102.6,15.1,87.5,53.3,102.6,380.7
519,519,40.246044,-7.9634705,503.0,2011-05-06T08:00,14.5,76,10.4,14.2,0.0,0.0,0.0,0.0,3,1011.4,953.1,84,33,42,98,0.1,0.39,3.3,4.4,174,171,11.9,14.8,14.5,14.1,11.8,0.333,0.35,0.352,0.381,1,271.99,162.0,26.0,136.0,69.1,162.0,506.3,201.2,32.3,168.9,69.1,201.2,628.7
518,518,40.246044,-7.9634705,503.0,2011-05-06T09:00,15.8,71,10.4,15.3,0.0,0.0,0.0,0.0,2,1011.3,953.2,80,33,34,99,0.17,0.53,4.1,5.6,165,165,15.1,16.1,14.6,14.1,11.8,0.333,0.35,0.352,0.381,1,2927.09,297.0,87.0,210.0,157.6,297.0,742.6,340.2,99.7,240.6,157.6,340.2,850.6
517,517,40.246044,-7.9634705,503.0,2011-05-06T10:00,16.9,66,10.6,15.8,0.0,0.0,0.0,0.0,2,1010.7,952.9,63,8,44,98,0.24,0.65,9.3,12.3,167,165,21.2,17.2,14.7,14.1,11.8,0.332,0.35,0.352,0.381,1,2768.38,395.0,107.0,288.0,152.3,395.0,945.0,431.1,116.8,314.3,152.3,431.1,1031.2
516,516,40.246044,-7.9634705,503.0,2011-05-06T11:00,18.0,60,10.1,15.9,0.1,0.1,0.0,0.0,51,1010.2,952.6,74,11,57,98,0.34,0.83,15.2,20.7,173,172,36.7,18.3,14.9,14.1,11.8,0.331,0.349,0.352,0.381,1,3600.0,560.0,210.0,350.0,256.8,560.0,1099.7,589.9,221.2,368.7,256.8,589.9,1158.4
515,515,40.246044,-7.9634705,503.0,2011-05-06T12:00,18.5,56,9.6,16.2,0.0,0.0,0.0,0.0,2,1010.2,952.7,63,5,50,95,0.37,0.94,17.3,23.4,180,179,41.4,18.7,15.2,14.1,11.8,0.329,0.349,0.352,0.381,1,3600.0,603.0,233.0,370.0,261.9,603.0,1196.4,616.6,238.3,378.4,261.9,616.6,1223.4
514,514,40.246044,-7.9634705,503.0,2011-05-06T13:00,18.7,55,9.5,16.5,0.0,0.0,0.0,0.0,2,1009.6,952.2,59,11,38,89,0.39,0.97,17.3,23.8,185,183,43.9,19.2,15.4,14.1,11.8,0.327,0.348,0.352,0.381,1,3600.0,644.0,346.0,298.0,378.8,644.0,1228.3,640.6,344.2,296.4,378.8,640.6,1221.8
513,513,40.246044,-7.9634705,503.0,2011-05-06T14:00,18.9,54,9.3,16.7,0.0,0.0,0.0,0.0,2,1009.3,951.9,67,15,42,93,0.41,1.01,18.5,25.3,187,186,45.0,19.6,15.6,14.1,11.8,0.325,0.347,0.352,0.381,1,3600.0,671.0,421.0,250.0,474.4,671.0,1193.3,648.8,407.1,241.7,474.4,648.8,1153.8
512,512,40.246044,-7.9634705,503.0,2011-05-06T15:00,19.0,53,9.2,16.4,0.0,0.0,0.0,0.0,2,1008.7,951.4,58,8,40,89,0.38,1.03,18.7,26.1,191,191,44.6,19.7,15.9,14.1,11.8,0.323,0.346,0.352,0.381,1,3600.0,618.0,424.0,194.0,521.3,618.0,1093.8,578.6,397.0,181.6,521.3,578.6,1024.0
511,511,40.246044,-7.9634705,503.0,2011-05-06T16:00,18.8,53,9.0,15.8,0.0,0.0,0.0,0.0,2,1008.6,951.3,69,11,51,94,0.34,1.02,18.8,26.4,200,200,42.5,19.5,16.1,14.2,11.8,0.322,0.346,0.352,0.381,1,3600.0,529.0,330.0,199.0,473.7,529.0,936.7,475.2,296.4,178.7,473.7,475.2,841.4
510,510,40.246044,-7.9634705,503.0,2011-05-06T17:00,17.9,56,9.1,15.4,0.0,0.0,0.0,0.0,2,1008.7,951.2,64,15,40,88,0.24,0.9,15.9,22.6,218,217,40.0,18.8,16.2,14.2,11.8,0.321,0.345,0.351,0.381,1,3600.0,342.0,167.0,175.0,306.5,342.0,732.6,288.6,140.9,147.7,306.5,288.6,618.2
509,509,40.246044,-7.9634705,503.0,2011-05-06T18:00,16.8,62,9.5,15.2,0.0,0.0,0.0,0.0,2,1008.9,951.2,51,6,31,91,0.15,0.73,10.6,17.6,242,239,35.3,18.0,16.3,14.2,11.8,0.32,0.345,0.351,0.381,1,3600.0,221.0,94.0,127.0,255.1,221.0,495.5,165.0,70.2,94.8,255.1,165.0,369.9
508,508,40.246044,-7.9634705,503.0,2011-05-06T19:00,15.5,68,9.7,14.4,0.0,0.0,0.0,0.0,1,1009.2,951.2,48,11,18,92,0.06,0.56,7.3,14.4,261,257,24.1,16.9,16.3,14.2,11.8,0.32,0.345,0.351,0.381,1,1038.06,80.0,17.0,63.0,94.6,80.0,241.6,37.5,8.0,29.5,91.4,37.5,113.3
507,507,40.246044,-7.9634705,503.0,2011-05-06T20:00,14.2,75,9.8,13.1,0.0,0.0,0.0,0.0,1,1009.6,951.3,44,8,33,56,0.03,0.41,7.3,11.5,279,268,17.3,15.7,16.2,14.2,11.8,0.32,0.344,0.351,0.381,0,0.0,7.0,1.0,6.0,12.7,7.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0
506,506,40.246044,-7.9634705,503.0,2011-05-06T21:00,13.0,86,10.7,12.5,0.0,0.0,0.0,0.0,1,1010.2,951.6,47,14,42,31,0.0,0.21,5.1,8.7,278,265,13.3,14.8,16.1,14.2,11.8,0.321,0.344,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,40.246044,-7.9634705,503.0,2011-05-06T22:00,12.1,87,10.0,11.3,0.0,0.0,0.0,0.0,3,1010.5,951.7,90,62,45,25,0.0,0.18,5.4,10.7,200,220,21.6,14.0,15.9,14.2,11.8,0.322,0.344,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,40.246044,-7.9634705,503.0,2011-05-06T23:00,11.4,90,9.8,10.7,0.0,0.0,0.0,0.0,2,1010.3,951.4,74,55,34,13,0.0,0.14,4.1,9.5,195,205,22.0,13.5,15.7,14.2,11.8,0.323,0.344,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,40.246044,-7.9634705,503.0,2011-05-07T00:00,11.3,90,9.7,10.5,0.0,0.0,0.0,0.0,1,1010.3,951.4,39,29,10,23,0.0,0.13,5.1,10.5,135,172,13.7,13.3,15.5,14.2,11.8,0.323,0.344,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,40.246044,-7.9634705,503.0,2011-05-07T01:00,10.9,92,9.6,9.9,0.0,0.0,0.0,0.0,1,1010.1,951.1,41,19,29,22,0.0,0.11,5.9,14.0,128,154,16.6,12.9,15.3,14.2,11.8,0.324,0.344,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,40.246044,-7.9634705,503.0,2011-05-07T02:00,10.6,92,9.4,9.3,0.0,0.0,0.0,0.0,1,1010.0,951.0,44,21,35,13,0.0,0.1,7.7,18.4,139,152,20.2,12.5,15.1,14.2,11.8,0.325,0.343,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,40.246044,-7.9634705,503.0,2011-05-07T03:00,10.6,92,9.4,8.9,0.4,0.4,0.0,0.0,51,1009.9,950.9,80,34,74,18,0.0,0.1,11.0,23.7,148,158,22.0,12.3,14.9,14.2,11.8,0.328,0.343,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,40.246044,-7.9634705,503.0,2011-05-07T04:00,10.6,93,9.5,8.6,0.4,0.4,0.0,0.0,51,1009.7,950.7,97,54,74,13,0.0,0.09,13.2,25.3,158,163,28.4,12.3,14.8,14.2,11.9,0.332,0.343,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,40.246044,-7.9634705,503.0,2011-05-07T05:00,10.7,92,9.5,8.8,0.3,0.3,0.0,0.0,51,1009.7,950.7,97,66,59,6,0.0,0.1,12.7,23.9,165,169,29.2,12.4,14.6,14.2,11.9,0.336,0.343,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,40.246044,-7.9634705,503.0,2011-05-07T06:00,10.9,93,9.8,8.9,0.3,0.3,0.0,0.0,51,1010.3,951.3,100,92,36,0,0.02,0.09,13.3,23.4,180,181,27.0,12.4,14.4,14.2,11.9,0.34,0.343,0.351,0.38,1,0.0,6.0,1.0,5.0,11.9,6.0,53.8,14.3,2.4,11.9,25.0,6.8,128.0
496,496,40.246044,-7.9634705,503.0,2011-05-07T07:00,11.1,92,9.8,9.2,0.2,0.2,0.0,0.0,51,1010.9,951.9,99,95,22,0,0.03,0.11,12.8,23.0,191,194,33.8,12.7,14.3,14.2,11.9,0.343,0.343,0.351,0.38,1,1344.56,51.0,20.0,31.0,104.8,51.0,256.5,76.5,30.0,46.5,104.8,76.5,384.7
495,495,40.246044,-7.9634705,503.0,2011-05-07T08:00,11.6,89,9.9,9.8,0.2,0.2,0.0,0.0,51,1011.4,952.5,100,98,42,0,0.06,0.15,12.7,20.5,205,208,32.4,13.0,14.2,14.2,11.9,0.344,0.343,0.351,0.38,1,0.0,90.0,8.0,82.0,21.1,90.0,510.0,111.6,9.9,101.6,21.1,111.6,632.2
494,494,40.246044,-7.9634705,503.0,2011-05-07T09:00,12.4,86,10.2,10.5,0.2,0.2,0.0,0.0,51,1011.6,952.8,100,76,60,0,0.09,0.2,13.0,20.2,219,221,32.0,13.5,14.2,14.2,11.9,0.346,0.343,0.351,0.38,1,1552.48,170.0,62.0,108.0,111.7,170.0,745.8,194.6,71.0,123.6,111.7,194.6,853.6
493,493,40.246044,-7.9634705,503.0,2011-05-07T10:00,12.4,82,9.4,9.9,0.7,0.7,0.0,0.0,53,1012.5,953.7,69,51,39,0,0.12,0.26,15.9,23.6,231,231,34.9,13.9,14.2,14.2,11.9,0.352,0.343,0.351,0.38,1,795.46,222.0,61.0,161.0,86.5,222.0,947.8,242.2,66.5,175.6,86.5,242.2,1033.8
492,492,40.246044,-7.9634705,503.0,2011-05-07T11:00,13.8,83,11.0,11.9,0.2,0.2,0.0,0.0,51,1012.9,954.4,64,46,37,0,0.25,0.27,15.6,21.7,244,243,39.2,15.2,14.2,14.2,11.9,0.353,0.343,0.351,0.38,1,3600.0,547.0,329.0,218.0,401.2,547.0,1102.2,576.0,346.5,229.6,401.2,576.0,1160.7
491,491,40.246044,-7.9634705,503.0,2011-05-07T12:00,14.9,82,11.8,13.5,0.2,0.2,0.0,0.0,51,1013.3,954.9,82,77,22,0,0.29,0.31,15.8,21.0,249,248,42.5,16.7,14.4,14.2,11.9,0.353,0.343,0.351,0.38,1,3600.0,615.0,300.0,315.0,336.4,615.0,1198.5,628.8,306.7,322.1,336.4,628.8,1225.5
490,490,40.246044,-7.9634705,503.0,2011-05-07T13:00,15.2,78,11.4,13.1,0.2,0.2,0.0,0.0,51,1013.7,955.4,64,57,22,0,0.26,0.38,17.4,23.2,252,251,46.4,17.1,14.6,14.2,11.9,0.352,0.343,0.351,0.38,1,3600.0,527.0,351.0,176.0,383.5,527.0,1230.3,524.2,349.2,175.1,383.5,524.2,1223.8
489,489,40.246044,-7.9634705,503.0,2011-05-07T14:00,15.3,74,10.7,12.8,0.0,0.0,0.0,0.0,2,1013.8,955.5,52,35,34,0,0.28,0.45,18.8,25.4,250,249,46.1,17.4,14.7,14.2,11.9,0.351,0.343,0.351,0.38,1,3600.0,547.0,300.0,247.0,337.3,547.0,1195.3,529.0,290.1,238.9,337.3,529.0,1155.9
488,488,40.246044,-7.9634705,503.0,2011-05-07T15:00,15.5,70,10.1,13.0,0.0,0.0,0.0,0.0,2,1013.8,955.5,52,33,37,0,0.31,0.52,19.6,26.7,250,249,42.5,17.9,14.9,14.2,11.9,0.349,0.343,0.351,0.38,1,3600.0,628.0,440.0,188.0,539.6,628.0,1096.0,588.1,412.0,176.0,539.6,588.1,1026.3
487,487,40.246044,-7.9634705,503.0,2011-05-07T16:00,15.1,67,9.0,12.0,0.0,0.0,0.0,0.0,1,1014.4,956.0,48,37,25,0,0.27,0.57,19.4,26.9,248,247,42.5,17.7,15.1,14.2,11.9,0.347,0.342,0.351,0.38,1,3600.0,508.0,330.0,178.0,472.3,508.0,939.1,456.5,296.6,160.0,472.3,456.5,843.9
486,486,40.246044,-7.9634705,503.0,2011-05-07T17:00,14.6,61,7.3,11.2,0.0,0.0,0.0,0.0,2,1014.7,956.2,51,43,20,0,0.21,0.64,18.7,26.9,242,242,41.8,17.0,15.2,14.2,11.9,0.345,0.342,0.351,0.38,1,3600.0,344.0,197.0,147.0,360.0,344.0,735.4,290.6,166.4,124.2,360.0,290.6,621.2
485,485,40.246044,-7.9634705,503.0,2011-05-07T18:00,14.0,61,6.7,10.6,0.0,0.0,0.0,0.0,2,1015.2,956.6,66,55,27,0,0.14,0.62,17.8,26.7,238,238,40.3,16.1,15.2,14.2,11.9,0.344,0.342,0.351,0.38,1,3600.0,194.0,94.0,100.0,253.3,194.0,498.7,145.2,70.4,74.9,253.3,145.2,373.3
484,484,40.246044,-7.9634705,503.0,2011-05-07T19:00,13.4,62,6.3,10.5,0.0,0.0,0.0,0.0,2,1015.6,956.8,62,49,29,0,0.09,0.58,13.5,23.2,236,237,38.2,15.2,15.2,14.2,11.9,0.343,0.342,0.351,0.38,1,3600.0,75.0,36.0,39.0,197.2,75.0,245.3,35.8,17.2,18.6,197.2,35.8,117.2
483,483,40.246044,-7.9634705,503.0,2011-05-07T20:00,12.6,67,6.6,10.3,0.0,0.0,0.0,0.0,2,1016.2,957.2,51,39,27,0,0.05,0.49,10.2,21.2,228,230,30.6,14.3,15.1,14.2,11.9,0.343,0.342,0.351,0.38,0,0.0,7.0,2.0,5.0,25.0,7.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0
482,482,40.246044,-7.9634705,503.0,2011-05-07T21:00,12.1,71,7.0,9.9,0.0,0.0,0.0,0.0,2,1017.1,958.0,60,35,48,0,0.02,0.41,9.7,20.4,219,224,25.9,13.6,15.0,14.2,11.9,0.342,0.342,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,40.246044,-7.9634705,503.0,2011-05-07T22:00,11.8,74,7.3,9.4,0.0,0.0,0.0,0.0,2,1017.4,958.2,68,46,45,0,0.02,0.36,12.1,22.8,210,215,25.9,13.3,14.9,14.2,11.9,0.342,0.342,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,40.246044,-7.9634705,503.0,2011-05-07T23:00,11.5,77,7.7,9.2,0.0,0.0,0.0,0.0,1,1017.5,958.2,43,30,27,0,0.02,0.31,11.6,22.7,202,207,25.2,12.9,14.7,14.2,11.9,0.342,0.342,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,40.246044,-7.9634705,503.0,2011-05-08T00:00,11.2,80,7.9,9.1,0.0,0.0,0.0,0.0,2,1017.9,958.5,58,45,30,0,0.01,0.27,10.7,21.6,200,206,24.5,12.7,14.6,14.2,11.9,0.342,0.342,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,40.246044,-7.9634705,503.0,2011-05-08T01:00,11.2,81,8.1,9.2,0.0,0.0,0.0,0.0,2,1017.6,958.3,51,41,24,0,0.01,0.25,10.2,20.5,198,204,24.1,12.5,14.5,14.2,11.9,0.341,0.342,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,40.246044,-7.9634705,503.0,2011-05-08T02:00,11.1,82,8.2,9.3,0.0,0.0,0.0,0.0,2,1017.6,958.2,58,46,27,0,0.0,0.23,9.3,19.3,196,204,23.8,12.5,14.3,14.2,11.9,0.341,0.342,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,40.246044,-7.9634705,503.0,2011-05-08T03:00,11.1,83,8.3,9.3,0.0,0.0,0.0,0.0,2,1017.8,958.4,70,61,26,0,0.0,0.22,8.9,18.1,194,203,22.7,12.4,14.2,14.2,11.9,0.341,0.342,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,40.246044,-7.9634705,503.0,2011-05-08T04:00,10.7,85,8.3,9.1,0.0,0.0,0.0,0.0,3,1017.9,958.4,90,81,29,0,0.0,0.2,8.0,17.7,188,200,20.9,12.2,14.1,14.1,11.9,0.341,0.342,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,40.246044,-7.9634705,503.0,2011-05-08T05:00,10.5,86,8.3,8.7,0.0,0.0,0.0,0.0,3,1018.4,958.9,100,100,36,0,0.0,0.17,9.1,17.4,189,198,19.1,11.9,13.9,14.1,11.9,0.341,0.342,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,40.246044,-7.9634705,503.0,2011-05-08T06:00,10.8,86,8.5,9.1,0.0,0.0,0.0,0.0,3,1018.8,959.3,100,98,35,0,0.02,0.18,9.1,16.8,187,195,20.9,12.0,13.8,14.1,11.9,0.341,0.342,0.351,0.38,1,0.0,6.0,1.0,5.0,11.7,6.0,56.0,14.2,2.4,11.8,24.0,6.9,132.4
472,472,40.246044,-7.9634705,503.0,2011-05-08T07:00,11.5,85,9.2,10.0,0.0,0.0,0.0,0.0,3,1019.4,960.0,100,100,36,0,0.04,0.2,9.0,15.1,185,192,22.7,12.5,13.7,14.1,11.9,0.341,0.342,0.351,0.38,1,0.0,48.0,5.0,43.0,25.8,48.0,260.6,71.6,7.5,64.1,25.8,71.6,388.6
471,471,40.246044,-7.9634705,503.0,2011-05-08T08:00,12.2,84,9.5,10.4,0.1,0.1,0.0,0.0,51,1019.6,960.3,100,100,36,0,0.06,0.23,11.1,16.0,193,194,29.2,13.1,13.7,14.1,11.9,0.341,0.342,0.351,0.38,1,0.0,92.0,20.0,72.0,52.3,92.0,513.6,113.8,24.7,89.1,52.3,113.8,635.6
470,470,40.246044,-7.9634705,503.0,2011-05-08T09:00,13.0,81,9.8,10.9,0.0,0.0,0.0,0.0,3,1020.0,960.9,100,98,29,0,0.11,0.29,14.0,19.5,206,205,31.0,13.8,13.7,14.1,11.9,0.341,0.342,0.351,0.38,1,1913.55,189.0,69.0,120.0,123.8,189.0,748.9,216.1,78.9,137.2,123.8,216.1,856.5
469,469,40.246044,-7.9634705,503.0,2011-05-08T10:00,14.2,75,9.9,12.1,0.3,0.3,0.0,0.0,51,1020.1,961.2,73,61,30,0,0.17,0.4,14.3,19.2,214,214,31.7,14.7,13.8,14.1,11.9,0.343,0.342,0.35,0.38,1,3600.0,307.0,140.0,167.0,197.9,307.0,950.5,334.7,152.7,182.1,197.9,334.7,1036.3
468,468,40.246044,-7.9634705,503.0,2011-05-08T11:00,15.5,69,9.8,13.4,0.2,0.2,0.0,0.0,51,1019.7,961.1,92,89,19,0,0.25,0.55,14.1,18.8,218,216,33.5,15.7,13.9,14.1,11.9,0.343,0.342,0.35,0.38,1,3600.0,433.0,180.0,253.0,218.9,433.0,1104.5,455.9,189.5,266.4,218.9,455.9,1162.9
467,467,40.246044,-7.9634705,503.0,2011-05-08T12:00,16.9,64,10.0,15.3,0.2,0.2,0.0,0.0,51,1019.4,961.1,100,87,36,0,0.36,0.7,14.5,18.9,222,222,34.9,17.1,14.1,14.1,11.9,0.343,0.341,0.35,0.38,1,3600.0,658.0,416.0,242.0,465.5,658.0,1200.6,672.7,425.3,247.4,465.5,672.7,1227.5
466,466,40.246044,-7.9634705,503.0,2011-05-08T13:00,17.1,62,9.9,15.2,0.0,0.0,0.0,0.0,3,1019.3,961.0,94,82,33,0,0.29,0.74,13.3,17.9,232,230,34.2,17.4,14.3,14.1,11.9,0.342,0.341,0.35,0.38,1,1503.46,472.0,101.0,371.0,110.1,472.0,1232.2,469.5,100.5,369.0,110.1,469.5,1225.8
465,465,40.246044,-7.9634705,503.0,2011-05-08T14:00,17.5,61,9.9,15.6,0.1,0.1,0.0,0.0,51,1019.2,961.0,100,86,54,0,0.29,0.78,12.9,17.2,234,233,32.4,17.8,14.6,14.1,11.9,0.34,0.341,0.35,0.38,1,3600.0,464.0,186.0,278.0,208.7,464.0,1197.3,448.7,179.9,268.9,208.7,448.7,1157.9
464,464,40.246044,-7.9634705,503.0,2011-05-08T15:00,17.7,61,10.0,15.8,0.1,0.1,0.0,0.0,51,1019.0,960.9,100,86,69,0,0.3,0.79,12.9,17.3,247,247,29.9,18.1,14.8,14.1,11.9,0.34,0.34,0.35,0.38,1,3600.0,496.0,273.0,223.0,334.0,496.0,1098.1,464.6,255.7,208.9,334.0,464.6,1028.5
463,463,40.246044,-7.9634705,503.0,2011-05-08T16:00,17.0,66,10.6,15.4,0.0,0.0,0.0,0.0,3,1019.1,960.8,100,87,57,0,0.2,0.66,12.7,17.1,263,263,29.5,17.6,14.9,14.1,11.9,0.339,0.34,0.35,0.38,1,3379.81,298.0,121.0,177.0,172.7,298.0,941.4,267.9,108.8,159.1,172.7,267.9,846.4
462,462,40.246044,-7.9634705,503.0,2011-05-08T17:00,16.4,70,11.0,14.9,0.0,0.0,0.0,0.0,2,1019.4,961.0,80,67,32,0,0.16,0.56,12.6,17.3,275,275,27.0,17.3,15.1,14.1,11.9,0.338,0.34,0.35,0.38,1,2131.33,251.0,72.0,179.0,131.0,251.0,738.1,212.2,60.9,151.4,131.0,212.2,624.1
461,461,40.246044,-7.9634705,503.0,2011-05-08T18:00,15.7,75,11.3,14.4,0.0,0.0,0.0,0.0,1,1019.6,961.0,44,47,3,0,0.11,0.44,11.6,16.3,292,292,25.9,16.8,15.2,14.1,11.9,0.337,0.34,0.35,0.38,1,3600.0,179.0,89.0,90.0,238.2,179.0,501.9,134.4,66.8,67.6,238.2,134.4,376.7
460,460,40.246044,-7.9634705,503.0,2011-05-08T19:00,14.3,81,11.0,13.3,0.0,0.0,0.0,0.0,1,1020.1,961.2,40,44,0,1,0.06,0.32,8.8,15.5,305,306,25.9,15.9,15.2,14.1,11.9,0.337,0.34,0.35,0.38,1,3600.0,96.0,49.0,47.0,264.4,96.0,248.9,46.7,23.8,22.9,264.4,46.7,121.1
