index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
373,40.386642,-7.3521423,802.0,2021-08-17T10:00,22.8,32,5.3,19.7,0.0,0.0,0.0,0.0,0,1022.0,932.4,0,0,0,0,0.47,1.88,16.6,21.6,18,18,40.7,24.8,25.4,23.7,18.7,0.068,0.143,0.214,0.327,1,3600.0,655.0,561.0,94.0,845.3,655.0,885.7,720.6,617.2,103.4,845.3,720.6,974.4
372,40.386642,-7.3521423,802.0,2021-08-17T11:00,25.0,27,4.9,22.8,0.0,0.0,0.0,0.0,0,1021.6,932.7,0,0,0,0,0.59,2.31,15.8,20.3,21,23,38.5,27.6,25.5,23.7,18.7,0.068,0.143,0.213,0.327,1,3600.0,797.0,697.0,100.0,889.8,797.0,1045.4,843.8,737.9,105.9,889.8,843.8,1106.8
371,40.386642,-7.3521423,802.0,2021-08-17T12:00,26.7,25,5.2,25.0,0.0,0.0,0.0,0.0,0,1020.8,932.4,0,0,0,0,0.67,2.61,15.8,20.1,21,21,37.4,30.3,25.5,23.7,18.7,0.073,0.144,0.214,0.327,1,3600.0,889.0,785.0,104.0,913.1,889.0,1147.4,912.1,805.4,106.7,913.1,912.1,1177.3
370,40.386642,-7.3521423,802.0,2021-08-17T13:00,28.1,22,4.6,26.5,0.0,0.0,0.0,0.0,0,1020.2,932.2,0,0,0,0,0.72,2.96,15.6,19.6,19,17,37.8,32.6,25.7,23.7,18.7,0.073,0.144,0.214,0.327,1,3600.0,924.0,818.0,106.0,921.5,924.0,1184.7,921.1,815.4,105.7,921.5,921.1,1181.0
369,40.386642,-7.3521423,802.0,2021-08-17T14:00,28.9,20,3.7,27.1,0.0,0.0,0.0,0.0,0,1019.7,932.0,0,0,0,0,0.71,3.19,15.0,18.9,10,8,37.1,34.3,25.9,23.7,18.7,0.072,0.144,0.213,0.327,1,3600.0,897.0,792.0,105.0,915.3,897.0,1154.8,868.2,766.6,101.6,915.3,868.2,1117.8
368,40.386642,-7.3521423,802.0,2021-08-17T15:00,29.3,19,3.2,27.0,0.0,0.0,0.0,0.0,0,1019.1,931.6,0,0,0,0,0.66,3.32,14.8,19.1,3,2,35.6,35.4,26.2,23.7,18.7,0.072,0.144,0.213,0.327,1,3600.0,815.0,714.0,101.0,899.3,815.0,1059.7,762.8,668.3,94.5,899.3,762.8,991.8
367,40.386642,-7.3521423,802.0,2021-08-17T16:00,29.3,18,2.5,25.9,0.0,0.0,0.0,0.0,0,1018.6,931.1,0,0,0,0,0.59,3.34,16.2,20.5,1,360,36.7,35.6,26.5,23.7,18.7,0.072,0.144,0.213,0.327,1,3600.0,681.0,586.0,95.0,863.5,681.0,905.7,610.3,525.2,85.1,863.5,610.3,811.7
366,40.386642,-7.3521423,802.0,2021-08-17T17:00,28.9,17,1.6,24.8,0.0,0.0,0.0,0.0,0,1018.3,930.7,0,0,0,0,0.47,3.3,15.8,20.9,1,360,36.7,35.0,26.8,23.7,18.7,0.072,0.144,0.213,0.327,1,3600.0,504.0,419.0,85.0,794.9,504.0,703.5,422.5,351.2,71.2,794.9,422.5,589.7
365,40.386642,-7.3521423,802.0,2021-08-17T18:00,28.2,17,0.9,24.1,0.0,0.0,0.0,0.0,0,1017.8,930.1,0,0,0,0,0.33,3.17,14.4,19.5,356,355,35.3,33.6,27.0,23.7,18.7,0.072,0.144,0.213,0.327,1,3600.0,305.0,235.0,70.0,672.0,305.0,466.7,222.8,171.6,51.1,672.0,222.8,340.9
364,40.386642,-7.3521423,802.0,2021-08-17T19:00,26.6,18,0.6,22.9,0.0,0.0,0.0,0.0,0,1017.7,929.5,0,0,0,0,0.19,2.85,11.5,20.5,358,359,31.3,31.6,27.1,23.7,18.7,0.072,0.144,0.213,0.327,1,3394.74,111.0,70.0,41.0,426.7,111.0,211.6,43.2,27.2,15.9,312.4,41.7,82.3
363,40.386642,-7.3521423,802.0,2021-08-17T20:00,25.0,19,0.1,21.3,0.0,0.0,0.0,0.0,0,1018.1,929.4,0,0,0,0,0.16,2.55,10.4,23.1,2,4,26.3,29.3,27.2,23.7,18.7,0.072,0.144,0.213,0.327,0,0.0,4.0,1.0,3.0,14.9,4.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0
362,40.386642,-7.3521423,802.0,2021-08-17T21:00,24.0,21,0.3,20.6,0.0,0.0,0.0,0.0,0,1018.5,929.5,0,0,0,0,0.11,2.36,9.2,21.7,349,355,25.6,27.4,27.2,23.7,18.7,0.072,0.144,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,40.386642,-7.3521423,802.0,2021-08-17T22:00,23.1,24,1.3,19.8,0.0,0.0,0.0,0.0,0,1018.7,929.5,0,0,0,0,0.1,2.16,9.3,23.0,344,351,23.8,25.8,27.1,23.7,18.7,0.072,0.144,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,40.386642,-7.3521423,802.0,2021-08-17T23:00,22.4,26,1.9,19.0,0.0,0.0,0.0,0.0,0,1018.8,929.4,0,0,0,0,0.11,2.01,10.9,25.2,352,2,26.6,24.5,27.0,23.7,18.7,0.072,0.144,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,40.386642,-7.3521423,802.0,2021-08-18T00:00,21.6,31,3.9,18.4,0.0,0.0,0.0,0.0,0,1019.2,929.5,0,0,0,0,0.12,1.78,12.4,27.7,352,359,29.9,23.5,26.9,23.7,18.7,0.068,0.143,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,40.386642,-7.3521423,802.0,2021-08-18T01:00,20.5,38,5.8,17.5,0.0,0.0,0.0,0.0,0,1019.0,929.0,0,0,0,0,0.11,1.48,13.6,28.1,349,357,31.3,22.6,26.7,23.7,18.7,0.068,0.143,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,40.386642,-7.3521423,802.0,2021-08-18T02:00,19.3,46,7.3,16.7,0.0,0.0,0.0,0.0,0,1018.7,928.4,0,0,0,0,0.09,1.21,13.1,26.6,351,2,31.3,21.8,26.5,23.8,18.7,0.068,0.143,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,40.386642,-7.3521423,802.0,2021-08-18T03:00,18.3,49,7.3,15.7,0.0,0.0,0.0,0.0,0,1018.6,928.0,0,0,0,0,0.07,1.08,12.6,25.6,347,3,29.9,21.0,26.3,23.8,18.7,0.068,0.143,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,40.386642,-7.3521423,802.0,2021-08-18T04:00,17.6,49,6.7,14.8,0.0,0.0,0.0,0.0,0,1018.5,927.7,0,0,0,0,0.08,1.03,13.1,26.6,351,9,29.9,20.3,26.1,23.8,18.8,0.068,0.143,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,40.386642,-7.3521423,802.0,2021-08-18T05:00,16.8,49,5.9,13.7,0.0,0.0,0.0,0.0,0,1018.5,927.4,0,0,0,0,0.08,0.98,14.2,27.5,353,11,31.7,19.6,25.8,23.8,18.8,0.068,0.143,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,40.386642,-7.3521423,802.0,2021-08-18T06:00,16.0,50,5.7,12.9,0.0,0.0,0.0,0.0,0,1018.8,927.5,0,0,0,0,0.1,0.9,14.2,26.8,353,12,31.7,19.0,25.6,23.8,18.8,0.068,0.143,0.213,0.327,1,0.0,2.0,0.0,2.0,0.0,2.0,16.0,6.5,0.0,6.5,0.0,1.4,51.5
352,40.386642,-7.3521423,802.0,2021-08-18T07:00,16.8,48,5.8,13.3,0.0,0.0,0.0,0.0,0,1019.0,927.9,0,0,0,0,0.12,0.99,17.0,26.6,356,9,34.9,19.1,25.3,23.8,18.8,0.068,0.143,0.213,0.327,1,2961.56,91.0,55.0,36.0,360.8,91.0,180.6,156.2,94.4,61.8,406.6,138.6,310.0
351,40.386642,-7.3521423,802.0,2021-08-18T08:00,18.5,43,5.7,14.9,0.0,0.0,0.0,0.0,0,1018.8,928.2,0,0,0,0,0.22,1.21,17.3,23.7,5,9,37.1,20.2,25.1,23.7,18.8,0.068,0.143,0.213,0.327,1,3600.0,279.0,212.0,67.0,648.3,279.0,436.6,358.2,272.2,86.0,648.3,358.2,560.6
350,40.386642,-7.3521423,802.0,2021-08-18T09:00,21.0,36,5.2,17.5,0.0,0.0,0.0,0.0,0,1018.5,928.7,0,0,0,0,0.35,1.61,16.2,21.4,12,13,37.1,22.2,24.9,23.7,18.8,0.068,0.143,0.213,0.327,1,3600.0,479.0,396.0,83.0,781.9,479.0,676.1,557.0,460.5,96.5,781.9,557.0,786.3
349,40.386642,-7.3521423,802.0,2021-08-18T10:00,23.8,29,4.6,21.0,0.0,0.0,0.0,0.0,0,1018.1,929.1,0,0,0,0,0.48,2.09,14.2,18.5,21,21,36.4,24.8,24.9,23.7,18.8,0.068,0.143,0.213,0.327,1,3600.0,658.0,565.0,93.0,854.4,658.0,882.9,724.2,621.8,102.4,854.4,724.2,971.7
348,40.386642,-7.3521423,802.0,2021-08-18T11:00,26.0,23,3.5,24.1,0.0,0.0,0.0,0.0,0,1017.5,929.2,0,0,0,0,0.59,2.58,12.5,15.4,33,33,33.1,27.8,24.9,23.7,18.8,0.068,0.143,0.213,0.327,1,3600.0,799.0,699.0,100.0,895.0,799.0,1042.7,846.1,740.2,105.9,895.0,846.1,1104.1
347,40.386642,-7.3521423,802.0,2021-08-18T12:00,26.7,21,2.6,25.2,0.0,0.0,0.0,0.0,0,1017.0,928.9,0,0,0,0,0.66,2.77,11.7,14.4,34,32,31.0,30.7,25.1,23.7,18.8,0.068,0.143,0.213,0.327,1,3600.0,887.0,784.0,103.0,914.5,887.0,1144.6,910.1,804.4,105.7,914.5,910.1,1174.4
346,40.386642,-7.3521423,802.0,2021-08-18T13:00,28.1,19,2.5,27.0,0.0,0.0,0.0,0.0,0,1016.5,928.9,0,0,0,0,0.69,3.08,10.3,12.7,29,25,30.2,33.2,25.3,23.7,18.8,0.068,0.143,0.213,0.327,1,3600.0,918.0,812.0,106.0,917.4,918.0,1181.8,915.0,809.4,105.7,917.4,915.0,1177.9
345,40.386642,-7.3521423,802.0,2021-08-18T14:00,28.8,19,2.7,27.7,0.0,0.0,0.0,0.0,0,1015.8,928.4,0,0,0,0,0.68,3.23,9.9,12.0,19,16,28.1,35.1,25.6,23.7,18.8,0.068,0.143,0.213,0.327,1,3600.0,888.0,784.0,104.0,909.0,888.0,1151.6,859.3,758.7,100.6,909.0,859.3,1114.3
344,40.386642,-7.3521423,802.0,2021-08-18T15:00,29.3,17,2.0,27.4,0.0,0.0,0.0,0.0,0,1015.1,927.9,0,0,0,0,0.63,3.36,10.3,12.7,12,7,27.4,36.2,25.9,23.7,18.8,0.068,0.143,0.212,0.327,1,3600.0,802.0,702.0,100.0,887.6,802.0,1056.0,750.3,656.8,93.6,887.6,750.3,987.9
343,40.386642,-7.3521423,802.0,2021-08-18T16:00,29.3,16,0.8,26.3,0.0,0.0,0.0,0.0,0,1014.5,927.4,0,0,0,0,0.55,3.43,11.9,14.8,3,359,28.8,36.4,26.2,23.7,18.8,0.068,0.143,0.212,0.327,1,3600.0,668.0,574.0,94.0,850.0,668.0,901.6,598.2,514.0,84.2,850.0,598.2,807.3
342,40.386642,-7.3521423,802.0,2021-08-18T17:00,28.8,17,1.0,25.1,0.0,0.0,0.0,0.0,0,1014.1,926.9,0,0,0,0,0.44,3.31,12.2,15.5,360,356,29.2,35.7,26.5,23.7,18.8,0.068,0.143,0.212,0.327,1,3600.0,494.0,410.0,84.0,783.3,494.0,698.9,413.4,343.1,70.3,783.3,413.4,584.8
341,40.386642,-7.3521423,802.0,2021-08-18T18:00,28.1,19,2.1,24.4,0.0,0.0,0.0,0.0,0,1013.6,926.2,0,0,0,0,0.32,3.09,13.3,17.3,3,360,29.2,34.2,26.7,23.7,18.8,0.068,0.143,0.212,0.327,1,3600.0,296.0,228.0,68.0,659.5,296.0,461.6,215.2,165.7,49.4,659.5,215.2,335.5
340,40.386642,-7.3521423,802.0,2021-08-18T19:00,26.7,22,3.2,23.7,0.0,0.0,0.0,0.0,0,1013.3,925.6,0,0,0,0,0.16,2.74,10.1,16.8,356,350,28.8,32.0,26.9,23.7,18.8,0.068,0.143,0.212,0.327,1,3313.66,105.0,65.0,40.0,401.3,105.0,206.0,39.0,24.1,14.9,276.9,37.1,76.5
339,40.386642,-7.3521423,802.0,2021-08-18T20:00,24.0,39,9.3,22.2,0.0,0.0,0.0,0.0,0,1014.2,925.6,0,0,0,0,0.12,1.81,11.0,19.3,328,323,23.4,29.7,27.0,23.7,18.8,0.068,0.143,0.212,0.327,0,0.0,4.0,1.0,3.0,15.4,4.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0
338,40.386642,-7.3521423,802.0,2021-08-18T21:00,21.9,49,10.8,20.4,0.0,0.0,0.0,0.0,0,1014.8,925.6,0,0,0,1,0.08,1.33,11.9,21.9,325,319,25.9,27.6,27.0,23.7,18.8,0.068,0.143,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,40.386642,-7.3521423,802.0,2021-08-18T22:00,21.0,49,10.0,19.3,0.0,0.0,0.0,0.0,0,1014.8,925.3,6,0,0,19,0.08,1.27,11.9,21.7,325,328,25.6,25.9,26.9,23.7,18.8,0.068,0.143,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,40.386642,-7.3521423,802.0,2021-08-18T23:00,20.2,49,9.2,18.4,0.0,0.0,0.0,0.0,0,1014.6,924.9,10,0,0,32,0.07,1.2,10.8,19.7,330,339,25.6,24.5,26.8,23.8,18.8,0.068,0.143,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,40.386642,-7.3521423,802.0,2021-08-19T00:00,19.5,51,9.2,17.7,0.0,0.0,0.0,0.0,0,1015.0,925.1,1,0,0,2,0.06,1.11,11.1,23.9,335,342,23.8,22.8,26.8,23.8,18.8,0.068,0.143,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,40.386642,-7.3521423,802.0,2021-08-19T01:00,19.0,52,9.0,16.9,0.0,0.0,0.0,0.0,0,1014.6,924.5,0,0,0,0,0.07,1.06,12.7,26.2,335,342,28.1,21.9,26.6,23.8,18.8,0.068,0.143,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,40.386642,-7.3521423,802.0,2021-08-19T02:00,18.8,53,9.0,16.9,0.0,0.0,0.0,0.0,0,1014.1,924.0,0,0,0,0,0.06,1.02,11.2,23.9,339,344,28.1,21.2,26.4,23.8,18.8,0.068,0.143,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,40.386642,-7.3521423,802.0,2021-08-19T03:00,18.3,55,9.1,16.3,0.0,0.0,0.0,0.0,0,1014.1,923.9,0,0,0,0,0.06,0.94,12.2,26.1,346,354,27.0,20.5,26.1,23.8,18.8,0.068,0.143,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,40.386642,-7.3521423,802.0,2021-08-19T04:00,17.9,56,9.0,15.9,0.0,0.0,0.0,0.0,0,1014.0,923.7,0,0,0,0,0.06,0.9,12.4,25.2,343,350,29.5,20.0,25.9,23.8,18.8,0.068,0.143,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,40.386642,-7.3521423,802.0,2021-08-19T05:00,17.1,59,9.0,15.3,0.0,0.0,0.0,0.0,0,1014.0,923.4,0,0,0,0,0.05,0.8,11.1,22.5,347,353,27.4,19.5,25.7,23.8,18.8,0.068,0.143,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,40.386642,-7.3521423,802.0,2021-08-19T06:00,16.2,62,9.0,14.3,0.0,0.0,0.0,0.0,0,1014.2,923.4,0,0,0,0,0.07,0.7,11.3,22.3,351,1,24.5,18.9,25.4,23.8,18.9,0.068,0.143,0.212,0.326,1,0.0,1.0,0.0,1.0,0.0,1.0,14.0,3.4,0.0,3.4,0.0,0.7,47.6
328,40.386642,-7.3521423,802.0,2021-08-19T07:00,17.3,56,8.5,15.0,0.0,0.0,0.0,0.0,0,1014.4,923.9,0,0,0,0,0.09,0.86,13.0,20.2,354,5,26.6,19.1,25.2,23.8,18.9,0.068,0.143,0.212,0.326,1,2907.09,87.0,52.0,35.0,344.2,87.0,176.8,150.8,90.1,60.7,392.7,132.1,306.4
327,40.386642,-7.3521423,802.0,2021-08-19T08:00,19.4,48,8.1,17.2,0.0,0.0,0.0,0.0,0,1014.3,924.4,0,0,0,0,0.2,1.17,11.7,15.7,9,9,27.0,20.4,25.0,23.8,18.9,0.068,0.143,0.212,0.326,1,3600.0,273.0,207.0,66.0,638.1,273.0,433.3,351.2,266.3,84.9,638.1,351.2,557.4
326,40.386642,-7.3521423,802.0,2021-08-19T09:00,22.3,40,7.9,20.1,0.0,0.0,0.0,0.0,0,1014.2,925.1,0,0,0,0,0.33,1.63,11.1,14.3,29,28,26.6,22.7,24.8,23.8,18.9,0.068,0.143,0.212,0.326,1,3600.0,472.0,390.0,82.0,773.8,472.0,673.1,549.3,453.9,95.4,773.8,549.3,783.4
325,40.386642,-7.3521423,802.0,2021-08-19T10:00,25.1,31,6.7,23.7,0.0,0.0,0.0,0.0,0,1013.8,925.6,0,0,0,0,0.46,2.21,8.1,9.7,58,59,26.3,25.7,24.8,23.7,18.9,0.068,0.143,0.212,0.326,1,3600.0,650.0,558.0,92.0,846.9,650.0,880.0,715.6,614.3,101.3,846.9,715.6,968.9
324,40.386642,-7.3521423,802.0,2021-08-19T11:00,27.3,24,5.0,26.7,0.0,0.0,0.0,0.0,0,1013.4,925.8,0,0,0,0,0.57,2.76,6.1,6.9,118,118,22.7,29.0,24.9,23.7,18.9,0.068,0.143,0.212,0.326,1,3600.0,791.0,692.0,99.0,888.8,791.0,1039.9,837.7,732.9,104.8,888.8,837.7,1101.3
323,40.386642,-7.3521423,802.0,2021-08-19T12:00,27.4,24,5.2,27.5,0.0,0.0,0.0,0.0,0,1013.3,925.7,0,0,0,0,0.63,2.77,5.6,6.1,117,118,23.8,31.8,25.1,23.7,18.9,0.068,0.143,0.212,0.326,1,3600.0,881.0,778.0,103.0,910.1,881.0,1141.8,903.9,798.3,105.7,910.1,903.9,1171.5
322,40.386642,-7.3521423,802.0,2021-08-19T13:00,29.1,21,4.4,29.0,0.0,0.0,0.0,0.0,0,1012.7,925.6,0,0,0,0,0.67,3.19,6.5,7.1,146,150,22.0,34.4,25.3,23.7,18.9,0.068,0.143,0.212,0.326,1,3600.0,913.0,809.0,104.0,916.7,913.0,1178.7,909.9,806.3,103.6,916.7,909.9,1174.8
321,40.386642,-7.3521423,802.0,2021-08-19T14:00,30.0,19,3.9,29.5,0.0,0.0,0.0,0.0,0,1012.1,925.4,0,0,0,0,0.67,3.44,7.9,8.9,150,153,24.1,36.3,25.6,23.7,18.9,0.068,0.143,0.212,0.326,1,3600.0,885.0,782.0,103.0,909.7,885.0,1148.2,856.2,756.5,99.6,909.7,856.2,1110.8
320,40.386642,-7.3521423,802.0,2021-08-19T15:00,30.5,18,3.5,29.5,0.0,0.0,0.0,0.0,0,1011.6,925.0,0,0,0,0,0.61,3.57,7.1,7.9,150,156,24.1,37.4,26.0,23.7,18.9,0.068,0.142,0.212,0.326,1,3600.0,800.0,699.0,101.0,887.3,800.0,1052.2,748.1,653.6,94.4,887.3,748.1,984.0
319,40.386642,-7.3521423,802.0,2021-08-19T16:00,30.4,18,3.3,29.2,0.0,0.0,0.0,0.0,0,1011.1,924.5,0,0,0,0,0.47,3.56,2.9,3.4,150,162,22.3,37.8,26.3,23.7,18.9,0.068,0.142,0.212,0.326,1,3600.0,664.0,571.0,93.0,849.9,664.0,897.4,594.1,510.9,83.2,849.9,594.1,802.9
318,40.386642,-7.3521423,802.0,2021-08-19T17:00,29.7,19,3.7,27.8,0.0,0.0,0.0,0.0,0,1011.0,924.3,0,0,0,0,0.33,3.37,2.5,2.9,360,360,15.5,37.3,26.7,23.7,18.9,0.068,0.142,0.212,0.326,1,3600.0,487.0,404.0,83.0,777.4,487.0,694.1,406.8,337.5,69.3,777.4,406.8,579.8
317,40.386642,-7.3521423,802.0,2021-08-19T18:00,28.2,27,7.7,26.3,0.0,0.0,0.0,0.0,0,1011.1,924.0,0,0,0,0,0.26,2.78,9.0,10.8,331,330,19.1,35.7,27.0,23.7,18.9,0.068,0.142,0.212,0.326,1,3600.0,290.0,222.0,68.0,649.8,290.0,456.4,209.7,160.6,49.2,649.8,209.7,330.1
316,40.386642,-7.3521423,802.0,2021-08-19T19:00,26.1,38,10.5,24.4,0.0,0.0,0.0,0.0,0,1011.3,923.5,0,0,0,0,0.16,2.11,12.7,18.1,331,329,26.3,33.3,27.2,23.8,18.9,0.068,0.142,0.212,0.326,1,3231.1,101.0,62.0,39.0,387.8,101.0,200.3,35.6,21.8,13.7,250.6,33.4,70.6
315,40.386642,-7.3521423,802.0,2021-08-19T20:00,24.4,42,10.5,23.0,0.0,0.0,0.0,0.0,0,1012.3,924.0,0,0,0,0,0.12,1.78,10.8,16.6,334,330,25.6,30.8,27.3,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,3.0,1.0,2.0,16.0,3.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
314,40.386642,-7.3521423,802.0,2021-08-19T21:00,22.8,46,10.5,21.3,0.0,0.0,0.0,0.0,0,1013.3,924.5,0,0,0,0,0.08,1.51,11.6,18.0,334,334,23.8,28.7,27.3,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,40.386642,-7.3521423,802.0,2021-08-19T22:00,21.9,48,10.5,20.9,0.0,0.0,0.0,0.0,0,1013.6,924.5,0,0,0,0,0.05,1.36,8.3,14.3,342,342,22.7,26.9,27.3,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,40.386642,-7.3521423,802.0,2021-08-19T23:00,21.1,51,10.6,20.4,0.0,0.0,0.0,0.0,0,1013.7,924.3,0,0,0,0,0.03,1.22,6.0,11.0,343,341,16.6,25.4,27.2,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,40.386642,-7.3521423,802.0,2021-08-20T00:00,20.0,48,8.7,18.7,0.0,0.0,0.0,0.0,0,1013.7,924.0,0,0,0,0,0.04,1.22,6.8,12.6,335,340,12.2,23.3,27.0,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,40.386642,-7.3521423,802.0,2021-08-20T01:00,19.0,51,8.5,17.7,0.0,0.0,0.0,0.0,0,1013.6,923.6,1,0,0,4,0.03,1.09,6.5,10.6,341,342,15.1,22.3,26.8,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,40.386642,-7.3521423,802.0,2021-08-20T02:00,18.0,53,8.4,16.5,0.0,0.0,0.0,0.0,0,1013.5,923.3,0,0,0,0,0.04,0.97,7.4,13.2,346,349,15.8,21.5,26.6,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,40.386642,-7.3521423,802.0,2021-08-20T03:00,17.1,56,8.3,15.5,0.0,0.0,0.0,0.0,0,1013.2,922.7,0,0,0,0,0.04,0.85,8.1,13.5,339,344,16.9,20.6,26.4,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,40.386642,-7.3521423,802.0,2021-08-20T04:00,16.5,58,8.3,15.0,0.0,0.0,0.0,0.0,0,1013.2,922.5,0,0,0,0,0.03,0.78,7.4,13.6,337,343,17.3,19.9,26.1,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,40.386642,-7.3521423,802.0,2021-08-20T05:00,16.2,60,8.5,14.9,0.0,0.0,0.0,0.0,0,1013.4,922.6,0,0,0,0,0.02,0.73,5.8,11.6,338,344,16.2,19.2,25.9,23.8,18.9,0.068,0.142,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,40.386642,-7.3521423,802.0,2021-08-20T06:00,15.9,62,8.6,14.7,0.0,0.0,0.0,0.0,0,1013.8,922.9,1,1,0,0,0.04,0.68,5.7,11.0,342,349,13.3,18.6,25.6,23.8,18.9,0.068,0.142,0.212,0.326,1,0.0,1.0,0.0,1.0,0.0,1.0,12.0,3.6,0.0,3.6,0.0,0.6,43.6
304,40.386642,-7.3521423,802.0,2021-08-20T07:00,17.9,56,9.1,16.5,0.0,0.0,0.0,0.0,0,1014.2,923.8,1,1,0,0,0.07,0.89,8.0,12.0,350,351,16.6,18.9,25.4,23.8,18.9,0.068,0.142,0.212,0.326,1,2852.49,85.0,51.0,34.0,340.6,85.0,173.1,148.8,89.3,59.5,393.7,128.7,302.9
