index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
517,38.910366,-7.264038,355.0,2010-06-06T10:00,20.7,53,10.7,20.9,0.0,0.0,0.0,0.0,0,1018.4,977.4,18,0,0,61,0.45,1.15,7.7,10.0,298,300,25.2,23.1,21.3,20.1,14.7,0.176,0.244,0.309,0.361,1,3600.0,733.0,619.0,114.0,821.8,733.0,1000.6,794.0,670.5,123.5,821.8,794.0,1083.9
516,38.910366,-7.264038,355.0,2010-06-06T11:00,22.9,45,10.2,23.7,0.0,0.0,0.0,0.0,1,1018.3,977.6,26,0,0,86,0.57,1.55,8.1,10.4,302,304,25.6,25.1,21.5,20.1,14.7,0.176,0.244,0.309,0.361,1,3600.0,876.0,737.0,139.0,851.5,876.0,1149.8,919.0,773.2,145.8,851.5,919.0,1206.3
515,38.910366,-7.264038,355.0,2010-06-06T12:00,24.7,38,9.5,25.7,0.0,0.0,0.0,0.0,1,1017.7,977.3,27,0,0,89,0.64,1.93,8.6,10.9,303,304,25.9,26.9,21.8,20.1,14.7,0.175,0.243,0.309,0.361,1,3600.0,949.0,781.0,168.0,834.9,949.0,1242.6,968.7,797.2,171.5,834.9,968.7,1268.4
514,38.910366,-7.264038,355.0,2010-06-06T13:00,26.2,33,8.8,26.9,0.0,0.0,0.0,0.0,1,1017.0,976.8,28,0,0,93,0.68,2.27,9.9,12.7,303,305,26.6,28.2,22.1,20.1,14.7,0.175,0.243,0.309,0.361,1,3600.0,962.0,769.0,193.0,802.7,962.0,1272.6,957.0,765.0,192.0,802.7,957.0,1266.0
513,38.910366,-7.264038,355.0,2010-06-06T14:00,27.3,30,8.2,27.2,0.0,0.0,0.0,0.0,1,1016.4,976.3,25,0,0,84,0.67,2.54,11.6,15.1,306,308,29.2,29.1,22.4,20.1,14.7,0.174,0.243,0.308,0.361,1,3600.0,913.0,730.0,183.0,783.4,913.0,1237.9,884.5,707.2,177.3,783.4,884.5,1199.2
512,38.910366,-7.264038,355.0,2010-06-06T15:00,28.1,28,7.9,27.3,0.0,0.0,0.0,0.0,1,1015.9,976.0,22,0,0,75,0.64,2.73,12.6,16.9,307,308,31.3,29.5,22.8,20.1,14.7,0.173,0.243,0.308,0.361,1,3600.0,846.0,677.0,169.0,788.4,846.0,1140.7,795.6,636.7,158.9,788.4,795.6,1072.7
511,38.910366,-7.264038,355.0,2010-06-06T16:00,28.3,28,8.1,26.6,0.0,0.0,0.0,0.0,0,1015.7,975.8,16,0,0,52,0.57,2.76,13.7,18.3,305,306,33.5,29.4,23.1,20.1,14.7,0.173,0.242,0.308,0.361,1,3600.0,710.0,548.0,162.0,737.0,710.0,987.7,643.4,496.6,146.8,737.0,643.4,895.0
510,38.910366,-7.264038,355.0,2010-06-06T17:00,27.9,30,8.7,25.4,0.0,0.0,0.0,0.0,0,1015.4,975.5,6,0,0,19,0.46,2.63,14.8,20.1,304,306,34.2,28.7,23.3,20.2,14.8,0.172,0.242,0.308,0.36,1,3600.0,535.0,396.0,139.0,666.4,535.0,789.3,459.7,340.3,119.4,666.4,459.7,678.3
509,38.910366,-7.264038,355.0,2010-06-06T18:00,26.8,34,9.6,24.4,0.0,0.0,0.0,0.0,0,1015.4,975.3,0,0,0,0,0.34,2.32,15.5,22.1,306,307,35.3,27.6,23.5,20.2,14.8,0.172,0.242,0.308,0.36,1,3600.0,350.0,245.0,105.0,582.0,350.0,559.1,273.7,191.6,82.1,582.0,273.7,437.3
508,38.910366,-7.264038,355.0,2010-06-06T19:00,25.4,40,10.7,23.4,0.0,0.0,0.0,0.0,0,1015.7,975.4,0,0,0,0,0.21,1.95,15.0,24.0,300,303,32.0,26.2,23.6,20.2,14.8,0.172,0.242,0.308,0.36,1,3600.0,174.0,118.0,56.0,501.1,174.0,312.8,104.8,71.1,33.7,501.1,104.8,188.4
507,38.910366,-7.264038,355.0,2010-06-06T20:00,23.2,46,10.8,21.2,0.0,0.0,0.0,0.0,0,1016.1,975.5,0,0,0,0,0.13,1.54,15.3,26.6,300,303,29.9,24.5,23.6,20.2,14.8,0.172,0.242,0.308,0.36,0,795.3,30.0,14.0,16.0,130.6,30.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0
506,38.910366,-7.264038,355.0,2010-06-06T21:00,21.3,51,10.9,19.4,0.0,0.0,0.0,0.0,0,1016.8,975.9,0,0,0,0,0.1,1.23,15.3,26.7,300,305,29.9,23.1,23.5,20.2,14.8,0.172,0.242,0.308,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,38.910366,-7.264038,355.0,2010-06-06T22:00,19.8,57,11.1,18.1,0.0,0.0,0.0,0.0,0,1017.5,976.4,0,0,0,0,0.07,0.99,13.9,24.8,295,300,28.8,22.0,23.3,20.2,14.8,0.172,0.242,0.308,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,38.910366,-7.264038,355.0,2010-06-06T23:00,18.5,63,11.3,17.0,0.0,0.0,0.0,0.0,0,1017.1,975.8,0,0,0,0,0.05,0.79,13.2,24.1,296,302,26.3,21.1,23.2,20.2,14.8,0.172,0.242,0.308,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,38.910366,-7.264038,355.0,2010-06-07T00:00,17.5,68,11.5,16.3,0.0,0.0,0.0,0.0,0,1017.0,975.6,0,0,0,0,0.04,0.64,11.4,21.3,298,304,24.1,20.2,22.9,20.2,14.8,0.173,0.242,0.308,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,38.910366,-7.264038,355.0,2010-06-07T01:00,16.4,72,11.4,15.4,0.0,0.0,0.0,0.0,0,1016.4,974.9,1,0,0,3,0.02,0.52,10.1,19.7,297,305,21.2,19.5,22.7,20.2,14.8,0.173,0.242,0.308,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,38.910366,-7.264038,355.0,2010-06-07T02:00,15.7,76,11.5,14.8,0.0,0.0,0.0,0.0,0,1016.1,974.5,2,0,0,6,0.02,0.43,9.4,18.8,293,302,19.4,18.8,22.5,20.2,14.8,0.173,0.242,0.308,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,38.910366,-7.264038,355.0,2010-06-07T03:00,15.1,79,11.5,14.3,0.0,0.0,0.0,0.0,0,1015.9,974.2,1,0,0,3,0.01,0.36,8.8,17.9,289,300,18.4,18.3,22.2,20.2,14.8,0.173,0.242,0.308,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,38.910366,-7.264038,355.0,2010-06-07T04:00,14.6,82,11.6,13.9,0.0,0.0,0.0,0.0,0,1015.8,974.0,2,0,0,6,0.0,0.3,8.0,16.8,288,301,17.3,17.8,21.9,20.2,14.8,0.173,0.242,0.308,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,38.910366,-7.264038,355.0,2010-06-07T05:00,14.2,85,11.6,13.6,0.0,0.0,0.0,0.0,0,1015.9,974.1,3,0,0,11,0.0,0.25,7.6,16.3,289,301,15.8,17.3,21.6,20.2,14.8,0.174,0.242,0.308,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,38.910366,-7.264038,355.0,2010-06-07T06:00,14.2,85,11.8,13.5,0.0,0.0,0.0,0.0,0,1016.4,974.6,2,0,0,6,0.02,0.24,9.0,16.3,286,298,15.5,17.2,21.4,20.2,14.8,0.174,0.242,0.308,0.36,1,1437.38,37.0,19.0,18.0,166.7,37.0,92.5,82.6,42.4,40.2,272.7,50.5,206.7
496,38.910366,-7.264038,355.0,2010-06-07T07:00,15.6,79,12.0,15.1,0.0,0.0,0.0,0.0,0,1016.5,974.9,0,0,0,0,0.09,0.37,8.0,11.9,288,295,19.4,18.3,21.2,20.2,14.8,0.174,0.242,0.308,0.36,1,3600.0,189.0,131.0,58.0,525.4,189.0,331.2,260.0,180.2,79.8,525.4,260.0,455.5
495,38.910366,-7.264038,355.0,2010-06-07T08:00,18.0,68,12.1,17.6,0.0,0.0,0.0,0.0,0,1016.4,975.1,0,0,0,0,0.21,0.66,7.2,9.7,288,292,20.2,20.1,21.1,20.2,14.8,0.174,0.242,0.308,0.36,1,3600.0,381.0,301.0,80.0,693.0,381.0,576.9,459.2,362.8,96.4,693.0,459.2,695.3
494,38.910366,-7.264038,355.0,2010-06-07T09:00,20.5,59,12.1,20.3,0.0,0.0,0.0,0.0,0,1016.2,975.2,0,0,0,0,0.35,1.0,6.6,8.6,279,285,20.5,22.2,21.2,20.2,14.8,0.174,0.241,0.307,0.36,1,3600.0,571.0,474.0,97.0,781.8,571.0,805.2,645.0,535.5,109.6,781.8,645.0,909.6
493,38.910366,-7.264038,355.0,2010-06-07T10:00,22.9,50,11.8,23.4,0.0,0.0,0.0,0.0,0,1016.2,975.6,1,0,0,2,0.48,1.41,8.3,10.5,275,278,24.1,24.4,21.3,20.2,14.8,0.173,0.241,0.307,0.36,1,3600.0,739.0,631.0,108.0,837.5,739.0,1000.6,800.5,683.5,117.0,837.5,800.5,1083.9
492,38.910366,-7.264038,355.0,2010-06-07T11:00,24.8,42,10.9,25.2,0.0,0.0,0.0,0.0,0,1015.9,975.5,1,0,0,4,0.59,1.82,11.4,14.8,281,283,30.2,26.3,21.6,20.2,14.8,0.173,0.241,0.307,0.36,1,3600.0,870.0,753.0,117.0,869.7,870.0,1149.9,912.7,790.0,122.7,869.7,912.7,1206.4
491,38.910366,-7.264038,355.0,2010-06-07T12:00,26.0,37,10.0,26.4,0.0,0.0,0.0,0.0,0,1015.4,975.2,2,0,0,6,0.67,2.14,12.9,16.8,283,285,33.5,27.7,21.9,20.2,14.8,0.172,0.241,0.307,0.36,1,3600.0,950.0,827.0,123.0,883.8,950.0,1242.8,969.8,844.2,125.6,883.8,969.8,1268.6
490,38.910366,-7.264038,355.0,2010-06-07T13:00,26.9,34,9.5,27.0,0.0,0.0,0.0,0.0,0,1014.9,974.8,4,0,0,12,0.71,2.35,13.9,18.4,280,281,35.3,28.7,22.2,20.2,14.8,0.172,0.24,0.307,0.36,1,3600.0,977.0,854.0,123.0,891.0,977.0,1273.0,972.0,849.6,122.4,891.0,972.0,1266.4
489,38.910366,-7.264038,355.0,2010-06-07T14:00,27.3,33,9.4,27.0,0.0,0.0,0.0,0.0,0,1014.4,974.4,5,0,0,18,0.7,2.45,15.5,20.7,283,283,38.2,29.3,22.5,20.2,14.8,0.171,0.24,0.307,0.36,1,3600.0,946.0,826.0,120.0,885.8,946.0,1238.4,916.6,800.3,116.3,885.8,916.6,1199.9
488,38.910366,-7.264038,355.0,2010-06-07T15:00,27.3,33,9.6,26.4,0.0,0.0,0.0,0.0,0,1013.9,973.9,8,0,0,28,0.65,2.44,16.4,22.1,285,286,39.6,29.3,22.8,20.2,14.9,0.171,0.24,0.307,0.36,1,3600.0,860.0,744.0,116.0,865.6,860.0,1141.5,808.9,699.8,109.1,865.6,808.9,1073.7
487,38.910366,-7.264038,355.0,2010-06-07T16:00,27.0,34,9.6,25.3,0.0,0.0,0.0,0.0,0,1013.8,973.8,2,0,0,8,0.56,2.36,16.9,22.9,286,286,39.6,29.0,23.1,20.2,14.9,0.17,0.24,0.306,0.36,1,3600.0,725.0,618.0,107.0,830.0,725.0,988.8,657.2,560.2,97.0,830.0,657.2,896.3
486,38.910366,-7.264038,355.0,2010-06-07T17:00,26.3,35,9.7,23.8,0.0,0.0,0.0,0.0,0,1013.4,973.3,1,0,0,3,0.45,2.21,16.9,23.0,286,287,38.9,28.2,23.3,20.2,14.9,0.17,0.239,0.306,0.36,1,3600.0,555.0,460.0,95.0,772.5,555.0,790.8,477.2,395.5,81.7,772.5,477.2,679.9
485,38.910366,-7.264038,355.0,2010-06-07T18:00,25.1,38,9.9,22.6,0.0,0.0,0.0,0.0,0,1013.2,973.0,5,0,0,17,0.33,1.97,17.1,23.7,288,290,38.5,27.0,23.5,20.2,14.9,0.17,0.239,0.306,0.36,1,3600.0,363.0,283.0,80.0,670.0,363.0,560.9,284.2,221.6,62.6,670.0,284.2,439.2
484,38.910366,-7.264038,355.0,2010-06-07T19:00,23.4,43,10.2,21.1,0.0,0.0,0.0,0.0,0,1013.2,972.8,18,0,0,59,0.2,1.63,15.8,23.6,291,291,35.6,25.5,23.5,20.2,14.9,0.17,0.239,0.306,0.36,1,3600.0,173.0,117.0,56.0,493.5,173.0,314.9,104.7,70.8,33.9,493.5,104.7,190.6
483,38.910366,-7.264038,355.0,2010-06-07T20:00,21.6,49,10.4,19.4,0.0,0.0,0.0,0.0,1,1013.4,972.7,25,0,0,82,0.12,1.31,15.8,25.9,294,295,31.7,23.8,23.5,20.2,14.9,0.17,0.239,0.306,0.36,0,803.48,30.0,14.0,16.0,129.6,30.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0
482,38.910366,-7.264038,355.0,2010-06-07T21:00,19.8,55,10.6,17.5,0.0,0.0,0.0,0.0,1,1014.0,973.0,27,0,0,89,0.09,1.04,16.9,27.8,299,301,33.1,22.4,23.3,20.2,14.9,0.17,0.239,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,38.910366,-7.264038,355.0,2010-06-07T22:00,18.3,61,10.7,16.0,0.0,0.0,0.0,0.0,1,1014.8,973.6,23,0,0,78,0.07,0.82,17.2,27.4,296,297,33.8,21.3,23.2,20.2,14.9,0.17,0.239,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,38.910366,-7.264038,355.0,2010-06-07T23:00,17.0,67,10.8,15.0,0.0,0.0,0.0,0.0,0,1014.5,973.1,7,0,0,22,0.05,0.64,15.6,24.8,296,298,32.4,20.4,23.0,20.2,14.9,0.17,0.239,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,38.910366,-7.264038,355.0,2010-06-08T00:00,16.1,72,11.1,14.4,0.0,0.0,0.0,0.0,0,1014.3,972.8,4,4,0,0,0.04,0.51,14.3,23.5,295,297,29.9,19.6,22.8,20.2,14.9,0.17,0.239,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,38.910366,-7.264038,355.0,2010-06-08T01:00,15.4,78,11.5,14.0,0.0,0.0,0.0,0.0,0,1013.7,972.1,12,11,0,7,0.02,0.39,13.1,21.3,291,294,27.4,18.9,22.5,20.2,14.9,0.17,0.239,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,38.910366,-7.264038,355.0,2010-06-08T02:00,14.8,83,11.9,13.6,0.0,0.0,0.0,0.0,0,1013.3,971.7,16,14,0,13,0.01,0.29,11.7,19.4,288,292,24.8,18.3,22.2,20.2,14.9,0.17,0.239,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,38.910366,-7.264038,355.0,2010-06-08T03:00,14.3,87,12.2,13.5,0.0,0.0,0.0,0.0,1,1013.1,971.4,42,45,0,4,0.0,0.21,10.3,19.0,282,289,22.0,17.9,22.0,20.2,14.9,0.171,0.239,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,38.910366,-7.264038,355.0,2010-06-08T04:00,14.1,89,12.3,13.4,0.0,0.0,0.0,0.0,2,1012.9,971.2,55,61,0,0,0.0,0.18,9.8,17.5,278,284,21.6,17.6,21.7,20.2,14.9,0.171,0.239,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,38.910366,-7.264038,355.0,2010-06-08T05:00,14.1,87,12.0,13.3,0.0,0.0,0.0,0.0,2,1013.0,971.3,68,76,0,0,0.0,0.21,9.4,16.8,274,280,25.9,17.5,21.5,20.2,14.9,0.171,0.239,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,38.910366,-7.264038,355.0,2010-06-08T06:00,14.3,86,12.0,13.1,0.0,0.0,0.0,0.0,2,1013.0,971.3,71,76,0,10,0.03,0.23,12.4,18.5,280,283,26.3,17.6,21.2,20.2,14.9,0.171,0.239,0.306,0.36,1,136.28,24.0,8.0,16.0,70.1,24.0,92.8,53.6,17.9,35.7,114.5,32.8,207.2
472,38.910366,-7.264038,355.0,2010-06-08T07:00,15.5,82,12.4,14.6,0.0,0.0,0.0,0.0,3,1012.8,971.3,95,100,0,18,0.07,0.32,11.4,16.0,283,284,26.3,18.1,21.0,20.2,14.9,0.171,0.239,0.306,0.36,1,1924.58,93.0,31.0,62.0,124.2,93.0,331.5,127.8,42.6,85.2,124.2,127.8,455.8
471,38.910366,-7.264038,355.0,2010-06-08T08:00,16.6,76,12.3,15.5,0.0,0.0,0.0,0.0,3,1012.6,971.2,100,100,0,53,0.12,0.45,12.1,16.6,280,283,27.0,19.0,20.9,20.2,14.9,0.171,0.239,0.306,0.36,1,2411.05,181.0,61.0,120.0,140.4,181.0,577.0,218.1,73.5,144.6,140.4,218.1,695.4
470,38.910366,-7.264038,355.0,2010-06-08T09:00,17.6,68,11.6,16.2,0.0,0.0,0.0,0.0,3,1012.6,971.4,100,87,0,84,0.17,0.64,13.0,17.8,276,278,29.5,19.8,20.8,20.2,14.9,0.172,0.239,0.306,0.36,1,673.44,236.0,50.0,186.0,82.4,236.0,805.2,266.6,56.5,210.1,82.4,266.6,909.6
469,38.910366,-7.264038,355.0,2010-06-08T10:00,18.7,59,10.6,16.6,0.0,0.0,0.0,0.0,3,1012.5,971.4,100,91,0,91,0.26,0.88,15.5,20.9,267,268,31.7,20.7,20.8,20.2,14.9,0.172,0.239,0.306,0.36,1,1782.79,370.0,90.0,280.0,119.4,370.0,1000.6,400.8,97.5,303.3,119.4,400.8,1083.9
468,38.910366,-7.264038,355.0,2010-06-08T11:00,19.2,56,10.1,17.0,0.0,0.0,0.0,0.0,3,1012.1,971.1,100,89,17,97,0.27,0.99,15.1,20.9,269,269,32.8,21.3,20.8,20.2,14.9,0.172,0.239,0.306,0.36,1,1283.03,364.0,89.0,275.0,102.8,364.0,1149.9,381.9,93.4,288.5,102.8,381.9,1206.4
467,38.910366,-7.264038,355.0,2010-06-08T12:00,19.7,53,9.9,17.4,0.0,0.0,0.0,0.0,3,1011.8,970.9,100,97,28,98,0.28,1.07,15.2,20.5,266,267,32.8,21.8,20.9,20.2,14.9,0.172,0.238,0.306,0.36,1,0.0,353.0,35.0,318.0,37.4,353.0,1242.9,360.4,35.7,324.6,37.4,360.4,1268.8
466,38.910366,-7.264038,355.0,2010-06-08T13:00,20.4,50,9.7,18.1,0.0,0.0,0.0,0.0,3,1011.4,970.6,100,92,86,95,0.32,1.19,15.2,21.3,266,266,32.4,22.4,20.9,20.1,15.0,0.172,0.238,0.306,0.36,1,14.48,411.0,58.0,353.0,60.5,411.0,1273.2,408.9,57.7,351.2,60.5,408.9,1266.8
465,38.910366,-7.264038,355.0,2010-06-08T14:00,21.2,46,9.2,19.0,0.0,0.0,0.0,0.0,3,1011.1,970.4,100,82,58,86,0.37,1.36,13.8,19.6,263,264,34.6,23.2,21.0,20.1,15.0,0.172,0.238,0.305,0.36,1,3600.0,493.0,175.0,318.0,187.5,493.0,1238.9,477.7,169.6,308.2,187.5,477.7,1200.6
464,38.910366,-7.264038,355.0,2010-06-08T15:00,21.5,44,8.9,19.2,0.0,0.0,0.0,0.0,3,1010.5,969.9,100,49,68,74,0.33,1.43,14.2,19.6,263,264,34.2,23.3,21.2,20.1,15.0,0.171,0.238,0.305,0.36,1,2070.49,405.0,111.0,294.0,129.0,405.0,1142.3,381.0,104.4,276.6,129.0,381.0,1074.6
463,38.910366,-7.264038,355.0,2010-06-08T16:00,21.5,45,9.1,19.1,0.0,0.0,0.0,0.0,3,1010.0,969.4,100,88,67,93,0.29,1.41,15.2,21.3,265,265,36.4,23.2,21.2,20.1,15.0,0.171,0.238,0.305,0.36,1,1338.39,332.0,78.0,254.0,104.6,332.0,989.9,301.0,70.7,230.3,104.6,301.0,897.6
462,38.910366,-7.264038,355.0,2010-06-08T17:00,20.7,49,9.5,18.3,0.0,0.0,0.0,0.0,3,1009.4,968.7,100,100,60,99,0.21,1.25,15.2,21.3,265,266,38.2,22.5,21.3,20.1,15.0,0.171,0.238,0.305,0.36,1,0.0,177.0,11.0,166.0,18.4,177.0,792.2,152.3,9.5,142.8,18.4,152.3,681.5
461,38.910366,-7.264038,355.0,2010-06-08T18:00,19.1,56,10.0,17.1,0.0,0.0,0.0,0.0,3,1009.1,968.2,100,98,60,96,0.13,0.98,13.8,20.2,264,265,38.2,21.5,21.3,20.1,15.0,0.171,0.238,0.305,0.36,1,0.0,58.0,0.0,58.0,0.0,58.0,562.6,45.5,0.0,45.5,0.0,45.5,441.0
460,38.910366,-7.264038,355.0,2010-06-08T19:00,18.6,58,10.2,16.7,0.0,0.0,0.0,0.0,3,1009.1,968.2,100,98,97,76,0.11,0.9,13.4,19.6,264,264,28.8,20.8,21.2,20.1,15.0,0.171,0.238,0.305,0.36,1,0.0,43.0,2.0,41.0,8.4,43.0,316.8,26.1,1.2,24.9,8.4,26.1,192.6
459,38.910366,-7.264038,355.0,2010-06-08T20:00,16.9,70,11.4,15.7,0.4,0.4,0.0,0.0,51,1008.9,967.7,100,96,96,98,0.06,0.58,11.4,17.9,259,261,28.1,19.9,21.1,20.1,15.0,0.177,0.238,0.305,0.36,0,0.0,9.0,1.0,8.0,9.2,9.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0
458,38.910366,-7.264038,355.0,2010-06-08T21:00,15.4,85,13.0,14.9,0.6,0.6,0.0,0.0,53,1009.0,967.6,100,94,100,100,0.0,0.26,9.8,18.3,253,255,23.4,18.8,21.0,20.1,15.0,0.182,0.238,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,38.910366,-7.264038,355.0,2010-06-08T22:00,14.7,90,13.1,14.2,1.0,1.0,0.0,0.0,55,1009.1,967.6,100,15,100,98,0.0,0.17,10.4,19.2,256,257,21.6,18.1,20.8,20.1,15.0,0.192,0.238,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,38.910366,-7.264038,355.0,2010-06-08T23:00,14.3,92,13.1,13.9,0.7,0.7,0.0,0.0,53,1008.4,966.9,100,15,100,100,0.0,0.12,9.5,17.4,241,246,21.2,17.6,20.6,20.1,15.0,0.202,0.238,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,38.910366,-7.264038,355.0,2010-06-09T00:00,14.0,94,13.1,13.5,0.6,0.6,0.0,0.0,53,1007.9,966.4,100,73,98,79,0.0,0.1,10.2,17.9,225,230,20.9,17.3,20.4,20.1,15.0,0.211,0.238,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,38.910366,-7.264038,355.0,2010-06-09T01:00,13.8,95,13.0,13.1,0.4,0.4,0.0,0.0,51,1006.6,965.1,100,91,98,5,0.0,0.08,11.0,19.6,212,216,20.5,17.1,20.3,20.1,15.0,0.216,0.238,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,38.910366,-7.264038,355.0,2010-06-09T02:00,13.6,96,13.0,12.7,0.2,0.2,0.0,0.0,51,1005.5,964.0,100,85,74,17,0.0,0.06,12.6,22.1,207,210,23.0,16.9,20.1,20.1,15.0,0.218,0.238,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,38.910366,-7.264038,355.0,2010-06-09T03:00,13.6,95,12.7,12.5,0.0,0.0,0.0,0.0,3,1004.6,963.2,100,95,60,44,0.0,0.08,13.1,23.5,201,205,26.6,16.7,19.9,20.0,15.0,0.219,0.238,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,38.910366,-7.264038,355.0,2010-06-09T04:00,13.6,95,12.8,12.4,0.4,0.4,0.0,0.0,51,1003.7,962.3,100,100,90,35,0.0,0.07,14.1,23.8,184,190,27.7,16.6,19.7,20.0,15.0,0.222,0.238,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,38.910366,-7.264038,355.0,2010-06-09T05:00,13.4,98,13.1,12.0,0.8,0.8,0.0,0.0,53,1002.9,961.5,100,100,100,27,0.0,0.03,16.4,27.4,171,179,29.2,16.5,19.5,20.0,15.0,0.235,0.238,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,38.910366,-7.264038,355.0,2010-06-09T06:00,13.3,99,13.1,11.5,1.1,1.1,0.0,0.0,55,1001.8,960.4,100,100,97,11,0.01,0.02,19.4,31.7,165,172,36.4,16.4,19.3,20.0,15.0,0.252,0.238,0.305,0.36,1,0.0,3.0,0.0,3.0,0.0,3.0,93.0,6.7,0.0,6.7,0.0,4.1,207.6
448,38.910366,-7.264038,355.0,2010-06-09T07:00,13.6,99,13.4,11.5,1.2,1.2,0.0,0.0,55,1001.1,959.8,100,100,100,13,0.02,0.02,21.7,35.0,168,171,37.8,16.4,19.2,20.0,15.0,0.275,0.238,0.305,0.36,1,0.0,10.0,0.0,10.0,0.0,10.0,331.8,13.7,0.0,13.7,0.0,13.7,456.0
447,38.910366,-7.264038,355.0,2010-06-09T08:00,13.9,99,13.8,12.0,1.5,1.5,0.0,0.0,61,1000.5,959.3,100,100,100,0,0.02,0.01,21.6,34.9,179,182,38.2,16.5,19.0,20.0,15.0,0.297,0.239,0.305,0.36,1,0.0,36.0,0.0,36.0,0.0,36.0,577.1,43.4,0.0,43.4,0.0,43.4,695.4
