index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
132,39.824253,-7.771576,372.0,2017-08-25T11:00,27.0,18,0.3,25.7,0.0,0.0,0.0,0.0,0,1016.0,974.0,16,0,0,52,0.53,2.93,4.5,5.0,194,201,18.0,31.2,27.0,28.7,25.1,0.082,0.153,0.202,0.304,1,3600.0,772.0,624.0,148.0,816.1,772.0,1023.8,819.2,662.1,157.0,816.1,819.2,1086.4
131,39.824253,-7.771576,372.0,2017-08-25T12:00,27.7,20,2.6,27.5,0.0,0.0,0.0,0.0,0,1015.6,973.8,10,0,0,33,0.61,2.98,4.0,4.3,170,180,19.4,33.6,27.3,28.6,25.1,0.089,0.154,0.203,0.304,1,3600.0,875.0,738.0,137.0,876.3,875.0,1127.7,898.5,757.8,140.7,876.3,898.5,1158.0
130,39.824253,-7.771576,372.0,2017-08-25T13:00,29.3,18,2.9,29.2,0.0,0.0,0.0,0.0,0,1014.9,973.3,4,0,0,13,0.66,3.33,5.1,5.4,172,180,18.7,35.8,27.8,28.6,25.1,0.087,0.154,0.203,0.304,1,3600.0,902.0,771.0,131.0,885.9,902.0,1165.4,898.9,768.4,130.6,885.9,898.9,1161.4
129,39.824253,-7.771576,372.0,2017-08-25T14:00,30.3,18,3.0,29.7,0.0,0.0,0.0,0.0,0,1014.3,972.9,4,0,0,13,0.66,3.56,6.5,7.4,186,194,20.9,37.2,28.3,28.6,25.1,0.086,0.154,0.203,0.304,1,3600.0,875.0,752.0,123.0,887.7,875.0,1134.4,845.7,726.8,118.9,887.7,845.7,1096.4
128,39.824253,-7.771576,372.0,2017-08-25T15:00,30.9,17,3.1,29.6,0.0,0.0,0.0,0.0,0,1013.7,972.4,14,0,1,44,0.61,3.71,7.7,9.4,217,223,21.6,37.9,28.8,28.6,25.1,0.085,0.154,0.202,0.304,1,3600.0,785.0,670.0,115.0,865.4,785.0,1036.8,732.4,625.1,107.3,865.4,732.4,967.3
127,39.824253,-7.771576,372.0,2017-08-25T16:00,31.1,18,3.8,28.5,0.0,0.0,0.0,0.0,0,1013.2,971.9,2,0,0,8,0.51,3.71,9.7,11.7,248,252,23.0,37.7,29.3,28.6,25.1,0.084,0.154,0.202,0.304,1,3600.0,607.0,449.0,158.0,683.9,607.0,879.1,540.6,399.9,140.7,683.9,540.6,782.9
126,39.824253,-7.771576,372.0,2017-08-25T17:00,30.3,21,5.6,27.5,0.0,0.0,0.0,0.0,0,1013.0,971.6,1,0,0,3,0.42,3.41,11.7,14.4,288,292,24.1,36.8,29.7,28.6,25.1,0.084,0.154,0.202,0.304,1,3600.0,455.0,353.0,102.0,703.2,455.0,672.3,376.2,291.9,84.3,703.2,376.2,555.9
125,39.824253,-7.771576,372.0,2017-08-25T18:00,28.3,27,7.5,25.3,0.0,0.0,0.0,0.0,0,1013.1,971.4,0,0,0,0,0.31,2.82,15.9,20.9,309,312,29.5,35.0,30.0,28.6,25.1,0.084,0.154,0.202,0.304,1,3600.0,261.0,188.0,73.0,585.2,261.0,430.2,183.0,131.8,51.2,585.2,183.0,301.6
124,39.824253,-7.771576,372.0,2017-08-25T19:00,25.2,42,11.4,23.1,0.0,0.0,0.0,0.0,0,1013.5,971.4,4,0,0,12,0.18,1.86,17.6,25.7,314,317,31.0,32.6,30.2,28.6,25.1,0.083,0.154,0.202,0.304,1,2781.62,78.0,43.0,35.0,288.7,78.0,169.4,17.2,9.5,7.7,108.8,14.6,37.4
123,39.824253,-7.771576,372.0,2017-08-25T20:00,23.1,45,10.6,20.9,0.0,0.0,0.0,0.0,0,1014.0,971.6,8,0,0,28,0.15,1.55,16.5,26.3,324,327,30.6,30.2,30.2,28.6,25.1,0.083,0.154,0.202,0.304,0,0.0,1.0,0.0,1.0,0.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
122,39.824253,-7.771576,372.0,2017-08-25T21:00,22.1,39,7.5,19.1,0.0,0.0,0.0,0.0,0,1014.2,971.6,8,0,0,26,0.13,1.62,16.0,27.2,324,328,28.8,28.4,30.1,28.6,25.1,0.083,0.154,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,39.824253,-7.771576,372.0,2017-08-25T22:00,21.5,38,6.5,18.6,0.0,0.0,0.0,0.0,1,1014.0,971.4,21,0,0,70,0.12,1.6,14.1,24.3,322,331,27.7,27.0,30.0,28.6,25.1,0.083,0.154,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,39.824253,-7.771576,372.0,2017-08-25T23:00,21.4,39,6.8,18.9,0.0,0.0,0.0,0.0,1,1013.8,971.2,28,0,0,93,0.1,1.56,11.5,17.3,316,329,24.1,26.0,29.7,28.6,25.1,0.083,0.153,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,39.824253,-7.771576,372.0,2017-08-26T00:00,21.6,42,8.3,19.8,0.0,0.0,0.0,0.0,1,1013.8,971.2,23,0,2,74,0.07,1.48,9.2,13.1,321,328,19.8,25.7,29.7,28.6,25.1,0.08,0.152,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,39.824253,-7.771576,372.0,2017-08-26T01:00,21.1,45,8.6,20.0,0.0,0.0,0.0,0.0,1,1013.7,971.0,44,0,24,98,0.03,1.39,4.8,4.8,318,312,15.8,25.0,29.4,28.6,25.1,0.08,0.152,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,39.824253,-7.771576,372.0,2017-08-26T02:00,21.8,45,9.2,21.1,0.0,0.0,0.0,0.0,2,1013.4,970.8,65,0,67,84,0.01,1.45,2.8,3.3,320,276,10.4,24.6,29.1,28.6,25.1,0.08,0.152,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,39.824253,-7.771576,372.0,2017-08-26T03:00,21.4,49,10.2,21.0,0.0,0.0,0.0,0.0,3,1013.1,970.5,89,0,99,98,0.01,1.3,2.6,2.2,304,261,6.1,24.2,28.9,28.6,25.1,0.08,0.152,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,39.824253,-7.771576,372.0,2017-08-26T04:00,22.1,47,10.3,21.8,0.0,0.0,0.0,0.0,3,1013.0,970.5,84,0,91,98,0.01,1.4,2.5,1.8,315,281,6.1,24.1,28.6,28.6,25.1,0.08,0.152,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,39.824253,-7.771576,372.0,2017-08-26T05:00,22.0,49,10.8,21.7,0.0,0.0,0.0,0.0,3,1012.6,970.1,89,0,99,100,0.02,1.34,3.6,3.8,354,49,5.4,23.9,28.4,28.6,25.1,0.08,0.152,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,39.824253,-7.771576,372.0,2017-08-26T06:00,21.7,48,10.2,20.9,0.0,0.0,0.0,0.0,2,1013.7,971.1,71,0,69,100,0.03,1.35,5.4,10.4,172,146,9.7,23.8,28.1,28.6,25.1,0.08,0.152,0.202,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
112,39.824253,-7.771576,372.0,2017-08-26T07:00,21.3,48,9.7,20.6,0.0,0.0,0.0,0.0,3,1013.7,971.1,84,0,90,100,0.06,1.33,4.3,7.2,48,90,13.0,23.9,27.9,28.5,25.1,0.08,0.152,0.202,0.304,1,0.0,23.0,1.0,22.0,7.2,23.0,141.0,44.6,1.9,42.6,9.5,33.9,273.2
111,39.824253,-7.771576,372.0,2017-08-26T08:00,22.3,45,9.7,21.8,0.0,0.0,0.0,0.0,3,1014.1,971.6,83,0,88,100,0.09,1.49,3.1,5.1,135,135,13.3,24.6,27.7,28.5,25.1,0.08,0.152,0.202,0.304,1,0.0,99.0,9.0,90.0,30.0,99.0,402.5,130.1,11.8,118.3,30.0,130.1,529.1
110,39.824253,-7.771576,372.0,2017-08-26T09:00,23.7,40,9.4,22.7,0.0,0.0,0.0,0.0,2,1013.9,971.6,62,0,62,81,0.19,1.75,5.9,7.2,79,87,15.1,25.9,27.6,28.5,25.1,0.08,0.152,0.202,0.304,1,0.0,217.0,17.0,200.0,35.2,217.0,647.0,254.7,20.0,234.7,35.2,254.7,759.4
109,39.824253,-7.771576,372.0,2017-08-26T10:00,26.1,32,8.0,24.2,0.0,0.0,0.0,0.0,1,1013.4,971.4,40,0,24,86,0.38,2.3,8.9,10.6,148,152,32.0,28.5,27.6,28.5,25.1,0.08,0.152,0.202,0.304,1,3600.0,473.0,302.0,171.0,471.6,473.0,857.9,522.9,333.9,189.0,471.6,522.9,948.4
108,39.824253,-7.771576,372.0,2017-08-26T11:00,27.9,30,8.7,26.3,0.0,0.0,0.0,0.0,1,1012.9,971.2,24,0,0,80,0.52,2.62,12.2,14.5,152,153,27.4,31.1,27.8,28.5,25.1,0.08,0.152,0.201,0.304,1,3600.0,644.0,422.0,222.0,553.8,644.0,1020.7,683.4,447.8,235.6,553.8,683.4,1083.2
107,39.824253,-7.771576,372.0,2017-08-26T12:00,29.5,30,10.4,28.9,0.0,0.0,0.0,0.0,1,1012.4,970.9,37,0,43,36,0.63,2.87,13.5,16.7,146,147,33.5,32.6,27.9,28.5,25.2,0.085,0.153,0.202,0.304,1,3600.0,781.0,558.0,223.0,664.8,781.0,1124.4,802.0,573.0,229.0,664.8,802.0,1154.6
106,39.824253,-7.771576,372.0,2017-08-26T13:00,31.0,27,9.9,29.6,0.0,0.0,0.0,0.0,0,1011.2,970.0,12,0,20,1,0.59,3.28,13.8,17.0,174,174,29.5,34.3,28.2,28.5,25.2,0.084,0.153,0.202,0.304,1,3600.0,666.0,437.0,229.0,503.8,666.0,1161.9,663.6,435.4,228.2,503.8,663.6,1157.7
105,39.824253,-7.771576,372.0,2017-08-26T14:00,32.4,21,7.3,29.9,0.0,0.0,0.0,0.0,0,1010.8,969.8,2,0,2,4,0.75,3.84,21.2,26.7,201,201,46.1,36.0,28.6,28.5,25.2,0.084,0.153,0.202,0.304,1,3600.0,819.0,674.0,145.0,798.7,819.0,1130.5,791.3,651.2,140.1,798.7,791.3,1092.3
104,39.824253,-7.771576,372.0,2017-08-26T15:00,32.7,20,6.6,28.0,0.0,0.0,0.0,0.0,1,1010.4,969.4,46,0,46,61,0.71,3.96,28.5,37.1,209,209,52.2,36.2,29.0,28.4,25.2,0.083,0.153,0.201,0.304,1,3600.0,636.0,507.0,129.0,657.9,636.0,1032.4,593.0,472.8,120.3,657.9,593.0,962.7
103,39.824253,-7.771576,372.0,2017-08-26T16:00,32.2,21,6.8,27.8,0.2,0.2,0.0,0.0,51,1010.2,969.2,25,0,22,38,0.67,3.82,27.0,35.2,222,222,54.0,36.2,29.4,28.4,25.2,0.085,0.153,0.201,0.304,1,3600.0,620.0,513.0,107.0,786.1,620.0,874.3,551.6,456.4,95.2,786.1,551.6,777.8
102,39.824253,-7.771576,372.0,2017-08-26T17:00,29.5,34,12.2,27.4,0.0,0.0,0.0,0.0,0,1010.9,969.5,1,0,1,0,0.42,2.71,19.2,24.4,253,254,50.8,35.3,29.7,28.4,25.2,0.085,0.153,0.201,0.304,1,3600.0,404.0,298.0,106.0,598.7,404.0,666.9,333.3,245.9,87.5,598.7,333.3,550.2
101,39.824253,-7.771576,372.0,2017-08-26T18:00,27.5,44,14.3,26.5,0.0,0.0,0.0,0.0,0,1011.0,969.3,4,0,7,0,0.27,2.05,16.8,21.6,298,300,36.4,33.8,30.0,28.4,25.2,0.084,0.153,0.201,0.304,1,3600.0,244.0,169.0,75.0,533.6,244.0,424.3,169.9,117.7,52.2,533.6,169.9,295.4
100,39.824253,-7.771576,372.0,2017-08-26T19:00,25.4,51,14.7,24.9,0.0,0.0,0.0,0.0,1,1011.4,969.4,23,0,19,39,0.13,1.58,14.3,20.9,317,319,31.0,31.8,30.1,28.4,25.2,0.084,0.153,0.201,0.304,1,2692.89,69.0,35.0,34.0,238.7,69.0,163.1,13.0,6.6,6.4,75.8,10.8,30.8
99,39.824253,-7.771576,372.0,2017-08-26T20:00,23.7,57,14.5,23.1,0.0,0.0,0.0,0.0,1,1011.7,969.5,42,0,22,95,0.1,1.27,14.0,21.1,331,330,24.8,29.8,30.1,28.5,25.2,0.084,0.153,0.201,0.304,0,0.0,1.0,0.0,1.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
98,39.824253,-7.771576,372.0,2017-08-26T21:00,22.7,59,14.2,22.2,0.0,0.0,0.0,0.0,1,1011.8,969.4,46,0,28,96,0.07,1.13,12.9,18.7,324,320,23.4,28.4,30.0,28.5,25.2,0.084,0.153,0.201,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,39.824253,-7.771576,372.0,2017-08-26T22:00,22.0,61,14.2,21.6,0.4,0.4,0.0,0.0,51,1012.3,969.8,53,0,40,96,0.06,1.02,11.9,14.5,331,325,39.6,27.3,29.8,28.5,25.2,0.089,0.153,0.201,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,39.824253,-7.771576,372.0,2017-08-26T23:00,21.4,63,14.1,21.2,0.0,0.0,0.0,0.0,1,1012.0,969.4,46,0,28,99,0.05,0.94,10.8,13.0,330,321,41.0,26.4,29.6,28.5,25.2,0.089,0.153,0.201,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,39.824253,-7.771576,372.0,2017-08-27T00:00,21.5,57,12.7,20.8,0.0,0.0,0.0,0.0,1,1011.8,969.3,29,0,0,96,0.06,1.1,10.7,14.0,315,299,17.6,25.9,29.6,28.5,25.2,0.081,0.152,0.2,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,39.824253,-7.771576,372.0,2017-08-27T01:00,21.1,56,11.9,20.5,0.0,0.0,0.0,0.0,1,1011.5,968.9,37,0,15,93,0.04,1.11,7.9,10.6,309,288,17.6,25.2,29.4,28.5,25.2,0.081,0.152,0.2,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,39.824253,-7.771576,372.0,2017-08-27T02:00,21.1,56,11.8,21.2,0.0,0.0,0.0,0.0,1,1011.5,968.9,31,0,3,97,0.0,1.11,2.6,2.5,326,278,13.7,24.7,29.1,28.5,25.2,0.081,0.152,0.2,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,39.824253,-7.771576,372.0,2017-08-27T03:00,20.8,64,13.8,21.9,0.0,0.0,0.0,0.0,1,1011.7,969.1,37,0,14,94,0.0,0.87,0.8,2.1,333,149,6.5,24.2,28.8,28.4,25.2,0.081,0.152,0.2,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,39.824253,-7.771576,372.0,2017-08-27T04:00,20.8,58,12.3,21.3,0.0,0.0,0.0,0.0,1,1011.3,968.7,29,0,0,98,0.0,1.02,1.5,1.1,346,288,5.8,23.8,28.6,28.4,25.2,0.081,0.152,0.2,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,39.824253,-7.771576,372.0,2017-08-27T05:00,20.3,65,13.4,20.9,0.0,0.0,0.0,0.0,1,1011.4,968.7,30,0,1,99,0.0,0.84,2.9,2.8,60,130,6.5,23.4,28.3,28.4,25.2,0.081,0.151,0.2,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,39.824253,-7.771576,372.0,2017-08-27T06:00,19.6,64,12.5,19.7,0.0,0.0,0.0,0.0,1,1012.0,969.2,30,0,5,90,0.01,0.83,5.1,8.3,94,108,8.6,23.1,28.0,28.4,25.2,0.081,0.151,0.2,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
88,39.824253,-7.771576,372.0,2017-08-27T07:00,19.3,71,14.0,19.7,0.0,0.0,0.0,0.0,0,1012.8,969.9,16,0,0,53,0.04,0.64,5.9,7.7,104,101,13.7,23.1,27.8,28.4,25.2,0.081,0.151,0.2,0.304,1,823.21,50.0,14.0,36.0,102.2,50.0,137.2,98.2,27.5,70.7,136.8,73.4,269.5
87,39.824253,-7.771576,372.0,2017-08-27T08:00,20.8,62,13.4,21.0,0.0,0.0,0.0,0.0,0,1012.8,970.1,0,0,0,0,0.14,0.93,6.3,7.5,77,73,15.5,24.4,27.6,28.4,25.2,0.081,0.151,0.2,0.304,1,3600.0,217.0,135.0,82.0,453.4,217.0,399.0,285.9,177.9,108.0,453.4,285.9,525.8
86,39.824253,-7.771576,372.0,2017-08-27T09:00,23.2,50,12.1,22.1,0.0,0.0,0.0,0.0,0,1013.1,970.7,0,0,0,0,0.3,1.43,11.8,14.2,113,114,25.2,26.5,27.5,28.4,25.2,0.081,0.151,0.2,0.304,1,3600.0,419.0,325.0,94.0,676.5,419.0,643.8,492.2,381.8,110.4,676.5,492.2,756.3
85,39.824253,-7.771576,372.0,2017-08-27T10:00,24.5,47,12.5,23.8,0.0,0.0,0.0,0.0,0,1012.8,970.6,0,0,0,0,0.41,1.63,11.2,13.3,140,139,28.8,28.8,27.5,28.4,25.2,0.081,0.151,0.2,0.304,1,3600.0,586.0,468.0,118.0,733.7,586.0,854.8,648.1,517.6,130.5,733.7,648.1,945.3
84,39.824253,-7.771576,372.0,2017-08-27T11:00,26.3,42,12.4,26.1,0.0,0.0,0.0,0.0,0,1012.4,970.5,0,0,0,0,0.52,1.99,12.6,15.2,167,166,28.8,31.4,27.7,28.4,25.2,0.081,0.151,0.2,0.303,1,3600.0,714.0,575.0,139.0,757.3,714.0,1017.6,757.8,610.3,147.5,757.3,757.8,1080.1
83,39.824253,-7.771576,372.0,2017-08-27T12:00,27.2,32,9.3,26.1,0.0,0.0,0.0,0.0,1,1011.9,970.1,20,5,6,41,0.64,2.44,17.0,20.8,212,214,36.0,33.2,27.9,28.3,25.2,0.088,0.153,0.201,0.303,1,3600.0,841.0,714.0,127.0,853.5,841.0,1121.1,863.6,733.2,130.4,853.5,863.6,1151.2
82,39.824253,-7.771576,372.0,2017-08-27T13:00,26.9,34,9.9,25.4,0.0,0.0,0.0,0.0,1,1011.9,970.1,29,0,48,2,0.59,2.33,17.3,21.4,223,225,37.4,34.1,28.3,28.3,25.2,0.087,0.153,0.201,0.303,1,3600.0,756.0,583.0,173.0,674.6,756.0,1158.3,753.2,580.8,172.4,674.6,753.2,1154.0
81,39.824253,-7.771576,372.0,2017-08-27T14:00,27.2,33,9.4,25.1,0.0,0.0,0.0,0.0,2,1011.7,969.9,53,0,88,1,0.59,2.42,19.2,23.8,218,219,38.9,34.6,28.6,28.3,25.2,0.086,0.153,0.201,0.303,1,3600.0,724.0,561.0,163.0,667.4,724.0,1126.5,699.3,541.8,157.4,667.4,699.3,1088.1
80,39.824253,-7.771576,372.0,2017-08-27T15:00,25.5,40,10.9,22.9,0.0,0.0,0.0,0.0,1,1011.8,969.8,30,0,47,5,0.39,1.96,19.1,24.2,227,228,39.2,33.6,28.9,28.3,25.2,0.086,0.153,0.201,0.303,1,3600.0,397.0,173.0,224.0,225.6,397.0,1028.0,370.0,161.2,208.7,225.6,370.0,958.0
79,39.824253,-7.771576,372.0,2017-08-27T16:00,24.9,43,11.5,22.8,0.0,0.0,0.0,0.0,1,1012.0,969.9,31,0,36,30,0.35,1.8,17.8,22.3,252,252,37.4,32.9,29.1,28.3,25.2,0.086,0.153,0.201,0.303,1,3600.0,379.0,229.0,150.0,353.1,379.0,869.3,336.8,203.5,133.3,353.1,336.8,772.6
78,39.824253,-7.771576,372.0,2017-08-27T17:00,24.0,47,12.0,22.1,0.0,0.0,0.0,0.0,0,1012.0,969.8,20,2,28,3,0.27,1.58,17.3,22.1,275,276,35.3,31.8,29.3,28.3,25.2,0.085,0.153,0.201,0.303,1,3600.0,274.0,174.0,100.0,352.6,274.0,661.4,225.6,143.2,82.3,352.6,225.6,544.5
77,39.824253,-7.771576,372.0,2017-08-27T18:00,23.6,49,12.4,22.3,0.0,0.0,0.0,0.0,0,1011.8,969.6,8,1,12,0,0.2,1.48,14.2,18.6,291,292,33.5,30.6,29.4,28.3,25.2,0.085,0.153,0.201,0.303,1,3600.0,186.0,123.0,63.0,394.1,186.0,418.3,128.6,85.0,43.6,394.1,128.6,289.2
76,39.824253,-7.771576,372.0,2017-08-27T19:00,22.7,53,12.6,22.1,0.0,0.0,0.0,0.0,0,1012.2,969.8,2,0,3,0,0.09,1.3,9.7,13.4,297,301,27.0,29.0,29.4,28.3,25.2,0.085,0.153,0.201,0.303,1,2603.37,63.0,33.0,30.0,228.8,63.0,156.6,9.7,5.1,4.6,58.4,7.9,24.1
75,39.824253,-7.771576,372.0,2017-08-27T20:00,21.7,58,12.9,20.9,0.0,0.0,0.0,0.0,0,1012.6,970.0,1,0,1,0,0.09,1.1,11.5,18.2,314,321,19.1,27.4,29.3,28.3,25.3,0.085,0.153,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
74,39.824253,-7.771576,372.0,2017-08-27T21:00,20.4,63,13.1,19.6,0.0,0.0,0.0,0.0,0,1013.0,970.3,5,0,8,0,0.05,0.89,12.1,19.8,330,335,20.9,26.1,29.1,28.3,25.3,0.085,0.153,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,39.824253,-7.771576,372.0,2017-08-27T22:00,19.7,67,13.5,19.4,0.0,0.0,0.0,0.0,1,1013.2,970.3,34,0,56,0,0.03,0.75,9.5,15.0,335,339,20.5,25.0,28.9,28.3,25.3,0.085,0.153,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,39.824253,-7.771576,372.0,2017-08-27T23:00,19.3,71,14.0,19.2,0.0,0.0,0.0,0.0,1,1013.3,970.4,36,0,60,1,0.03,0.65,9.9,13.5,316,331,16.6,24.4,28.6,28.3,25.3,0.085,0.153,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,39.824253,-7.771576,372.0,2017-08-28T00:00,19.3,72,14.2,19.1,0.2,0.2,0.0,0.0,51,1013.4,970.5,28,1,38,13,0.03,0.62,10.2,14.8,302,311,32.4,24.4,29.0,28.3,25.3,0.085,0.152,0.2,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,39.824253,-7.771576,372.0,2017-08-28T01:00,18.6,77,14.4,18.5,0.0,0.0,0.0,0.0,1,1013.1,970.1,27,11,29,0,0.02,0.5,10.8,14.2,307,306,18.7,23.8,28.7,28.3,25.3,0.085,0.152,0.2,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,39.824253,-7.771576,372.0,2017-08-28T02:00,18.3,77,14.2,18.4,0.0,0.0,0.0,0.0,1,1012.8,969.8,29,8,36,0,0.01,0.48,8.1,9.4,302,293,18.0,23.3,28.4,28.3,25.3,0.085,0.152,0.2,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,39.824253,-7.771576,372.0,2017-08-28T03:00,17.9,79,14.2,18.4,0.0,0.0,0.0,0.0,0,1012.8,969.7,1,1,0,0,0.0,0.43,5.4,6.6,290,261,13.3,22.8,28.1,28.3,25.3,0.085,0.152,0.2,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,39.824253,-7.771576,372.0,2017-08-28T04:00,17.4,81,14.2,18.1,0.0,0.0,0.0,0.0,0,1013.0,969.8,1,1,0,0,0.0,0.37,4.4,6.4,279,254,9.4,22.2,27.8,28.3,25.3,0.085,0.152,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,39.824253,-7.771576,372.0,2017-08-28T05:00,16.8,85,14.2,18.0,0.0,0.0,0.0,0.0,0,1013.3,970.0,0,0,0,0,0.0,0.29,1.6,2.9,297,240,7.6,21.6,27.5,28.3,25.3,0.085,0.152,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,39.824253,-7.771576,372.0,2017-08-28T06:00,16.5,86,14.2,17.7,0.0,0.0,0.0,0.0,0,1013.5,970.2,0,0,0,0,0.0,0.26,1.5,3.3,284,186,3.6,21.1,27.1,28.3,25.3,0.085,0.152,0.201,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,39.824253,-7.771576,372.0,2017-08-28T07:00,17.3,80,13.9,18.0,0.0,0.0,0.0,0.0,0,1014.0,970.8,3,1,3,0,0.02,0.39,3.3,5.0,186,201,8.6,21.3,26.8,28.3,25.3,0.085,0.152,0.201,0.303,1,2285.94,56.0,28.0,28.0,206.6,56.0,133.3,111.7,55.8,55.8,281.6,81.9,265.9
63,39.824253,-7.771576,372.0,2017-08-28T08:00,19.1,69,13.3,19.4,0.0,0.0,0.0,0.0,0,1014.1,971.1,5,2,5,0,0.13,0.68,5.0,6.1,210,220,14.4,22.7,26.6,28.2,25.3,0.085,0.152,0.201,0.303,1,3600.0,215.0,144.0,71.0,488.2,215.0,395.5,284.0,190.2,93.8,488.2,284.0,522.4
62,39.824253,-7.771576,372.0,2017-08-28T09:00,20.8,61,13.0,20.8,0.0,0.0,0.0,0.0,0,1014.2,971.5,4,1,6,0,0.25,0.96,6.2,6.9,170,174,17.3,25.0,26.5,28.2,25.3,0.085,0.152,0.2,0.303,1,3600.0,406.0,312.0,94.0,653.1,406.0,640.5,477.4,366.8,110.5,653.1,477.4,753.1
