index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
298,298,39.40246,-7.9558105,250.0,2009-08-01T13:00,20.0,83,17.1,20.5,0.5,0.5,0.0,0.0,53,1018.1,988.9,100,79,86,0,0.19,0.39,14.2,18.9,277,279,33.1,24.6,25.3,24.1,20.4,0.075,0.061,0.095,0.162,1,1497.86,307.0,102.0,205.0,109.9,307.0,1232.0,306.7,101.9,204.8,109.9,306.7,1231.0
297,297,39.40246,-7.9558105,250.0,2009-08-01T14:00,21.5,70,15.8,21.8,0.0,0.0,0.0,0.0,1,1017.7,988.7,35,18,31,0,0.37,0.77,13.3,17.7,273,274,36.0,26.2,25.3,24.1,20.4,0.075,0.061,0.095,0.162,1,3600.0,594.0,409.0,185.0,449.7,594.0,1207.7,577.3,397.5,179.8,449.7,577.3,1173.7
296,296,39.40246,-7.9558105,250.0,2009-08-01T15:00,23.2,58,14.5,23.0,0.0,0.0,0.0,0.0,1,1017.3,988.5,23,24,2,0,0.44,1.19,15.6,20.4,278,279,36.7,28.9,25.4,24.1,20.4,0.073,0.061,0.095,0.162,1,3600.0,669.0,436.0,233.0,517.5,669.0,1118.8,630.3,410.8,219.5,517.5,630.3,1054.1
295,295,39.40246,-7.9558105,250.0,2009-08-01T16:00,23.9,48,12.3,22.2,0.0,0.0,0.0,0.0,0,1016.9,988.2,17,19,0,0,0.43,1.53,18.2,23.6,288,289,38.5,30.1,25.6,24.1,20.4,0.071,0.061,0.095,0.162,1,3600.0,597.0,385.0,212.0,526.4,597.0,971.2,541.1,348.9,192.1,526.4,541.1,880.2
294,294,39.40246,-7.9558105,250.0,2009-08-01T17:00,23.7,44,10.8,21.1,0.0,0.0,0.0,0.0,0,1016.8,988.0,15,17,0,0,0.39,1.64,19.5,25.3,298,298,40.0,29.8,25.7,24.1,20.4,0.069,0.061,0.095,0.162,1,3600.0,497.0,370.0,127.0,633.9,497.0,775.0,425.8,317.0,108.8,633.9,425.8,664.0
293,293,39.40246,-7.9558105,250.0,2009-08-01T18:00,22.9,46,10.7,20.3,0.0,0.0,0.0,0.0,0,1016.8,988.0,13,14,0,0,0.29,1.51,19.7,26.1,305,305,39.6,28.3,25.8,24.1,20.4,0.068,0.061,0.095,0.162,1,3600.0,329.0,223.0,106.0,544.7,329.0,543.6,254.2,172.3,81.9,544.7,254.2,420.1
292,292,39.40246,-7.9558105,250.0,2009-08-01T19:00,21.7,53,11.6,19.5,0.0,0.0,0.0,0.0,0,1017.1,988.1,0,0,0,0,0.17,1.22,18.1,26.0,311,313,38.2,26.0,25.7,24.1,20.4,0.067,0.061,0.095,0.162,1,3600.0,159.0,100.0,59.0,453.6,159.0,292.8,89.7,56.4,33.3,453.6,89.7,165.2
291,291,39.40246,-7.9558105,250.0,2009-08-01T20:00,20.1,61,12.4,18.5,0.0,0.0,0.0,0.0,0,1017.2,988.1,0,0,0,0,0.09,0.91,15.5,25.0,314,317,34.6,23.3,25.6,24.1,20.4,0.067,0.061,0.095,0.162,0,337.41,22.0,10.0,12.0,101.6,22.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0
290,290,39.40246,-7.9558105,250.0,2009-08-01T21:00,18.8,69,13.0,17.6,0.0,0.0,0.0,0.0,0,1017.9,988.6,0,0,0,1,0.05,0.67,14.8,25.1,317,322,28.1,21.2,25.5,24.1,20.4,0.067,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,39.40246,-7.9558105,250.0,2009-08-01T22:00,17.6,76,13.4,16.7,0.0,0.0,0.0,0.0,0,1018.5,989.1,5,3,0,9,0.03,0.48,13.5,23.5,312,319,27.0,19.7,25.3,24.1,20.4,0.067,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,39.40246,-7.9558105,250.0,2009-08-01T23:00,16.6,83,13.6,15.8,0.0,0.0,0.0,0.0,0,1018.6,989.1,10,2,0,27,0.02,0.33,13.5,23.7,312,318,26.3,18.5,25.1,24.1,20.4,0.067,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,39.40246,-7.9558105,250.0,2009-08-02T00:00,15.8,87,13.6,14.8,0.0,0.0,0.0,0.0,0,1018.7,989.1,19,12,0,28,0.01,0.24,14.3,24.5,313,319,25.6,17.5,24.8,24.1,20.4,0.067,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,39.40246,-7.9558105,250.0,2009-08-02T01:00,15.2,88,13.3,14.1,0.0,0.0,0.0,0.0,0,1018.5,988.9,10,7,0,11,0.01,0.2,14.5,25.5,318,324,25.6,16.8,24.6,24.1,20.4,0.067,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,39.40246,-7.9558105,250.0,2009-08-02T02:00,14.6,89,12.8,13.3,0.0,0.0,0.0,0.0,0,1018.1,988.4,7,6,0,4,0.0,0.18,14.6,25.4,322,328,25.2,16.1,24.3,24.1,20.4,0.067,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,39.40246,-7.9558105,250.0,2009-08-02T03:00,13.9,91,12.4,12.8,0.0,0.0,0.0,0.0,0,1017.7,988.0,8,2,0,20,0.0,0.15,12.7,23.7,325,332,23.8,15.4,24.0,24.1,20.4,0.067,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,39.40246,-7.9558105,250.0,2009-08-02T04:00,13.3,92,12.0,12.3,0.0,0.0,0.0,0.0,0,1017.7,987.9,8,7,0,4,0.0,0.12,10.9,21.3,326,334,21.2,14.7,23.7,24.1,20.4,0.067,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,39.40246,-7.9558105,250.0,2009-08-02T05:00,12.7,93,11.6,12.0,0.0,0.0,0.0,0.0,0,1017.3,987.4,3,3,0,0,0.0,0.1,8.7,18.8,322,334,19.1,14.1,23.4,24.1,20.4,0.067,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,39.40246,-7.9558105,250.0,2009-08-02T06:00,12.1,95,11.3,11.3,0.0,0.0,0.0,0.0,0,1017.5,987.6,3,3,0,0,0.01,0.08,8.4,17.6,317,332,16.9,13.6,23.1,24.1,20.4,0.067,0.061,0.095,0.162,1,0.0,6.0,2.0,4.0,27.8,6.0,37.6,15.2,5.1,10.1,58.0,6.0,94.9
280,280,39.40246,-7.9558105,250.0,2009-08-02T07:00,13.9,88,11.9,13.0,0.0,0.0,0.0,0.0,0,1018.0,988.2,4,4,0,0,0.05,0.19,10.0,16.4,319,327,19.8,15.1,22.9,24.0,20.4,0.066,0.061,0.095,0.162,1,3575.82,115.0,71.0,44.0,422.9,115.0,222.1,181.1,111.8,69.3,424.5,180.4,349.8
279,279,39.40246,-7.9558105,250.0,2009-08-02T08:00,16.3,73,11.5,15.4,0.0,0.0,0.0,0.0,0,1018.0,988.5,2,2,0,0,0.16,0.5,9.3,12.1,332,337,22.0,18.8,22.8,24.0,20.4,0.066,0.061,0.095,0.162,1,3600.0,305.0,232.0,73.0,648.3,305.0,475.3,384.0,292.1,91.9,648.3,384.0,598.4
278,278,39.40246,-7.9558105,250.0,2009-08-02T09:00,18.6,61,11.0,17.8,0.0,0.0,0.0,0.0,0,1017.9,988.6,1,1,0,0,0.29,0.82,7.5,9.4,325,328,21.2,22.9,22.8,24.0,20.4,0.065,0.061,0.095,0.162,1,3600.0,512.0,426.0,86.0,792.8,512.0,713.6,591.0,491.7,99.3,792.8,591.0,823.6
277,277,39.40246,-7.9558105,250.0,2009-08-02T10:00,20.7,53,10.6,20.6,0.0,0.0,0.0,0.0,0,1018.2,989.1,0,0,0,0,0.42,1.16,7.1,8.7,311,312,23.8,27.4,22.9,24.0,20.4,0.064,0.061,0.095,0.162,1,3600.0,685.0,583.0,102.0,840.9,685.0,920.7,751.6,639.7,111.9,840.9,751.6,1010.3
276,276,39.40246,-7.9558105,250.0,2009-08-02T11:00,22.4,45,9.8,22.6,0.0,0.0,0.0,0.0,0,1017.8,988.9,0,0,0,1,0.5,1.49,7.6,9.1,301,304,25.9,30.7,23.2,24.0,20.4,0.062,0.061,0.095,0.162,1,3600.0,770.0,643.0,127.0,788.8,770.0,1082.6,814.8,680.4,134.4,788.8,814.8,1145.5
275,275,39.40246,-7.9558105,250.0,2009-08-02T12:00,24.0,38,8.6,24.4,0.0,0.0,0.0,0.0,0,1017.6,988.8,5,0,0,18,0.61,1.86,9.1,11.1,304,306,27.4,33.7,23.5,24.0,20.4,0.06,0.061,0.095,0.162,1,3600.0,918.0,801.0,117.0,895.4,918.0,1188.1,942.7,822.6,120.2,895.4,942.7,1220.2
274,274,39.40246,-7.9558105,250.0,2009-08-02T13:00,25.3,32,7.5,25.2,0.0,0.0,0.0,0.0,1,1017.3,988.7,25,0,0,83,0.66,2.19,11.9,14.7,305,306,29.9,35.9,23.9,24.0,20.4,0.058,0.061,0.095,0.162,1,3600.0,952.0,830.0,122.0,896.1,952.0,1230.1,951.2,829.3,121.9,896.1,951.2,1229.1
273,273,39.40246,-7.9558105,250.0,2009-08-02T14:00,26.3,29,6.9,25.4,0.0,0.0,0.0,0.0,1,1017.0,988.5,29,0,0,98,0.68,2.43,14.8,18.6,309,311,33.5,37.2,24.3,24.0,20.4,0.055,0.061,0.095,0.162,1,3600.0,932.0,813.0,119.0,895.5,932.0,1205.7,905.6,790.0,115.6,895.5,905.6,1171.6
272,272,39.40246,-7.9558105,250.0,2009-08-02T15:00,26.8,28,6.8,25.2,0.0,0.0,0.0,0.0,1,1016.4,987.9,30,0,0,99,0.63,2.53,15.3,19.1,313,314,36.4,37.3,24.6,24.0,20.4,0.053,0.061,0.095,0.162,1,3600.0,835.0,682.0,153.0,811.2,835.0,1116.5,786.5,642.4,144.1,811.2,786.5,1051.7
271,271,39.40246,-7.9558105,250.0,2009-08-02T16:00,26.6,29,7.0,24.0,0.0,0.0,0.0,0.0,1,1016.1,987.6,22,0,0,72,0.55,2.49,17.1,21.4,314,316,39.2,36.3,24.9,24.0,20.4,0.052,0.061,0.095,0.162,1,3600.0,679.0,489.0,190.0,670.5,679.0,968.6,615.1,443.0,172.1,670.5,615.1,877.5
270,270,39.40246,-7.9558105,250.0,2009-08-02T17:00,25.8,32,7.8,22.4,0.0,0.0,0.0,0.0,1,1015.8,987.3,25,0,0,84,0.45,2.26,19.1,24.8,317,319,42.8,34.4,25.2,24.0,20.4,0.051,0.061,0.095,0.162,1,3600.0,522.0,390.0,132.0,670.9,522.0,772.1,446.8,333.8,113.0,670.9,446.8,660.9
269,269,39.40246,-7.9558105,250.0,2009-08-02T18:00,24.3,37,8.6,20.9,0.0,0.0,0.0,0.0,1,1015.8,987.1,30,0,0,100,0.34,1.92,20.7,27.9,320,322,43.9,31.6,25.3,24.0,20.4,0.051,0.061,0.095,0.162,1,3600.0,350.0,269.0,81.0,661.3,350.0,540.3,269.8,207.4,62.4,661.3,269.8,416.5
268,268,39.40246,-7.9558105,250.0,2009-08-02T19:00,22.7,43,9.5,19.5,0.0,0.0,0.0,0.0,1,1016.2,987.4,30,0,0,100,0.22,1.56,20.7,29.5,320,321,41.0,28.3,25.4,24.0,20.5,0.05,0.061,0.095,0.162,1,3600.0,155.0,98.0,57.0,450.5,155.0,289.0,86.4,54.7,31.8,450.5,86.4,161.1
267,267,39.40246,-7.9558105,250.0,2009-08-02T20:00,20.5,50,9.8,17.7,0.0,0.0,0.0,0.0,1,1016.4,987.3,30,0,0,100,0.13,1.21,19.1,30.2,317,322,38.5,24.9,25.4,24.0,20.5,0.05,0.061,0.095,0.162,0,0.0,19.0,5.0,14.0,51.6,19.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0
266,266,39.40246,-7.9558105,250.0,2009-08-02T21:00,18.9,56,10.0,16.2,0.0,0.0,0.0,0.0,1,1017.1,987.9,29,0,0,97,0.09,0.96,18.4,29.4,320,324,36.4,22.4,25.3,24.0,20.5,0.05,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,39.40246,-7.9558105,250.0,2009-08-02T22:00,17.8,60,10.1,15.5,0.0,0.0,0.0,0.0,1,1017.1,987.8,30,0,0,100,0.07,0.81,16.3,26.5,319,323,33.5,20.7,25.1,24.0,20.5,0.05,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,39.40246,-7.9558105,250.0,2009-08-02T23:00,17.0,64,10.2,15.0,0.0,0.0,0.0,0.0,1,1017.1,987.7,30,0,0,99,0.05,0.7,14.3,24.1,319,325,30.6,19.4,25.0,24.0,20.5,0.05,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,39.40246,-7.9558105,250.0,2009-08-03T00:00,16.4,67,10.3,14.5,0.0,0.0,0.0,0.0,1,1017.2,987.7,29,0,0,97,0.04,0.61,13.2,23.3,317,325,28.1,18.4,24.8,24.0,20.5,0.05,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,39.40246,-7.9558105,250.0,2009-08-03T01:00,15.8,70,10.3,14.0,0.0,0.0,0.0,0.0,1,1016.9,987.4,30,0,0,99,0.04,0.55,13.0,23.7,316,324,25.2,17.5,24.6,24.0,20.5,0.049,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,39.40246,-7.9558105,250.0,2009-08-03T02:00,15.5,71,10.3,13.7,0.0,0.0,0.0,0.0,1,1016.9,987.3,29,0,0,95,0.03,0.51,13.0,24.0,321,327,22.3,16.8,24.4,23.9,20.5,0.049,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,39.40246,-7.9558105,250.0,2009-08-03T03:00,15.0,73,10.3,13.4,0.0,0.0,0.0,0.0,1,1016.4,986.8,29,0,0,97,0.03,0.46,11.7,23.0,326,333,20.5,16.2,24.2,23.9,20.5,0.049,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,39.40246,-7.9558105,250.0,2009-08-03T04:00,14.5,76,10.3,13.1,0.0,0.0,0.0,0.0,1,1016.3,986.7,26,0,0,85,0.02,0.4,10.5,21.5,329,337,18.4,15.5,23.9,23.9,20.5,0.049,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,39.40246,-7.9558105,250.0,2009-08-03T05:00,13.9,79,10.4,12.7,0.0,0.0,0.0,0.0,1,1016.2,986.5,22,0,0,74,0.01,0.33,9.3,20.9,332,339,16.9,14.8,23.7,23.9,20.5,0.049,0.061,0.095,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,39.40246,-7.9558105,250.0,2009-08-03T06:00,13.3,82,10.4,12.1,0.0,0.0,0.0,0.0,1,1016.6,986.8,26,0,0,88,0.03,0.27,9.3,19.9,332,340,15.8,14.1,23.5,23.9,20.5,0.049,0.061,0.095,0.162,1,0.0,5.0,1.0,4.0,14.1,5.0,35.8,12.8,2.6,10.2,29.3,4.9,91.4
256,256,39.40246,-7.9558105,250.0,2009-08-03T07:00,14.9,76,10.7,13.6,0.0,0.0,0.0,0.0,1,1016.8,987.2,27,0,0,89,0.06,0.4,10.0,18.0,334,340,19.1,15.5,23.3,23.9,20.5,0.049,0.061,0.095,0.162,1,3525.66,109.0,65.0,44.0,389.9,109.0,218.8,172.7,103.0,69.7,394.6,170.7,346.8
255,255,39.40246,-7.9558105,250.0,2009-08-03T08:00,17.9,60,10.1,16.6,0.0,0.0,0.0,0.0,1,1017.0,987.7,25,0,0,82,0.18,0.82,9.7,13.3,338,341,21.2,19.8,23.2,23.9,20.5,0.049,0.061,0.095,0.162,1,3600.0,291.0,210.0,81.0,590.5,291.0,472.4,366.9,264.8,102.1,590.5,366.9,595.7
254,254,39.40246,-7.9558105,250.0,2009-08-03T09:00,20.9,48,9.6,19.3,0.0,0.0,0.0,0.0,1,1017.1,988.1,21,0,0,69,0.32,1.27,9.7,12.2,338,341,22.7,24.6,23.2,23.9,20.5,0.049,0.061,0.095,0.162,1,3600.0,489.0,397.0,92.0,741.7,489.0,711.1,564.8,458.5,106.3,741.7,564.8,821.3
253,253,39.40246,-7.9558105,250.0,2009-08-03T10:00,23.7,38,8.5,23.2,0.0,0.0,0.0,0.0,0,1017.1,988.3,14,0,0,47,0.44,1.82,5.7,7.4,342,346,23.4,29.6,23.4,23.9,20.5,0.048,0.061,0.095,0.162,1,3600.0,670.0,569.0,101.0,822.9,670.0,918.5,735.4,624.6,110.9,822.9,735.4,1008.2
252,252,39.40246,-7.9558105,250.0,2009-08-03T11:00,26.2,30,7.3,26.3,0.0,0.0,0.0,0.0,0,1016.5,988.0,8,0,0,27,0.56,2.37,5.4,6.3,323,329,23.8,34.3,23.7,23.9,20.5,0.047,0.061,0.095,0.162,1,3600.0,813.0,707.0,106.0,869.1,813.0,1080.6,860.4,748.2,112.2,869.1,860.4,1143.6
251,251,39.40246,-7.9558105,250.0,2009-08-03T12:00,28.2,25,6.1,28.4,0.0,0.0,0.0,0.0,1,1016.2,987.9,21,0,0,70,0.66,2.89,6.9,8.4,309,313,24.8,38.2,24.0,23.9,20.5,0.046,0.061,0.094,0.162,1,3600.0,907.0,797.0,110.0,892.5,907.0,1186.2,931.5,818.5,113.0,892.5,931.5,1218.3
250,250,39.40246,-7.9558105,250.0,2009-08-03T13:00,29.8,22,6.1,29.8,0.0,0.0,0.0,0.0,0,1015.6,987.4,18,0,0,59,0.72,3.26,9.2,11.0,309,311,26.6,41.1,24.5,23.9,20.5,0.045,0.061,0.094,0.162,1,3600.0,944.0,832.0,112.0,899.9,944.0,1228.2,943.1,831.2,111.9,899.9,943.1,1227.1
249,249,39.40246,-7.9558105,250.0,2009-08-03T14:00,30.9,22,6.9,30.5,0.0,0.0,0.0,0.0,0,1015.1,987.1,1,0,0,3,0.73,3.48,11.8,14.5,310,312,29.2,42.9,24.9,23.9,20.5,0.044,0.061,0.094,0.162,1,3600.0,920.0,810.0,110.0,894.0,920.0,1203.7,893.8,787.0,106.9,894.0,893.8,1169.5
248,248,39.40246,-7.9558105,250.0,2009-08-03T15:00,31.5,23,7.9,30.4,0.0,0.0,0.0,0.0,0,1014.8,986.8,0,0,0,0,0.7,3.56,14.3,17.8,313,315,32.8,43.3,25.3,23.9,20.5,0.043,0.061,0.094,0.162,1,3600.0,839.0,732.0,107.0,872.8,839.0,1114.2,790.1,689.3,100.8,872.8,790.1,1049.3
247,247,39.40246,-7.9558105,250.0,2009-08-03T16:00,31.5,25,9.1,29.7,0.0,0.0,0.0,0.0,0,1014.4,986.4,10,0,0,33,0.63,3.47,16.8,21.4,317,319,36.4,42.4,25.7,23.9,20.5,0.043,0.061,0.094,0.162,1,3600.0,708.0,608.0,100.0,836.2,708.0,966.0,641.1,550.5,90.5,836.2,641.1,874.7
246,246,39.40246,-7.9558105,250.0,2009-08-03T17:00,30.9,28,10.5,28.2,0.0,0.0,0.0,0.0,1,1014.4,986.4,21,0,0,71,0.52,3.19,19.2,24.9,322,323,39.2,40.3,26.0,23.9,20.5,0.043,0.061,0.094,0.162,1,3600.0,538.0,448.0,90.0,773.9,538.0,769.1,460.0,383.1,77.0,773.9,460.0,657.6
245,245,39.40246,-7.9558105,250.0,2009-08-03T18:00,29.4,34,12.0,27.0,0.0,0.0,0.0,0.0,1,1014.5,986.3,27,0,0,90,0.39,2.69,20.4,27.6,324,327,41.0,37.1,26.3,23.9,20.5,0.042,0.061,0.094,0.162,1,3600.0,344.0,268.0,76.0,663.3,344.0,536.8,264.6,206.1,58.4,663.3,264.6,412.8
244,244,39.40246,-7.9558105,250.0,2009-08-03T19:00,26.8,40,12.0,24.6,0.0,0.0,0.0,0.0,1,1014.8,986.4,24,0,0,79,0.24,2.12,19.4,27.9,325,327,40.0,33.0,26.4,23.9,20.5,0.042,0.061,0.094,0.162,1,3600.0,154.0,103.0,51.0,480.1,154.0,285.0,84.8,56.7,28.1,480.1,84.8,157.0
243,243,39.40246,-7.9558105,250.0,2009-08-03T20:00,24.5,46,12.3,22.7,0.0,0.0,0.0,0.0,1,1014.7,986.1,22,0,0,73,0.15,1.65,17.5,27.9,323,327,36.4,29.1,26.4,23.9,20.5,0.042,0.061,0.094,0.162,0,244.64,19.0,9.0,10.0,94.4,19.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0
242,242,39.40246,-7.9558105,250.0,2009-08-03T21:00,22.8,52,12.5,21.3,0.0,0.0,0.0,0.0,0,1015.6,986.8,6,0,0,21,0.1,1.32,15.4,25.9,323,328,32.0,26.2,26.4,23.9,20.5,0.042,0.061,0.094,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,39.40246,-7.9558105,250.0,2009-08-03T22:00,21.5,57,12.6,20.3,0.0,0.0,0.0,0.0,0,1015.9,987.0,7,0,0,24,0.08,1.1,13.5,23.9,318,326,28.1,24.1,26.3,23.9,20.5,0.042,0.061,0.094,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,39.40246,-7.9558105,250.0,2009-08-03T23:00,20.5,61,12.7,19.5,0.0,0.0,0.0,0.0,0,1016.1,987.0,14,0,0,46,0.06,0.94,12.5,23.4,319,326,25.2,22.4,26.2,23.9,20.5,0.042,0.061,0.094,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,39.40246,-7.9558105,250.0,2009-08-04T00:00,19.7,65,12.8,18.8,0.0,0.0,0.0,0.0,1,1015.9,986.8,24,0,0,81,0.05,0.81,11.8,22.5,320,328,22.7,21.1,26.0,23.9,20.5,0.042,0.061,0.094,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,39.40246,-7.9558105,250.0,2009-08-04T01:00,18.9,68,12.9,18.3,0.0,0.0,0.0,0.0,1,1015.7,986.5,25,0,0,84,0.04,0.7,10.8,21.4,323,331,20.5,20.1,25.9,23.9,20.5,0.042,0.061,0.094,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,39.40246,-7.9558105,250.0,2009-08-04T02:00,18.3,71,13.1,17.8,0.0,0.0,0.0,0.0,1,1015.4,986.2,25,0,0,84,0.03,0.6,10.5,21.4,322,331,18.7,19.2,25.7,23.9,20.5,0.042,0.061,0.094,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,39.40246,-7.9558105,250.0,2009-08-04T03:00,17.7,75,13.2,17.3,0.0,0.0,0.0,0.0,1,1015.2,985.9,26,0,0,88,0.02,0.51,10.1,20.6,325,333,17.3,18.4,25.5,23.9,20.5,0.042,0.061,0.094,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,39.40246,-7.9558105,250.0,2009-08-04T04:00,17.1,79,13.4,16.9,0.0,0.0,0.0,0.0,1,1015.2,985.8,26,0,0,86,0.01,0.42,8.9,19.5,328,337,16.6,17.6,25.3,23.9,20.5,0.042,0.061,0.094,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,39.40246,-7.9558105,250.0,2009-08-04T05:00,16.5,82,13.5,16.5,0.0,0.0,0.0,0.0,1,1015.1,985.7,26,0,0,87,0.0,0.33,7.9,17.2,330,340,15.8,17.0,25.1,23.9,20.5,0.042,0.061,0.094,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,39.40246,-7.9558105,250.0,2009-08-04T06:00,16.2,84,13.6,16.3,0.0,0.0,0.0,0.0,1,1015.5,986.0,24,0,0,81,0.03,0.29,7.3,16.1,327,340,14.0,16.5,24.9,23.9,20.5,0.042,0.061,0.094,0.162,1,0.0,4.0,0.0,4.0,0.0,4.0,34.1,10.3,0.0,10.3,0.0,3.8,87.9
232,232,39.40246,-7.9558105,250.0,2009-08-04T07:00,17.8,78,14.0,17.9,0.0,0.0,0.0,0.0,1,1015.7,986.4,27,0,0,89,0.06,0.44,7.8,14.7,326,335,15.8,18.0,24.7,23.9,20.5,0.042,0.061,0.094,0.162,1,3475.09,98.0,49.0,49.0,296.0,98.0,215.5,156.3,78.1,78.1,302.1,153.1,343.7
231,231,39.40246,-7.9558105,250.0,2009-08-04T08:00,21.0,64,14.0,21.0,0.0,0.0,0.0,0.0,1,1016.0,987.0,22,0,0,73,0.18,0.89,9.1,12.1,326,330,20.2,22.6,24.7,23.9,20.5,0.042,0.061,0.094,0.162,1,3600.0,278.0,194.0,84.0,549.0,278.0,469.5,351.1,245.0,106.1,549.0,351.1,593.0
230,230,39.40246,-7.9558105,250.0,2009-08-04T09:00,24.0,54,14.2,24.0,0.0,0.0,0.0,0.0,0,1016.1,987.4,16,0,0,55,0.33,1.37,9.6,12.3,326,328,23.4,27.6,24.7,23.9,20.5,0.042,0.061,0.094,0.162,1,3600.0,474.0,373.0,101.0,699.5,474.0,708.6,547.9,431.1,116.7,699.5,547.9,819.0
