index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
180,180,41.65202,-8.453766,77.0,2012-05-25T11:00,18.1,80,14.5,19.0,0.0,0.0,0.0,0.0,1,1015.2,1006.1,40,41,0,12,0.39,0.43,11.5,13.5,256,254,26.6,21.1,18.0,15.6,12.5,0.314,0.339,0.372,0.389,1,3600.0,733.0,510.0,223.0,607.4,733.0,1119.6,770.0,535.7,234.2,607.4,770.0,1176.1
179,179,41.65202,-8.453766,77.0,2012-05-25T12:00,18.3,77,14.1,19.5,0.0,0.0,0.0,0.0,1,1015.2,1006.1,44,25,0,70,0.44,0.49,11.3,13.1,239,238,26.3,21.7,18.2,15.6,12.5,0.312,0.338,0.372,0.389,1,3600.0,823.0,611.0,212.0,671.6,823.0,1213.1,841.1,624.5,216.7,671.6,841.1,1239.8
178,178,41.65202,-8.453766,77.0,2012-05-25T13:00,18.6,72,13.5,19.5,0.0,0.0,0.0,0.0,1,1014.8,1005.7,41,26,0,59,0.47,0.59,14.5,17.3,235,234,27.4,22.4,18.4,15.6,12.5,0.309,0.337,0.372,0.388,1,3600.0,906.0,697.0,209.0,746.1,906.0,1245.6,902.5,694.3,208.2,746.1,902.5,1240.7
177,177,41.65202,-8.453766,77.0,2012-05-25T14:00,18.6,68,12.6,18.4,0.0,0.0,0.0,0.0,1,1015.1,1006.0,44,46,4,1,0.44,0.68,17.5,21.1,233,233,29.2,22.7,18.7,15.6,12.5,0.307,0.337,0.372,0.388,1,3600.0,835.0,590.0,245.0,647.5,835.0,1214.9,810.2,572.5,237.7,647.5,810.2,1178.8
176,176,41.65202,-8.453766,77.0,2012-05-25T15:00,18.4,68,12.3,17.0,0.0,0.0,0.0,0.0,2,1014.9,1005.8,76,77,7,9,0.36,0.68,18.2,22.0,231,230,30.6,22.3,18.8,15.6,12.5,0.305,0.336,0.371,0.388,1,3600.0,670.0,426.0,244.0,505.7,670.0,1123.2,631.3,401.4,229.9,505.7,631.3,1058.3
175,175,41.65202,-8.453766,77.0,2012-05-25T16:00,18.0,69,12.3,16.2,0.3,0.3,0.0,0.0,51,1015.0,1005.9,50,30,39,0,0.32,0.64,18.9,23.6,231,231,33.5,22.0,19.0,15.6,12.5,0.305,0.336,0.371,0.388,1,3600.0,599.0,432.0,167.0,589.7,599.0,976.7,544.3,392.5,151.7,589.7,544.3,887.4
174,174,41.65202,-8.453766,77.0,2012-05-25T17:00,17.1,73,12.2,14.8,0.3,0.3,0.0,0.0,51,1015.0,1005.9,36,19,31,0,0.25,0.53,20.4,25.6,238,238,33.8,21.1,19.0,15.6,12.5,0.306,0.335,0.371,0.388,1,3600.0,479.0,352.0,127.0,597.6,479.0,785.3,413.4,303.8,109.6,597.6,413.4,677.8
173,173,41.65202,-8.453766,77.0,2012-05-25T18:00,16.2,76,11.9,14.0,0.3,0.3,0.0,0.0,51,1015.4,1006.2,55,24,56,0,0.16,0.45,19.7,25.1,246,246,35.3,20.1,19.0,15.7,12.5,0.309,0.335,0.371,0.388,1,3600.0,289.0,193.0,96.0,457.6,289.0,562.3,228.1,152.3,75.8,457.6,228.1,443.8
172,172,41.65202,-8.453766,77.0,2012-05-25T19:00,14.5,81,11.4,12.4,0.3,0.3,0.0,0.0,51,1015.7,1006.5,52,33,38,0,0.08,0.31,17.8,24.6,249,249,36.0,18.7,18.9,15.7,12.5,0.313,0.335,0.371,0.388,1,3600.0,131.0,68.0,63.0,281.0,131.0,322.7,81.7,42.4,39.3,281.0,81.7,201.4
171,171,41.65202,-8.453766,77.0,2012-05-25T20:00,13.8,84,11.2,12.2,0.2,0.2,0.0,0.0,51,1015.8,1006.5,30,19,22,0,0.03,0.25,13.5,20.8,245,247,31.0,17.4,18.8,15.7,12.5,0.315,0.335,0.371,0.388,0,857.14,29.0,14.0,15.0,125.3,29.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0
170,170,41.65202,-8.453766,77.0,2012-05-25T21:00,13.5,87,11.3,12.1,0.0,0.0,0.0,0.0,1,1016.4,1007.1,31,14,31,0,0.01,0.2,12.3,19.4,238,239,24.5,16.6,18.6,15.7,12.5,0.316,0.335,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,41.65202,-8.453766,77.0,2012-05-25T22:00,13.1,89,11.3,11.4,0.2,0.2,0.0,0.0,51,1016.9,1007.6,35,25,21,0,0.01,0.17,14.5,21.9,224,225,21.2,16.1,18.4,15.7,12.5,0.319,0.335,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,41.65202,-8.453766,77.0,2012-05-25T23:00,12.6,91,11.1,10.7,0.2,0.2,0.0,0.0,51,1017.2,1007.9,56,39,34,0,0.0,0.14,15.3,22.9,225,225,23.0,15.5,18.1,15.7,12.5,0.321,0.335,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,41.65202,-8.453766,77.0,2012-05-26T00:00,12.4,91,11.1,10.6,0.1,0.1,0.0,0.0,51,1016.7,1007.4,64,60,16,0,0.0,0.12,15.0,22.4,224,224,24.1,15.3,17.9,15.7,12.5,0.324,0.335,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,41.65202,-8.453766,77.0,2012-05-26T01:00,12.6,90,11.0,10.7,0.0,0.0,0.0,0.0,2,1017.0,1007.7,60,53,21,0,0.0,0.15,15.3,22.9,225,225,24.8,15.1,17.7,15.7,12.6,0.326,0.335,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,41.65202,-8.453766,77.0,2012-05-26T02:00,12.2,92,10.9,10.2,0.1,0.1,0.0,0.0,51,1016.6,1007.3,82,73,27,0,0.0,0.12,15.3,22.4,229,228,28.1,14.9,17.5,15.7,12.6,0.328,0.335,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,41.65202,-8.453766,77.0,2012-05-26T03:00,12.2,92,11.0,10.5,0.0,0.0,0.0,0.0,3,1016.7,1007.4,86,80,23,0,0.0,0.11,13.8,20.5,231,231,26.6,14.7,17.3,15.7,12.6,0.33,0.335,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,41.65202,-8.453766,77.0,2012-05-26T04:00,12.4,94,11.4,11.0,0.1,0.1,0.0,0.0,51,1016.7,1007.4,79,76,17,0,0.0,0.09,12.4,18.3,234,234,26.3,14.7,17.1,15.7,12.6,0.332,0.335,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,41.65202,-8.453766,77.0,2012-05-26T05:00,12.4,94,11.5,11.2,0.1,0.1,0.0,0.0,51,1017.1,1007.8,80,76,20,0,0.0,0.08,11.3,16.4,233,232,27.0,14.7,16.9,15.7,12.6,0.336,0.335,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,41.65202,-8.453766,77.0,2012-05-26T06:00,12.7,95,11.9,11.6,0.1,0.1,0.0,0.0,51,1017.7,1008.4,79,70,27,0,0.01,0.08,11.5,15.9,231,231,27.0,14.7,16.7,15.7,12.6,0.339,0.335,0.37,0.388,1,0.0,18.0,5.0,13.0,45.7,18.0,86.9,40.5,11.2,29.2,76.7,24.1,195.4
160,160,41.65202,-8.453766,77.0,2012-05-26T07:00,13.1,92,11.8,11.7,0.4,0.4,0.0,0.0,51,1018.0,1008.7,53,32,40,0,0.05,0.12,13.3,16.3,229,229,28.1,15.0,16.6,15.7,12.6,0.343,0.336,0.37,0.388,1,3600.0,101.0,49.0,52.0,206.2,101.0,316.7,139.7,67.8,71.9,206.2,139.7,437.9
159,159,41.65202,-8.453766,77.0,2012-05-26T08:00,13.7,89,11.9,12.3,0.6,0.6,0.0,0.0,53,1018.5,1009.2,37,24,26,0,0.1,0.17,14.0,17.6,224,224,31.3,15.5,16.5,15.7,12.6,0.349,0.336,0.37,0.388,1,3600.0,208.0,110.0,98.0,263.5,208.0,556.5,251.3,132.9,118.4,263.5,251.3,672.4
158,158,41.65202,-8.453766,77.0,2012-05-26T09:00,14.8,90,13.1,13.9,0.2,0.2,0.0,0.0,51,1018.9,1009.6,68,72,6,0,0.18,0.18,13.5,16.2,214,212,33.1,16.5,16.5,15.7,12.6,0.351,0.336,0.37,0.388,1,3600.0,390.0,220.0,170.0,375.8,390.0,780.3,441.3,248.9,192.3,375.8,441.3,882.8
157,157,41.65202,-8.453766,77.0,2012-05-26T10:00,15.7,89,14.0,14.6,0.2,0.2,0.0,0.0,51,1019.4,1010.2,56,54,13,0,0.24,0.19,16.5,20.0,212,210,33.8,17.4,16.5,15.7,12.6,0.353,0.336,0.37,0.388,1,3600.0,537.0,329.0,208.0,450.9,537.0,972.6,582.4,356.8,225.6,450.9,582.4,1054.9
156,156,41.65202,-8.453766,77.0,2012-05-26T11:00,16.7,88,14.7,16.5,0.3,0.3,0.0,0.0,51,1019.6,1010.4,66,63,15,0,0.31,0.23,16.4,19.7,220,218,34.9,18.6,16.7,15.7,12.6,0.356,0.336,0.37,0.388,1,3600.0,675.0,477.0,198.0,567.4,675.0,1120.6,709.0,501.0,208.0,567.4,709.0,1177.0
155,155,41.65202,-8.453766,77.0,2012-05-26T12:00,17.3,85,14.7,17.7,0.3,0.3,0.0,0.0,51,1019.7,1010.5,51,50,10,0,0.37,0.3,16.3,19.9,225,224,36.4,19.6,16.8,15.7,12.6,0.36,0.336,0.37,0.388,1,3600.0,784.0,575.0,209.0,631.3,784.0,1214.0,801.3,587.7,213.6,631.3,801.3,1240.7
154,154,41.65202,-8.453766,77.0,2012-05-26T13:00,17.6,78,13.7,17.9,0.2,0.2,0.0,0.0,51,1019.8,1010.6,44,44,8,0,0.42,0.45,16.6,19.9,229,229,36.4,20.2,17.0,15.7,12.6,0.361,0.337,0.37,0.388,1,3600.0,844.0,618.0,226.0,660.8,844.0,1246.5,840.8,615.6,225.1,660.8,840.8,1241.8
153,153,41.65202,-8.453766,77.0,2012-05-26T14:00,17.3,74,12.6,17.1,0.2,0.2,0.0,0.0,51,1020.1,1010.9,34,32,9,0,0.4,0.51,16.5,20.3,234,233,38.5,20.4,17.2,15.7,12.6,0.363,0.337,0.37,0.388,1,3600.0,813.0,607.0,206.0,665.3,813.0,1216.0,788.9,589.0,199.9,665.3,788.9,1180.0
152,152,41.65202,-8.453766,77.0,2012-05-26T15:00,17.5,74,12.8,16.8,0.0,0.0,0.0,0.0,0,1019.6,1010.4,18,9,16,0,0.36,0.52,16.6,20.2,236,235,36.7,20.6,17.4,15.7,12.6,0.362,0.337,0.37,0.388,1,3600.0,714.0,548.0,166.0,649.5,714.0,1124.6,672.9,516.5,156.4,649.5,672.9,1059.8
151,151,41.65202,-8.453766,77.0,2012-05-26T16:00,17.1,73,12.2,15.7,0.0,0.0,0.0,0.0,1,1019.9,1010.7,21,12,17,0,0.32,0.53,17.2,21.1,237,237,33.8,20.3,17.6,15.7,12.6,0.36,0.337,0.37,0.388,1,3600.0,624.0,446.0,178.0,607.6,624.0,978.4,567.2,405.4,161.8,607.6,567.2,889.3
150,150,41.65202,-8.453766,77.0,2012-05-26T17:00,16.9,72,11.8,14.8,0.0,0.0,0.0,0.0,1,1019.8,1010.6,23,14,18,0,0.27,0.54,17.8,21.7,238,238,32.4,19.9,17.7,15.7,12.6,0.358,0.337,0.37,0.388,1,3600.0,522.0,421.0,101.0,712.6,522.0,787.4,450.9,363.6,87.2,712.6,450.9,680.1
149,149,41.65202,-8.453766,77.0,2012-05-26T18:00,16.4,72,11.3,14.4,0.0,0.0,0.0,0.0,1,1020.0,1010.8,21,15,12,0,0.18,0.52,16.6,21.1,240,240,31.3,19.1,17.7,15.7,12.6,0.357,0.337,0.369,0.388,1,3600.0,336.0,235.0,101.0,554.6,336.0,564.7,265.6,185.8,79.9,554.6,265.6,446.5
148,148,41.65202,-8.453766,77.0,2012-05-26T19:00,15.4,73,10.6,13.6,0.0,0.0,0.0,0.0,1,1020.2,1011.0,26,22,10,0,0.1,0.48,14.0,18.5,241,241,28.8,18.1,17.7,15.7,12.6,0.356,0.338,0.369,0.388,1,3600.0,175.0,116.0,59.0,474.9,175.0,325.5,109.9,72.8,37.0,474.9,109.9,204.4
147,147,41.65202,-8.453766,77.0,2012-05-26T20:00,14.5,78,10.8,13.2,0.0,0.0,0.0,0.0,1,1020.5,1011.2,30,28,8,0,0.03,0.36,10.5,17.1,239,240,24.8,16.8,17.6,15.7,12.6,0.355,0.338,0.369,0.388,0,1226.16,34.0,17.0,17.0,150.6,34.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0
146,146,41.65202,-8.453766,77.0,2012-05-26T21:00,13.7,84,11.1,12.6,0.0,0.0,0.0,0.0,1,1020.9,1011.6,28,28,5,0,0.0,0.25,9.4,15.6,230,232,17.6,15.9,17.5,15.8,12.6,0.355,0.338,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,41.65202,-8.453766,77.0,2012-05-26T22:00,13.1,89,11.4,11.9,0.0,0.0,0.0,0.0,1,1021.3,1012.0,47,13,58,0,0.0,0.16,11.2,18.1,222,224,16.2,15.3,17.3,15.8,12.6,0.354,0.338,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,41.65202,-8.453766,77.0,2012-05-26T23:00,12.5,92,11.3,11.2,0.0,0.0,0.0,0.0,2,1021.4,1012.0,50,16,60,0,0.0,0.11,11.7,18.6,223,223,16.2,14.7,17.1,15.8,12.6,0.353,0.339,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,41.65202,-8.453766,77.0,2012-05-27T00:00,12.2,93,11.2,10.8,0.0,0.0,0.0,0.0,1,1021.3,1011.9,43,19,43,0,0.0,0.1,12.0,19.4,221,222,16.6,14.4,16.9,15.8,12.6,0.353,0.339,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,41.65202,-8.453766,77.0,2012-05-27T01:00,11.9,95,11.0,10.6,0.0,0.0,0.0,0.0,2,1021.2,1011.8,57,43,30,0,0.0,0.08,10.7,18.4,220,220,16.6,14.1,16.7,15.8,12.6,0.353,0.339,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,41.65202,-8.453766,77.0,2012-05-27T02:00,12.1,95,11.3,11.1,0.0,0.0,0.0,0.0,1,1020.9,1011.5,40,40,7,0,0.0,0.07,9.4,16.1,220,220,16.2,14.1,16.5,15.8,12.6,0.353,0.339,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,41.65202,-8.453766,77.0,2012-05-27T03:00,12.1,95,11.4,11.2,0.0,0.0,0.0,0.0,1,1020.7,1011.3,48,53,1,0,0.0,0.06,9.2,13.9,211,217,15.1,14.0,16.3,15.7,12.6,0.352,0.34,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,41.65202,-8.453766,77.0,2012-05-27T04:00,11.8,96,11.2,11.1,0.0,0.0,0.0,0.0,2,1020.7,1011.3,57,62,0,4,0.0,0.05,7.2,12.4,207,210,14.4,13.8,16.2,15.7,12.6,0.352,0.34,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,41.65202,-8.453766,77.0,2012-05-27T05:00,12.0,95,11.3,11.4,0.0,0.0,0.0,0.0,2,1020.5,1011.1,58,53,0,35,0.0,0.06,6.6,11.6,202,202,13.3,13.7,16.0,15.7,12.6,0.351,0.34,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,41.65202,-8.453766,77.0,2012-05-27T06:00,12.8,93,11.7,12.3,0.0,0.0,0.0,0.0,2,1020.9,1011.6,68,48,0,84,0.02,0.1,7.2,11.4,186,191,13.7,14.1,15.9,15.7,12.6,0.351,0.34,0.369,0.388,1,0.0,17.0,3.0,14.0,27.2,17.0,87.9,38.2,6.7,31.5,45.5,22.8,197.5
136,136,41.65202,-8.453766,77.0,2012-05-27T07:00,13.6,91,12.2,13.0,0.1,0.1,0.0,0.0,51,1021.1,1011.8,83,55,9,94,0.05,0.14,8.8,11.0,192,191,17.6,14.8,15.8,15.7,12.6,0.351,0.34,0.369,0.388,1,2466.52,96.0,34.0,62.0,142.2,96.0,318.6,132.5,46.9,85.6,142.2,132.5,439.6
135,135,41.65202,-8.453766,77.0,2012-05-27T08:00,14.8,83,11.9,13.9,0.1,0.1,0.0,0.0,51,1021.4,1012.1,94,71,2,98,0.11,0.29,10.0,12.2,201,199,20.9,15.6,15.8,15.7,12.6,0.352,0.34,0.369,0.388,1,2999.4,213.0,67.0,146.0,160.0,213.0,558.0,257.2,80.9,176.3,160.0,257.2,673.7
134,134,41.65202,-8.453766,77.0,2012-05-27T09:00,15.4,80,11.9,14.4,0.1,0.1,0.0,0.0,51,1021.4,1012.1,100,86,5,94,0.17,0.36,10.9,13.5,214,214,21.6,16.4,15.8,15.7,12.6,0.352,0.34,0.369,0.388,1,3468.64,319.0,103.0,216.0,175.6,319.0,781.5,360.8,116.5,244.3,175.6,360.8,883.9
133,133,41.65202,-8.453766,77.0,2012-05-27T10:00,16.3,76,12.0,15.1,0.2,0.2,0.0,0.0,51,1021.7,1012.5,100,91,39,93,0.25,0.45,12.5,15.1,231,230,23.8,17.3,15.9,15.7,12.6,0.352,0.34,0.369,0.388,1,3600.0,465.0,201.0,264.0,275.1,465.0,973.6,504.3,218.0,286.3,275.1,504.3,1055.9
132,132,41.65202,-8.453766,77.0,2012-05-27T11:00,17.1,72,12.1,16.1,0.2,0.2,0.0,0.0,51,1021.3,1012.1,100,88,37,67,0.32,0.54,13.2,15.8,241,240,26.3,18.2,16.0,15.7,12.6,0.352,0.34,0.369,0.388,1,3600.0,599.0,316.0,283.0,375.5,599.0,1121.4,629.1,331.9,297.2,375.5,629.1,1177.8
131,131,41.65202,-8.453766,77.0,2012-05-27T12:00,17.6,71,12.2,16.6,0.1,0.1,0.0,0.0,51,1021.3,1012.1,100,85,40,31,0.34,0.59,14.0,16.9,247,246,27.7,18.7,16.2,15.7,12.6,0.351,0.34,0.368,0.388,1,3600.0,610.0,362.0,248.0,397.0,610.0,1214.8,623.4,370.0,253.5,397.0,623.4,1241.6
130,130,41.65202,-8.453766,77.0,2012-05-27T13:00,18.0,70,12.4,17.9,0.1,0.1,0.0,0.0,51,1021.1,1011.9,100,79,14,92,0.41,0.62,14.0,16.7,252,251,28.4,19.3,16.4,15.7,12.7,0.35,0.34,0.368,0.388,1,3600.0,770.0,572.0,198.0,610.9,770.0,1247.5,767.1,569.8,197.3,610.9,767.1,1242.7
129,129,41.65202,-8.453766,77.0,2012-05-27T14:00,18.6,68,12.5,18.5,0.1,0.1,0.0,0.0,51,1020.8,1011.6,95,72,0,100,0.42,0.69,13.6,16.2,253,253,29.2,20.0,16.6,15.7,12.7,0.349,0.34,0.368,0.388,1,3600.0,758.0,518.0,240.0,567.0,758.0,1217.1,735.7,502.7,232.9,567.0,735.7,1181.2
128,128,41.65202,-8.453766,77.0,2012-05-27T15:00,18.5,68,12.5,17.8,0.0,0.0,0.0,0.0,3,1020.5,1011.3,91,69,0,97,0.36,0.67,13.4,16.0,256,256,29.2,20.0,16.8,15.7,12.7,0.347,0.34,0.368,0.388,1,3600.0,631.0,376.0,255.0,444.9,631.0,1125.9,594.8,354.4,240.4,444.9,594.8,1061.3
127,127,41.65202,-8.453766,77.0,2012-05-27T16:00,18.2,70,12.7,17.2,0.0,0.0,0.0,0.0,2,1020.1,1010.9,80,56,0,98,0.31,0.62,12.7,15.3,262,261,27.7,19.8,17.0,15.7,12.7,0.346,0.34,0.368,0.388,1,3600.0,563.0,347.0,216.0,471.7,563.0,980.0,511.9,315.5,196.4,471.7,511.9,891.1
126,126,41.65202,-8.453766,77.0,2012-05-27T17:00,17.7,73,12.7,16.7,0.0,0.0,0.0,0.0,3,1020.0,1010.8,81,58,0,95,0.25,0.55,12.6,15.2,267,266,27.0,19.4,17.1,15.7,12.7,0.345,0.339,0.368,0.388,1,3600.0,451.0,300.0,151.0,506.3,451.0,789.4,389.8,259.3,130.5,506.3,389.8,682.3
125,125,41.65202,-8.453766,77.0,2012-05-27T18:00,17.1,75,12.7,16.2,0.0,0.0,0.0,0.0,2,1019.9,1010.7,67,42,0,97,0.18,0.48,11.9,14.1,275,276,24.5,18.8,17.2,15.7,12.7,0.343,0.339,0.368,0.388,1,3600.0,325.0,217.0,108.0,509.8,325.0,567.1,257.3,171.8,85.5,509.8,257.3,449.1
124,124,41.65202,-8.453766,77.0,2012-05-27T19:00,16.1,78,12.3,15.4,0.0,0.0,0.0,0.0,1,1019.6,1010.4,43,24,0,71,0.09,0.4,10.1,13.3,287,289,21.2,18.0,17.2,15.7,12.7,0.343,0.339,0.368,0.388,1,3600.0,158.0,83.0,75.0,336.9,158.0,328.3,99.8,52.4,47.4,336.9,99.8,207.3
123,123,41.65202,-8.453766,77.0,2012-05-27T20:00,15.1,84,12.4,14.7,0.0,0.0,0.0,0.0,1,1019.6,1010.3,22,14,0,33,0.02,0.28,7.7,12.6,298,301,18.0,16.8,17.2,15.7,12.7,0.342,0.34,0.368,0.388,0,997.18,36.0,15.0,21.0,131.6,36.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0
122,122,41.65202,-8.453766,77.0,2012-05-27T21:00,14.2,90,12.6,14.1,0.0,0.0,0.0,0.0,0,1020.0,1010.7,18,15,0,15,0.0,0.16,6.4,11.5,313,314,13.3,15.9,17.1,15.7,12.7,0.342,0.34,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,41.65202,-8.453766,77.0,2012-05-27T22:00,13.3,94,12.4,13.1,0.0,0.0,0.0,0.0,0,1020.2,1010.9,14,12,0,10,0.0,0.09,6.6,9.2,331,329,11.2,15.2,16.9,15.7,12.7,0.342,0.34,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,41.65202,-8.453766,77.0,2012-05-27T23:00,13.1,94,12.1,12.9,0.0,0.0,0.0,0.0,0,1020.0,1010.7,9,6,0,11,0.0,0.09,5.8,7.9,353,344,10.8,14.6,16.7,15.7,12.7,0.342,0.34,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,41.65202,-8.453766,77.0,2012-05-28T00:00,12.7,95,11.9,12.5,0.0,0.0,0.0,0.0,0,1019.8,1010.5,10,10,0,4,0.0,0.08,5.4,6.9,20,6,10.4,14.0,16.5,15.7,12.7,0.342,0.34,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,41.65202,-8.453766,77.0,2012-05-28T01:00,12.0,96,11.3,11.5,0.0,0.0,0.0,0.0,0,1019.4,1010.0,15,6,0,33,0.0,0.06,5.9,6.8,47,32,10.4,13.5,16.3,15.7,12.7,0.342,0.34,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,41.65202,-8.453766,77.0,2012-05-28T02:00,11.2,97,10.7,10.4,0.0,0.0,0.0,0.0,1,1018.6,1009.2,32,8,0,83,0.0,0.04,6.8,7.4,58,51,10.4,13.3,16.1,15.7,12.7,0.341,0.34,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,41.65202,-8.453766,77.0,2012-05-28T03:00,10.7,97,10.3,9.8,0.0,0.0,0.0,0.0,1,1018.3,1008.9,39,13,0,92,0.0,0.03,6.8,7.7,65,62,10.4,13.0,15.9,15.7,12.7,0.341,0.34,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,41.65202,-8.453766,77.0,2012-05-28T04:00,10.4,98,10.1,9.5,0.0,0.0,0.0,0.0,1,1018.5,1009.1,34,7,0,93,0.0,0.02,6.5,7.3,71,70,10.8,12.9,15.7,15.7,12.7,0.341,0.34,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,41.65202,-8.453766,77.0,2012-05-28T05:00,9.7,100,9.7,8.6,0.0,0.0,0.0,0.0,1,1018.2,1008.8,34,7,0,93,0.0,0.0,6.6,6.8,68,72,11.2,12.5,15.5,15.7,12.7,0.341,0.34,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,41.65202,-8.453766,77.0,2012-05-28T06:00,10.3,98,10.1,9.6,0.0,0.0,0.0,0.0,1,1018.5,1009.1,33,4,0,97,0.01,0.02,5.2,6.3,65,66,11.2,12.7,15.3,15.7,12.7,0.341,0.34,0.367,0.388,1,156.0,28.0,8.0,20.0,72.0,28.0,88.8,62.9,18.0,44.9,120.0,37.7,199.4
112,112,41.65202,-8.453766,77.0,2012-05-28T07:00,13.0,88,11.0,12.7,0.0,0.0,0.0,0.0,1,1018.3,1009.0,29,1,0,95,0.07,0.18,3.7,5.2,61,56,10.8,14.1,15.3,15.7,12.7,0.341,0.34,0.367,0.388,1,3600.0,155.0,70.0,85.0,291.1,155.0,320.3,213.5,96.4,117.1,291.1,213.5,441.2
