index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
423,423,41.01933,-7.57489,559.0,2011-05-08T08:00,11.5,89,9.8,9.5,0.3,0.3,0.0,0.0,51,1018.8,953.1,100,100,25,0,0.04,0.14,13.0,20.6,208,209,39.6,12.3,13.2,13.2,10.4,0.304,0.301,0.299,0.384,1,0.0,31.0,0.0,31.0,0.0,31.0,521.0,38.2,0.0,38.2,0.0,38.2,641.2
422,422,41.01933,-7.57489,559.0,2011-05-08T09:00,12.1,86,9.8,10.1,0.3,0.3,0.0,0.0,51,1019.3,953.7,96,87,30,0,0.06,0.2,13.2,20.2,209,211,38.9,12.7,13.2,13.2,10.4,0.309,0.301,0.299,0.384,1,0.0,86.0,14.0,72.0,25.0,86.0,752.9,98.1,16.0,82.1,25.0,98.1,858.8
421,421,41.01933,-7.57489,559.0,2011-05-08T10:00,13.4,77,9.5,11.0,0.4,0.4,0.0,0.0,51,1019.6,954.3,82,66,37,0,0.19,0.35,15.8,21.9,215,216,40.0,13.9,13.2,13.2,10.4,0.312,0.301,0.299,0.384,1,3600.0,359.0,186.0,173.0,262.8,359.0,951.1,390.8,202.5,188.3,262.8,390.8,1035.3
420,420,41.01933,-7.57489,559.0,2011-05-08T11:00,14.5,72,9.6,11.9,0.2,0.2,0.0,0.0,51,1019.1,954.0,100,98,45,0,0.23,0.45,16.8,23.2,222,222,41.0,14.7,13.3,13.2,10.4,0.313,0.301,0.299,0.384,1,3600.0,438.0,218.0,220.0,265.8,438.0,1102.0,460.6,229.3,231.4,265.8,460.6,1158.9
419,419,41.01933,-7.57489,559.0,2011-05-08T12:00,15.4,67,9.4,12.9,0.1,0.1,0.0,0.0,51,1019.0,954.1,99,75,52,0,0.3,0.57,16.3,21.9,227,226,42.5,15.9,13.5,13.1,10.4,0.312,0.301,0.299,0.384,1,3600.0,546.0,296.0,250.0,332.7,546.0,1195.4,557.7,302.4,255.4,332.7,557.7,1221.1
418,418,41.01933,-7.57489,559.0,2011-05-08T13:00,16.6,62,9.3,14.1,0.2,0.2,0.0,0.0,51,1018.9,954.3,97,64,66,0,0.34,0.72,17.4,24.0,230,230,42.5,17.0,13.7,13.1,10.4,0.312,0.3,0.298,0.384,1,3600.0,607.0,321.0,286.0,352.1,607.0,1225.0,603.4,319.1,284.3,352.1,603.4,1217.7
417,417,41.01933,-7.57489,559.0,2011-05-08T14:00,16.7,61,9.2,14.0,0.2,0.2,0.0,0.0,51,1019.0,954.4,100,68,66,0,0.28,0.74,16.8,23.5,235,234,42.8,17.1,13.9,13.1,10.4,0.312,0.3,0.298,0.384,1,3600.0,450.0,166.0,284.0,187.6,450.0,1188.7,435.0,160.5,274.5,187.6,435.0,1149.0
416,416,41.01933,-7.57489,559.0,2011-05-08T15:00,17.1,59,9.0,14.5,0.1,0.1,0.0,0.0,51,1018.8,954.3,100,82,67,0,0.33,0.8,16.5,23.1,238,239,42.5,17.6,14.1,13.1,10.5,0.312,0.3,0.298,0.384,1,3600.0,554.0,327.0,227.0,403.4,554.0,1089.1,518.7,306.1,212.5,403.4,518.7,1019.6
415,415,41.01933,-7.57489,559.0,2011-05-08T16:00,16.9,60,9.0,14.3,0.0,0.0,0.0,0.0,3,1018.9,954.4,81,54,54,0,0.24,0.78,15.6,21.9,244,245,41.4,17.4,14.3,13.1,10.5,0.312,0.299,0.298,0.384,1,3600.0,372.0,144.0,228.0,207.4,372.0,932.9,334.3,129.4,204.9,207.4,334.3,838.4
414,414,41.01933,-7.57489,559.0,2011-05-08T17:00,16.4,62,9.2,14.1,0.0,0.0,0.0,0.0,2,1019.1,954.4,64,52,28,0,0.2,0.7,14.7,21.1,253,253,38.2,17.1,14.5,13.1,10.5,0.311,0.299,0.298,0.384,1,3600.0,307.0,111.0,196.0,204.0,307.0,730.9,259.5,93.8,165.7,204.0,259.5,617.8
413,413,41.01933,-7.57489,559.0,2011-05-08T18:00,15.6,68,9.7,13.7,0.0,0.0,0.0,0.0,1,1019.4,954.6,37,40,1,0,0.14,0.57,12.3,18.1,263,263,34.9,16.5,14.6,13.2,10.5,0.31,0.299,0.298,0.384,1,3600.0,221.0,130.0,91.0,351.6,221.0,496.7,165.9,97.6,68.3,351.6,165.9,372.8
412,412,41.01933,-7.57489,559.0,2011-05-08T19:00,14.1,74,9.5,12.7,0.0,0.0,0.0,0.0,1,1019.9,954.7,41,43,0,9,0.06,0.42,9.0,14.8,272,273,29.9,15.4,14.6,13.2,10.5,0.31,0.299,0.298,0.384,1,3600.0,98.0,50.0,48.0,272.5,98.0,246.5,47.8,24.4,23.4,272.5,47.8,120.2
411,411,41.01933,-7.57489,559.0,2011-05-08T20:00,12.9,80,9.6,11.8,0.0,0.0,0.0,0.0,2,1020.2,954.7,52,56,0,5,0.03,0.3,6.6,12.4,279,278,22.3,14.2,14.6,13.2,10.5,0.309,0.299,0.298,0.384,0,0.0,7.0,2.0,5.0,24.7,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
410,410,41.01933,-7.57489,559.0,2011-05-08T21:00,11.9,88,10.0,11.2,0.0,0.0,0.0,0.0,1,1020.8,955.0,49,54,0,2,0.0,0.16,4.7,9.2,274,281,16.2,13.4,14.5,13.2,10.5,0.309,0.299,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,41.01933,-7.57489,559.0,2011-05-08T22:00,11.3,90,9.7,10.4,0.0,0.0,0.0,0.0,1,1021.3,955.4,38,42,0,0,0.0,0.14,5.7,8.0,252,262,13.3,12.6,14.3,13.2,10.5,0.309,0.299,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,41.01933,-7.57489,559.0,2011-05-08T23:00,11.2,90,9.6,10.4,0.0,0.0,0.0,0.0,1,1021.3,955.4,24,27,0,0,0.0,0.14,5.0,6.9,270,276,12.2,12.1,14.2,13.2,10.5,0.309,0.299,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,41.01933,-7.57489,559.0,2011-05-09T00:00,11.0,91,9.6,10.2,0.0,0.0,0.0,0.0,0,1021.3,955.3,18,20,0,0,0.0,0.12,4.9,6.3,287,294,11.5,11.4,14.0,13.2,10.5,0.309,0.299,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,41.01933,-7.57489,559.0,2011-05-09T01:00,10.1,94,9.2,9.2,0.0,0.0,0.0,0.0,0,1021.5,955.3,14,15,0,1,0.0,0.08,4.9,6.4,306,308,11.5,10.8,13.7,13.2,10.5,0.309,0.299,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,41.01933,-7.57489,559.0,2011-05-09T02:00,9.4,97,9.0,8.6,0.0,0.0,0.0,0.0,0,1021.0,954.7,14,13,0,7,0.0,0.03,3.9,5.7,326,325,10.8,10.2,13.5,13.1,10.5,0.309,0.299,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,41.01933,-7.57489,559.0,2011-05-09T03:00,8.6,99,8.5,7.8,0.0,0.0,0.0,0.0,2,1021.0,954.5,61,67,0,2,0.0,0.01,2.5,5.1,360,356,10.8,9.7,13.2,13.1,10.5,0.308,0.299,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,41.01933,-7.57489,559.0,2011-05-09T04:00,7.6,99,7.5,6.5,0.0,0.0,0.0,0.0,3,1021.4,954.7,92,100,0,6,0.0,0.01,3.0,5.5,14,11,10.4,9.7,13.0,13.1,10.5,0.308,0.299,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,41.01933,-7.57489,559.0,2011-05-09T05:00,7.2,99,7.1,6.0,0.0,0.0,0.0,0.0,3,1021.5,954.7,94,100,0,14,0.0,0.01,3.1,6.4,36,38,8.6,9.7,12.8,13.1,10.5,0.308,0.299,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,41.01933,-7.57489,559.0,2011-05-09T06:00,7.2,99,7.0,5.8,0.0,0.0,0.0,0.0,3,1022.0,955.1,98,100,0,28,0.01,0.01,4.0,8.2,80,67,10.1,9.9,12.6,13.1,10.5,0.308,0.299,0.298,0.384,1,0.0,9.0,1.0,8.0,10.9,9.0,64.0,20.9,2.3,18.6,21.0,10.9,148.7
400,400,41.01933,-7.57489,559.0,2011-05-09T07:00,8.9,95,8.2,7.9,0.0,0.0,0.0,0.0,3,1022.2,955.7,99,100,0,31,0.04,0.05,4.0,8.8,85,81,14.0,11.5,12.6,13.1,10.5,0.308,0.299,0.298,0.384,1,2299.2,107.0,28.0,79.0,136.6,107.0,275.2,156.1,40.8,115.2,136.6,156.1,401.4
399,399,41.01933,-7.57489,559.0,2011-05-09T08:00,11.0,92,9.7,10.2,0.0,0.0,0.0,0.0,3,1022.4,956.3,84,86,0,21,0.12,0.11,4.5,7.0,76,78,15.8,13.3,12.6,13.1,10.5,0.307,0.299,0.298,0.384,1,3600.0,268.0,115.0,153.0,294.4,268.0,524.6,329.3,141.3,188.0,294.4,329.3,644.6
398,398,41.01933,-7.57489,559.0,2011-05-09T09:00,13.3,77,9.4,12.3,0.0,0.0,0.0,0.0,0,1022.1,956.6,8,2,0,19,0.24,0.35,5.5,7.3,79,81,18.7,15.2,12.8,13.1,10.5,0.306,0.299,0.298,0.384,1,3600.0,475.0,285.0,190.0,506.3,475.0,756.0,541.4,324.8,216.5,506.3,541.4,861.6
397,397,41.01933,-7.57489,559.0,2011-05-09T10:00,15.3,70,9.9,15.3,0.0,0.0,0.0,0.0,0,1021.2,956.2,6,0,0,21,0.37,0.52,6.5,8.3,90,95,19.8,17.2,13.1,13.1,10.5,0.305,0.298,0.298,0.384,1,3600.0,706.0,592.0,114.0,833.6,706.0,953.7,768.2,644.2,124.0,833.6,768.2,1037.8
396,396,41.01933,-7.57489,559.0,2011-05-09T11:00,17.3,62,10.0,18.3,0.0,0.0,0.0,0.0,0,1020.7,956.1,6,0,0,21,0.49,0.74,6.0,7.6,115,115,19.4,19.1,13.5,13.1,10.5,0.303,0.298,0.298,0.384,1,3600.0,857.0,750.0,107.0,912.0,857.0,1104.3,901.1,788.6,112.5,912.0,901.1,1161.1
395,395,41.01933,-7.57489,559.0,2011-05-09T12:00,18.9,56,9.9,20.5,0.0,0.0,0.0,0.0,0,1020.1,955.9,5,0,0,17,0.56,0.96,5.2,6.4,155,153,18.4,20.6,13.9,13.1,10.5,0.3,0.297,0.297,0.384,1,3600.0,937.0,823.0,114.0,922.9,937.0,1197.5,957.0,840.6,116.4,922.9,957.0,1223.1
394,394,41.01933,-7.57489,559.0,2011-05-09T13:00,20.1,52,9.9,21.8,0.0,0.0,0.0,0.0,0,1019.7,955.8,1,0,0,4,0.59,1.13,5.4,6.6,200,193,18.4,21.8,14.4,13.1,10.5,0.297,0.296,0.297,0.384,1,3600.0,963.0,850.0,113.0,930.3,963.0,1226.9,957.3,845.0,112.3,930.3,957.3,1219.7
393,393,41.01933,-7.57489,559.0,2011-05-09T14:00,20.9,49,9.9,22.3,0.0,0.0,0.0,0.0,0,1019.3,955.6,6,0,0,19,0.58,1.25,5.9,7.4,227,223,19.1,22.5,14.9,13.1,10.5,0.295,0.295,0.297,0.384,1,3600.0,917.0,785.0,132.0,885.3,917.0,1190.7,886.4,758.8,127.6,885.3,886.4,1151.0
392,392,41.01933,-7.57489,559.0,2011-05-09T15:00,21.4,49,10.1,22.3,0.0,0.0,0.0,0.0,0,1019.2,955.6,10,1,0,32,0.53,1.31,6.5,7.8,251,248,19.4,22.7,15.4,13.1,10.5,0.292,0.294,0.297,0.384,1,3600.0,837.0,732.0,105.0,900.8,837.0,1091.2,783.8,685.5,98.3,900.8,783.8,1021.8
391,391,41.01933,-7.57489,559.0,2011-05-09T16:00,21.5,49,10.4,21.5,0.0,0.0,0.0,0.0,0,1019.3,955.7,16,0,0,52,0.44,1.31,6.8,8.3,270,270,19.8,22.5,15.8,13.1,10.5,0.29,0.294,0.297,0.384,1,3600.0,697.0,598.0,99.0,858.5,697.0,935.3,626.7,537.7,89.0,858.5,626.7,841.0
390,390,41.01933,-7.57489,559.0,2011-05-09T17:00,21.1,51,10.5,20.2,0.0,0.0,0.0,0.0,1,1019.1,955.4,21,0,0,71,0.33,1.23,7.2,8.8,288,289,20.9,21.8,16.1,13.1,10.5,0.288,0.293,0.296,0.384,1,3600.0,521.0,435.0,86.0,796.2,521.0,733.6,440.9,368.1,72.8,796.2,440.9,620.8
389,389,41.01933,-7.57489,559.0,2011-05-09T18:00,20.2,55,10.8,19.3,0.0,0.0,0.0,0.0,1,1019.2,955.3,24,0,0,80,0.21,1.08,7.9,10.5,300,301,20.2,20.6,16.3,13.1,10.5,0.287,0.293,0.296,0.384,1,3600.0,324.0,252.0,72.0,676.8,324.0,499.9,243.8,189.7,54.2,676.8,243.8,376.3
388,388,41.01933,-7.57489,559.0,2011-05-09T19:00,18.6,64,11.5,18.1,0.0,0.0,0.0,0.0,1,1019.8,955.6,26,0,0,87,0.08,0.78,6.0,13.4,303,306,18.4,18.9,16.4,13.1,10.5,0.287,0.293,0.296,0.384,1,3600.0,130.0,75.0,55.0,402.5,130.0,250.2,64.5,37.2,27.3,402.5,64.5,124.1
387,387,41.01933,-7.57489,559.0,2011-05-09T20:00,16.5,71,11.3,15.9,0.0,0.0,0.0,0.0,1,1020.1,955.4,28,0,0,93,0.03,0.54,6.8,12.3,295,308,15.8,17.2,16.4,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,11.0,3.0,8.0,36.3,11.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0
386,386,41.01933,-7.57489,559.0,2011-05-09T21:00,14.6,82,11.6,14.2,0.0,0.0,0.0,0.0,1,1020.9,955.7,29,0,0,98,0.0,0.3,6.3,9.7,294,312,14.4,15.8,16.3,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,41.01933,-7.57489,559.0,2011-05-09T22:00,13.3,87,11.1,12.8,0.0,0.0,0.0,0.0,1,1021.0,955.5,28,0,0,94,0.0,0.21,5.2,6.4,282,308,11.9,14.6,16.1,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,41.01933,-7.57489,559.0,2011-05-09T23:00,13.5,84,10.8,13.3,0.0,0.0,0.0,0.0,1,1020.9,955.5,28,0,0,94,0.0,0.25,3.0,3.7,284,331,10.4,13.6,15.9,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,41.01933,-7.57489,559.0,2011-05-10T00:00,13.0,86,10.8,13.0,0.0,0.0,0.0,0.0,1,1020.8,955.3,24,0,0,80,0.0,0.21,1.8,3.5,323,24,10.4,12.8,15.7,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,41.01933,-7.57489,559.0,2011-05-10T01:00,13.2,87,11.1,13.2,0.0,0.0,0.0,0.0,0,1020.7,955.2,14,0,0,47,0.0,0.19,1.8,5.4,349,42,10.8,12.2,15.4,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,41.01933,-7.57489,559.0,2011-05-10T02:00,13.0,87,10.9,12.9,0.0,0.0,0.0,0.0,0,1020.3,954.8,6,0,0,20,0.0,0.19,2.3,5.9,18,52,11.2,11.7,15.1,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,41.01933,-7.57489,559.0,2011-05-10T03:00,12.8,87,10.7,12.5,0.0,0.0,0.0,0.0,0,1020.2,954.7,7,0,0,24,0.0,0.19,3.9,7.4,56,67,11.9,11.2,14.8,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,41.01933,-7.57489,559.0,2011-05-10T04:00,12.7,86,10.5,12.0,0.0,0.0,0.0,0.0,0,1020.2,954.7,9,0,0,30,0.0,0.2,5.6,8.7,63,73,13.0,10.9,14.6,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,41.01933,-7.57489,559.0,2011-05-10T05:00,12.6,86,10.3,11.8,0.0,0.0,0.0,0.0,0,1020.2,954.6,13,0,0,42,0.0,0.2,6.2,9.3,69,74,13.7,10.6,14.3,13.2,10.5,0.287,0.292,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,41.01933,-7.57489,559.0,2011-05-10T06:00,12.5,86,10.2,11.9,0.0,0.0,0.0,0.0,0,1020.7,955.1,18,0,0,59,0.01,0.21,4.8,9.3,63,77,13.7,10.6,14.0,13.2,10.5,0.287,0.292,0.296,0.384,1,171.25,18.0,8.0,10.0,85.8,18.0,66.1,41.6,18.5,23.1,162.4,22.0,152.9
376,376,41.01933,-7.57489,559.0,2011-05-10T07:00,14.9,80,11.5,14.5,0.0,0.0,0.0,0.0,1,1021.1,956.0,25,0,0,83,0.07,0.34,5.2,9.2,74,79,14.0,12.6,13.9,13.2,10.5,0.287,0.292,0.296,0.384,1,3600.0,150.0,99.0,51.0,476.0,150.0,279.2,217.7,143.7,74.0,476.0,217.7,405.1
375,375,41.01933,-7.57489,559.0,2011-05-10T08:00,18.0,69,12.2,17.9,0.0,0.0,0.0,0.0,1,1021.3,956.8,29,0,0,96,0.19,0.64,5.2,8.4,74,80,15.8,16.7,14.1,13.2,10.5,0.287,0.292,0.296,0.384,1,3600.0,338.0,257.0,81.0,653.3,338.0,528.0,414.7,315.3,99.4,653.3,414.7,647.8
374,374,41.01933,-7.57489,559.0,2011-05-10T09:00,20.1,60,12.2,19.8,0.0,0.0,0.0,0.0,1,1021.5,957.5,28,0,0,93,0.32,0.93,6.3,8.0,77,80,18.4,18.4,14.4,13.2,10.5,0.286,0.292,0.296,0.384,1,3600.0,529.0,426.0,103.0,753.4,529.0,759.0,602.5,485.2,117.3,753.4,602.5,864.4
373,373,41.01933,-7.57489,559.0,2011-05-10T10:00,21.9,55,12.4,22.4,0.0,0.0,0.0,0.0,1,1021.3,957.7,27,0,0,89,0.45,1.18,7.6,9.7,85,86,20.2,20.2,14.7,13.2,10.6,0.284,0.291,0.296,0.384,1,3600.0,699.0,582.0,117.0,816.9,699.0,956.3,760.3,633.1,127.3,816.9,760.3,1040.2
372,372,41.01933,-7.57489,559.0,2011-05-10T11:00,23.4,51,12.8,24.8,0.0,0.0,0.0,0.0,1,1021.4,958.1,26,0,0,87,0.55,1.4,8.0,10.3,98,102,21.6,21.9,15.1,13.2,10.6,0.282,0.291,0.296,0.383,1,3600.0,834.0,711.0,123.0,862.4,834.0,1106.6,876.7,747.4,129.3,862.4,876.7,1163.2
371,371,41.01933,-7.57489,559.0,2011-05-10T12:00,24.6,48,12.8,26.4,0.0,0.0,0.0,0.0,1,1020.8,957.7,26,0,0,85,0.61,1.61,8.1,10.5,111,112,22.3,23.3,15.6,13.2,10.6,0.279,0.29,0.295,0.383,1,3600.0,908.0,774.0,134.0,866.1,908.0,1199.5,927.3,790.5,136.9,866.1,927.3,1225.1
370,370,41.01933,-7.57489,559.0,2011-05-10T13:00,25.3,44,12.3,26.6,0.0,0.0,0.0,0.0,1,1020.4,957.5,30,1,10,78,0.57,1.79,7.4,9.7,133,135,24.5,23.8,16.1,13.2,10.6,0.277,0.289,0.295,0.383,1,3600.0,817.0,666.0,151.0,727.4,817.0,1228.9,812.2,662.1,150.1,727.4,812.2,1221.6
369,369,41.01933,-7.57489,559.0,2011-05-10T14:00,25.8,42,12.0,26.6,0.0,0.0,0.0,0.0,1,1020.0,957.2,33,2,15,74,0.54,1.91,6.8,8.8,162,161,22.0,24.2,16.5,13.3,10.6,0.274,0.288,0.295,0.383,1,3600.0,756.0,622.0,134.0,700.0,756.0,1192.6,730.9,601.3,129.5,700.0,730.9,1153.0
368,368,41.01933,-7.57489,559.0,2011-05-10T15:00,26.1,41,11.8,26.8,0.0,0.0,0.0,0.0,0,1019.6,956.9,16,0,18,19,0.51,2.0,5.9,8.0,194,190,20.5,24.4,17.0,13.3,10.6,0.272,0.287,0.295,0.383,1,3600.0,709.0,529.0,180.0,649.4,709.0,1093.3,664.1,495.5,168.6,649.4,664.1,1024.0
367,367,41.01933,-7.57489,559.0,2011-05-10T16:00,26.2,41,11.8,26.4,0.0,0.0,0.0,0.0,0,1019.5,956.9,13,0,16,12,0.45,2.02,5.9,7.6,218,211,21.6,24.3,17.3,13.3,10.6,0.27,0.286,0.295,0.383,1,3600.0,627.0,498.0,129.0,712.8,627.0,937.7,564.0,448.0,116.0,712.8,564.0,843.5
366,366,41.01933,-7.57489,559.0,2011-05-10T17:00,25.9,42,11.9,25.6,0.0,0.0,0.0,0.0,0,1019.2,956.5,5,0,9,0,0.34,1.95,6.2,7.7,234,233,19.8,23.7,17.7,13.3,10.6,0.269,0.285,0.294,0.383,1,3600.0,471.0,381.0,90.0,694.4,471.0,736.3,399.0,322.7,76.2,694.4,399.0,623.7
365,365,41.01933,-7.57489,559.0,2011-05-10T18:00,25.2,47,12.9,25.2,0.0,0.0,0.0,0.0,0,1019.4,956.6,10,0,16,0,0.22,1.71,5.9,9.3,259,257,19.4,22.8,17.9,13.3,10.6,0.268,0.285,0.294,0.383,1,3600.0,311.0,234.0,77.0,624.2,311.0,503.1,234.7,176.6,58.1,624.2,234.7,379.6
364,364,41.01933,-7.57489,559.0,2011-05-10T19:00,23.4,60,15.2,24.1,0.0,0.0,0.0,0.0,0,1019.5,956.3,5,0,8,0,0.1,1.15,6.8,10.5,270,278,15.8,21.4,18.0,13.4,10.6,0.268,0.285,0.294,0.383,1,3600.0,120.0,75.0,45.0,396.6,120.0,253.8,60.5,37.8,22.7,396.6,60.5,128.0
363,363,41.01933,-7.57489,559.0,2011-05-10T20:00,20.8,74,16.0,21.7,0.0,0.0,0.0,0.0,0,1020.1,956.3,5,0,9,0,0.04,0.63,7.6,9.7,278,292,14.8,19.7,18.0,13.4,10.6,0.268,0.285,0.294,0.383,0,0.0,12.0,5.0,7.0,59.5,12.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0
362,362,41.01933,-7.57489,559.0,2011-05-10T21:00,18.7,82,15.6,19.7,0.0,0.0,0.0,0.0,0,1020.8,956.5,3,0,5,0,0.0,0.39,6.2,7.9,277,300,14.0,18.1,18.0,13.4,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,41.01933,-7.57489,559.0,2011-05-10T22:00,18.3,83,15.4,19.5,0.0,0.0,0.0,0.0,0,1021.0,956.6,1,0,1,0,0.0,0.36,4.0,6.0,265,303,12.2,16.9,17.8,13.4,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,41.01933,-7.57489,559.0,2011-05-10T23:00,18.1,85,15.6,19.6,0.0,0.0,0.0,0.0,0,1020.9,956.5,0,0,0,0,0.0,0.3,2.5,4.6,278,309,9.0,16.0,17.6,13.4,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,41.01933,-7.57489,559.0,2011-05-11T00:00,17.7,88,15.7,19.3,0.0,0.0,0.0,0.0,0,1020.7,956.2,1,1,0,0,0.0,0.24,1.8,3.3,270,319,7.6,15.3,17.4,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,41.01933,-7.57489,559.0,2011-05-11T01:00,17.2,91,15.6,19.0,0.0,0.0,0.0,0.0,0,1020.4,955.8,1,0,0,3,0.0,0.18,0.5,3.0,225,346,7.9,14.7,17.2,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,41.01933,-7.57489,559.0,2011-05-11T02:00,16.8,92,15.5,18.5,0.0,0.0,0.0,0.0,0,1019.8,955.2,4,0,0,12,0.0,0.16,1.1,3.5,108,24,8.6,14.2,16.9,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,41.01933,-7.57489,559.0,2011-05-11T03:00,16.6,92,15.3,18.0,0.0,0.0,0.0,0.0,0,1019.6,955.0,10,0,0,32,0.0,0.16,2.7,4.9,113,54,10.4,13.7,16.6,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,41.01933,-7.57489,559.0,2011-05-11T04:00,16.5,91,15.1,17.5,0.0,0.0,0.0,0.0,0,1019.7,955.0,15,0,0,51,0.0,0.17,4.6,6.4,108,74,12.2,13.4,16.4,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,41.01933,-7.57489,559.0,2011-05-11T05:00,16.4,91,14.9,17.1,0.0,0.0,0.0,0.0,1,1019.3,954.6,21,0,0,69,0.0,0.17,5.9,8.0,101,82,13.7,13.1,16.1,13.5,10.6,0.269,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
