index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
293,293,41.581722,-7.2727356,414.0,2010-06-14T18:00,19.0,48,7.6,15.5,0.0,0.0,0.0,0.0,0,1013.8,966.1,0,0,0,0,0.28,1.15,19.4,28.5,349,351,43.2,20.5,18.2,15.7,12.5,0.31,0.331,0.285,0.374,1,3600.0,394.0,315.0,79.0,719.3,394.0,580.6,315.1,251.9,63.2,719.3,315.1,464.4
292,292,41.581722,-7.2727356,414.0,2010-06-14T19:00,17.1,52,7.0,13.8,0.0,0.0,0.0,0.0,0,1014.3,966.3,0,0,0,0,0.17,0.94,17.0,27.9,347,349,43.9,19.1,18.2,15.7,12.5,0.31,0.331,0.285,0.374,1,3600.0,206.0,148.0,58.0,568.0,206.0,345.5,135.1,97.1,38.0,568.0,135.1,226.6
291,291,41.581722,-7.2727356,414.0,2010-06-14T20:00,15.4,54,6.1,12.0,0.0,0.0,0.0,0.0,0,1015.2,966.9,0,0,0,0,0.09,0.81,16.8,29.3,351,355,41.0,17.6,18.1,15.7,12.5,0.31,0.331,0.285,0.374,1,2011.81,49.0,27.0,22.0,222.1,49.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0
290,290,41.581722,-7.2727356,414.0,2010-06-14T21:00,14.2,56,5.7,11.0,0.0,0.0,0.0,0.0,0,1016.5,967.9,0,0,0,0,0.06,0.71,14.8,27.0,359,2,38.9,16.4,17.9,15.7,12.5,0.31,0.331,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,41.581722,-7.2727356,414.0,2010-06-14T22:00,13.2,60,5.6,10.6,0.0,0.0,0.0,0.0,0,1017.2,968.4,0,0,0,0,0.04,0.61,10.8,22.4,360,5,34.6,15.5,17.7,15.7,12.5,0.31,0.33,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,41.581722,-7.2727356,414.0,2010-06-14T23:00,12.3,64,5.7,9.9,0.0,0.0,0.0,0.0,0,1017.7,968.7,0,0,0,0,0.03,0.51,9.1,20.5,353,2,28.1,14.7,17.5,15.7,12.5,0.31,0.33,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,41.581722,-7.2727356,414.0,2010-06-15T00:00,11.3,70,6.0,9.3,0.0,0.0,0.0,0.0,0,1018.4,969.2,0,0,0,0,0.01,0.4,7.0,17.7,348,358,21.6,14.0,17.2,15.7,12.5,0.31,0.33,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,41.581722,-7.2727356,414.0,2010-06-15T01:00,10.2,77,6.3,8.4,0.0,0.0,0.0,0.0,0,1018.5,969.1,0,0,0,0,0.0,0.29,6.0,16.0,343,352,17.6,13.2,16.9,15.7,12.5,0.31,0.33,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,41.581722,-7.2727356,414.0,2010-06-15T02:00,9.2,82,6.3,7.4,0.0,0.0,0.0,0.0,0,1018.6,969.1,0,0,0,0,0.0,0.21,6.2,16.1,339,350,16.6,12.5,16.6,15.7,12.5,0.31,0.33,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,41.581722,-7.2727356,414.0,2010-06-15T03:00,8.5,86,6.3,6.6,0.0,0.0,0.0,0.0,0,1018.4,968.8,0,0,0,0,0.0,0.16,6.5,16.5,341,349,16.9,11.9,16.3,15.7,12.5,0.31,0.33,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,41.581722,-7.2727356,414.0,2010-06-15T04:00,7.9,89,6.1,5.9,0.0,0.0,0.0,0.0,0,1018.7,968.9,2,2,0,0,0.0,0.12,6.8,17.2,342,349,18.0,11.4,16.0,15.7,12.5,0.311,0.329,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,41.581722,-7.2727356,414.0,2010-06-15T05:00,7.6,90,6.1,5.7,0.0,0.0,0.0,0.0,0,1018.8,969.0,2,2,0,0,0.0,0.11,6.5,16.9,341,349,18.4,11.1,15.7,15.7,12.5,0.311,0.329,0.285,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
281,281,41.581722,-7.2727356,414.0,2010-06-15T06:00,8.5,90,6.9,6.5,0.0,0.0,0.0,0.0,0,1019.0,969.3,1,1,0,0,0.01,0.11,8.0,15.3,333,345,19.8,11.3,15.4,15.7,12.5,0.311,0.329,0.285,0.374,1,2081.83,50.0,27.0,23.0,219.0,50.0,115.0,100.5,54.3,46.2,311.3,70.7,231.2
280,280,41.581722,-7.2727356,414.0,2010-06-15T07:00,11.7,76,7.6,9.9,0.0,0.0,0.0,0.0,0,1018.9,969.8,3,3,1,0,0.09,0.33,8.0,11.6,333,338,22.0,13.4,15.3,15.7,12.5,0.311,0.329,0.286,0.374,1,3600.0,208.0,145.0,63.0,549.1,208.0,350.1,278.6,194.2,84.4,549.1,278.6,469.0
279,279,41.581722,-7.2727356,414.0,2010-06-15T08:00,13.5,65,7.2,11.1,0.0,0.0,0.0,0.0,0,1018.7,969.9,20,22,0,0,0.2,0.54,12.0,16.3,353,352,29.5,14.9,15.2,15.7,12.5,0.31,0.329,0.285,0.374,1,3600.0,394.0,306.0,88.0,693.4,394.0,585.1,470.4,365.3,105.1,693.4,470.4,698.5
278,278,41.581722,-7.2727356,414.0,2010-06-15T09:00,15.4,56,6.7,12.1,0.0,0.0,0.0,0.0,2,1018.3,969.8,78,87,0,0,0.29,0.76,16.9,22.8,12,12,38.9,16.2,15.3,15.7,12.5,0.309,0.328,0.285,0.374,1,3600.0,529.0,372.0,157.0,613.5,529.0,803.9,594.9,418.4,176.6,613.5,594.9,904.1
277,277,41.581722,-7.2727356,414.0,2010-06-15T10:00,16.7,51,6.4,13.9,0.0,0.0,0.0,0.0,3,1018.0,969.7,100,89,66,0,0.34,0.94,13.9,18.9,17,18,39.6,17.2,15.4,15.6,12.5,0.308,0.327,0.285,0.374,1,3600.0,574.0,384.0,190.0,513.4,574.0,991.6,620.4,415.1,205.4,513.4,620.4,1071.8
276,276,41.581722,-7.2727356,414.0,2010-06-15T11:00,17.7,47,6.3,14.7,0.0,0.0,0.0,0.0,3,1017.4,969.3,89,37,93,0,0.37,1.07,15.1,20.3,12,13,40.7,18.1,15.6,15.6,12.5,0.306,0.327,0.285,0.374,1,3600.0,582.0,287.0,295.0,335.1,582.0,1135.5,610.0,300.8,309.2,335.1,610.0,1190.3
275,275,41.581722,-7.2727356,414.0,2010-06-15T12:00,18.6,45,6.4,15.9,0.0,0.0,0.0,0.0,2,1017.1,969.2,76,19,98,0,0.41,1.18,15.9,21.3,4,5,41.8,19.0,15.8,15.6,12.5,0.304,0.326,0.285,0.374,1,3600.0,650.0,287.0,363.0,310.4,650.0,1225.8,663.5,293.0,370.6,310.4,663.5,1251.3
274,274,41.581722,-7.2727356,414.0,2010-06-15T13:00,19.0,44,6.6,16.0,0.0,0.0,0.0,0.0,2,1017.1,969.3,54,9,77,0,0.4,1.23,16.4,22.9,351,353,41.8,19.3,16.1,15.6,12.5,0.303,0.325,0.285,0.374,1,3600.0,590.0,272.0,318.0,287.0,590.0,1256.3,587.5,270.8,316.6,287.0,587.5,1250.8
273,273,41.581722,-7.2727356,414.0,2010-06-15T14:00,19.3,44,6.7,16.4,0.0,0.0,0.0,0.0,1,1016.5,968.7,47,8,67,0,0.42,1.26,17.7,24.2,355,356,42.1,19.9,16.3,15.6,12.5,0.301,0.325,0.285,0.374,1,3600.0,645.0,355.0,290.0,384.2,645.0,1224.9,626.0,344.6,281.5,384.2,626.0,1188.9
272,272,41.581722,-7.2727356,414.0,2010-06-15T15:00,19.3,44,6.7,15.9,0.0,0.0,0.0,0.0,2,1016.4,968.6,54,14,69,0,0.39,1.25,18.4,25.6,1,2,41.4,20.0,16.5,15.6,12.5,0.299,0.324,0.285,0.374,1,3600.0,579.0,322.0,257.0,376.5,579.0,1133.8,546.3,303.8,242.5,376.5,546.3,1069.6
271,271,41.581722,-7.2727356,414.0,2010-06-15T16:00,19.0,45,6.8,15.5,0.0,0.0,0.0,0.0,2,1016.5,968.7,50,13,64,1,0.35,1.22,18.4,25.7,4,6,41.0,19.8,16.7,15.6,12.5,0.298,0.323,0.285,0.374,1,3600.0,497.0,298.0,199.0,399.4,497.0,989.1,452.9,271.5,181.3,399.4,452.9,901.3
270,270,41.581722,-7.2727356,414.0,2010-06-15T17:00,18.6,47,7.0,15.3,0.0,0.0,0.0,0.0,0,1016.3,968.4,16,0,27,0,0.3,1.14,17.3,24.9,1,2,41.4,19.5,16.9,15.6,12.5,0.297,0.323,0.285,0.374,1,3600.0,435.0,269.0,166.0,445.3,435.0,800.9,377.6,233.5,144.1,445.3,377.6,695.2
269,269,41.581722,-7.2727356,414.0,2010-06-15T18:00,17.8,50,7.3,14.6,0.0,0.0,0.0,0.0,0,1016.4,968.4,2,0,2,1,0.24,1.02,17.3,25.2,355,357,39.6,18.8,17.0,15.6,12.5,0.296,0.322,0.285,0.374,1,3600.0,333.0,236.0,97.0,537.8,333.0,581.8,266.5,188.9,77.6,537.8,266.5,465.6
268,268,41.581722,-7.2727356,414.0,2010-06-15T19:00,16.7,55,7.5,13.8,0.0,0.0,0.0,0.0,0,1016.8,968.6,2,0,4,0,0.15,0.86,15.5,24.5,348,350,39.6,17.9,17.0,15.6,12.5,0.295,0.322,0.285,0.374,1,3600.0,203.0,144.0,59.0,550.5,203.0,346.8,133.4,94.7,38.8,550.5,133.4,227.9
267,267,41.581722,-7.2727356,414.0,2010-06-15T20:00,15.2,60,7.4,12.6,0.0,0.0,0.0,0.0,0,1017.3,968.8,2,0,3,0,0.07,0.7,13.6,24.8,348,351,34.9,16.7,17.0,15.6,12.5,0.295,0.322,0.285,0.374,1,2033.64,48.0,25.0,23.0,204.8,48.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0
266,266,41.581722,-7.2727356,414.0,2010-06-15T21:00,14.0,65,7.6,11.6,0.0,0.0,0.0,0.0,0,1018.3,969.6,5,0,8,0,0.04,0.56,12.4,23.8,352,356,32.0,15.6,16.8,15.6,12.5,0.295,0.321,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,41.581722,-7.2727356,414.0,2010-06-15T22:00,13.2,69,7.7,11.3,0.0,0.0,0.0,0.0,0,1018.6,969.7,2,0,4,0,0.02,0.47,9.3,20.8,344,350,29.2,14.9,16.7,15.6,12.5,0.295,0.321,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,41.581722,-7.2727356,414.0,2010-06-15T23:00,12.4,74,7.8,10.9,0.0,0.0,0.0,0.0,0,1018.9,969.9,3,1,3,0,0.01,0.38,6.8,18.0,335,344,23.0,14.2,16.5,15.6,12.5,0.296,0.321,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,41.581722,-7.2727356,414.0,2010-06-16T00:00,11.4,80,8.0,10.0,0.0,0.0,0.0,0.0,0,1018.9,969.7,1,0,1,0,0.0,0.27,6.0,15.6,327,337,18.4,13.5,16.3,15.6,12.5,0.296,0.321,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,41.581722,-7.2727356,414.0,2010-06-16T01:00,10.3,86,8.0,8.9,0.0,0.0,0.0,0.0,0,1019.0,969.6,1,0,1,0,0.0,0.18,6.3,16.1,329,336,16.6,12.8,16.1,15.6,12.5,0.296,0.321,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,41.581722,-7.2727356,414.0,2010-06-16T02:00,9.5,90,7.9,8.1,0.0,0.0,0.0,0.0,0,1018.9,969.4,2,0,2,1,0.0,0.12,6.1,16.0,332,337,16.2,12.3,15.8,15.6,12.5,0.296,0.321,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,41.581722,-7.2727356,414.0,2010-06-16T03:00,8.8,92,7.6,7.3,0.0,0.0,0.0,0.0,0,1019.1,969.5,8,0,4,20,0.0,0.09,6.1,16.3,332,338,16.2,11.7,15.6,15.6,12.5,0.297,0.32,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,41.581722,-7.2727356,414.0,2010-06-16T04:00,8.5,94,7.6,7.0,0.0,0.0,0.0,0.0,0,1018.6,968.9,12,0,1,37,0.0,0.07,6.1,15.6,320,331,16.9,11.4,15.3,15.6,12.5,0.297,0.32,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,41.581722,-7.2727356,414.0,2010-06-16T05:00,8.7,95,7.9,7.3,0.0,0.0,0.0,0.0,1,1018.7,969.1,22,6,6,44,0.0,0.06,6.0,14.3,327,335,16.9,11.3,15.0,15.6,12.5,0.297,0.32,0.285,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
257,257,41.581722,-7.2727356,414.0,2010-06-16T06:00,9.9,94,9.0,8.6,0.0,0.0,0.0,0.0,0,1018.7,969.3,16,1,5,41,0.01,0.07,7.1,14.0,319,334,17.3,11.8,14.8,15.6,12.5,0.297,0.32,0.285,0.374,1,1492.52,44.0,18.0,26.0,146.1,44.0,114.8,88.5,36.2,52.3,207.8,62.2,231.0
256,256,41.581722,-7.2727356,414.0,2010-06-16T07:00,12.9,82,9.9,12.0,0.0,0.0,0.0,0.0,0,1018.6,969.7,10,2,8,10,0.09,0.27,6.6,10.7,319,327,19.8,13.7,14.8,15.6,12.5,0.298,0.32,0.285,0.374,1,3600.0,192.0,123.0,69.0,466.1,192.0,349.8,257.2,164.8,92.4,466.1,257.2,468.6
255,255,41.581722,-7.2727356,414.0,2010-06-16T08:00,14.9,72,9.9,13.2,0.0,0.0,0.0,0.0,1,1018.3,969.7,33,18,7,41,0.19,0.47,11.5,15.6,340,341,29.9,15.3,14.8,15.6,12.6,0.297,0.32,0.285,0.374,1,3600.0,381.0,285.0,96.0,646.1,381.0,584.7,454.9,340.3,114.6,646.1,454.9,698.0
254,254,41.581722,-7.2727356,414.0,2010-06-16T09:00,16.3,64,9.5,13.9,0.0,0.0,0.0,0.0,2,1018.1,969.8,74,51,5,85,0.26,0.67,15.8,21.6,359,358,38.2,16.4,14.9,15.5,12.6,0.296,0.319,0.285,0.374,1,3600.0,453.0,265.0,188.0,437.2,453.0,803.4,509.5,298.1,211.5,437.2,509.5,903.7
253,253,41.581722,-7.2727356,414.0,2010-06-16T10:00,17.6,59,9.6,15.6,0.0,0.0,0.0,0.0,3,1017.8,969.7,95,86,3,54,0.35,0.82,15.8,21.3,1,2,40.3,17.6,15.1,15.5,12.6,0.295,0.319,0.285,0.374,1,3600.0,618.0,414.0,204.0,553.6,618.0,991.2,668.0,447.5,220.5,553.6,668.0,1071.5
252,252,41.581722,-7.2727356,414.0,2010-06-16T11:00,18.4,56,9.5,16.0,0.0,0.0,0.0,0.0,3,1017.6,969.6,100,93,51,77,0.35,0.92,16.3,21.7,6,7,40.3,18.4,15.3,15.5,12.6,0.294,0.318,0.285,0.374,1,3600.0,575.0,269.0,306.0,314.1,575.0,1135.2,602.7,282.0,320.8,314.1,602.7,1190.0
251,251,41.581722,-7.2727356,414.0,2010-06-16T12:00,18.8,55,9.5,16.6,0.0,0.0,0.0,0.0,3,1017.3,969.4,100,96,84,77,0.32,0.98,14.4,19.5,1,2,39.6,18.8,15.6,15.5,12.6,0.292,0.317,0.285,0.374,1,3163.69,484.0,153.0,331.0,165.5,484.0,1225.6,494.1,156.2,337.9,165.5,494.1,1251.2
250,250,41.581722,-7.2727356,414.0,2010-06-16T13:00,19.1,54,9.6,16.9,0.0,0.0,0.0,0.0,3,1016.8,969.0,100,99,93,60,0.29,1.01,14.3,19.4,348,349,36.4,18.9,15.8,15.5,12.6,0.291,0.317,0.285,0.374,1,1365.04,403.0,100.0,303.0,105.5,403.0,1256.3,401.3,99.6,301.7,105.5,401.3,1251.0
249,249,41.581722,-7.2727356,414.0,2010-06-16T14:00,19.2,54,9.7,16.8,0.0,0.0,0.0,0.0,3,1017.0,969.2,100,78,79,79,0.29,1.02,16.1,22.3,336,337,36.4,19.1,16.0,15.5,12.6,0.29,0.316,0.285,0.374,1,731.54,400.0,78.0,322.0,84.4,400.0,1225.1,388.3,75.7,312.6,84.4,388.3,1189.2
248,248,41.581722,-7.2727356,414.0,2010-06-16T15:00,19.6,52,9.5,17.0,0.0,0.0,0.0,0.0,2,1016.9,969.2,55,0,49,84,0.35,1.1,17.1,23.5,335,337,37.8,19.7,16.2,15.5,12.6,0.289,0.316,0.285,0.374,1,3600.0,519.0,276.0,243.0,322.5,519.0,1134.2,489.7,260.4,229.3,322.5,489.7,1070.2
247,247,41.581722,-7.2727356,414.0,2010-06-16T16:00,19.7,52,9.5,17.0,0.0,0.0,0.0,0.0,1,1016.6,968.9,31,0,12,80,0.36,1.11,17.3,23.7,337,338,37.8,20.1,16.4,15.5,12.6,0.287,0.315,0.284,0.374,1,3600.0,548.0,350.0,198.0,468.6,548.0,989.8,499.4,319.0,180.4,468.6,499.4,902.1
246,246,41.581722,-7.2727356,414.0,2010-06-16T17:00,19.2,52,9.1,16.5,0.0,0.0,0.0,0.0,1,1016.5,968.7,24,0,1,77,0.31,1.07,17.3,23.8,339,340,38.5,19.9,16.6,15.5,12.6,0.286,0.314,0.284,0.374,1,3600.0,475.0,338.0,137.0,558.7,475.0,801.8,412.5,293.5,119.0,558.7,412.5,696.2
245,245,41.581722,-7.2727356,414.0,2010-06-16T18:00,18.3,53,8.6,15.5,0.0,0.0,0.0,0.0,1,1016.6,968.7,24,0,0,80,0.25,0.99,16.7,23.9,341,342,38.9,19.3,16.8,15.5,12.6,0.285,0.314,0.284,0.374,1,3600.0,376.0,292.0,84.0,664.0,376.0,582.8,301.1,233.8,67.3,664.0,301.1,466.7
244,244,41.581722,-7.2727356,414.0,2010-06-16T19:00,16.8,56,7.9,14.2,0.0,0.0,0.0,0.0,1,1016.6,968.4,26,1,0,83,0.15,0.85,13.8,22.0,340,342,37.4,18.1,16.8,15.5,12.6,0.285,0.314,0.284,0.373,1,3600.0,200.0,132.0,68.0,502.7,200.0,348.0,131.7,86.9,44.8,502.7,131.7,229.2
243,243,41.581722,-7.2727356,414.0,2010-06-16T20:00,15.0,60,7.2,12.6,0.0,0.0,0.0,0.0,0,1017.2,968.7,16,0,0,55,0.06,0.69,11.5,21.9,340,343,31.3,16.7,16.8,15.5,12.6,0.285,0.314,0.284,0.373,1,2054.2,49.0,24.0,25.0,195.8,49.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0
242,242,41.581722,-7.2727356,414.0,2010-06-16T21:00,13.5,65,7.0,11.4,0.0,0.0,0.0,0.0,0,1017.6,968.8,9,0,0,30,0.03,0.55,9.2,19.8,334,341,26.6,15.4,16.7,15.5,12.6,0.285,0.313,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,41.581722,-7.2727356,414.0,2010-06-16T22:00,12.2,70,6.9,10.3,0.0,0.0,0.0,0.0,0,1018.2,969.2,2,0,0,6,0.01,0.43,7.2,17.4,333,342,22.0,14.3,16.5,15.5,12.6,0.285,0.313,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,41.581722,-7.2727356,414.0,2010-06-16T23:00,11.0,75,6.8,9.2,0.0,0.0,0.0,0.0,0,1018.4,969.2,0,0,0,0,0.01,0.33,7.3,17.3,340,348,18.0,13.5,16.3,15.5,12.6,0.285,0.313,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,41.581722,-7.2727356,414.0,2010-06-17T00:00,10.0,80,6.6,8.1,0.0,0.0,0.0,0.0,0,1018.6,969.2,0,0,0,0,0.0,0.25,7.2,17.1,342,352,16.9,12.7,16.1,15.5,12.6,0.285,0.313,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,41.581722,-7.2727356,414.0,2010-06-17T01:00,9.0,84,6.5,7.2,0.0,0.0,0.0,0.0,0,1018.6,969.0,0,0,0,0,0.0,0.18,6.4,15.3,344,352,15.8,12.1,15.8,15.5,12.6,0.286,0.313,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,41.581722,-7.2727356,414.0,2010-06-17T02:00,8.0,88,6.2,6.2,0.0,0.0,0.0,0.0,0,1018.6,968.9,0,0,0,0,0.0,0.12,5.9,14.1,349,356,14.4,11.4,15.5,15.5,12.6,0.286,0.313,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,41.581722,-7.2727356,414.0,2010-06-17T03:00,7.2,91,5.8,5.4,0.0,0.0,0.0,0.0,0,1018.5,968.6,0,0,0,0,0.0,0.09,5.8,13.7,353,360,13.7,10.8,15.2,15.5,12.6,0.286,0.313,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,41.581722,-7.2727356,414.0,2010-06-17T04:00,6.6,92,5.4,4.7,0.0,0.0,0.0,0.0,0,1018.3,968.3,0,0,0,0,0.0,0.08,5.8,13.7,356,3,13.3,10.3,14.9,15.5,12.6,0.286,0.312,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,41.581722,-7.2727356,414.0,2010-06-17T05:00,6.1,92,5.0,4.1,0.0,0.0,0.0,0.0,0,1018.3,968.3,0,0,0,0,0.0,0.07,5.4,12.8,360,10,13.3,9.8,14.6,15.5,12.6,0.287,0.312,0.284,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
233,233,41.581722,-7.2727356,414.0,2010-06-17T06:00,7.2,91,5.7,5.1,0.0,0.0,0.0,0.0,0,1018.4,968.5,0,0,0,0,0.01,0.1,6.9,11.8,9,20,13.3,10.1,14.3,15.5,12.6,0.287,0.312,0.284,0.373,1,2075.63,53.0,30.0,23.0,243.8,53.0,114.5,106.7,60.4,46.3,347.1,74.9,230.6
232,232,41.581722,-7.2727356,414.0,2010-06-17T07:00,10.3,77,6.4,8.6,0.0,0.0,0.0,0.0,0,1018.8,969.4,0,0,0,0,0.09,0.29,5.0,7.2,21,27,15.1,12.4,14.2,15.4,12.6,0.287,0.312,0.284,0.373,1,3600.0,212.0,153.0,59.0,580.4,212.0,349.4,284.1,205.0,79.1,580.4,284.1,468.1
231,231,41.581722,-7.2727356,414.0,2010-06-17T08:00,12.6,66,6.3,11.0,0.0,0.0,0.0,0.0,0,1018.6,969.6,0,0,0,0,0.19,0.5,4.8,6.1,48,50,16.2,14.2,14.2,15.4,12.6,0.287,0.312,0.284,0.373,1,3600.0,405.0,325.0,80.0,737.3,405.0,584.2,483.6,388.1,95.5,737.3,483.6,697.5
230,230,41.581722,-7.2727356,414.0,2010-06-17T09:00,14.6,57,6.1,13.0,0.0,0.0,0.0,0.0,0,1018.2,969.6,0,0,0,0,0.31,0.72,5.8,7.3,68,70,18.7,16.3,14.4,15.4,12.6,0.286,0.311,0.284,0.373,1,3600.0,596.0,500.0,96.0,825.2,596.0,802.9,670.4,562.4,108.0,825.2,670.4,903.2
229,229,41.581722,-7.2727356,414.0,2010-06-17T10:00,16.3,51,6.1,15.7,0.0,0.0,0.0,0.0,0,1017.3,969.0,0,0,0,0,0.42,0.91,6.6,8.6,68,68,20.5,18.2,14.7,15.4,12.6,0.284,0.311,0.284,0.373,1,3600.0,762.0,655.0,107.0,876.1,762.0,990.8,823.7,708.1,115.7,876.1,823.7,1071.0
228,228,41.581722,-7.2727356,414.0,2010-06-17T11:00,17.9,46,6.2,18.1,0.0,0.0,0.0,0.0,0,1016.7,968.7,0,0,0,0,0.52,1.1,6.8,8.7,65,66,20.9,19.8,15.0,15.4,12.6,0.282,0.31,0.284,0.373,1,3600.0,892.0,779.0,113.0,909.6,892.0,1134.9,935.1,816.7,118.5,909.6,935.1,1189.7
227,227,41.581722,-7.2727356,414.0,2010-06-17T12:00,19.2,43,6.4,20.1,0.0,0.0,0.0,0.0,0,1016.0,968.2,0,0,0,0,0.59,1.27,6.1,8.0,62,63,20.9,21.2,15.4,15.4,12.6,0.28,0.309,0.284,0.373,1,3600.0,974.0,857.0,117.0,926.8,974.0,1225.4,994.4,875.0,119.5,926.8,994.4,1251.1
226,226,41.581722,-7.2727356,414.0,2010-06-17T13:00,20.2,41,6.6,21.4,0.0,0.0,0.0,0.0,0,1015.0,967.4,0,0,0,0,0.62,1.4,5.3,6.4,62,63,20.2,22.3,15.8,15.4,12.6,0.278,0.308,0.284,0.373,1,3600.0,1002.0,887.0,115.0,935.6,1002.0,1256.3,997.8,883.3,114.5,935.6,997.8,1251.1
225,225,41.581722,-7.2727356,414.0,2010-06-17T14:00,21.0,39,6.7,22.5,0.0,0.0,0.0,0.0,0,1014.5,967.1,0,0,0,0,0.62,1.51,3.4,4.4,58,55,18.4,23.1,16.3,15.4,12.6,0.275,0.307,0.284,0.373,1,3600.0,980.0,870.0,110.0,940.9,980.0,1225.3,951.4,844.6,106.8,940.9,951.4,1189.6
