index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
456,456,40.03515,-8.055939,497.0,2015-05-19T23:00,12.0,64,5.3,9.3,0.0,0.0,0.0,0.0,0,1019.3,960.7,0,0,0,0,0.03,0.51,10.4,22.0,346,355,31.3,15.0,18.4,16.2,12.2,0.192,0.267,0.331,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,40.03515,-8.055939,497.0,2015-05-20T00:00,11.2,67,5.2,8.6,0.0,0.0,0.0,0.0,0,1019.6,960.8,1,0,0,4,0.02,0.45,9.5,21.2,351,1,27.0,14.3,18.1,16.2,12.2,0.192,0.267,0.331,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,40.03515,-8.055939,497.0,2015-05-20T01:00,10.4,69,4.9,7.9,0.0,0.0,0.0,0.0,0,1019.8,960.9,4,0,0,14,0.02,0.4,9.0,20.8,358,10,24.5,13.6,17.8,16.2,12.2,0.193,0.267,0.331,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,40.03515,-8.055939,497.0,2015-05-20T02:00,9.8,71,4.7,7.2,0.0,0.0,0.0,0.0,0,1020.0,960.9,1,0,0,3,0.02,0.36,9.0,21.1,5,17,22.7,13.1,17.5,16.2,12.2,0.193,0.267,0.331,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,40.03515,-8.055939,497.0,2015-05-20T03:00,9.2,73,4.5,6.7,0.0,0.0,0.0,0.0,0,1020.5,961.3,5,0,0,17,0.01,0.32,8.4,20.3,7,20,21.2,12.5,17.2,16.2,12.3,0.193,0.267,0.331,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,40.03515,-8.055939,497.0,2015-05-20T04:00,8.5,75,4.4,6.1,0.0,0.0,0.0,0.0,0,1020.9,961.5,4,0,0,15,0.01,0.28,7.6,19.9,8,22,20.2,12.0,16.9,16.2,12.3,0.194,0.267,0.331,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,40.03515,-8.055939,497.0,2015-05-20T05:00,7.8,80,4.5,5.4,0.0,0.0,0.0,0.0,0,1021.1,961.6,8,0,0,25,0.0,0.22,7.4,19.3,14,27,19.4,11.5,16.6,16.2,12.3,0.194,0.267,0.331,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,40.03515,-8.055939,497.0,2015-05-20T06:00,7.8,82,5.0,5.2,0.0,0.0,0.0,0.0,1,1021.9,962.3,23,0,0,78,0.02,0.19,9.1,18.9,18,31,18.4,11.3,16.3,16.2,12.3,0.194,0.267,0.331,0.367,1,538.07,25.0,12.0,13.0,119.0,25.0,75.8,56.9,27.3,29.6,211.5,32.0,172.6
448,448,40.03515,-8.055939,497.0,2015-05-20T07:00,10.9,65,4.6,8.1,0.0,0.0,0.0,0.0,1,1022.2,963.2,23,0,0,77,0.09,0.46,10.4,16.3,20,28,24.8,12.9,16.1,16.2,12.3,0.195,0.267,0.331,0.367,1,3600.0,171.0,113.0,58.0,506.2,171.0,298.3,243.0,160.5,82.4,506.2,243.0,423.9
447,447,40.03515,-8.055939,497.0,2015-05-20T08:00,12.9,56,4.3,9.8,0.0,0.0,0.0,0.0,1,1022.4,963.8,20,0,0,67,0.19,0.66,11.9,15.9,25,28,29.2,14.6,16.1,16.2,12.3,0.194,0.267,0.331,0.367,1,3600.0,360.0,262.0,98.0,640.7,360.0,546.5,438.8,319.4,119.5,640.7,438.8,666.1
446,446,40.03515,-8.055939,497.0,2015-05-20T09:00,14.7,50,4.3,11.6,0.0,0.0,0.0,0.0,1,1022.2,964.0,26,0,0,86,0.3,0.84,12.0,15.6,16,19,29.9,16.5,16.1,16.2,12.3,0.194,0.267,0.331,0.367,1,3600.0,551.0,417.0,134.0,716.9,551.0,777.4,625.9,473.6,152.2,716.9,625.9,883.0
445,445,40.03515,-8.055939,497.0,2015-05-20T10:00,16.3,44,4.0,14.1,0.0,0.0,0.0,0.0,1,1022.9,964.9,28,0,0,93,0.4,1.04,12.0,15.4,9,11,32.8,18.4,16.2,16.2,12.3,0.193,0.266,0.33,0.367,1,3600.0,719.0,591.0,128.0,809.9,719.0,975.2,781.2,642.1,139.1,809.9,781.2,1059.6
444,444,40.03515,-8.055939,497.0,2015-05-20T11:00,17.5,40,3.7,15.8,0.0,0.0,0.0,0.0,1,1022.6,964.9,29,0,0,98,0.5,1.21,14.1,18.0,356,358,36.0,20.1,16.4,16.2,12.3,0.192,0.266,0.33,0.367,1,3600.0,874.0,740.0,134.0,877.8,874.0,1126.6,918.5,777.7,140.8,877.8,918.5,1184.0
443,443,40.03515,-8.055939,497.0,2015-05-20T12:00,18.4,38,4.0,16.8,0.0,0.0,0.0,0.0,1,1022.4,964.9,27,0,0,90,0.55,1.31,15.3,20.0,351,353,38.2,21.3,16.7,16.2,12.3,0.19,0.265,0.33,0.367,1,3600.0,931.0,729.0,202.0,797.8,931.0,1221.1,951.2,744.8,206.4,797.8,951.2,1247.6
442,442,40.03515,-8.055939,497.0,2015-05-20T13:00,19.1,38,4.4,17.5,0.0,0.0,0.0,0.0,1,1021.9,964.5,26,0,0,86,0.57,1.38,16.6,21.6,347,349,40.0,22.3,17.0,16.2,12.3,0.188,0.264,0.33,0.367,1,3600.0,964.0,782.0,182.0,834.3,964.0,1252.5,959.2,778.1,181.1,834.3,959.2,1246.3
441,441,40.03515,-8.055939,497.0,2015-05-20T14:00,19.6,38,4.9,17.8,0.0,0.0,0.0,0.0,1,1021.6,964.3,24,0,0,80,0.57,1.42,17.8,23.6,346,348,41.8,22.9,17.3,16.2,12.3,0.187,0.264,0.329,0.366,1,3600.0,941.0,793.0,148.0,869.7,941.0,1218.5,911.3,768.0,143.3,869.7,911.3,1180.0
440,440,40.03515,-8.055939,497.0,2015-05-20T15:00,19.8,39,5.3,17.6,0.0,0.0,0.0,0.0,0,1021.1,963.9,12,0,0,40,0.53,1.42,18.6,24.7,345,347,43.9,23.0,17.6,16.2,12.3,0.185,0.263,0.329,0.366,1,3600.0,866.0,760.0,106.0,905.6,866.0,1121.5,813.4,713.9,99.6,905.6,813.4,1053.4
439,439,40.03515,-8.055939,497.0,2015-05-20T16:00,19.7,39,5.4,16.8,0.0,0.0,0.0,0.0,0,1020.8,963.6,8,0,3,21,0.46,1.4,18.9,25.3,347,349,45.0,22.7,17.8,16.2,12.3,0.184,0.263,0.329,0.366,1,3600.0,728.0,630.0,98.0,869.6,728.0,968.1,658.0,569.4,88.6,869.6,658.0,875.0
438,438,40.03515,-8.055939,497.0,2015-05-20T17:00,19.2,40,5.4,15.4,0.0,0.0,0.0,0.0,0,1020.4,963.1,11,0,0,36,0.36,1.33,18.6,25.8,345,348,45.4,21.9,18.0,16.2,12.3,0.183,0.262,0.329,0.366,1,3600.0,525.0,412.0,113.0,716.1,525.0,768.8,448.7,352.1,96.6,716.1,448.7,657.1
437,437,40.03515,-8.055939,497.0,2015-05-20T18:00,17.9,46,6.2,14.2,0.0,0.0,0.0,0.0,1,1020.5,963.0,22,0,0,72,0.25,1.1,18.5,26.1,339,342,44.6,20.8,18.1,16.2,12.3,0.183,0.262,0.329,0.366,1,3600.0,352.0,280.0,72.0,696.5,352.0,537.2,271.6,216.0,55.5,696.5,271.6,414.4
436,436,40.03515,-8.055939,497.0,2015-05-20T19:00,16.4,51,6.3,13.1,0.0,0.0,0.0,0.0,1,1020.4,962.6,23,0,0,78,0.14,0.91,15.9,26.1,327,330,40.7,19.3,18.2,16.2,12.3,0.183,0.262,0.329,0.366,1,3600.0,159.0,109.0,50.0,503.9,159.0,289.0,90.0,61.7,28.3,503.9,90.0,163.6
435,435,40.03515,-8.055939,497.0,2015-05-20T20:00,14.7,57,6.4,11.9,0.0,0.0,0.0,0.0,1,1021.2,963.0,23,0,0,77,0.07,0.72,13.4,25.8,329,335,37.1,17.6,18.1,16.2,12.3,0.183,0.262,0.329,0.366,0,342.97,21.0,10.0,11.0,102.5,21.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0
434,434,40.03515,-8.055939,497.0,2015-05-20T21:00,13.8,60,6.0,11.2,0.0,0.0,0.0,0.0,1,1021.9,963.5,26,0,0,85,0.04,0.64,11.2,23.3,339,347,32.0,16.4,18.0,16.2,12.3,0.183,0.262,0.329,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,40.03515,-8.055939,497.0,2015-05-20T22:00,13.1,60,5.5,10.8,0.0,0.0,0.0,0.0,0,1022.6,964.0,19,0,0,64,0.03,0.61,8.8,20.5,351,2,28.4,15.5,17.8,16.2,12.3,0.183,0.262,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,40.03515,-8.055939,497.0,2015-05-20T23:00,12.6,60,5.0,10.0,0.0,0.0,0.0,0.0,0,1023.1,964.4,16,0,0,53,0.03,0.59,9.7,22.7,4,15,28.8,14.8,17.6,16.2,12.3,0.183,0.262,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,40.03515,-8.055939,497.0,2015-05-21T00:00,12.1,60,4.6,9.1,0.0,0.0,0.0,0.0,0,1023.1,964.3,18,0,0,60,0.04,0.57,11.8,25.1,20,27,29.5,14.2,17.4,16.2,12.3,0.184,0.262,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,40.03515,-8.055939,497.0,2015-05-21T01:00,11.8,59,4.0,8.5,0.0,0.0,0.0,0.0,0,1023.1,964.2,17,0,0,58,0.05,0.57,13.1,26.9,32,39,31.3,13.7,17.2,16.2,12.3,0.184,0.262,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,40.03515,-8.055939,497.0,2015-05-21T02:00,11.5,58,3.4,8.0,0.0,0.0,0.0,0.0,0,1023.3,964.4,17,0,0,56,0.05,0.58,13.6,27.8,37,43,32.0,13.4,17.0,16.2,12.3,0.184,0.262,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,40.03515,-8.055939,497.0,2015-05-21T03:00,11.3,56,2.9,7.6,0.0,0.0,0.0,0.0,0,1023.6,964.6,16,0,0,52,0.05,0.58,14.1,28.5,40,45,32.0,13.0,16.7,16.2,12.3,0.184,0.261,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,40.03515,-8.055939,497.0,2015-05-21T04:00,11.0,56,2.6,7.2,0.0,0.0,0.0,0.0,0,1023.8,964.7,15,0,0,49,0.05,0.57,14.3,28.5,43,47,32.0,12.7,16.5,16.2,12.3,0.185,0.261,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,40.03515,-8.055939,497.0,2015-05-21T05:00,10.6,58,2.7,6.8,0.0,0.0,0.0,0.0,0,1024.1,964.9,16,0,0,53,0.05,0.54,14.3,28.6,47,50,32.0,12.4,16.3,16.2,12.3,0.185,0.261,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,40.03515,-8.055939,497.0,2015-05-21T06:00,10.6,61,3.3,6.8,0.0,0.0,0.0,0.0,0,1025.0,965.8,15,0,0,49,0.06,0.51,15.4,28.2,53,55,31.3,12.3,16.1,16.1,12.3,0.185,0.261,0.328,0.366,1,640.34,26.0,13.0,13.0,127.6,26.0,77.2,59.1,29.5,29.5,225.1,33.5,175.3
424,424,40.03515,-8.055939,497.0,2015-05-21T07:00,11.8,58,3.8,8.0,0.0,0.0,0.0,0.0,0,1025.4,966.4,6,0,0,21,0.11,0.59,16.2,25.2,58,59,36.4,13.2,15.9,16.1,12.3,0.185,0.261,0.328,0.366,1,3600.0,172.0,121.0,51.0,537.3,172.0,300.8,243.7,171.4,72.2,537.3,243.7,426.2
423,423,40.03515,-8.055939,497.0,2015-05-21T08:00,13.9,51,3.8,10.0,0.0,0.0,0.0,0.0,0,1025.5,966.9,1,0,0,3,0.21,0.78,16.7,23.4,65,65,38.9,14.9,15.9,16.1,12.3,0.185,0.261,0.328,0.366,1,3600.0,369.0,294.0,75.0,715.9,369.0,548.6,449.3,358.0,91.3,715.9,449.3,668.0
422,422,40.03515,-8.055939,497.0,2015-05-21T09:00,15.9,45,3.9,12.3,0.0,0.0,0.0,0.0,0,1025.4,967.2,2,0,0,5,0.33,1.0,15.7,21.7,70,71,38.5,16.8,15.9,16.1,12.3,0.184,0.261,0.328,0.366,1,3600.0,567.0,478.0,89.0,819.6,567.0,779.1,643.7,542.7,101.0,819.6,643.7,884.5
421,421,40.03515,-8.055939,497.0,2015-05-21T10:00,17.7,40,4.0,15.1,0.0,0.0,0.0,0.0,0,1025.6,967.8,3,0,0,11,0.44,1.21,14.9,19.5,70,71,37.8,18.8,16.1,16.1,12.4,0.183,0.26,0.328,0.366,1,3600.0,743.0,643.0,100.0,879.5,743.0,976.6,807.1,698.5,108.6,879.5,807.1,1060.9
420,420,40.03515,-8.055939,497.0,2015-05-21T11:00,19.1,37,4.2,17.7,0.0,0.0,0.0,0.0,0,1025.4,967.8,9,0,0,29,0.53,1.39,12.7,16.9,65,66,35.6,20.6,16.3,16.1,12.4,0.182,0.26,0.327,0.366,1,3600.0,880.0,773.0,107.0,915.6,880.0,1127.8,924.7,812.3,112.4,915.6,924.7,1185.1
419,419,40.03515,-8.055939,497.0,2015-05-21T12:00,20.3,35,4.2,19.5,0.0,0.0,0.0,0.0,0,1024.9,967.6,15,0,0,50,0.6,1.55,12.2,15.6,56,56,32.0,22.3,16.6,16.1,12.4,0.18,0.259,0.327,0.366,1,3600.0,965.0,854.0,111.0,933.3,965.0,1222.2,985.9,872.5,113.4,933.3,985.9,1248.7
418,418,40.03515,-8.055939,497.0,2015-05-21T13:00,21.1,33,4.3,20.6,0.0,0.0,0.0,0.0,0,1024.2,967.1,16,0,0,53,0.63,1.68,11.8,15.3,50,51,30.2,23.5,17.0,16.1,12.4,0.179,0.258,0.327,0.366,1,3600.0,992.0,878.0,114.0,935.6,992.0,1253.6,987.1,873.7,113.4,935.6,987.1,1247.4
417,417,40.03515,-8.055939,497.0,2015-05-21T14:00,21.8,32,4.4,21.1,0.0,0.0,0.0,0.0,1,1023.7,966.7,24,0,0,79,0.62,1.77,11.7,15.3,45,47,29.5,24.3,17.4,16.1,12.4,0.177,0.258,0.327,0.366,1,3600.0,961.0,849.0,112.0,929.8,961.0,1219.7,930.8,822.3,108.5,929.8,930.8,1181.3
416,416,40.03515,-8.055939,497.0,2015-05-21T15:00,22.2,32,4.5,20.9,0.0,0.0,0.0,0.0,1,1023.2,966.3,22,0,0,75,0.58,1.83,12.0,15.8,39,41,30.2,24.5,17.7,16.1,12.4,0.175,0.257,0.326,0.366,1,3600.0,871.0,762.0,109.0,906.4,871.0,1122.9,818.3,715.9,102.4,906.4,818.3,1055.0
415,415,40.03515,-8.055939,497.0,2015-05-21T16:00,22.3,31,4.5,20.1,0.0,0.0,0.0,0.0,0,1023.1,966.3,18,0,0,61,0.5,1.85,12.7,16.5,35,36,31.3,24.3,18.0,16.1,12.4,0.174,0.256,0.326,0.366,1,3600.0,733.0,632.0,101.0,870.4,733.0,969.8,662.8,571.5,91.3,870.4,662.8,876.9
414,414,40.03515,-8.055939,497.0,2015-05-21T17:00,22.0,31,4.3,18.8,0.0,0.0,0.0,0.0,0,1022.6,965.7,7,0,0,24,0.4,1.82,13.2,17.8,29,32,32.4,23.6,18.3,16.1,12.4,0.173,0.256,0.326,0.366,1,3600.0,557.0,467.0,90.0,809.1,557.0,770.9,476.4,399.4,77.0,809.1,476.4,659.4
413,413,40.03515,-8.055939,497.0,2015-05-21T18:00,21.4,32,4.1,18.1,0.0,0.0,0.0,0.0,0,1022.7,965.7,0,0,0,0,0.28,1.73,13.0,18.5,24,27,32.8,22.5,18.5,16.1,12.4,0.172,0.256,0.326,0.366,1,3600.0,360.0,287.0,73.0,710.2,360.0,539.7,278.3,221.8,56.4,710.2,278.3,417.2
412,412,40.03515,-8.055939,497.0,2015-05-21T19:00,20.1,36,4.5,17.5,0.0,0.0,0.0,0.0,0,1022.6,965.4,0,0,0,0,0.14,1.51,8.8,18.3,12,16,29.2,21.0,18.6,16.1,12.4,0.172,0.255,0.326,0.366,1,3600.0,165.0,115.0,50.0,526.0,165.0,292.0,94.2,65.7,28.6,526.0,94.2,166.8
411,411,40.03515,-8.055939,497.0,2015-05-21T20:00,18.1,41,4.6,15.6,0.0,0.0,0.0,0.0,0,1022.8,965.2,0,0,0,0,0.07,1.23,8.0,18.4,5,11,22.0,19.2,18.5,16.1,12.4,0.172,0.255,0.326,0.366,0,435.4,23.0,11.0,12.0,111.4,23.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
410,410,40.03515,-8.055939,497.0,2015-05-21T21:00,16.4,46,4.9,13.9,0.0,0.0,0.0,0.0,0,1023.2,965.2,0,0,0,0,0.05,1.0,8.7,17.6,7,15,19.4,17.8,18.5,16.1,12.4,0.172,0.255,0.326,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,40.03515,-8.055939,497.0,2015-05-21T22:00,15.1,51,5.0,12.7,0.0,0.0,0.0,0.0,0,1024.2,965.9,0,0,0,0,0.04,0.84,8.0,21.5,27,35,19.4,16.6,18.3,16.1,12.4,0.172,0.255,0.326,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,40.03515,-8.055939,497.0,2015-05-21T23:00,13.9,55,5.0,11.5,0.0,0.0,0.0,0.0,0,1024.1,965.6,0,0,0,0,0.03,0.71,8.3,21.4,34,42,20.2,15.6,18.1,16.1,12.4,0.173,0.255,0.326,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,40.03515,-8.055939,497.0,2015-05-22T00:00,12.9,57,4.5,10.3,0.0,0.0,0.0,0.0,0,1024.0,965.3,1,0,0,2,0.03,0.65,8.5,21.7,36,42,20.5,14.7,17.9,16.1,12.4,0.173,0.255,0.326,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,40.03515,-8.055939,497.0,2015-05-22T01:00,12.2,55,3.4,9.4,0.0,0.0,0.0,0.0,0,1023.6,964.8,7,0,0,23,0.04,0.65,9.1,23.6,34,39,22.3,14.0,17.7,16.1,12.4,0.173,0.255,0.326,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,40.03515,-8.055939,497.0,2015-05-22T02:00,11.9,51,2.1,8.7,0.0,0.0,0.0,0.0,0,1023.3,964.5,5,0,0,17,0.05,0.69,10.2,25.6,32,38,24.8,13.4,17.4,16.1,12.4,0.173,0.255,0.325,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,40.03515,-8.055939,497.0,2015-05-22T03:00,11.8,47,0.7,8.0,0.0,0.0,0.0,0.0,0,1023.2,964.3,2,0,0,5,0.06,0.74,12.7,28.1,35,40,28.4,13.0,17.2,16.1,12.4,0.174,0.255,0.325,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,40.03515,-8.055939,497.0,2015-05-22T04:00,11.6,46,0.3,7.4,0.0,0.0,0.0,0.0,0,1023.6,964.7,1,0,0,4,0.07,0.75,14.8,30.1,39,43,31.0,12.8,16.9,16.1,12.4,0.174,0.255,0.325,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,40.03515,-8.055939,497.0,2015-05-22T05:00,11.2,48,0.7,7.0,0.0,0.0,0.0,0.0,0,1023.6,964.6,1,0,0,2,0.07,0.69,15.3,30.3,43,47,32.4,12.6,16.7,16.1,12.4,0.174,0.255,0.325,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,40.03515,-8.055939,497.0,2015-05-22T06:00,11.1,51,1.4,6.9,0.0,0.0,0.0,0.0,0,1023.9,964.9,0,0,0,0,0.08,0.65,16.1,29.7,48,51,33.8,12.5,16.4,16.1,12.4,0.174,0.255,0.325,0.366,1,841.96,28.0,15.0,13.0,145.8,28.0,78.4,63.5,34.0,29.5,255.4,36.3,178.0
400,400,40.03515,-8.055939,497.0,2015-05-22T07:00,11.8,49,1.5,7.5,0.0,0.0,0.0,0.0,0,1023.8,964.9,1,0,0,3,0.13,0.71,17.0,27.2,54,55,38.2,13.3,16.3,16.1,12.4,0.174,0.255,0.325,0.366,1,3600.0,179.0,127.0,52.0,559.3,179.0,303.2,252.9,179.4,73.5,559.3,252.9,428.3
399,399,40.03515,-8.055939,497.0,2015-05-22T08:00,13.8,41,0.8,9.2,0.0,0.0,0.0,0.0,0,1023.6,965.1,1,0,0,4,0.23,0.93,17.7,25.3,61,62,40.7,14.9,16.2,16.1,12.4,0.174,0.255,0.325,0.366,1,3600.0,380.0,306.0,74.0,742.2,380.0,550.6,462.3,372.3,90.0,742.2,462.3,669.8
398,398,40.03515,-8.055939,497.0,2015-05-22T09:00,15.8,35,0.4,11.3,0.0,0.0,0.0,0.0,0,1023.2,965.1,4,0,0,15,0.35,1.16,17.7,24.2,66,67,41.4,16.8,16.2,16.1,12.4,0.173,0.254,0.325,0.366,1,3600.0,581.0,492.0,89.0,841.5,581.0,780.7,659.4,558.4,101.0,841.5,659.4,886.0
397,397,40.03515,-8.055939,497.0,2015-05-22T10:00,17.6,31,0.4,14.2,0.0,0.0,0.0,0.0,0,1022.9,965.2,7,0,0,24,0.46,1.38,16.6,22.4,63,64,41.0,18.8,16.4,16.1,12.4,0.172,0.254,0.325,0.366,1,3600.0,758.0,659.0,99.0,899.8,758.0,978.0,823.2,715.7,107.5,899.8,823.2,1062.1
396,396,40.03515,-8.055939,497.0,2015-05-22T11:00,19.0,29,0.6,16.5,0.0,0.0,0.0,0.0,0,1022.4,965.0,9,0,0,29,0.55,1.56,15.8,20.9,63,63,39.6,20.6,16.6,16.1,12.4,0.171,0.253,0.325,0.366,1,3600.0,893.0,785.0,108.0,928.5,893.0,1128.9,938.3,824.8,113.5,928.5,938.3,1186.2
395,395,40.03515,-8.055939,497.0,2015-05-22T12:00,20.3,28,0.9,18.6,0.0,0.0,0.0,0.0,0,1021.8,964.7,10,0,0,32,0.62,1.73,14.2,18.5,60,61,37.8,22.2,16.9,16.1,12.4,0.17,0.253,0.324,0.366,1,3600.0,977.0,866.0,111.0,945.3,977.0,1223.3,998.2,884.7,113.4,945.3,998.2,1249.7
394,394,40.03515,-8.055939,497.0,2015-05-22T13:00,21.1,26,1.1,19.7,0.0,0.0,0.0,0.0,0,1021.2,964.3,7,0,0,23,0.64,1.85,13.4,17.4,54,56,35.6,23.4,17.2,16.1,12.4,0.168,0.252,0.324,0.366,1,3600.0,991.0,878.0,113.0,934.4,991.0,1254.6,986.2,873.7,112.5,934.4,986.2,1248.5
393,393,40.03515,-8.055939,497.0,2015-05-22T14:00,21.8,25,1.2,20.3,0.0,0.0,0.0,0.0,0,1020.3,963.5,4,0,0,14,0.64,1.95,13.2,17.1,47,48,34.6,24.2,17.5,16.1,12.4,0.167,0.251,0.324,0.366,1,3600.0,973.0,863.0,110.0,943.8,973.0,1220.9,942.5,836.0,106.6,943.8,942.5,1182.6
392,392,40.03515,-8.055939,497.0,2015-05-22T15:00,22.2,25,1.2,20.1,0.0,0.0,0.0,0.0,0,1019.6,962.9,0,0,0,1,0.6,2.02,13.8,18.1,41,43,35.3,24.5,17.9,16.1,12.4,0.165,0.251,0.323,0.366,1,3600.0,883.0,778.0,105.0,923.9,883.0,1124.3,829.8,731.1,98.7,923.9,829.8,1056.5
391,391,40.03515,-8.055939,497.0,2015-05-22T16:00,22.3,25,1.1,19.3,0.0,0.0,0.0,0.0,0,1019.1,962.5,0,0,0,0,0.52,2.03,14.4,19.2,37,40,36.0,24.3,18.2,16.1,12.4,0.164,0.25,0.323,0.365,1,3600.0,744.0,646.0,98.0,887.8,744.0,971.6,673.0,584.4,88.6,887.8,673.0,878.8
390,390,40.03515,-8.055939,497.0,2015-05-22T17:00,22.0,25,0.9,18.0,0.0,0.0,0.0,0.0,0,1018.7,962.1,0,0,0,0,0.42,2.0,15.0,20.5,35,38,36.4,23.6,18.4,16.1,12.5,0.163,0.25,0.323,0.365,1,3600.0,567.0,479.0,88.0,827.3,567.0,773.0,485.3,410.0,75.3,827.3,485.3,661.7
389,389,40.03515,-8.055939,497.0,2015-05-22T18:00,21.4,26,1.1,17.4,0.0,0.0,0.0,0.0,0,1018.6,961.9,0,0,0,0,0.31,1.89,14.4,21.1,32,33,36.0,22.5,18.6,16.1,12.5,0.162,0.249,0.323,0.365,1,3600.0,370.0,297.0,73.0,731.3,370.0,542.2,286.5,230.0,56.5,731.3,286.5,419.9
388,388,40.03515,-8.055939,497.0,2015-05-22T19:00,20.1,31,2.3,16.9,0.0,0.0,0.0,0.0,0,1018.6,961.6,0,0,0,0,0.16,1.64,10.4,20.3,20,25,32.0,21.0,18.7,16.1,12.5,0.162,0.249,0.323,0.365,1,3600.0,170.0,119.0,51.0,538.6,170.0,295.0,97.9,68.6,29.4,538.6,97.9,169.9
387,387,40.03515,-8.055939,497.0,2015-05-22T20:00,18.1,35,2.3,15.3,0.0,0.0,0.0,0.0,0,1018.7,961.3,0,0,0,0,0.08,1.36,7.7,20.2,11,19,24.5,19.3,18.6,16.1,12.5,0.162,0.249,0.323,0.365,0,533.13,24.0,12.0,12.0,120.0,24.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0
