index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
527,527,41.441124,-7.64032,955.0,2011-05-04T00:00,6.1,94,5.3,4.4,0.0,0.0,0.0,0.0,3,1019.7,908.4,100,85,0,90,0.0,0.05,4.0,6.2,275,280,9.7,9.3,12.3,11.1,8.3,0.365,0.371,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,41.441124,-7.64032,955.0,2011-05-04T01:00,6.0,95,5.2,4.3,0.0,0.0,0.0,0.0,3,1019.9,908.6,88,67,0,94,0.0,0.05,3.0,3.8,284,287,8.3,8.8,12.1,11.1,8.3,0.365,0.371,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,41.441124,-7.64032,955.0,2011-05-04T02:00,6.0,95,5.2,4.5,0.0,0.0,0.0,0.0,2,1019.5,908.2,72,49,0,94,0.0,0.05,1.8,1.9,281,292,6.5,8.3,11.8,11.1,8.3,0.365,0.371,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,41.441124,-7.64032,955.0,2011-05-04T03:00,5.0,99,4.9,3.6,0.0,0.0,0.0,0.0,2,1019.6,907.9,75,52,0,95,0.0,0.01,1.5,1.8,256,270,7.2,8.0,11.5,11.1,8.3,0.365,0.37,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,41.441124,-7.64032,955.0,2011-05-04T04:00,4.3,99,4.2,2.7,0.0,0.0,0.0,0.0,3,1019.6,907.6,100,99,0,89,0.0,0.01,1.3,2.2,236,261,9.4,7.8,11.3,11.1,8.4,0.365,0.37,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,41.441124,-7.64032,955.0,2011-05-04T05:00,4.3,100,4.2,2.8,0.0,0.0,0.0,0.0,3,1019.7,907.7,100,99,0,96,0.0,0.0,0.8,1.6,207,243,10.1,7.9,11.1,11.1,8.4,0.365,0.37,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,41.441124,-7.64032,955.0,2011-05-04T06:00,4.6,99,4.5,3.1,0.0,0.0,0.0,0.0,3,1020.1,908.2,100,100,0,92,0.01,0.01,1.0,1.8,135,233,10.1,8.1,10.9,11.1,8.4,0.365,0.37,0.345,0.388,1,0.0,8.0,1.0,7.0,11.9,8.0,53.7,19.0,2.4,16.7,25.1,9.1,127.7
520,520,41.441124,-7.64032,955.0,2011-05-04T07:00,5.8,98,5.5,4.5,0.0,0.0,0.0,0.0,3,1020.4,908.9,100,100,3,89,0.03,0.02,1.1,1.8,108,233,9.7,8.9,10.7,11.1,8.4,0.365,0.37,0.346,0.388,1,1213.42,95.0,19.0,76.0,100.4,95.0,254.7,142.2,28.4,113.8,100.4,142.2,381.3
519,519,41.441124,-7.64032,955.0,2011-05-04T08:00,7.7,88,5.9,6.5,0.0,0.0,0.0,0.0,1,1020.7,909.9,49,24,2,86,0.11,0.13,1.6,2.0,207,225,12.6,10.5,10.7,11.1,8.4,0.365,0.369,0.346,0.388,1,3600.0,262.0,125.0,137.0,333.3,262.0,505.0,324.5,154.8,169.7,333.3,324.5,625.5
518,518,41.441124,-7.64032,955.0,2011-05-04T09:00,9.8,72,4.9,7.9,0.0,0.0,0.0,0.0,1,1020.4,910.4,46,21,1,87,0.23,0.35,4.8,6.0,243,245,18.0,12.2,10.8,11.1,8.4,0.364,0.369,0.346,0.388,1,3600.0,495.0,359.0,136.0,655.4,495.0,737.4,566.3,410.7,155.6,655.4,566.3,843.6
517,517,41.441124,-7.64032,955.0,2011-05-04T10:00,11.3,63,4.6,9.3,0.0,0.0,0.0,0.0,1,1020.1,910.7,44,28,2,57,0.28,0.49,5.4,6.7,250,254,20.9,13.7,11.0,11.1,8.4,0.363,0.368,0.345,0.388,1,3600.0,560.0,363.0,197.0,521.9,560.0,936.2,610.6,395.8,214.8,521.9,610.6,1020.8
516,516,41.441124,-7.64032,955.0,2011-05-04T11:00,12.7,57,4.5,11.3,0.0,0.0,0.0,0.0,1,1019.6,910.7,41,40,1,15,0.37,0.62,6.8,8.3,252,252,24.5,15.1,11.3,11.1,8.4,0.361,0.367,0.345,0.388,1,3600.0,709.0,504.0,205.0,623.7,709.0,1087.9,746.3,530.5,215.8,623.7,746.3,1145.1
515,515,41.441124,-7.64032,955.0,2011-05-04T12:00,13.7,52,4.2,11.9,0.0,0.0,0.0,0.0,2,1019.0,910.6,69,75,2,0,0.37,0.75,8.1,10.0,249,249,26.6,16.1,11.6,11.1,8.4,0.359,0.367,0.345,0.388,1,3600.0,679.0,413.0,266.0,470.4,679.0,1182.0,694.0,422.1,271.9,470.4,694.0,1208.0
514,514,41.441124,-7.64032,955.0,2011-05-04T13:00,14.4,50,4.0,11.9,0.0,0.0,0.0,0.0,2,1018.7,910.5,79,86,2,0,0.35,0.82,9.4,11.8,247,247,28.8,16.5,11.9,11.1,8.4,0.357,0.366,0.345,0.388,1,3600.0,602.0,288.0,314.0,319.8,602.0,1212.2,598.5,286.3,312.2,319.8,598.5,1205.2
513,513,41.441124,-7.64032,955.0,2011-05-04T14:00,14.5,49,3.9,11.5,0.0,0.0,0.0,0.0,3,1018.5,910.4,91,97,5,2,0.28,0.84,10.5,13.9,248,249,31.3,16.3,12.2,11.1,8.4,0.356,0.365,0.345,0.388,1,2524.87,456.0,126.0,330.0,144.2,456.0,1176.5,440.7,121.8,318.9,144.2,440.7,1137.0
512,512,41.441124,-7.64032,955.0,2011-05-04T15:00,14.4,51,4.4,11.3,0.1,0.1,0.0,0.0,51,1018.1,910.0,84,85,8,9,0.28,0.8,11.5,15.3,250,251,32.4,16.0,12.4,11.1,8.4,0.355,0.364,0.345,0.388,1,3600.0,457.0,197.0,260.0,246.1,457.0,1077.3,427.6,184.3,243.3,246.1,427.6,1008.0
511,511,41.441124,-7.64032,955.0,2011-05-04T16:00,13.9,56,5.2,10.8,0.0,0.0,0.0,0.0,3,1018.2,909.9,96,99,4,14,0.2,0.7,13.2,17.8,253,252,32.4,15.6,12.6,11.1,8.4,0.354,0.364,0.345,0.388,1,3600.0,301.0,131.0,170.0,191.4,301.0,921.4,270.2,117.6,152.6,191.4,270.2,827.0
510,510,41.441124,-7.64032,955.0,2011-05-04T17:00,13.5,60,5.9,10.5,0.1,0.1,0.0,0.0,51,1018.1,909.7,57,60,2,7,0.21,0.62,13.4,18.9,256,256,32.8,15.3,12.7,11.1,8.4,0.353,0.363,0.345,0.388,1,3600.0,373.0,204.0,169.0,381.7,373.0,719.5,314.4,171.9,142.4,381.7,314.4,606.4
509,509,41.441124,-7.64032,955.0,2011-05-04T18:00,12.8,64,6.2,10.0,0.0,0.0,0.0,0.0,1,1018.5,909.8,45,49,0,3,0.13,0.53,12.1,17.6,258,259,30.6,14.5,12.8,11.1,8.4,0.353,0.363,0.345,0.388,1,3600.0,210.0,102.0,108.0,282.9,210.0,485.2,156.3,75.9,80.4,282.9,156.3,361.2
508,508,41.441124,-7.64032,955.0,2011-05-04T19:00,11.8,70,6.6,9.7,0.0,0.0,0.0,0.0,1,1018.7,909.6,22,24,0,0,0.06,0.41,8.0,13.4,262,262,31.0,13.6,12.8,11.1,8.4,0.353,0.362,0.345,0.388,1,3600.0,95.0,42.0,53.0,240.8,95.0,234.7,43.8,19.4,24.4,222.2,43.8,108.2
507,507,41.441124,-7.64032,955.0,2011-05-04T20:00,10.4,78,6.6,8.7,0.0,0.0,0.0,0.0,1,1019.2,909.5,22,24,0,3,0.02,0.28,5.4,11.6,262,265,22.7,12.4,12.8,11.1,8.4,0.353,0.362,0.345,0.388,0,0.0,9.0,3.0,6.0,39.2,9.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
506,506,41.441124,-7.64032,955.0,2011-05-04T21:00,9.3,84,6.8,7.8,0.0,0.0,0.0,0.0,3,1019.9,909.8,82,80,0,35,0.0,0.18,4.4,9.8,261,264,16.2,11.4,12.7,11.1,8.4,0.353,0.362,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,41.441124,-7.64032,955.0,2011-05-04T22:00,8.5,89,6.8,7.0,0.0,0.0,0.0,0.0,2,1020.3,909.9,65,51,0,64,0.0,0.12,4.7,9.0,261,270,13.7,10.8,12.5,11.1,8.4,0.353,0.362,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,41.441124,-7.64032,955.0,2011-05-04T23:00,7.5,94,6.6,6.0,0.0,0.0,0.0,0.0,1,1020.3,909.5,39,33,0,32,0.0,0.06,4.7,6.3,247,257,13.3,10.2,12.3,11.1,8.4,0.353,0.362,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,41.441124,-7.64032,955.0,2011-05-05T00:00,7.4,95,6.6,6.0,0.0,0.0,0.0,0.0,1,1020.2,909.3,34,24,0,42,0.0,0.05,3.6,4.7,225,238,12.6,9.8,12.1,11.1,8.4,0.353,0.362,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,41.441124,-7.64032,955.0,2011-05-05T01:00,7.3,94,6.5,6.0,0.0,0.0,0.0,0.0,1,1019.7,908.9,28,15,0,49,0.0,0.06,2.7,4.3,203,222,9.7,9.2,11.9,11.1,8.4,0.353,0.361,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,41.441124,-7.64032,955.0,2011-05-05T02:00,6.8,97,6.4,5.5,0.0,0.0,0.0,0.0,3,1019.6,908.6,87,83,0,40,0.0,0.03,2.2,3.4,171,212,8.6,8.8,11.7,11.1,8.4,0.354,0.361,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,41.441124,-7.64032,955.0,2011-05-05T03:00,5.9,99,5.8,4.5,0.0,0.0,0.0,0.0,3,1019.2,907.9,98,100,0,27,0.0,0.01,2.4,2.5,117,188,8.6,8.6,11.5,11.1,8.4,0.354,0.361,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,41.441124,-7.64032,955.0,2011-05-05T04:00,5.8,99,5.6,4.2,0.0,0.0,0.0,0.0,3,1018.9,907.6,92,100,0,7,0.0,0.01,3.0,3.1,104,159,9.0,8.5,11.3,11.1,8.4,0.354,0.361,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,41.441124,-7.64032,955.0,2011-05-05T05:00,5.2,99,5.1,3.5,0.0,0.0,0.0,0.0,3,1018.7,907.2,90,100,0,1,0.0,0.01,3.3,4.0,96,153,9.4,8.5,11.1,11.1,8.4,0.354,0.361,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,41.441124,-7.64032,955.0,2011-05-05T06:00,4.9,99,4.8,3.1,0.0,0.0,0.0,0.0,3,1018.8,907.2,90,100,0,1,0.01,0.01,3.6,4.7,96,148,9.4,8.5,10.9,11.1,8.4,0.354,0.361,0.345,0.388,1,0.0,8.0,1.0,7.0,11.7,8.0,56.0,18.9,2.4,16.5,24.0,9.2,132.5
496,496,41.441124,-7.64032,955.0,2011-05-05T07:00,6.3,97,5.8,4.7,0.0,0.0,0.0,0.0,3,1018.7,907.6,90,100,0,1,0.03,0.03,3.8,5.4,107,143,12.6,9.3,10.8,11.1,8.4,0.354,0.361,0.345,0.388,1,1315.15,88.0,20.0,68.0,103.8,88.0,259.2,130.9,29.8,101.2,103.8,130.9,385.6
495,495,41.441124,-7.64032,955.0,2011-05-05T08:00,8.7,91,7.2,7.5,0.0,0.0,0.0,0.0,2,1018.6,908.4,69,74,0,8,0.1,0.11,3.4,5.4,122,138,14.4,10.9,10.8,11.0,8.4,0.354,0.36,0.345,0.388,1,3600.0,242.0,97.0,145.0,256.4,242.0,509.0,299.2,119.9,179.3,256.4,299.2,629.2
494,494,41.441124,-7.64032,955.0,2011-05-05T09:00,10.7,70,5.5,8.9,0.0,0.0,0.0,0.0,0,1018.2,908.8,11,4,0,26,0.23,0.38,4.2,5.2,160,155,17.3,12.7,11.0,11.0,8.4,0.353,0.36,0.345,0.388,1,3600.0,483.0,334.0,149.0,606.5,483.0,741.0,552.1,381.8,170.3,606.5,552.1,846.9
493,493,41.441124,-7.64032,955.0,2011-05-05T10:00,12.6,62,5.5,11.6,0.0,0.0,0.0,0.0,0,1017.8,909.1,12,1,0,38,0.35,0.55,4.7,5.4,176,172,19.4,14.4,11.2,11.0,8.4,0.352,0.359,0.345,0.388,1,3600.0,686.0,581.0,105.0,832.2,686.0,939.3,747.6,633.2,114.4,832.2,747.6,1023.7
492,492,41.441124,-7.64032,955.0,2011-05-05T11:00,14.1,57,5.6,13.6,0.0,0.0,0.0,0.0,1,1017.4,909.3,23,2,0,72,0.43,0.7,6.5,7.9,186,183,24.1,16.0,11.5,11.0,8.4,0.35,0.358,0.345,0.388,1,3600.0,804.0,651.0,153.0,803.2,804.0,1090.6,846.1,685.1,161.0,803.2,846.1,1147.7
491,491,41.441124,-7.64032,955.0,2011-05-05T12:00,15.4,53,5.9,15.3,0.0,0.0,0.0,0.0,1,1016.9,909.3,27,4,0,79,0.49,0.82,8.3,10.5,198,196,28.1,17.2,11.9,11.0,8.4,0.348,0.357,0.345,0.388,1,3600.0,905.0,773.0,132.0,878.1,905.0,1184.4,924.8,789.9,134.9,878.1,924.8,1210.3
490,490,41.441124,-7.64032,955.0,2011-05-05T13:00,16.3,52,6.3,16.0,0.0,0.0,0.0,0.0,1,1016.7,909.4,35,9,0,89,0.5,0.9,10.0,12.7,210,209,31.0,18.1,12.3,11.0,8.4,0.346,0.356,0.344,0.388,1,3600.0,911.0,738.0,173.0,817.6,911.0,1214.5,905.7,733.7,172.0,817.6,905.7,1207.5
489,489,41.441124,-7.64032,955.0,2011-05-05T14:00,16.8,50,6.5,16.0,0.0,0.0,0.0,0.0,1,1016.1,909.0,44,18,0,91,0.48,0.95,11.2,14.3,225,223,33.1,18.5,12.6,11.0,8.4,0.344,0.355,0.344,0.388,1,3600.0,848.0,632.0,216.0,721.4,848.0,1178.7,819.6,610.8,208.8,721.4,819.6,1139.3
488,488,41.441124,-7.64032,955.0,2011-05-05T15:00,17.1,48,6.1,15.5,0.0,0.0,0.0,0.0,2,1015.9,909.0,55,23,8,97,0.43,1.0,11.8,15.1,232,232,35.3,18.5,13.0,11.0,8.4,0.343,0.355,0.344,0.388,1,3600.0,753.0,510.0,243.0,635.5,753.0,1079.6,704.7,477.3,227.4,635.5,704.7,1010.4
487,487,41.441124,-7.64032,955.0,2011-05-05T16:00,16.6,50,6.2,14.1,0.0,0.0,0.0,0.0,3,1015.8,908.7,91,63,9,96,0.32,0.95,10.5,13.6,239,238,35.3,17.8,13.3,11.1,8.4,0.341,0.354,0.344,0.388,1,3600.0,530.0,311.0,219.0,452.8,530.0,924.0,475.9,279.3,196.7,452.8,475.9,829.7
486,486,41.441124,-7.64032,955.0,2011-05-05T17:00,15.7,55,6.7,13.2,0.0,0.0,0.0,0.0,1,1015.4,908.0,44,13,5,98,0.24,0.8,10.9,14.6,261,260,33.5,17.0,13.5,11.1,8.4,0.341,0.353,0.344,0.388,1,3600.0,392.0,200.0,192.0,372.5,392.0,722.4,330.8,168.8,162.0,372.5,330.8,609.5
485,485,41.441124,-7.64032,955.0,2011-05-05T18:00,14.5,63,7.4,12.5,0.0,0.0,0.0,0.0,1,1015.5,907.7,36,3,6,100,0.14,0.62,8.6,11.9,272,275,32.4,16.0,13.6,11.1,8.4,0.34,0.353,0.344,0.388,1,3600.0,238.0,78.0,160.0,214.8,238.0,488.6,177.7,58.2,119.5,214.8,177.7,364.8
484,484,41.441124,-7.64032,955.0,2011-05-05T19:00,13.7,67,7.7,12.4,0.0,0.0,0.0,0.0,1,1015.4,907.3,35,2,6,100,0.05,0.52,4.7,9.1,274,279,21.2,14.8,13.6,11.1,8.4,0.34,0.353,0.344,0.388,1,0.0,75.0,7.0,68.0,39.5,75.0,238.6,35.3,3.3,32.0,37.8,35.3,112.3
483,483,41.441124,-7.64032,955.0,2011-05-05T20:00,12.5,74,7.9,11.1,0.0,0.0,0.0,0.0,1,1015.6,907.1,32,1,1,100,0.03,0.38,5.6,6.6,285,292,13.0,13.7,13.6,11.1,8.4,0.34,0.353,0.344,0.388,0,0.0,8.0,0.0,8.0,0.0,8.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0
482,482,41.441124,-7.64032,955.0,2011-05-05T21:00,11.3,82,8.3,10.3,0.0,0.0,0.0,0.0,1,1015.8,906.8,43,2,19,100,0.0,0.25,4.0,4.3,297,312,10.4,12.8,13.5,11.1,8.4,0.341,0.352,0.344,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,41.441124,-7.64032,955.0,2011-05-05T22:00,10.3,89,8.6,9.5,0.0,0.0,0.0,0.0,3,1015.6,906.3,83,18,62,100,0.0,0.14,2.4,2.1,243,239,7.9,12.2,13.3,11.1,8.4,0.341,0.352,0.344,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,41.441124,-7.64032,955.0,2011-05-05T23:00,9.7,91,8.4,8.9,0.0,0.0,0.0,0.0,3,1015.1,905.6,94,12,89,100,0.0,0.1,2.5,2.3,262,252,8.6,11.6,13.2,11.1,8.5,0.341,0.352,0.344,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,41.441124,-7.64032,955.0,2011-05-06T00:00,9.7,90,8.2,8.9,0.0,0.0,0.0,0.0,3,1014.5,905.1,90,3,95,100,0.0,0.12,2.2,2.3,279,252,9.7,11.2,13.0,11.1,8.5,0.341,0.352,0.344,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,41.441124,-7.64032,955.0,2011-05-06T01:00,9.1,92,7.8,8.1,0.0,0.0,0.0,0.0,3,1013.8,904.3,87,1,94,100,0.0,0.1,2.6,4.1,236,225,11.2,10.8,12.8,11.1,8.5,0.341,0.352,0.344,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,41.441124,-7.64032,955.0,2011-05-06T02:00,8.9,92,7.7,7.6,0.0,0.0,0.0,0.0,3,1013.4,903.8,100,18,90,98,0.0,0.09,4.3,7.0,222,215,12.6,10.5,12.7,11.1,8.5,0.341,0.352,0.344,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,41.441124,-7.64032,955.0,2011-05-06T03:00,8.9,92,7.6,7.6,0.0,0.0,0.0,0.0,3,1013.0,903.5,89,20,70,98,0.0,0.09,4.1,7.8,218,214,14.8,10.4,12.5,11.1,8.5,0.342,0.352,0.344,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,41.441124,-7.64032,955.0,2011-05-06T04:00,8.9,91,7.5,7.7,0.0,0.0,0.0,0.0,3,1012.6,903.1,80,12,66,99,0.0,0.1,3.4,7.1,212,210,16.9,10.2,12.3,11.1,8.5,0.342,0.352,0.344,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,41.441124,-7.64032,955.0,2011-05-06T05:00,8.8,91,7.3,7.5,0.0,0.0,0.0,0.0,3,1012.0,902.5,83,8,76,100,0.0,0.11,3.6,7.4,186,203,18.4,10.0,12.1,11.1,8.5,0.342,0.351,0.344,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,41.441124,-7.64032,955.0,2011-05-06T06:00,8.5,92,7.3,7.3,0.0,0.0,0.0,0.0,2,1012.0,902.4,63,6,47,99,0.01,0.09,3.5,7.0,156,192,18.7,9.9,12.0,11.1,8.5,0.343,0.351,0.344,0.387,1,0.0,9.0,1.0,8.0,11.5,9.0,58.3,21.2,2.4,18.8,23.1,10.5,137.1
472,472,41.441124,-7.64032,955.0,2011-05-06T07:00,8.9,95,8.1,7.8,0.0,0.0,0.0,0.0,3,1011.7,902.3,85,9,79,99,0.04,0.06,3.6,6.5,135,174,18.0,10.8,11.9,11.1,8.5,0.343,0.351,0.344,0.387,1,0.0,87.0,6.0,81.0,30.6,87.0,263.6,128.6,8.9,119.8,30.6,128.6,389.7
471,471,41.441124,-7.64032,955.0,2011-05-06T08:00,10.9,85,8.5,9.9,0.0,0.0,0.0,0.0,3,1011.4,902.8,100,12,99,100,0.1,0.19,4.2,6.1,149,152,19.1,12.0,11.9,11.1,8.5,0.343,0.351,0.344,0.387,1,1503.96,205.0,42.0,163.0,110.1,205.0,512.9,253.0,51.8,201.1,110.1,253.0,632.9
470,470,41.441124,-7.64032,955.0,2011-05-06T09:00,12.5,77,8.6,11.3,0.0,0.0,0.0,0.0,3,1011.2,903.2,96,9,98,98,0.16,0.33,5.7,7.3,162,160,22.7,13.3,11.9,11.1,8.5,0.343,0.351,0.344,0.387,1,1506.24,305.0,61.0,244.0,110.2,305.0,744.4,348.3,69.7,278.6,110.2,348.3,850.1
469,469,41.441124,-7.64032,955.0,2011-05-06T10:00,13.5,72,8.6,11.7,0.0,0.0,0.0,0.0,3,1010.9,903.3,99,11,99,100,0.2,0.43,9.8,13.4,174,172,43.9,14.1,12.1,11.1,8.5,0.343,0.35,0.344,0.387,1,2010.56,362.0,89.0,273.0,127.0,362.0,942.3,394.3,97.0,297.4,127.0,394.3,1026.5
468,468,41.441124,-7.64032,955.0,2011-05-06T11:00,14.5,65,8.1,12.4,0.0,0.0,0.0,0.0,3,1010.2,903.0,100,14,96,98,0.25,0.57,11.3,15.0,173,170,48.2,15.0,12.2,11.1,8.5,0.344,0.35,0.344,0.387,1,783.36,429.0,70.0,359.0,86.1,429.0,1093.2,451.4,73.6,377.7,86.1,451.4,1150.2
467,467,41.441124,-7.64032,955.0,2011-05-06T12:00,15.5,58,7.4,13.2,0.3,0.3,0.0,0.0,51,1010.1,903.2,85,13,78,89,0.34,0.74,13.0,17.4,175,174,43.9,15.6,12.4,11.1,8.5,0.343,0.35,0.344,0.387,1,3600.0,590.0,171.0,419.0,193.8,590.0,1186.8,602.8,174.7,428.1,193.8,602.8,1212.6
466,466,41.441124,-7.64032,955.0,2011-05-06T13:00,16.2,53,6.6,13.3,0.3,0.3,0.0,0.0,51,1009.2,902.7,75,23,47,88,0.34,0.87,14.1,19.5,184,182,46.1,16.0,12.6,11.1,8.5,0.343,0.349,0.344,0.387,1,3600.0,570.0,242.0,328.0,267.5,570.0,1216.7,566.7,240.6,326.1,267.5,566.7,1209.7
465,465,41.441124,-7.64032,955.0,2011-05-06T14:00,16.4,51,6.3,13.2,0.4,0.4,0.0,0.0,51,1008.7,902.3,68,29,30,81,0.35,0.91,16.1,21.9,190,189,46.4,16.4,12.9,11.1,8.5,0.342,0.348,0.343,0.387,1,3600.0,565.0,233.0,332.0,265.3,565.0,1180.9,546.1,225.2,320.9,265.3,546.1,1141.5
464,464,41.441124,-7.64032,955.0,2011-05-06T15:00,16.2,52,6.4,13.0,0.6,0.6,0.0,0.0,53,1008.9,902.4,74,24,38,97,0.34,0.88,16.8,23.3,203,202,51.5,16.6,13.1,11.1,8.5,0.341,0.348,0.343,0.387,1,3600.0,583.0,382.0,201.0,474.8,583.0,1082.0,545.8,357.6,188.2,474.8,545.8,1012.8
463,463,41.441124,-7.64032,955.0,2011-05-06T16:00,15.6,54,6.5,12.6,0.3,0.3,0.0,0.0,51,1008.7,902.0,100,51,44,95,0.25,0.81,14.3,20.0,214,214,50.0,16.3,13.2,11.2,8.5,0.34,0.347,0.343,0.387,1,3600.0,399.0,190.0,209.0,275.7,399.0,926.5,358.5,170.7,187.8,275.7,358.5,832.4
462,462,41.441124,-7.64032,955.0,2011-05-06T17:00,14.6,61,7.3,11.8,0.4,0.4,0.0,0.0,51,1008.8,901.8,100,81,37,96,0.2,0.64,14.3,21.2,221,222,45.4,15.9,13.4,11.2,8.5,0.339,0.347,0.343,0.387,1,3600.0,331.0,208.0,123.0,385.6,331.0,725.3,279.6,175.7,103.9,385.6,279.6,612.6
461,461,41.441124,-7.64032,955.0,2011-05-06T18:00,13.3,71,8.0,10.6,0.0,0.0,0.0,0.0,3,1009.2,901.6,100,98,45,96,0.12,0.45,14.8,22.1,236,236,40.7,15.1,13.4,11.2,8.5,0.339,0.347,0.343,0.387,1,3600.0,201.0,101.0,100.0,276.1,201.0,491.9,150.5,75.6,74.9,276.1,150.5,368.4
460,460,41.441124,-7.64032,955.0,2011-05-06T19:00,12.0,77,8.0,9.9,0.0,0.0,0.0,0.0,3,1009.9,901.8,100,97,49,93,0.05,0.33,10.6,16.6,242,243,39.6,14.1,13.4,11.2,8.5,0.339,0.346,0.343,0.387,1,0.0,39.0,10.0,29.0,55.5,39.0,242.4,18.7,4.8,13.9,55.1,18.7,116.3
459,459,41.441124,-7.64032,955.0,2011-05-06T20:00,11.1,80,7.8,9.7,0.0,0.0,0.0,0.0,3,1010.2,901.8,100,41,65,95,0.03,0.26,6.1,9.7,230,231,30.6,13.2,13.4,11.2,8.5,0.339,0.346,0.343,0.387,0,0.0,3.0,0.0,3.0,0.0,3.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0
458,458,41.441124,-7.64032,955.0,2011-05-06T21:00,10.7,82,7.8,9.5,0.0,0.0,0.0,0.0,3,1010.4,901.8,94,14,91,89,0.0,0.23,4.1,7.6,195,211,23.4,12.5,13.3,11.2,8.5,0.339,0.346,0.343,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
