index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
566,41.933216,-6.671509,711.0,2011-05-13T09:00,17.9,74,13.1,18.2,0.0,0.0,0.0,0.0,0,1018.3,937.4,0,0,0,0,0.31,0.54,5.0,6.3,60,59,20.2,18.0,15.7,13.3,9.8,0.347,0.332,0.355,0.385,1,3600.0,554.0,459.0,95.0,790.6,554.0,778.2,626.8,519.3,107.5,790.6,626.8,880.5
565,41.933216,-6.671509,711.0,2011-05-13T10:00,19.7,67,13.3,21.5,0.0,0.0,0.0,0.0,0,1017.8,937.4,8,0,0,27,0.44,0.77,2.3,3.1,39,36,18.0,20.0,15.9,13.3,9.8,0.344,0.332,0.354,0.385,1,3600.0,721.0,617.0,104.0,853.3,721.0,969.2,781.1,668.4,112.7,853.3,781.1,1049.9
564,41.933216,-6.671509,711.0,2011-05-13T11:00,21.1,62,13.5,24.2,0.0,0.0,0.0,0.0,0,1017.2,937.2,7,0,0,24,0.54,0.96,0.5,0.8,225,243,15.5,21.7,16.3,13.4,9.8,0.342,0.331,0.354,0.385,1,3600.0,838.0,725.0,113.0,872.9,838.0,1113.3,878.5,760.0,118.5,872.9,878.5,1167.0
563,41.933216,-6.671509,711.0,2011-05-13T12:00,22.3,55,12.7,24.8,0.0,0.0,0.0,0.0,0,1016.6,937.0,12,0,9,22,0.59,1.22,4.2,5.4,250,250,18.0,22.8,16.6,13.4,9.8,0.339,0.33,0.354,0.385,1,3600.0,903.0,783.0,120.0,874.1,903.0,1200.7,920.4,798.1,122.3,874.1,920.4,1223.8
562,41.933216,-6.671509,711.0,2011-05-13T13:00,22.8,50,11.7,24.0,0.0,0.0,0.0,0.0,0,1016.0,936.5,15,1,18,11,0.55,1.39,7.0,8.8,249,251,21.2,23.2,17.0,13.4,9.8,0.337,0.33,0.354,0.385,1,3600.0,828.0,657.0,171.0,718.5,828.0,1225.5,821.8,652.1,169.7,718.5,821.8,1216.4
561,41.933216,-6.671509,711.0,2011-05-13T14:00,22.8,48,11.3,22.7,0.0,0.0,0.0,0.0,1,1015.3,935.9,21,0,28,14,0.47,1.44,9.0,11.3,247,248,21.6,22.9,17.3,13.4,9.8,0.334,0.329,0.354,0.385,1,3600.0,681.0,467.0,214.0,527.7,681.0,1186.1,657.6,451.0,206.7,527.7,657.6,1145.4
560,41.933216,-6.671509,711.0,2011-05-13T15:00,22.9,45,10.4,22.1,0.0,0.0,0.0,0.0,0,1014.9,935.5,17,0,22,12,0.47,1.53,11.3,14.7,253,253,24.8,22.9,17.6,13.4,9.8,0.332,0.329,0.353,0.385,1,3600.0,685.0,506.0,179.0,625.0,685.0,1085.1,641.1,473.6,167.5,625.0,641.1,1015.6
559,41.933216,-6.671509,711.0,2011-05-13T16:00,22.4,48,10.9,20.9,0.0,0.0,0.0,0.0,1,1014.6,935.1,21,0,20,31,0.39,1.4,12.4,16.8,260,260,25.9,22.4,17.8,13.4,9.8,0.33,0.328,0.353,0.385,1,3600.0,566.0,405.0,161.0,584.0,566.0,929.4,509.0,364.2,144.8,584.0,509.0,835.8
558,41.933216,-6.671509,711.0,2011-05-13T17:00,21.8,52,11.4,19.9,0.0,0.0,0.0,0.0,1,1014.9,935.3,48,2,38,77,0.31,1.26,15.8,22.0,269,269,27.0,21.7,18.0,13.5,9.8,0.33,0.328,0.353,0.385,1,3600.0,418.0,299.0,119.0,549.1,418.0,729.7,354.2,253.4,100.9,549.1,354.2,618.4
557,41.933216,-6.671509,711.0,2011-05-13T18:00,20.8,59,12.4,20.0,0.0,0.0,0.0,0.0,1,1015.3,935.4,47,0,40,78,0.19,1.02,10.4,17.6,284,285,27.0,20.9,18.1,13.5,9.8,0.33,0.328,0.353,0.385,1,3600.0,265.0,180.0,85.0,482.8,265.0,499.6,200.6,136.3,64.3,482.8,200.6,378.2
556,41.933216,-6.671509,711.0,2011-05-13T19:00,20.0,64,12.9,20.2,0.0,0.0,0.0,0.0,0,1015.6,935.5,16,0,15,25,0.08,0.85,5.5,11.8,293,293,20.2,19.7,18.1,13.5,9.8,0.329,0.328,0.353,0.385,1,3600.0,107.0,61.0,46.0,320.8,107.0,254.8,55.3,31.5,23.8,320.8,55.3,131.6
555,41.933216,-6.671509,711.0,2011-05-13T20:00,18.6,71,13.2,18.9,0.0,0.0,0.0,0.0,0,1015.7,935.2,7,0,3,16,0.03,0.63,5.4,7.8,290,292,11.2,18.3,18.0,13.5,9.8,0.329,0.328,0.353,0.385,0,0.0,9.0,4.0,5.0,46.8,9.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0
554,41.933216,-6.671509,711.0,2011-05-13T21:00,18.1,69,12.3,18.3,0.0,0.0,0.0,0.0,0,1016.5,935.8,12,0,4,33,0.0,0.65,3.8,4.7,253,261,9.0,16.8,17.8,13.5,9.8,0.329,0.328,0.353,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,41.933216,-6.671509,711.0,2011-05-13T22:00,17.2,72,12.1,16.8,0.0,0.0,0.0,0.0,0,1017.0,936.0,6,0,3,15,0.01,0.55,7.2,9.0,267,254,7.2,15.7,17.6,13.5,9.8,0.329,0.328,0.353,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,41.933216,-6.671509,711.0,2011-05-13T23:00,15.9,76,11.7,15.3,0.0,0.0,0.0,0.0,0,1016.9,935.6,0,0,0,0,0.01,0.43,8.4,12.1,277,258,8.6,14.9,17.4,13.6,9.8,0.329,0.328,0.353,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,41.933216,-6.671509,711.0,2011-05-14T00:00,15.0,79,11.4,14.3,0.0,0.0,0.0,0.0,0,1016.7,935.1,0,0,0,0,0.01,0.36,8.0,12.9,275,257,9.4,14.3,17.1,13.6,9.8,0.329,0.328,0.353,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,41.933216,-6.671509,711.0,2011-05-14T01:00,14.3,82,11.2,13.9,0.0,0.0,0.0,0.0,0,1016.6,934.8,0,0,0,0,0.0,0.3,5.4,10.8,262,255,9.0,13.8,16.8,13.6,9.8,0.328,0.328,0.353,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,41.933216,-6.671509,711.0,2011-05-14T02:00,12.8,87,10.8,12.6,0.0,0.0,0.0,0.0,0,1016.3,934.2,2,0,0,5,0.0,0.19,3.3,8.6,264,255,6.8,13.4,16.5,13.6,9.8,0.328,0.328,0.353,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,41.933216,-6.671509,711.0,2011-05-14T03:00,11.6,92,10.3,11.5,0.0,0.0,0.0,0.0,0,1016.4,933.9,8,0,0,25,0.0,0.11,1.4,5.4,270,262,5.0,13.0,16.3,13.6,9.8,0.328,0.328,0.353,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,41.933216,-6.671509,711.0,2011-05-14T04:00,10.8,94,10.0,10.6,0.0,0.0,0.0,0.0,0,1016.7,934.0,8,0,0,27,0.0,0.07,1.4,2.3,360,288,4.7,12.7,16.0,13.6,9.8,0.328,0.328,0.353,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,41.933216,-6.671509,711.0,2011-05-14T05:00,10.4,96,9.8,9.7,0.0,0.0,0.0,0.0,0,1017.4,934.5,12,0,0,39,0.0,0.05,5.0,5.2,30,34,6.5,12.4,15.7,13.6,9.9,0.328,0.328,0.353,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,41.933216,-6.671509,711.0,2011-05-14T06:00,11.1,95,10.4,10.1,0.0,0.0,0.0,0.0,1,1018.2,935.5,28,0,1,90,0.01,0.06,7.7,14.5,37,44,10.4,12.6,15.5,13.6,9.9,0.328,0.328,0.353,0.385,1,1015.51,32.0,16.0,16.0,149.3,32.0,84.4,72.0,36.0,36.0,254.0,42.4,190.0
544,41.933216,-6.671509,711.0,2011-05-14T07:00,14.6,88,12.6,13.6,0.0,0.0,0.0,0.0,2,1019.1,937.2,65,0,60,98,0.07,0.2,12.5,20.6,41,44,23.0,14.2,15.4,13.6,9.9,0.328,0.328,0.353,0.385,1,3600.0,156.0,70.0,86.0,299.1,156.0,313.6,217.2,97.5,119.8,299.1,217.2,436.7
543,41.933216,-6.671509,711.0,2011-05-14T08:00,16.5,78,12.6,15.0,0.0,0.0,0.0,0.0,3,1019.3,937.9,80,1,92,81,0.17,0.41,16.1,22.4,48,48,33.8,16.2,15.4,13.6,9.9,0.328,0.328,0.353,0.385,1,3600.0,328.0,198.0,130.0,476.7,328.0,556.5,396.7,239.5,157.2,476.7,396.7,673.0
542,41.933216,-6.671509,711.0,2011-05-14T09:00,17.5,72,12.5,15.6,0.0,0.0,0.0,0.0,2,1019.8,938.7,64,11,73,34,0.27,0.56,18.4,25.4,51,51,40.0,17.4,15.5,13.6,9.9,0.327,0.328,0.353,0.385,1,3600.0,515.0,373.0,142.0,640.0,515.0,780.9,582.3,421.7,160.6,640.0,582.3,882.9
541,41.933216,-6.671509,711.0,2011-05-14T10:00,18.2,67,12.1,16.4,0.0,0.0,0.0,0.0,3,1019.6,938.7,100,35,96,88,0.35,0.68,20.2,28.1,59,59,43.6,18.6,15.6,13.6,9.9,0.325,0.328,0.352,0.385,1,3600.0,641.0,482.0,159.0,664.8,641.0,971.4,694.2,522.0,172.2,664.8,694.2,1052.0
540,41.933216,-6.671509,711.0,2011-05-14T11:00,18.5,65,11.8,16.6,0.0,0.0,0.0,0.0,1,1020.0,939.1,38,14,39,7,0.36,0.75,19.0,25.5,57,57,45.7,19.4,15.8,13.6,9.9,0.323,0.327,0.352,0.385,1,3600.0,616.0,334.0,282.0,401.2,616.0,1115.3,645.6,350.1,295.6,401.2,645.6,1168.9
539,41.933216,-6.671509,711.0,2011-05-14T12:00,18.9,62,11.5,17.6,0.0,0.0,0.0,0.0,0,1020.2,939.4,17,5,19,5,0.43,0.83,19.2,25.8,50,50,47.5,20.4,16.1,13.6,9.9,0.321,0.326,0.352,0.385,1,3600.0,753.0,442.0,311.0,492.4,753.0,1202.5,767.4,450.5,317.0,492.4,767.4,1225.6
538,41.933216,-6.671509,711.0,2011-05-14T13:00,18.7,61,11.1,17.1,0.0,0.0,0.0,0.0,1,1019.9,939.1,23,6,25,8,0.42,0.84,19.6,26.8,49,49,47.5,20.7,16.3,13.6,9.9,0.32,0.326,0.352,0.385,1,3600.0,727.0,474.0,253.0,517.4,727.0,1227.3,721.6,470.5,251.1,517.4,721.6,1218.2
537,41.933216,-6.671509,711.0,2011-05-14T14:00,18.2,61,10.4,15.8,0.0,0.0,0.0,0.0,2,1019.9,938.9,63,32,51,13,0.38,0.82,20.3,27.5,53,53,46.8,20.6,16.5,13.7,9.9,0.32,0.325,0.352,0.385,1,3600.0,646.0,398.0,248.0,448.9,646.0,1187.9,623.9,384.4,239.5,448.9,623.9,1147.3
536,41.933216,-6.671509,711.0,2011-05-14T15:00,17.9,59,9.8,15.0,0.0,0.0,0.0,0.0,3,1020.4,939.3,89,54,61,12,0.36,0.85,22.1,30.8,53,53,47.5,20.3,16.7,13.7,9.9,0.319,0.325,0.352,0.385,1,3600.0,622.0,457.0,165.0,563.2,622.0,1087.1,582.3,427.8,154.5,563.2,582.3,1017.7
535,41.933216,-6.671509,711.0,2011-05-14T16:00,17.7,57,9.0,14.2,0.0,0.0,0.0,0.0,2,1021.0,939.8,79,39,61,25,0.32,0.87,22.0,31.6,55,55,48.6,19.8,16.9,13.7,9.9,0.317,0.325,0.351,0.385,1,3600.0,529.0,310.0,219.0,445.7,529.0,931.7,475.9,278.9,197.0,445.7,475.9,838.3
534,41.933216,-6.671509,711.0,2011-05-14T17:00,17.1,56,8.1,13.3,0.0,0.0,0.0,0.0,2,1021.3,939.9,64,43,39,6,0.24,0.87,22.7,32.3,57,57,47.9,19.0,16.9,13.7,9.9,0.316,0.324,0.351,0.385,1,3600.0,320.0,143.0,177.0,261.6,320.0,732.4,271.5,121.3,150.2,261.6,271.5,621.3
533,41.933216,-6.671509,711.0,2011-05-14T18:00,16.3,54,6.9,12.3,0.0,0.0,0.0,0.0,2,1021.8,940.2,66,41,47,3,0.18,0.86,22.5,33.7,55,55,46.4,18.1,16.9,13.7,9.9,0.315,0.324,0.351,0.385,1,3600.0,200.0,115.0,85.0,306.5,200.0,502.7,151.8,87.3,64.5,306.5,151.8,381.5
532,41.933216,-6.671509,711.0,2011-05-14T19:00,15.4,52,5.7,11.3,0.0,0.0,0.0,0.0,2,1022.6,940.7,51,35,33,0,0.14,0.84,21.3,33.2,53,53,45.4,17.0,16.9,13.7,9.9,0.315,0.324,0.351,0.385,1,3600.0,101.0,61.0,40.0,316.3,101.0,258.3,52.9,32.0,21.0,316.3,52.9,135.3
531,41.933216,-6.671509,711.0,2011-05-14T20:00,14.2,52,4.4,9.7,0.0,0.0,0.0,0.0,1,1023.6,941.3,28,15,24,0,0.11,0.78,21.5,34.9,52,53,43.6,16.0,16.8,13.7,9.9,0.314,0.324,0.351,0.385,0,0.0,10.0,4.0,6.0,46.0,10.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0
530,41.933216,-6.671509,711.0,2011-05-14T21:00,13.0,53,3.7,8.4,0.0,0.0,0.0,0.0,0,1024.9,942.1,4,1,6,0,0.09,0.7,22.0,35.5,55,55,44.6,15.1,16.6,13.7,9.9,0.314,0.324,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,41.933216,-6.671509,711.0,2011-05-14T22:00,11.6,58,3.5,7.2,0.0,0.0,0.0,0.0,0,1026.7,943.4,4,2,3,0,0.07,0.58,20.3,32.4,57,58,43.9,14.1,16.4,13.7,9.9,0.314,0.324,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,41.933216,-6.671509,711.0,2011-05-14T23:00,10.6,61,3.4,6.2,0.0,0.0,0.0,0.0,0,1027.5,943.8,0,0,0,0,0.06,0.5,19.7,32.0,55,56,40.7,13.3,16.1,13.7,9.9,0.314,0.324,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,41.933216,-6.671509,711.0,2011-05-15T00:00,9.7,64,3.2,5.5,0.0,0.0,0.0,0.0,0,1027.7,943.8,1,1,0,0,0.05,0.43,18.2,30.5,56,57,37.8,12.6,15.9,13.7,9.9,0.314,0.324,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,41.933216,-6.671509,711.0,2011-05-15T01:00,8.3,66,2.3,4.1,0.0,0.0,0.0,0.0,0,1028.1,943.8,1,1,0,0,0.04,0.37,16.8,28.2,59,60,35.6,11.9,15.6,13.7,9.9,0.314,0.324,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,41.933216,-6.671509,711.0,2011-05-15T02:00,7.6,69,2.2,3.6,0.0,0.0,0.0,0.0,0,1027.9,943.4,2,2,0,0,0.03,0.33,15.5,26.9,62,64,33.5,11.3,15.3,13.8,9.9,0.314,0.324,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,41.933216,-6.671509,711.0,2011-05-15T03:00,6.9,72,2.2,3.0,0.0,0.0,0.0,0.0,0,1028.0,943.3,3,3,0,0,0.02,0.28,14.7,25.8,65,67,31.7,10.7,15.0,13.8,9.9,0.314,0.324,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,41.933216,-6.671509,711.0,2011-05-15T04:00,6.4,75,2.2,2.5,0.0,0.0,0.0,0.0,0,1028.5,943.6,4,4,0,0,0.02,0.24,14.3,25.0,65,67,30.6,10.2,14.6,13.7,9.9,0.314,0.324,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,41.933216,-6.671509,711.0,2011-05-15T05:00,5.9,78,2.3,2.2,0.0,0.0,0.0,0.0,0,1028.7,943.6,4,4,0,0,0.01,0.21,14.0,25.0,64,65,29.9,9.8,14.3,13.7,9.9,0.314,0.324,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,41.933216,-6.671509,711.0,2011-05-15T06:00,6.1,79,2.6,2.4,0.0,0.0,0.0,0.0,0,1029.3,944.2,4,4,0,0,0.03,0.2,14.0,24.3,64,66,31.0,9.7,14.0,13.7,9.9,0.314,0.324,0.351,0.385,1,1254.02,35.0,18.0,17.0,165.9,35.0,86.2,78.6,40.4,38.2,279.7,46.6,193.6
520,41.933216,-6.671509,711.0,2011-05-15T07:00,7.5,71,2.5,3.4,0.0,0.0,0.0,0.0,0,1029.3,944.6,1,1,0,0,0.08,0.31,16.8,24.4,67,68,33.8,10.6,13.8,13.7,9.9,0.314,0.324,0.351,0.385,1,3600.0,189.0,126.0,63.0,532.3,189.0,317.0,262.3,174.8,87.4,532.3,262.3,439.9
519,41.933216,-6.671509,711.0,2011-05-15T08:00,9.4,62,2.6,5.0,0.0,0.0,0.0,0.0,0,1028.9,944.8,4,4,0,0,0.17,0.45,18.6,26.0,68,68,39.6,12.3,13.7,13.7,9.9,0.313,0.323,0.351,0.385,1,3600.0,397.0,319.0,78.0,763.7,397.0,559.4,479.6,385.3,94.2,763.7,479.6,675.8
518,41.933216,-6.671509,711.0,2011-05-15T09:00,11.3,55,2.6,7.0,0.0,0.0,0.0,0.0,0,1028.6,945.1,1,1,0,0,0.27,0.6,19.7,27.1,69,68,42.8,13.9,13.7,13.7,9.9,0.312,0.323,0.351,0.385,1,3600.0,593.0,501.0,92.0,856.5,593.0,783.4,670.1,566.1,104.0,856.5,670.1,885.2
517,41.933216,-6.671509,711.0,2011-05-15T10:00,13.0,50,2.8,9.7,0.0,0.0,0.0,0.0,0,1027.8,944.8,0,0,0,0,0.37,0.75,19.2,25.8,67,67,44.3,15.6,13.8,13.7,9.9,0.31,0.323,0.35,0.385,1,3600.0,763.0,659.0,104.0,906.5,763.0,973.6,826.0,713.4,112.6,906.5,826.0,1054.0
516,41.933216,-6.671509,711.0,2011-05-15T11:00,14.6,46,3.2,11.8,0.0,0.0,0.0,0.0,0,1027.0,944.5,0,0,0,0,0.45,0.89,19.9,26.9,68,67,45.0,17.1,14.0,13.7,10.0,0.308,0.322,0.35,0.385,1,3600.0,892.0,784.0,108.0,939.8,892.0,1117.1,934.8,821.6,113.2,939.8,934.8,1170.7
515,41.933216,-6.671509,711.0,2011-05-15T12:00,15.9,44,3.5,13.7,0.0,0.0,0.0,0.0,0,1026.6,944.5,0,0,0,0,0.51,1.02,19.5,26.4,71,70,44.6,18.3,14.3,13.7,10.0,0.305,0.321,0.35,0.385,1,3600.0,970.0,858.0,112.0,954.1,970.0,1204.2,988.5,874.4,114.1,954.1,988.5,1227.2
514,41.933216,-6.671509,711.0,2011-05-15T13:00,17.0,41,3.8,15.0,0.0,0.0,0.0,0.0,0,1025.6,943.9,0,0,0,0,0.54,1.13,18.8,25.2,73,73,43.9,19.2,14.6,13.7,10.0,0.302,0.32,0.35,0.385,1,3600.0,987.0,872.0,115.0,950.2,987.0,1229.0,979.7,865.5,114.1,950.2,979.7,1219.9
513,41.933216,-6.671509,711.0,2011-05-15T14:00,17.7,40,4.0,15.6,0.0,0.0,0.0,0.0,0,1024.6,943.1,0,0,0,0,0.54,1.22,18.6,24.9,75,76,42.1,19.8,14.9,13.7,10.0,0.3,0.319,0.35,0.385,1,3600.0,951.0,841.0,110.0,946.7,951.0,1189.6,918.6,812.3,106.2,946.7,918.6,1149.1
512,41.933216,-6.671509,711.0,2011-05-15T15:00,18.2,39,3.9,15.6,0.0,0.0,0.0,0.0,0,1024.0,942.7,0,0,0,0,0.5,1.29,18.9,26.0,76,76,41.0,20.1,15.2,13.7,10.0,0.297,0.319,0.349,0.385,1,3600.0,856.0,751.0,105.0,923.4,856.0,1089.0,801.5,703.2,98.3,923.4,801.5,1019.7
511,41.933216,-6.671509,711.0,2011-05-15T16:00,18.3,38,3.8,14.8,0.0,0.0,0.0,0.0,0,1023.4,942.2,0,0,0,0,0.44,1.3,19.3,26.7,76,76,40.7,19.9,15.4,13.7,10.0,0.295,0.318,0.349,0.385,1,3600.0,713.0,616.0,97.0,883.2,713.0,933.9,641.8,554.5,87.3,883.2,641.8,840.7
510,41.933216,-6.671509,711.0,2011-05-15T17:00,17.9,38,3.5,13.7,0.0,0.0,0.0,0.0,0,1023.5,942.2,0,0,0,0,0.35,1.27,18.8,26.6,78,77,39.6,19.2,15.7,13.7,10.0,0.293,0.317,0.349,0.385,1,3600.0,534.0,448.0,86.0,816.2,534.0,735.0,453.4,380.4,73.0,816.2,453.4,624.1
509,41.933216,-6.671509,711.0,2011-05-15T18:00,17.1,40,3.4,13.1,0.0,0.0,0.0,0.0,0,1023.6,942.1,0,0,0,0,0.24,1.17,17.2,25.6,79,79,38.2,18.2,15.8,13.7,10.0,0.292,0.317,0.349,0.385,1,3600.0,336.0,265.0,71.0,701.6,336.0,505.7,255.6,201.6,54.0,701.6,255.6,384.8
508,41.933216,-6.671509,711.0,2011-05-15T19:00,16.1,43,3.5,12.2,0.0,0.0,0.0,0.0,0,1024.1,942.2,0,0,0,0,0.15,1.04,16.2,27.6,73,75,34.2,16.9,15.8,13.7,10.0,0.292,0.317,0.349,0.385,1,3600.0,143.0,97.0,46.0,496.1,143.0,261.8,75.9,51.5,24.4,496.1,75.9,139.0
507,41.933216,-6.671509,711.0,2011-05-15T20:00,14.4,46,2.9,10.0,0.0,0.0,0.0,0.0,0,1024.7,942.3,0,0,0,0,0.11,0.89,18.6,32.4,68,71,34.6,15.5,15.7,13.7,10.0,0.292,0.317,0.349,0.385,0,41.26,14.0,6.0,8.0,68.0,14.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0
506,41.933216,-6.671509,711.0,2011-05-15T21:00,12.9,52,3.3,8.3,0.0,0.0,0.0,0.0,0,1025.7,942.8,0,0,0,0,0.09,0.71,20.5,35.2,66,68,39.6,14.4,15.6,13.7,10.0,0.292,0.317,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,41.933216,-6.671509,711.0,2011-05-15T22:00,11.3,60,3.9,7.1,0.0,0.0,0.0,0.0,0,1026.9,943.5,0,0,0,0,0.06,0.53,19.0,32.4,63,64,40.3,13.5,15.4,13.7,10.0,0.292,0.316,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,41.933216,-6.671509,711.0,2011-05-15T23:00,10.1,67,4.2,6.1,0.0,0.0,0.0,0.0,0,1027.7,943.9,1,1,0,0,0.04,0.41,18.0,31.1,61,63,38.5,12.6,15.2,13.7,10.0,0.292,0.316,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,41.933216,-6.671509,711.0,2011-05-16T00:00,9.1,71,4.2,5.1,0.0,0.0,0.0,0.0,0,1028.3,944.2,1,1,0,0,0.03,0.33,17.7,30.2,57,59,36.0,12.0,15.0,13.7,10.0,0.292,0.316,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,41.933216,-6.671509,711.0,2011-05-16T01:00,8.4,74,4.1,4.5,0.0,0.0,0.0,0.0,0,1028.5,944.2,1,1,0,0,0.03,0.29,17.3,30.2,54,57,34.6,11.4,14.8,13.7,10.0,0.293,0.316,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,41.933216,-6.671509,711.0,2011-05-16T02:00,7.9,75,3.8,4.0,0.0,0.0,0.0,0.0,0,1028.1,943.6,1,1,0,0,0.02,0.26,16.7,29.5,53,55,33.8,10.9,14.5,13.7,10.0,0.293,0.316,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,41.933216,-6.671509,711.0,2011-05-16T03:00,7.4,75,3.3,3.4,0.0,0.0,0.0,0.0,0,1028.3,943.7,8,5,0,11,0.02,0.25,16.4,28.7,52,55,33.5,10.4,14.2,13.7,10.0,0.293,0.316,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,41.933216,-6.671509,711.0,2011-05-16T04:00,6.9,75,2.8,3.0,0.0,0.0,0.0,0.0,0,1028.1,943.4,15,4,0,37,0.02,0.25,15.8,27.9,49,52,32.0,10.0,14.0,13.7,10.0,0.293,0.316,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,41.933216,-6.671509,711.0,2011-05-16T05:00,6.6,74,2.4,2.7,0.0,0.0,0.0,0.0,1,1028.2,943.4,20,2,0,62,0.02,0.25,15.3,27.8,47,50,30.2,9.6,13.7,13.7,10.0,0.293,0.316,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,41.933216,-6.671509,711.0,2011-05-16T06:00,6.8,73,2.4,2.9,0.0,0.0,0.0,0.0,1,1028.5,943.7,26,2,0,79,0.03,0.27,15.0,27.7,48,51,30.2,9.6,13.4,13.7,10.0,0.293,0.316,0.348,0.385,1,1390.38,37.0,19.0,18.0,172.9,37.0,87.9,83.0,42.6,40.4,289.4,49.6,197.2
496,41.933216,-6.671509,711.0,2011-05-16T07:00,8.5,67,2.8,4.5,0.0,0.0,0.0,0.0,1,1028.3,944.0,27,1,0,87,0.09,0.37,16.5,24.1,54,55,33.8,10.6,13.3,13.7,10.0,0.293,0.316,0.348,0.385,1,3600.0,183.0,110.0,73.0,459.8,183.0,320.3,253.1,152.1,101.0,459.8,253.1,442.9
