index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
524,41.51142,-7.9106445,340.0,2022-04-24T03:00,7.8,97,7.3,6.5,0.0,0.0,0.0,0.0,3,1012.8,971.9,100,95,26,59,0.0,0.03,3.7,11.1,191,216,18.0,8.0,9.9,11.5,10.5,0.411,0.412,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,41.51142,-7.9106445,340.0,2022-04-24T04:00,8.4,95,7.7,7.1,0.0,0.0,0.0,0.0,3,1012.9,972.1,98,100,11,6,0.0,0.05,4.6,12.1,198,210,16.6,8.3,9.8,11.5,10.5,0.41,0.412,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,41.51142,-7.9106445,340.0,2022-04-24T05:00,8.5,95,7.7,7.2,0.0,0.0,0.0,0.0,3,1013.0,972.2,97,100,8,7,0.0,0.06,4.6,11.1,198,209,17.6,8.5,9.8,11.5,10.5,0.41,0.411,0.383,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,41.51142,-7.9106445,340.0,2022-04-24T06:00,8.6,94,7.7,7.5,0.1,0.1,0.0,0.0,51,1013.2,972.4,96,100,10,0,0.02,0.07,3.8,9.4,197,203,16.6,8.7,9.7,11.5,10.5,0.41,0.411,0.383,0.364,1,0.0,1.0,0.0,1.0,0.0,1.0,25.7,2.8,0.0,2.8,0.0,0.8,71.4
520,41.51142,-7.9106445,340.0,2022-04-24T07:00,9.1,90,7.6,7.6,0.1,0.1,0.0,0.0,51,1013.6,972.9,92,100,1,3,0.02,0.11,5.5,9.7,203,207,17.6,8.9,9.7,11.4,10.5,0.409,0.41,0.383,0.364,1,0.0,19.0,0.0,19.0,0.0,19.0,200.6,31.2,0.0,31.2,0.0,29.3,329.5
519,41.51142,-7.9106445,340.0,2022-04-24T08:00,9.7,88,7.8,7.7,0.0,0.0,0.0,0.0,3,1013.9,973.3,100,100,15,64,0.05,0.14,9.8,14.2,216,216,25.6,9.4,9.7,11.4,10.5,0.409,0.41,0.383,0.364,1,0.0,68.0,0.0,68.0,0.0,68.0,455.7,86.4,0.0,86.4,0.0,86.4,578.8
518,41.51142,-7.9106445,340.0,2022-04-24T09:00,10.2,89,8.4,8.2,0.0,0.0,0.0,0.0,3,1014.3,973.7,100,100,27,52,0.07,0.14,11.0,15.3,221,221,29.2,9.9,9.7,11.4,10.5,0.408,0.409,0.383,0.364,1,0.0,127.0,0.0,127.0,0.0,127.0,693.4,146.9,0.0,146.9,0.0,146.9,802.2
517,41.51142,-7.9106445,340.0,2022-04-24T10:00,11.1,87,9.0,9.2,0.1,0.1,0.0,0.0,51,1014.4,973.9,100,100,22,50,0.1,0.17,11.2,15.5,222,222,28.8,10.6,9.8,11.4,10.5,0.408,0.409,0.383,0.364,1,0.0,204.0,16.0,188.0,24.1,204.0,897.4,223.8,17.6,206.2,24.1,223.8,984.5
516,41.51142,-7.9106445,340.0,2022-04-24T11:00,11.9,83,9.1,10.1,0.2,0.2,0.0,0.0,51,1014.7,974.3,100,100,47,99,0.13,0.24,11.0,15.1,232,230,29.5,11.2,9.9,11.4,10.5,0.409,0.408,0.383,0.364,1,0.0,236.0,5.0,231.0,6.4,236.0,1053.9,249.3,5.3,244.0,6.4,249.3,1113.4
515,41.51142,-7.9106445,340.0,2022-04-24T12:00,13.0,79,9.4,11.3,0.1,0.1,0.0,0.0,51,1014.5,974.3,100,99,100,0,0.19,0.31,10.1,13.2,243,241,28.4,12.2,10.0,11.4,10.5,0.411,0.409,0.385,0.364,1,806.82,369.0,74.0,295.0,86.9,369.0,1152.2,377.9,75.8,302.1,86.9,377.9,1180.0
514,41.51142,-7.9106445,340.0,2022-04-24T13:00,13.7,73,8.9,12.1,0.1,0.1,0.0,0.0,51,1014.1,974.0,100,100,42,5,0.24,0.42,9.1,12.0,236,237,27.0,13.0,10.2,11.4,10.5,0.41,0.408,0.386,0.364,1,2684.4,434.0,131.0,303.0,149.5,434.0,1185.7,431.9,130.4,301.5,149.5,431.9,1180.0
513,41.51142,-7.9106445,340.0,2022-04-24T14:00,14.4,71,9.3,12.7,0.1,0.1,0.0,0.0,51,1013.8,973.8,49,13,56,12,0.28,0.47,10.8,14.0,244,244,28.4,13.9,10.5,11.4,10.5,0.409,0.408,0.386,0.364,1,3600.0,529.0,283.0,246.0,332.3,529.0,1152.1,511.1,273.4,237.7,332.3,511.1,1113.2
512,41.51142,-7.9106445,340.0,2022-04-24T15:00,14.2,74,9.6,12.5,0.1,0.1,0.0,0.0,51,1013.8,973.8,56,45,17,17,0.25,0.43,11.1,15.1,241,242,31.0,14.4,10.7,11.4,10.5,0.407,0.407,0.386,0.364,1,3600.0,488.0,183.0,305.0,235.0,488.0,1053.6,455.9,170.9,284.9,235.0,455.9,984.2
511,41.51142,-7.9106445,340.0,2022-04-24T16:00,14.1,74,9.4,12.3,0.0,0.0,0.0,0.0,2,1013.8,973.8,68,39,26,56,0.21,0.42,10.8,14.2,240,240,29.9,14.5,11.0,11.4,10.5,0.405,0.407,0.386,0.364,1,3600.0,400.0,180.0,220.0,271.4,400.0,897.2,357.6,160.9,196.7,271.4,357.6,802.0
510,41.51142,-7.9106445,340.0,2022-04-24T17:00,13.9,75,9.5,12.2,0.1,0.1,0.0,0.0,51,1013.6,973.5,77,31,66,33,0.18,0.4,10.1,13.7,253,252,28.1,14.5,11.3,11.3,10.5,0.404,0.406,0.386,0.364,1,3600.0,349.0,208.0,141.0,405.9,349.0,693.3,291.4,173.7,117.7,405.9,291.4,578.9
509,41.51142,-7.9106445,340.0,2022-04-24T18:00,13.2,77,9.3,11.7,0.0,0.0,0.0,0.0,2,1013.7,973.6,70,49,29,27,0.1,0.34,8.8,12.1,258,258,26.3,14.0,11.5,11.3,10.5,0.403,0.406,0.386,0.364,1,3600.0,195.0,96.0,99.0,284.8,195.0,456.0,141.2,69.5,71.7,284.8,141.2,330.1
508,41.51142,-7.9106445,340.0,2022-04-24T19:00,11.5,88,9.7,10.8,0.0,0.0,0.0,0.0,2,1014.0,973.6,69,29,33,76,0.03,0.16,4.3,9.3,246,254,22.7,13.1,11.6,11.3,10.5,0.402,0.405,0.386,0.364,1,3240.01,73.0,34.0,39.0,214.6,73.0,201.4,26.3,12.3,14.1,140.7,24.7,72.6
507,41.51142,-7.9106445,340.0,2022-04-24T20:00,11.9,83,9.1,10.8,0.0,0.0,0.0,0.0,1,1014.4,974.0,46,34,5,43,0.02,0.24,5.4,7.9,217,246,15.1,11.8,11.7,11.3,10.5,0.402,0.405,0.386,0.364,0,0.0,3.0,0.0,3.0,0.0,3.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0
506,41.51142,-7.9106445,340.0,2022-04-24T21:00,11.4,85,9.0,10.8,0.0,0.0,0.0,0.0,2,1014.8,974.4,59,30,3,100,0.0,0.2,2.0,4.2,135,250,13.0,10.7,11.6,11.3,10.5,0.401,0.405,0.386,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,41.51142,-7.9106445,340.0,2022-04-24T22:00,10.9,87,8.9,10.2,0.0,0.0,0.0,0.0,2,1014.8,974.3,50,28,1,81,0.0,0.17,2.7,2.7,113,203,7.6,10.1,11.5,11.3,10.5,0.401,0.404,0.386,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,41.51142,-7.9106445,340.0,2022-04-24T23:00,10.3,90,8.7,9.5,0.0,0.0,0.0,0.0,1,1014.5,973.9,23,19,4,12,0.0,0.13,2.9,2.9,90,173,8.6,9.6,11.4,11.3,10.5,0.4,0.404,0.386,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,41.51142,-7.9106445,340.0,2022-04-25T00:00,8.5,92,7.2,7.2,0.0,0.0,0.0,0.0,1,1014.0,973.2,34,2,5,97,0.0,0.09,4.4,3.2,81,117,8.6,9.4,11.2,11.3,10.5,0.399,0.403,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,41.51142,-7.9106445,340.0,2022-04-25T01:00,7.0,95,6.2,5.3,0.0,0.0,0.0,0.0,1,1013.6,972.6,22,0,10,55,0.0,0.05,4.5,3.1,61,36,10.1,8.8,11.1,11.3,10.5,0.399,0.402,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,41.51142,-7.9106445,340.0,2022-04-25T02:00,6.0,96,5.4,4.0,0.0,0.0,0.0,0.0,0,1013.1,972.0,12,1,0,37,0.0,0.04,6.3,4.1,66,45,11.5,8.3,10.9,11.3,10.5,0.398,0.402,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,41.51142,-7.9106445,340.0,2022-04-25T03:00,5.4,96,4.7,3.0,0.0,0.0,0.0,0.0,0,1012.7,971.5,11,7,8,0,0.0,0.04,7.1,4.8,66,63,12.2,7.8,10.7,11.3,10.5,0.398,0.402,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,41.51142,-7.9106445,340.0,2022-04-25T04:00,5.1,95,4.3,2.7,0.0,0.0,0.0,0.0,0,1012.6,971.4,8,9,0,0,0.0,0.04,6.9,5.2,62,65,12.6,7.4,10.5,11.3,10.5,0.398,0.401,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,41.51142,-7.9106445,340.0,2022-04-25T05:00,5.0,95,4.2,2.6,0.0,0.0,0.0,0.0,1,1012.4,971.2,24,27,0,0,0.0,0.05,7.1,6.0,60,57,12.6,7.1,10.3,11.3,10.5,0.398,0.401,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,41.51142,-7.9106445,340.0,2022-04-25T06:00,5.7,94,4.8,3.6,0.0,0.0,0.0,0.0,1,1012.5,971.4,30,33,0,0,0.01,0.06,5.5,7.4,58,61,12.6,7.0,10.1,11.3,10.5,0.397,0.401,0.385,0.364,1,0.0,4.0,1.0,3.0,15.4,4.0,28.7,10.8,2.7,8.1,30.9,3.5,77.4
496,41.51142,-7.9106445,340.0,2022-04-25T07:00,9.0,88,7.2,7.2,0.0,0.0,0.0,0.0,1,1012.7,972.0,45,49,1,0,0.03,0.13,6.9,7.9,51,60,14.4,7.8,9.9,11.3,10.5,0.397,0.401,0.385,0.364,1,3309.97,99.0,52.0,47.0,324.6,99.0,206.3,160.7,84.4,76.3,340.9,153.1,335.0
495,41.51142,-7.9106445,340.0,2022-04-25T08:00,12.5,81,9.4,11.5,0.0,0.0,0.0,0.0,1,1012.8,972.6,34,37,1,0,0.13,0.27,5.7,8.2,35,52,15.1,9.5,9.8,11.3,10.5,0.396,0.4,0.386,0.364,1,3600.0,281.0,192.0,89.0,563.3,281.0,460.9,355.9,243.1,112.7,563.3,355.9,583.7
494,41.51142,-7.9106445,340.0,2022-04-25T09:00,14.6,71,9.4,14.1,0.0,0.0,0.0,0.0,2,1012.5,972.6,67,59,23,0,0.25,0.48,2.6,3.5,56,66,15.5,11.5,9.9,11.3,10.5,0.395,0.4,0.386,0.364,1,3600.0,480.0,375.0,105.0,726.5,480.0,698.1,554.6,433.3,121.3,726.5,554.6,806.6
493,41.51142,-7.9106445,340.0,2022-04-25T10:00,15.4,66,9.0,14.2,0.1,0.1,0.0,0.0,51,1012.3,972.5,66,50,23,23,0.23,0.6,6.4,8.5,196,192,18.7,12.8,10.1,11.3,10.5,0.395,0.399,0.386,0.364,1,3600.0,394.0,149.0,245.0,223.5,394.0,901.6,432.0,163.4,268.6,223.5,432.0,988.4
492,41.51142,-7.9106445,340.0,2022-04-25T11:00,16.4,61,8.9,14.7,0.1,0.1,0.0,0.0,51,1012.3,972.6,100,100,99,81,0.31,0.72,9.4,12.7,198,195,25.9,14.0,10.4,11.3,10.5,0.394,0.399,0.385,0.364,1,3600.0,534.0,268.0,266.0,342.7,534.0,1057.6,563.9,283.0,280.9,342.7,563.9,1116.9
491,41.51142,-7.9106445,340.0,2022-04-25T12:00,17.0,57,8.5,15.2,0.2,0.2,0.0,0.0,51,1011.7,972.1,77,51,47,10,0.36,0.83,12.6,17.3,177,175,27.0,14.8,10.6,11.2,10.5,0.394,0.398,0.385,0.364,1,3600.0,619.0,285.0,334.0,333.5,619.0,1155.6,633.8,291.8,342.0,333.5,633.8,1183.2
490,41.51142,-7.9106445,340.0,2022-04-25T13:00,18.2,54,8.8,17.2,0.1,0.1,0.0,0.0,51,1011.2,971.8,94,25,88,63,0.43,0.96,11.6,15.5,187,184,32.8,16.0,11.0,11.2,10.5,0.392,0.398,0.385,0.364,1,3600.0,735.0,517.0,218.0,588.1,735.0,1188.8,731.4,514.5,216.9,588.1,731.4,1182.9
489,41.51142,-7.9106445,340.0,2022-04-25T14:00,18.1,53,8.3,16.0,0.0,0.0,0.0,0.0,3,1010.8,971.4,90,34,54,91,0.34,0.98,11.6,16.0,206,203,31.3,16.2,11.4,11.2,10.5,0.39,0.397,0.385,0.364,1,3600.0,538.0,284.0,254.0,332.5,538.0,1155.0,519.9,274.4,245.4,332.5,519.9,1116.1
488,41.51142,-7.9106445,340.0,2022-04-25T15:00,18.2,52,8.2,16.0,0.0,0.0,0.0,0.0,3,1010.4,971.1,100,28,78,97,0.3,1.0,11.9,16.5,215,212,31.0,16.3,11.7,11.2,10.5,0.388,0.396,0.385,0.364,1,3536.75,439.0,139.0,300.0,177.9,439.0,1056.6,410.2,129.9,280.3,177.9,410.2,987.2
487,41.51142,-7.9106445,340.0,2022-04-25T16:00,17.0,58,8.7,14.8,0.0,0.0,0.0,0.0,2,1010.7,971.2,68,21,31,100,0.24,0.81,12.7,17.8,225,223,32.8,16.2,12.0,11.2,10.5,0.387,0.396,0.385,0.364,1,3600.0,367.0,160.0,207.0,240.3,367.0,900.2,328.2,143.1,185.1,240.3,328.2,805.2
486,41.51142,-7.9106445,340.0,2022-04-25T17:00,15.8,66,9.5,14.1,0.1,0.1,0.0,0.0,51,1011.2,971.5,74,36,31,76,0.2,0.61,11.1,15.3,241,240,32.4,16.0,12.3,11.2,10.5,0.386,0.395,0.385,0.364,1,3600.0,329.0,153.0,176.0,297.0,329.0,696.6,275.0,127.9,147.1,297.0,275.0,582.3
485,41.51142,-7.9106445,340.0,2022-04-25T18:00,14.9,73,10.2,13.8,0.0,0.0,0.0,0.0,1,1011.5,971.7,31,18,24,3,0.12,0.45,8.0,11.2,278,274,28.8,15.4,12.5,11.3,10.5,0.386,0.395,0.385,0.364,1,3600.0,212.0,104.0,108.0,305.9,212.0,459.7,154.0,75.6,78.5,305.9,154.0,334.0
484,41.51142,-7.9106445,340.0,2022-04-25T19:00,12.9,87,10.8,12.3,0.0,0.0,0.0,0.0,2,1011.7,971.6,75,20,95,0,0.04,0.2,5.5,10.0,281,283,19.8,14.5,12.6,11.3,10.5,0.386,0.394,0.385,0.364,1,3301.49,92.0,48.0,44.0,300.1,92.0,205.6,34.5,18.0,16.5,206.3,32.8,77.0
483,41.51142,-7.9106445,340.0,2022-04-25T20:00,11.0,89,9.2,9.6,0.0,0.0,0.0,0.0,2,1012.1,971.7,78,22,97,0,0.02,0.14,8.0,11.2,260,276,18.0,13.2,12.7,11.3,10.5,0.386,0.394,0.385,0.364,0,0.0,3.0,0.0,3.0,0.0,3.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0
482,41.51142,-7.9106445,340.0,2022-04-25T21:00,11.4,87,9.3,10.3,0.0,0.0,0.0,0.0,2,1012.8,972.4,55,5,75,19,0.0,0.18,5.8,8.5,240,258,18.4,12.5,12.7,11.3,10.5,0.386,0.394,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,41.51142,-7.9106445,340.0,2022-04-25T22:00,12.2,81,9.0,11.7,0.0,0.0,0.0,0.0,1,1012.6,972.4,31,0,37,29,0.0,0.27,1.8,3.4,143,238,15.1,11.6,12.6,11.3,10.5,0.386,0.393,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,41.51142,-7.9106445,340.0,2022-04-25T23:00,11.5,84,9.0,10.9,0.0,0.0,0.0,0.0,1,1012.6,972.3,29,0,0,95,0.0,0.21,2.2,3.9,9,292,9.7,10.8,12.5,11.3,10.5,0.386,0.393,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,41.51142,-7.9106445,340.0,2022-04-26T00:00,11.1,82,8.2,10.2,0.0,0.0,0.0,0.0,0,1012.7,972.3,4,4,0,0,0.0,0.23,2.9,4.6,330,288,10.4,11.7,12.3,11.3,10.5,0.383,0.393,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,41.51142,-7.9106445,340.0,2022-04-26T01:00,10.6,84,8.0,9.6,0.0,0.0,0.0,0.0,0,1012.5,972.0,1,0,1,0,0.0,0.21,3.6,4.2,45,329,12.6,10.7,12.2,11.3,10.5,0.383,0.392,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,41.51142,-7.9106445,340.0,2022-04-26T02:00,7.8,91,6.5,6.1,0.0,0.0,0.0,0.0,0,1012.2,971.4,6,7,0,0,0.0,0.09,5.4,3.9,70,34,14.0,9.9,12.0,11.3,10.5,0.383,0.392,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,41.51142,-7.9106445,340.0,2022-04-26T03:00,6.6,94,5.8,4.5,0.0,0.0,0.0,0.0,0,1011.9,970.9,1,0,2,0,0.0,0.06,7.0,5.7,69,55,14.0,9.3,11.8,11.3,10.5,0.384,0.392,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,41.51142,-7.9106445,340.0,2022-04-26T04:00,6.2,94,5.4,4.0,0.0,0.0,0.0,0.0,0,1011.8,970.8,3,0,5,0,0.0,0.05,7.1,6.1,66,50,14.0,8.8,11.6,11.3,10.5,0.384,0.391,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,41.51142,-7.9106445,340.0,2022-04-26T05:00,6.3,93,5.3,4.2,0.0,0.0,0.0,0.0,0,1011.5,970.5,2,0,3,0,0.0,0.06,6.4,8.7,63,60,13.3,8.5,11.4,11.3,10.6,0.384,0.391,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,41.51142,-7.9106445,340.0,2022-04-26T06:00,6.2,94,5.3,4.2,0.0,0.0,0.0,0.0,1,1011.9,970.8,43,12,53,0,0.01,0.06,6.1,6.8,62,65,13.3,8.2,11.2,11.3,10.6,0.384,0.391,0.382,0.364,1,0.0,4.0,1.0,3.0,14.9,4.0,31.6,10.5,2.6,7.9,30.2,3.7,83.2
472,41.51142,-7.9106445,340.0,2022-04-26T07:00,9.9,87,7.8,8.7,0.0,0.0,0.0,0.0,2,1012.4,971.8,73,37,66,0,0.03,0.16,4.1,4.1,52,75,12.2,9.0,11.0,11.3,10.6,0.384,0.391,0.382,0.364,1,3392.2,85.0,42.0,43.0,258.8,85.0,211.9,136.5,67.5,69.1,267.9,131.9,340.3
471,41.51142,-7.9106445,340.0,2022-04-26T08:00,12.8,79,9.3,12.2,0.1,0.1,0.0,0.0,51,1012.8,972.6,66,5,100,4,0.11,0.31,2.8,3.5,50,66,12.2,10.4,10.9,11.3,10.6,0.384,0.39,0.382,0.364,1,3600.0,220.0,130.0,90.0,377.1,220.0,466.0,277.8,164.2,113.7,377.1,277.8,588.5
470,41.51142,-7.9106445,340.0,2022-04-26T09:00,14.2,73,9.4,13.6,0.0,0.0,0.0,0.0,2,1012.5,972.5,67,36,57,0,0.14,0.44,3.1,4.5,111,119,14.0,11.7,10.9,11.3,10.6,0.384,0.39,0.382,0.364,1,2932.38,252.0,82.0,170.0,157.7,252.0,702.6,290.8,94.6,196.2,157.7,290.8,810.9
469,41.51142,-7.9106445,340.0,2022-04-26T10:00,15.5,66,9.2,14.1,0.0,0.0,0.0,0.0,3,1012.7,972.9,100,82,28,97,0.23,0.6,7.6,10.1,183,178,22.0,13.1,11.1,11.3,10.6,0.383,0.39,0.382,0.364,1,3600.0,394.0,203.0,191.0,303.0,394.0,905.6,431.7,222.4,209.3,303.0,431.7,992.2
468,41.51142,-7.9106445,340.0,2022-04-26T11:00,16.5,61,8.9,14.8,0.1,0.1,0.0,0.0,51,1012.6,972.9,100,52,50,99,0.35,0.74,12.6,16.6,204,202,32.4,14.6,11.3,11.3,10.6,0.382,0.389,0.382,0.364,1,3600.0,619.0,357.0,262.0,454.7,619.0,1061.2,653.5,376.9,276.6,454.7,653.5,1120.3
467,41.51142,-7.9106445,340.0,2022-04-26T12:00,15.3,72,10.3,15.1,0.3,0.3,0.0,0.0,51,1013.2,973.4,100,90,32,59,0.35,0.49,5.8,8.2,202,203,35.3,14.7,11.3,11.3,10.6,0.394,0.391,0.382,0.364,1,3600.0,639.0,390.0,249.0,454.9,639.0,1158.8,654.2,399.3,254.9,454.9,654.2,1186.3
466,41.51142,-7.9106445,340.0,2022-04-26T13:00,16.3,67,10.2,15.0,0.1,0.1,0.0,0.0,51,1012.5,972.8,100,100,56,56,0.24,0.6,9.3,12.4,216,210,26.6,15.3,11.6,11.3,10.6,0.393,0.391,0.382,0.364,1,2214.63,392.0,118.0,274.0,133.8,392.0,1191.7,390.1,117.4,272.6,133.8,390.1,1185.8
465,41.51142,-7.9106445,340.0,2022-04-26T14:00,14.9,73,10.2,12.8,1.2,1.2,0.0,0.0,55,1012.9,973.0,100,52,58,67,0.16,0.45,14.6,20.3,254,250,34.2,15.1,11.8,11.3,10.6,0.404,0.391,0.382,0.364,1,0.0,256.0,0.0,256.0,0.0,256.0,1157.8,247.4,0.0,247.4,0.0,247.4,1118.9
464,41.51142,-7.9106445,340.0,2022-04-26T15:00,14.0,87,11.9,13.4,3.6,3.6,0.0,0.0,63,1013.6,973.6,72,60,26,9,0.21,0.2,8.1,11.8,238,239,42.1,15.1,12.0,11.3,10.6,0.42,0.398,0.382,0.364,1,3600.0,398.0,205.0,193.0,261.5,398.0,1059.4,372.0,191.6,180.4,261.5,372.0,990.1
463,41.51142,-7.9106445,340.0,2022-04-26T16:00,14.6,80,11.2,13.4,0.0,0.0,0.0,0.0,3,1012.9,973.0,98,87,28,11,0.12,0.33,11.0,15.6,229,230,32.0,14.7,12.2,11.3,10.6,0.415,0.399,0.382,0.364,1,0.0,192.0,22.0,170.0,32.9,192.0,903.2,171.8,19.7,152.1,32.9,171.8,808.3
462,41.51142,-7.9106445,340.0,2022-04-26T17:00,14.3,78,10.6,12.4,0.1,0.1,0.0,0.0,51,1013.6,973.6,46,25,39,0,0.16,0.35,14.1,20.2,257,254,38.5,14.7,12.4,11.3,10.6,0.412,0.4,0.382,0.364,1,3600.0,314.0,178.0,136.0,343.7,314.0,699.9,262.8,149.0,113.8,343.7,262.8,585.8
461,41.51142,-7.9106445,340.0,2022-04-26T18:00,13.5,80,10.2,11.8,0.1,0.1,0.0,0.0,51,1014.0,973.9,61,37,46,1,0.11,0.31,12.2,17.4,251,252,35.6,14.4,12.5,11.3,10.6,0.409,0.4,0.382,0.364,1,3600.0,218.0,144.0,74.0,420.0,218.0,463.3,159.0,105.0,54.0,420.0,159.0,337.8
460,41.51142,-7.9106445,340.0,2022-04-26T19:00,12.4,87,10.3,11.5,0.0,0.0,0.0,0.0,1,1014.2,973.9,46,46,8,0,0.04,0.19,6.4,13.4,243,246,31.7,13.7,12.6,11.3,10.6,0.407,0.4,0.382,0.364,1,3362.75,77.0,32.0,45.0,198.3,77.0,209.7,29.9,12.4,17.5,142.5,28.7,81.4
459,41.51142,-7.9106445,340.0,2022-04-26T20:00,10.7,92,9.5,9.7,0.1,0.1,0.0,0.0,51,1014.8,974.3,93,100,5,0,0.01,0.1,6.2,9.9,216,237,20.2,12.5,12.6,11.3,10.6,0.407,0.401,0.382,0.364,0,0.0,4.0,1.0,3.0,15.0,4.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0
458,41.51142,-7.9106445,340.0,2022-04-26T21:00,10.5,95,9.8,9.7,0.1,0.1,0.0,0.0,51,1015.5,974.9,97,100,12,0,0.0,0.06,5.5,8.4,203,227,16.9,12.0,12.5,11.3,10.6,0.406,0.401,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,41.51142,-7.9106445,340.0,2022-04-26T22:00,11.0,95,10.3,10.6,0.1,0.1,0.0,0.0,51,1015.9,975.4,93,100,5,0,0.0,0.06,3.3,6.9,193,208,15.1,11.8,12.5,11.3,10.6,0.406,0.401,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,41.51142,-7.9106445,340.0,2022-04-26T23:00,11.1,96,10.5,10.9,0.0,0.0,0.0,0.0,3,1015.9,975.4,92,100,3,0,0.0,0.05,2.5,7.0,188,201,11.9,11.7,12.4,11.3,10.6,0.405,0.401,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,41.51142,-7.9106445,340.0,2022-04-27T00:00,10.2,99,10.1,9.8,0.0,0.0,0.0,0.0,3,1016.2,975.5,100,100,26,0,0.0,0.01,2.8,5.1,130,219,12.6,11.7,12.4,11.3,10.6,0.404,0.4,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
