index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
317,317,41.370823,-7.6293335,732.0,2012-08-25T18:00,20.9,46,8.9,19.1,0.0,0.0,0.0,0.0,0,1019.1,936.7,1,0,0,2,0.2,1.33,10.5,14.6,319,322,28.4,24.4,20.5,19.3,16.3,0.133,0.157,0.223,0.326,1,3600.0,276.0,215.0,61.0,676.6,276.0,425.6,194.4,151.5,43.0,676.6,194.4,299.8
316,316,41.370823,-7.6293335,732.0,2012-08-25T19:00,19.0,54,9.4,18.1,0.0,0.0,0.0,0.0,0,1019.4,936.4,0,0,0,0,0.06,1.02,5.4,12.4,318,324,26.6,22.3,20.6,19.3,16.3,0.133,0.157,0.223,0.326,1,2820.27,88.0,56.0,32.0,377.7,88.0,170.6,21.4,13.6,7.8,156.3,18.4,41.5
315,315,41.370823,-7.6293335,732.0,2012-08-25T20:00,17.5,61,9.8,16.5,0.0,0.0,0.0,0.0,0,1019.8,936.4,0,0,0,0,0.05,0.78,6.4,11.5,313,328,17.6,20.3,20.6,19.3,16.3,0.133,0.157,0.223,0.326,0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
314,314,41.370823,-7.6293335,732.0,2012-08-25T21:00,15.9,70,10.5,15.1,0.0,0.0,0.0,0.0,0,1021.0,937.1,0,0,0,0,0.01,0.54,6.9,10.8,321,334,16.9,18.8,20.5,19.3,16.3,0.133,0.157,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,41.370823,-7.6293335,732.0,2012-08-25T22:00,14.5,78,10.7,13.9,0.0,0.0,0.0,0.0,0,1021.3,936.9,0,0,0,0,0.0,0.37,6.1,8.4,332,340,15.8,17.3,20.3,19.3,16.3,0.133,0.157,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,41.370823,-7.6293335,732.0,2012-08-25T23:00,13.9,79,10.4,13.1,0.0,0.0,0.0,0.0,0,1021.3,936.8,0,0,0,0,0.0,0.33,6.0,8.4,343,350,14.8,16.1,20.1,19.3,16.3,0.133,0.157,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,41.370823,-7.6293335,732.0,2012-08-26T00:00,13.0,82,10.1,12.2,0.0,0.0,0.0,0.0,0,1021.4,936.6,0,0,0,0,0.0,0.27,6.2,8.6,353,360,15.1,15.1,19.9,19.3,16.3,0.133,0.157,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,41.370823,-7.6293335,732.0,2012-08-26T01:00,12.3,84,9.7,11.4,0.0,0.0,0.0,0.0,0,1021.5,936.5,0,0,0,0,0.0,0.23,6.1,9.5,3,11,14.8,14.3,19.6,19.3,16.3,0.133,0.157,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,41.370823,-7.6293335,732.0,2012-08-26T02:00,11.3,87,9.2,10.2,0.0,0.0,0.0,0.0,0,1021.1,935.9,0,0,0,0,0.0,0.18,6.7,10.2,16,23,14.8,13.5,19.4,19.3,16.3,0.133,0.158,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,41.370823,-7.6293335,732.0,2012-08-26T03:00,10.6,89,8.8,9.3,0.0,0.0,0.0,0.0,0,1021.0,935.6,0,0,0,0,0.0,0.15,6.5,11.7,19,34,15.1,12.9,19.1,19.3,16.3,0.133,0.158,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,41.370823,-7.6293335,732.0,2012-08-26T04:00,9.5,93,8.4,8.2,0.0,0.0,0.0,0.0,0,1020.7,935.0,0,0,0,0,0.0,0.09,6.5,12.5,19,41,15.5,12.5,18.8,19.3,16.3,0.133,0.158,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,41.370823,-7.6293335,732.0,2012-08-26T05:00,8.9,96,8.3,7.5,0.0,0.0,0.0,0.0,0,1020.5,934.6,1,1,0,0,0.0,0.04,6.6,13.2,22,47,16.6,12.3,18.5,19.2,16.3,0.133,0.158,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,41.370823,-7.6293335,732.0,2012-08-26T06:00,8.8,96,8.2,7.4,0.0,0.0,0.0,0.0,0,1020.9,934.9,2,2,0,0,0.0,0.04,6.3,12.7,31,55,16.6,12.1,18.3,19.2,16.3,0.133,0.158,0.223,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
304,304,41.370823,-7.6293335,732.0,2012-08-26T07:00,10.5,93,9.5,9.4,0.0,0.0,0.0,0.0,0,1021.0,935.5,0,0,0,0,0.02,0.09,6.9,11.6,43,68,19.4,12.9,18.0,19.2,16.3,0.133,0.158,0.223,0.326,1,2500.76,65.0,35.0,30.0,250.5,65.0,147.7,121.8,65.6,56.2,317.4,96.1,276.9
303,303,41.370823,-7.6293335,732.0,2012-08-26T08:00,15.0,72,10.1,14.3,0.0,0.0,0.0,0.0,0,1021.3,937.1,0,0,0,0,0.12,0.47,5.2,8.4,74,83,19.4,15.8,18.0,19.2,16.3,0.133,0.158,0.223,0.326,1,3600.0,241.0,164.0,77.0,544.9,241.0,403.2,314.9,214.3,100.6,544.9,314.9,526.9
302,302,41.370823,-7.6293335,732.0,2012-08-26T09:00,17.9,58,9.5,17.0,0.0,0.0,0.0,0.0,0,1021.5,938.1,0,0,0,0,0.26,0.87,5.9,7.7,101,101,20.2,18.6,18.0,19.2,16.3,0.132,0.158,0.223,0.326,1,3600.0,454.0,382.0,72.0,797.2,454.0,642.0,531.6,447.3,84.3,797.2,531.6,751.7
301,301,41.370823,-7.6293335,732.0,2012-08-26T10:00,19.6,54,10.1,19.2,0.0,0.0,0.0,0.0,0,1021.6,938.6,0,0,0,0,0.38,1.05,6.7,8.6,106,105,20.9,21.3,18.2,19.2,16.3,0.132,0.157,0.223,0.326,1,3600.0,627.0,542.0,85.0,856.6,627.0,847.7,692.3,598.4,93.9,856.6,692.3,936.0
300,300,41.370823,-7.6293335,732.0,2012-08-26T11:00,21.3,47,9.7,21.6,0.0,0.0,0.0,0.0,0,1021.2,938.7,0,0,0,0,0.48,1.34,6.6,8.6,112,112,22.0,23.8,18.4,19.2,16.3,0.131,0.157,0.223,0.326,1,3600.0,762.0,667.0,95.0,888.0,762.0,1006.3,808.0,707.3,100.7,888.0,808.0,1067.1
299,299,41.370823,-7.6293335,732.0,2012-08-26T12:00,22.7,41,8.9,23.6,0.0,0.0,0.0,0.0,0,1020.3,938.2,0,0,0,0,0.56,1.63,5.1,6.4,141,137,21.2,25.9,18.8,19.2,16.3,0.13,0.157,0.223,0.326,1,3600.0,848.0,746.0,102.0,902.8,848.0,1107.1,870.4,765.7,104.7,902.8,870.4,1136.3
298,298,41.370823,-7.6293335,732.0,2012-08-26T13:00,23.9,37,8.2,25.0,0.0,0.0,0.0,0.0,0,1019.9,938.2,0,0,0,0,0.59,1.88,4.0,4.7,185,180,19.1,27.6,19.1,19.2,16.3,0.129,0.157,0.223,0.326,1,3600.0,880.0,777.0,103.0,910.7,880.0,1143.0,876.6,774.0,102.6,910.7,876.6,1138.6
297,297,41.370823,-7.6293335,732.0,2012-08-26T14:00,24.7,34,7.7,25.4,0.0,0.0,0.0,0.0,0,1018.9,937.5,0,0,0,0,0.58,2.06,4.1,5.4,225,222,18.7,28.7,19.6,19.2,16.3,0.128,0.157,0.223,0.326,1,3600.0,852.0,751.0,101.0,905.1,852.0,1111.7,823.1,725.5,97.6,905.1,823.1,1074.0
296,296,41.370823,-7.6293335,732.0,2012-08-26T15:00,25.1,33,7.7,24.9,0.0,0.0,0.0,0.0,0,1018.4,937.1,0,0,0,0,0.53,2.13,6.5,8.0,251,252,20.2,29.0,20.0,19.2,16.3,0.127,0.157,0.222,0.326,1,3600.0,766.0,670.0,96.0,884.2,766.0,1015.2,714.4,624.8,89.5,884.2,714.4,946.8
295,295,41.370823,-7.6293335,732.0,2012-08-26T16:00,25.0,34,8.2,23.8,0.0,0.0,0.0,0.0,0,1018.2,936.9,0,0,0,0,0.45,2.08,8.3,10.4,268,268,22.7,28.7,20.3,19.2,16.3,0.126,0.156,0.222,0.326,1,3600.0,630.0,541.0,89.0,842.7,630.0,860.1,560.8,481.6,79.2,842.7,560.8,765.6
294,294,41.370823,-7.6293335,732.0,2012-08-26T17:00,24.2,39,9.3,22.6,0.0,0.0,0.0,0.0,0,1018.0,936.5,0,0,0,0,0.33,1.85,9.8,12.7,276,278,24.8,27.6,20.6,19.2,16.3,0.125,0.156,0.222,0.326,1,3600.0,456.0,378.0,78.0,770.9,456.0,657.0,376.8,312.3,64.4,770.9,376.8,542.8
293,293,41.370823,-7.6293335,732.0,2012-08-26T18:00,23.0,45,10.3,21.9,0.0,0.0,0.0,0.0,0,1018.2,936.4,0,0,0,0,0.19,1.55,8.0,10.7,280,284,24.8,25.9,20.8,19.2,16.3,0.125,0.156,0.222,0.326,1,3600.0,263.0,201.0,62.0,641.9,263.0,419.6,184.0,140.6,43.4,641.9,184.0,293.6
292,292,41.370823,-7.6293335,732.0,2012-08-26T19:00,21.3,53,11.3,20.6,0.0,0.0,0.0,0.0,0,1018.2,935.9,0,0,0,0,0.07,1.19,7.3,9.3,279,286,19.1,23.8,20.9,19.2,16.3,0.125,0.156,0.222,0.326,1,2728.59,82.0,52.0,30.0,356.5,82.0,164.2,17.4,11.0,6.4,126.8,14.6,34.9
291,291,41.370823,-7.6293335,732.0,2012-08-26T20:00,19.6,61,11.8,19.1,0.0,0.0,0.0,0.0,0,1018.6,935.8,0,0,0,0,0.05,0.89,7.0,7.5,282,287,14.0,21.8,20.9,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,1.0,0.0,1.0,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
290,290,41.370823,-7.6293335,732.0,2012-08-26T21:00,17.6,74,12.9,17.6,0.0,0.0,0.0,0.0,0,1019.0,935.7,0,0,0,0,0.01,0.52,6.2,6.6,291,292,13.0,20.1,20.9,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,41.370823,-7.6293335,732.0,2012-08-26T22:00,17.0,74,12.4,17.1,0.0,0.0,0.0,0.0,0,1019.1,935.6,0,0,0,0,0.0,0.5,4.6,6.2,288,277,11.5,18.5,20.7,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,41.370823,-7.6293335,732.0,2012-08-26T23:00,16.5,76,12.3,16.8,0.0,0.0,0.0,0.0,0,1018.6,935.0,6,0,0,21,0.0,0.45,3.1,4.0,291,280,9.4,17.2,20.6,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,41.370823,-7.6293335,732.0,2012-08-27T00:00,15.8,79,12.3,16.1,0.0,0.0,0.0,0.0,1,1018.5,934.7,27,0,0,91,0.0,0.37,3.0,3.7,284,259,9.0,16.2,20.4,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,41.370823,-7.6293335,732.0,2012-08-27T01:00,15.3,81,12.1,15.5,0.0,0.0,0.0,0.0,1,1018.2,934.3,29,0,0,97,0.0,0.33,3.3,4.7,276,247,9.0,15.4,20.1,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,41.370823,-7.6293335,732.0,2012-08-27T02:00,15.2,81,12.0,15.5,0.0,0.0,0.0,0.0,1,1017.9,934.0,26,0,0,85,0.0,0.33,2.9,4.5,277,256,9.0,15.0,19.9,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,41.370823,-7.6293335,732.0,2012-08-27T03:00,15.2,81,11.9,15.4,0.0,0.0,0.0,0.0,0,1017.4,933.6,20,0,0,65,0.0,0.33,2.9,3.9,270,248,9.7,14.6,19.7,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,41.370823,-7.6293335,732.0,2012-08-27T04:00,14.9,81,11.8,15.0,0.0,0.0,0.0,0.0,1,1017.2,933.3,29,0,1,96,0.0,0.32,3.6,4.9,276,253,10.4,14.1,19.4,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,41.370823,-7.6293335,732.0,2012-08-27T05:00,14.6,82,11.6,14.7,0.0,0.0,0.0,0.0,1,1016.9,932.9,32,0,5,97,0.0,0.3,3.4,6.2,288,260,11.9,13.8,19.2,19.2,16.3,0.125,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,41.370823,-7.6293335,732.0,2012-08-27T06:00,14.1,84,11.4,14.1,0.0,0.0,0.0,0.0,3,1017.2,933.1,100,81,13,97,0.0,0.26,3.2,7.2,297,264,13.3,13.5,18.9,19.2,16.3,0.125,0.156,0.222,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
280,280,41.370823,-7.6293335,732.0,2012-08-27T07:00,12.5,95,11.7,12.4,0.0,0.0,0.0,0.0,3,1017.7,933.1,86,47,26,92,0.02,0.07,4.1,8.3,285,265,14.0,14.2,18.7,19.1,16.3,0.125,0.156,0.222,0.325,1,398.08,49.0,11.0,38.0,79.6,49.0,143.7,93.1,20.9,72.2,102.6,72.2,273.1
279,279,41.370823,-7.6293335,732.0,2012-08-27T08:00,15.0,84,12.2,15.0,0.0,0.0,0.0,0.0,2,1017.9,933.9,74,24,40,94,0.09,0.28,4.7,7.6,261,262,16.2,16.6,18.7,19.1,16.3,0.125,0.156,0.222,0.325,1,3600.0,170.0,58.0,112.0,194.6,170.0,399.5,222.7,76.0,146.7,194.6,222.7,523.3
278,278,41.370823,-7.6293335,732.0,2012-08-27T09:00,16.5,70,11.1,15.9,0.0,0.0,0.0,0.0,2,1018.3,934.7,65,20,29,99,0.19,0.56,6.5,8.4,251,250,21.2,18.6,18.7,19.1,16.3,0.125,0.156,0.222,0.325,1,3600.0,327.0,164.0,163.0,344.2,327.0,638.5,383.2,192.2,191.0,344.2,383.2,748.3
277,277,41.370823,-7.6293335,732.0,2012-08-27T10:00,17.7,61,10.1,16.6,0.0,0.0,0.0,0.0,1,1018.7,935.4,46,6,19,99,0.28,0.8,7.9,9.8,246,246,24.5,20.3,18.7,19.1,16.3,0.124,0.156,0.222,0.325,1,3600.0,454.0,260.0,194.0,412.7,454.0,844.4,501.5,287.2,214.3,412.7,501.5,932.7
276,276,41.370823,-7.6293335,732.0,2012-08-27T11:00,19.2,50,8.6,17.8,0.0,0.0,0.0,0.0,1,1018.3,935.5,36,4,8,93,0.38,1.11,8.7,11.3,246,248,28.1,22.2,18.9,19.1,16.3,0.124,0.156,0.222,0.325,1,3600.0,596.0,329.0,267.0,439.6,596.0,1003.0,632.1,348.9,283.2,439.6,632.1,1063.8
275,275,41.370823,-7.6293335,732.0,2012-08-27T12:00,20.3,43,7.4,19.2,0.0,0.0,0.0,0.0,1,1017.9,935.4,49,1,33,93,0.45,1.36,9.2,11.8,239,239,32.0,23.9,19.1,19.1,16.4,0.123,0.156,0.222,0.325,1,3600.0,697.0,386.0,311.0,468.8,697.0,1103.6,715.4,396.2,319.2,468.8,715.4,1132.7
274,274,41.370823,-7.6293335,732.0,2012-08-27T13:00,20.3,43,7.4,18.3,0.0,0.0,0.0,0.0,1,1017.3,934.8,46,0,40,73,0.4,1.35,10.5,13.3,232,232,33.5,24.2,19.3,19.1,16.4,0.123,0.156,0.222,0.325,1,3600.0,583.0,265.0,318.0,311.8,583.0,1139.3,580.7,263.9,316.7,311.8,580.7,1134.7
273,273,41.370823,-7.6293335,732.0,2012-08-27T14:00,20.3,44,7.8,17.7,0.0,0.0,0.0,0.0,1,1017.3,934.8,33,0,29,53,0.38,1.32,13.7,18.1,240,239,34.6,24.4,19.5,19.1,16.4,0.122,0.156,0.222,0.325,1,3600.0,541.0,187.0,354.0,226.3,541.0,1107.6,522.5,180.6,341.9,226.3,522.5,1069.7
272,272,41.370823,-7.6293335,732.0,2012-08-27T15:00,20.4,46,8.5,17.9,0.0,0.0,0.0,0.0,0,1017.5,935.0,14,1,3,36,0.4,1.28,15.8,21.5,253,252,38.2,24.9,19.7,19.1,16.4,0.122,0.156,0.222,0.325,1,3600.0,590.0,276.0,314.0,366.1,590.0,1010.6,549.9,257.2,292.7,366.1,549.9,941.9
271,271,41.370823,-7.6293335,732.0,2012-08-27T16:00,19.7,50,9.1,17.2,0.0,0.0,0.0,0.0,0,1017.5,934.9,12,5,0,26,0.31,1.14,15.8,21.0,258,258,38.2,24.3,19.9,19.1,16.4,0.121,0.156,0.222,0.325,1,3600.0,446.0,207.0,239.0,324.5,446.0,855.0,396.6,184.1,212.5,324.5,396.6,760.2
270,270,41.370823,-7.6293335,732.0,2012-08-27T17:00,19.0,55,9.6,16.6,0.0,0.0,0.0,0.0,0,1018.1,935.2,20,4,4,45,0.23,1.0,15.9,22.1,264,264,36.7,23.4,20.1,19.1,16.4,0.121,0.156,0.222,0.325,1,3600.0,307.0,134.0,173.0,275.8,307.0,651.4,253.1,110.5,142.6,275.8,253.1,537.0
269,269,41.370823,-7.6293335,732.0,2012-08-27T18:00,18.2,59,10.0,16.5,0.0,0.0,0.0,0.0,1,1018.1,935.0,44,0,29,88,0.16,0.86,11.9,17.0,267,266,34.6,22.3,20.1,19.1,16.4,0.121,0.156,0.222,0.325,1,3600.0,220.0,131.0,89.0,424.7,220.0,413.5,152.8,91.0,61.8,424.7,152.8,287.2
268,268,41.370823,-7.6293335,732.0,2012-08-27T19:00,17.4,67,11.2,16.8,0.3,0.3,0.0,0.0,51,1018.6,935.2,51,0,38,93,0.05,0.65,6.4,11.1,254,257,32.0,20.8,20.1,19.1,16.4,0.125,0.156,0.222,0.325,1,1284.75,55.0,17.0,38.0,118.5,55.0,157.6,9.8,3.0,6.8,34.8,8.0,28.1
267,267,41.370823,-7.6293335,732.0,2012-08-27T20:00,16.2,75,11.8,15.7,0.2,0.2,0.0,0.0,51,1018.8,935.1,44,5,43,45,0.04,0.46,7.5,13.6,253,253,21.2,19.2,20.1,19.1,16.4,0.126,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
266,266,41.370823,-7.6293335,732.0,2012-08-27T21:00,15.5,80,12.0,15.4,0.0,0.0,0.0,0.0,0,1019.5,935.6,14,4,17,1,0.0,0.36,5.5,10.2,259,262,19.4,18.2,20.0,19.1,16.4,0.126,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,41.370823,-7.6293335,732.0,2012-08-27T22:00,14.8,85,12.2,14.8,0.0,0.0,0.0,0.0,0,1019.4,935.3,14,8,8,8,0.0,0.26,4.7,10.0,261,257,17.6,17.4,19.9,19.1,16.4,0.126,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,41.370823,-7.6293335,732.0,2012-08-27T23:00,14.2,89,12.4,14.5,0.0,0.0,0.0,0.0,1,1019.4,935.1,32,25,10,13,0.0,0.18,3.6,9.1,276,263,15.8,16.8,19.7,19.1,16.4,0.126,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,41.370823,-7.6293335,732.0,2012-08-28T00:00,14.3,87,12.3,14.7,0.0,0.0,0.0,0.0,2,1019.6,935.3,61,58,13,2,0.0,0.2,2.5,7.7,270,259,15.1,16.4,19.6,19.1,16.4,0.126,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,41.370823,-7.6293335,732.0,2012-08-28T01:00,14.7,86,12.3,15.1,0.0,0.0,0.0,0.0,2,1019.0,934.9,80,80,13,0,0.0,0.24,2.3,7.9,252,254,14.4,16.3,19.4,19.1,16.4,0.126,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,41.370823,-7.6293335,732.0,2012-08-28T02:00,14.8,86,12.4,15.3,0.0,0.0,0.0,0.0,3,1018.9,934.8,94,92,18,0,0.0,0.24,2.1,7.3,239,250,13.3,16.3,19.3,19.1,16.4,0.126,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,41.370823,-7.6293335,732.0,2012-08-28T03:00,14.8,90,13.2,15.5,0.0,0.0,0.0,0.0,3,1018.7,934.6,100,99,22,0,0.0,0.16,2.3,6.6,219,241,13.0,16.5,19.2,19.1,16.4,0.126,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,41.370823,-7.6293335,732.0,2012-08-28T04:00,15.0,88,13.1,15.5,0.0,0.0,0.0,0.0,3,1018.7,934.7,100,100,24,50,0.0,0.2,3.8,7.2,221,233,13.3,16.5,19.1,19.1,16.4,0.126,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,41.370823,-7.6293335,732.0,2012-08-28T05:00,15.3,87,13.1,15.7,0.0,0.0,0.0,0.0,3,1019.1,935.1,100,100,9,78,0.0,0.23,4.1,7.5,225,235,15.1,16.6,19.0,19.1,16.4,0.127,0.156,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,41.370823,-7.6293335,732.0,2012-08-28T06:00,15.5,86,13.2,16.0,0.0,0.0,0.0,0.0,3,1019.3,935.4,100,100,2,100,0.0,0.24,3.8,7.0,229,235,15.1,16.7,18.9,19.1,16.4,0.127,0.156,0.222,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
256,256,41.370823,-7.6293335,732.0,2012-08-28T07:00,15.8,88,13.8,16.5,0.0,0.0,0.0,0.0,3,1019.9,936.0,100,100,0,98,0.02,0.22,3.8,6.5,229,236,14.8,16.9,18.8,19.1,16.4,0.127,0.156,0.222,0.325,1,0.0,9.0,0.0,9.0,0.0,9.0,139.7,17.3,0.0,17.3,0.0,13.2,269.2
255,255,41.370823,-7.6293335,732.0,2012-08-28T08:00,16.3,88,14.2,17.0,0.0,0.0,0.0,0.0,3,1020.1,936.3,100,91,0,99,0.05,0.23,4.9,6.5,234,236,15.5,17.4,18.7,19.0,16.4,0.128,0.156,0.222,0.325,1,0.0,49.0,0.0,49.0,0.0,49.0,395.8,64.3,0.0,64.3,0.0,64.3,519.8
254,254,41.370823,-7.6293335,732.0,2012-08-28T09:00,17.2,85,14.7,17.9,0.0,0.0,0.0,0.0,3,1020.5,936.9,100,90,0,75,0.1,0.29,5.6,7.6,243,245,18.0,18.3,18.7,19.0,16.4,0.128,0.156,0.222,0.325,1,1367.05,160.0,50.0,110.0,105.6,160.0,635.1,187.7,58.6,129.0,105.6,187.7,744.9
253,253,41.370823,-7.6293335,732.0,2012-08-28T10:00,18.5,77,14.4,18.9,0.0,0.0,0.0,0.0,3,1020.6,937.4,98,86,0,69,0.17,0.49,7.1,9.0,240,241,22.7,19.5,18.8,19.0,16.4,0.129,0.156,0.222,0.325,1,1643.85,262.0,72.0,190.0,114.8,262.0,841.0,289.5,79.6,209.9,114.8,289.5,929.3
252,252,41.370823,-7.6293335,732.0,2012-08-28T11:00,19.9,67,13.6,19.7,0.0,0.0,0.0,0.0,2,1020.3,937.5,74,64,0,53,0.29,0.77,9.7,12.6,239,239,27.7,21.2,18.9,19.0,16.4,0.129,0.156,0.222,0.325,1,3600.0,447.0,196.0,251.0,262.9,447.0,999.6,474.1,207.9,266.2,262.9,474.1,1060.3
251,251,41.370823,-7.6293335,732.0,2012-08-28T12:00,21.5,57,12.6,21.3,0.0,0.0,0.0,0.0,3,1019.7,937.4,83,59,0,100,0.43,1.11,11.8,15.0,243,243,32.8,23.5,19.1,19.0,16.4,0.129,0.156,0.222,0.325,1,3600.0,669.0,479.0,190.0,583.9,669.0,1100.1,686.6,491.6,195.0,583.9,686.6,1129.0
250,250,41.370823,-7.6293335,732.0,2012-08-28T13:00,22.2,52,11.8,21.5,0.0,0.0,0.0,0.0,2,1019.5,937.4,71,48,0,93,0.44,1.3,12.4,16.6,244,243,36.0,24.7,19.3,19.0,16.4,0.128,0.156,0.222,0.325,1,3600.0,638.0,333.0,305.0,393.3,638.0,1135.4,635.3,331.6,303.7,393.3,635.3,1130.7
249,249,41.370823,-7.6293335,732.0,2012-08-28T14:00,22.5,49,11.4,21.4,0.0,0.0,0.0,0.0,2,1019.3,937.3,63,43,2,78,0.44,1.38,13.4,17.4,243,243,37.4,25.4,19.6,19.0,16.4,0.127,0.156,0.221,0.325,1,3600.0,630.0,342.0,288.0,415.7,630.0,1103.3,608.2,330.2,278.0,415.7,608.2,1065.2
248,248,41.370823,-7.6293335,732.0,2012-08-28T15:00,22.1,50,11.3,20.6,0.0,0.0,0.0,0.0,2,1019.0,936.9,59,36,0,89,0.37,1.32,13.2,17.1,248,248,37.4,25.4,19.8,19.0,16.4,0.127,0.155,0.221,0.325,1,3600.0,519.0,290.0,229.0,386.6,519.0,1005.9,483.4,270.1,213.3,386.6,483.4,937.0
