index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1014,1014,40.386642,-7.478882,920.0,2022-05-04T17:00,18.7,36,3.5,16.1,0.0,0.0,0.0,0.0,1,1016.5,913.7,22,0,36,0,0.31,1.38,7.6,10.9,8,9,29.2,19.2,13.4,11.2,9.2,0.385,0.437,0.467,0.478,1,3600.0,499.0,401.0,98.0,749.0,499.0,720.5,419.4,337.0,82.4,749.0,419.4,605.5
1013,1013,40.386642,-7.478882,920.0,2022-05-04T18:00,17.8,42,4.5,14.8,0.0,0.0,0.0,0.0,0,1016.8,913.7,18,0,30,0,0.2,1.19,11.7,20.5,45,39,34.6,18.3,13.7,11.2,9.2,0.384,0.437,0.467,0.478,1,3600.0,272.0,178.0,94.0,496.6,272.0,482.4,201.0,131.5,69.4,496.6,201.0,356.4
1012,1012,40.386642,-7.478882,920.0,2022-05-04T19:00,15.7,60,8.1,14.6,0.0,0.0,0.0,0.0,0,1017.5,913.6,2,0,3,0,0.06,0.71,4.3,10.2,318,337,32.0,17.0,13.8,11.2,9.2,0.384,0.437,0.467,0.478,1,3600.0,102.0,52.0,50.0,307.0,102.0,227.9,44.5,22.7,21.8,260.4,44.5,99.5
1011,1011,40.386642,-7.478882,920.0,2022-05-04T20:00,13.5,64,6.9,11.8,0.0,0.0,0.0,0.0,0,1018.3,913.6,2,0,3,0,0.04,0.55,6.3,12.3,301,320,20.5,15.3,13.9,11.2,9.2,0.385,0.436,0.467,0.478,0,0.0,7.0,2.0,5.0,27.3,7.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,40.386642,-7.478882,920.0,2022-05-04T21:00,12.5,66,6.3,10.7,0.0,0.0,0.0,0.0,0,1019.1,914.0,0,0,0,0,0.01,0.5,6.1,12.1,310,323,20.9,13.8,13.9,11.2,9.2,0.385,0.436,0.467,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,40.386642,-7.478882,920.0,2022-05-04T22:00,11.7,70,6.5,9.8,0.0,0.0,0.0,0.0,0,1019.9,914.4,0,0,0,0,0.01,0.41,6.6,13.0,315,336,20.2,12.7,13.8,11.2,9.2,0.385,0.436,0.467,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,40.386642,-7.478882,920.0,2022-05-04T23:00,10.7,74,6.3,8.7,0.0,0.0,0.0,0.0,0,1020.1,914.2,0,0,0,0,0.01,0.33,7.2,10.1,323,17,19.8,11.7,13.7,11.2,9.2,0.386,0.436,0.467,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,40.386642,-7.478882,920.0,2022-05-05T00:00,11.1,69,5.7,8.7,0.0,0.0,0.0,0.0,0,1020.5,914.7,0,0,0,0,0.02,0.41,9.2,12.3,318,3,16.9,10.9,13.6,11.2,9.2,0.384,0.435,0.467,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,40.386642,-7.478882,920.0,2022-05-05T01:00,11.7,63,4.8,9.4,0.0,0.0,0.0,0.0,0,1020.4,914.8,0,0,0,0,0.02,0.51,6.9,9.0,332,37,19.8,10.3,13.4,11.2,9.2,0.385,0.435,0.467,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,40.386642,-7.478882,920.0,2022-05-05T02:00,13.4,52,3.7,11.2,0.0,0.0,0.0,0.0,0,1020.3,915.4,3,0,0,10,0.02,0.74,5.5,6.6,328,41,15.1,9.7,13.1,11.2,9.2,0.385,0.435,0.467,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,40.386642,-7.478882,920.0,2022-05-05T03:00,12.6,55,3.7,10.1,0.0,0.0,0.0,0.0,0,1020.2,915.0,10,0,0,34,0.02,0.66,6.6,7.8,338,22,13.7,9.2,12.9,11.3,9.2,0.386,0.435,0.467,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,40.386642,-7.478882,920.0,2022-05-05T04:00,11.4,60,3.8,8.9,0.0,0.0,0.0,0.0,0,1020.7,915.0,12,0,0,39,0.02,0.55,7.1,7.9,330,360,15.8,8.8,12.7,11.3,9.2,0.386,0.435,0.467,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,40.386642,-7.478882,920.0,2022-05-05T05:00,10.6,63,3.8,8.2,0.0,0.0,0.0,0.0,0,1020.9,914.9,8,0,0,27,0.02,0.48,6.9,7.2,332,357,15.1,8.5,12.4,11.3,9.2,0.387,0.435,0.467,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,40.386642,-7.478882,920.0,2022-05-05T06:00,10.3,68,4.6,8.1,0.0,0.0,0.0,0.0,0,1021.5,915.3,2,0,0,5,0.03,0.4,6.1,6.6,332,347,14.4,8.3,12.2,11.3,9.2,0.387,0.435,0.467,0.478,1,0.0,13.0,5.0,8.0,59.1,13.0,54.7,30.8,11.9,19.0,123.0,14.8,129.7
1000,1000,40.386642,-7.478882,920.0,2022-05-05T07:00,13.1,63,6.1,11.4,0.0,0.0,0.0,0.0,0,1022.3,917.0,1,0,0,3,0.07,0.57,4.8,6.5,13,3,13.0,9.5,12.0,11.3,9.2,0.387,0.434,0.467,0.478,1,3600.0,143.0,95.0,48.0,494.6,143.0,258.4,214.0,142.2,71.8,494.6,214.0,386.7
999,999,40.386642,-7.478882,920.0,2022-05-05T08:00,14.3,64,7.6,13.1,0.0,0.0,0.0,0.0,0,1023.0,918.1,1,0,0,3,0.17,0.59,4.0,5.4,27,20,13.7,11.5,11.9,11.3,9.2,0.387,0.434,0.467,0.478,1,3600.0,340.0,268.0,72.0,704.3,340.0,512.0,421.0,331.9,89.2,704.3,421.0,634.0
998,998,40.386642,-7.478882,920.0,2022-05-05T09:00,15.5,66,9.2,14.7,0.0,0.0,0.0,0.0,0,1023.2,918.7,8,0,0,25,0.29,0.6,4.0,5.1,63,51,14.4,13.7,11.9,11.3,9.2,0.386,0.434,0.466,0.478,1,3600.0,538.0,453.0,85.0,815.6,538.0,747.2,615.3,518.1,97.2,815.6,615.3,854.6
997,997,40.386642,-7.478882,920.0,2022-05-05T10:00,16.6,61,9.1,16.5,0.0,0.0,0.0,0.0,0,1023.3,919.1,10,0,0,33,0.4,0.73,6.2,7.0,83,78,18.0,15.9,12.1,11.3,9.2,0.384,0.433,0.466,0.478,1,3600.0,713.0,618.0,95.0,876.9,713.0,948.2,777.2,673.7,103.6,876.9,777.2,1033.6
996,996,40.386642,-7.478882,920.0,2022-05-05T11:00,17.8,57,9.2,18.5,0.0,0.0,0.0,0.0,0,1023.2,919.4,13,10,0,14,0.5,0.87,6.2,6.7,80,74,19.1,17.9,12.3,11.3,9.2,0.381,0.433,0.466,0.478,1,3600.0,848.0,746.0,102.0,911.4,848.0,1101.1,892.4,785.1,107.3,911.4,892.4,1158.8
995,995,40.386642,-7.478882,920.0,2022-05-05T12:00,18.6,52,8.5,19.4,0.0,0.0,0.0,0.0,3,1022.6,919.2,82,22,96,16,0.52,1.03,4.9,5.7,54,35,21.2,19.3,12.7,11.3,9.2,0.379,0.433,0.467,0.478,1,3600.0,847.0,618.0,229.0,695.3,847.0,1195.7,865.4,631.4,234.0,695.3,865.4,1221.7
994,994,40.386642,-7.478882,920.0,2022-05-05T13:00,19.3,48,7.9,18.8,0.0,0.0,0.0,0.0,2,1022.4,919.2,69,29,56,30,0.46,1.17,6.8,8.6,32,15,21.2,20.2,13.0,11.3,9.2,0.376,0.433,0.466,0.478,1,3600.0,726.0,437.0,289.0,479.7,726.0,1225.5,721.6,434.3,287.2,479.7,721.6,1218.0
993,993,40.386642,-7.478882,920.0,2022-05-05T14:00,19.8,47,8.2,19.8,0.0,0.0,0.0,0.0,1,1022.2,919.2,38,22,14,32,0.54,1.22,9.4,11.9,7,357,27.4,21.2,13.4,11.3,9.2,0.373,0.432,0.466,0.478,1,3600.0,868.0,683.0,185.0,773.1,868.0,1188.5,838.5,659.8,178.7,773.1,838.5,1148.0
992,992,40.386642,-7.478882,920.0,2022-05-05T15:00,19.6,41,6.1,18.5,0.0,0.0,0.0,0.0,0,1022.1,919.1,19,2,18,22,0.5,1.34,10.7,13.8,346,340,30.6,21.6,13.8,11.3,9.2,0.369,0.432,0.466,0.478,1,3600.0,794.0,646.0,148.0,799.3,794.0,1087.2,742.4,604.0,138.4,799.3,742.4,1016.6
991,991,40.386642,-7.478882,920.0,2022-05-05T16:00,19.3,41,5.7,17.8,0.0,0.0,0.0,0.0,0,1022.3,919.1,4,0,1,13,0.42,1.33,7.9,10.3,344,335,30.6,21.5,14.2,11.3,9.2,0.367,0.431,0.466,0.478,1,3600.0,666.0,547.0,119.0,792.5,666.0,928.5,597.2,490.5,106.7,792.5,597.2,832.5
990,990,40.386642,-7.478882,920.0,2022-05-05T17:00,19.6,43,6.6,18.1,0.0,0.0,0.0,0.0,1,1022.1,919.1,27,0,45,0,0.31,1.31,4.5,6.4,346,333,24.1,21.1,14.5,11.3,9.2,0.365,0.431,0.466,0.478,1,3600.0,496.0,400.0,96.0,743.9,496.0,723.3,417.3,336.5,80.8,743.9,417.3,608.5
989,989,40.386642,-7.478882,920.0,2022-05-05T18:00,19.3,44,6.9,17.9,0.0,0.0,0.0,0.0,0,1021.9,918.8,16,4,20,0,0.18,1.25,4.3,6.5,318,304,16.6,20.3,14.8,11.3,9.2,0.364,0.43,0.466,0.478,1,3600.0,293.0,217.0,76.0,601.1,293.0,485.6,217.1,160.8,56.3,601.1,217.1,359.9
988,988,40.386642,-7.478882,920.0,2022-05-05T19:00,17.0,61,9.4,15.6,0.0,0.0,0.0,0.0,0,1022.7,918.7,15,15,2,0,0.08,0.75,8.4,17.5,310,307,27.4,18.8,15.0,11.3,9.2,0.364,0.43,0.466,0.478,1,3600.0,112.0,67.0,45.0,389.0,112.0,231.6,50.0,29.9,20.1,343.3,50.0,103.5
987,987,40.386642,-7.478882,920.0,2022-05-05T20:00,14.7,74,10.2,13.7,0.0,0.0,0.0,0.0,0,1023.6,918.7,0,0,0,0,0.03,0.43,7.1,17.6,311,313,29.2,17.1,15.1,11.3,9.2,0.365,0.43,0.466,0.478,0,0.0,7.0,2.0,5.0,26.7,7.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0
986,986,40.386642,-7.478882,920.0,2022-05-05T21:00,14.0,78,10.3,13.0,0.0,0.0,0.0,0.0,0,1024.2,919.1,0,0,0,0,0.0,0.35,7.7,17.3,311,315,26.3,15.7,15.1,11.4,9.2,0.365,0.43,0.466,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,40.386642,-7.478882,920.0,2022-05-05T22:00,13.2,81,10.0,12.3,0.0,0.0,0.0,0.0,0,1023.9,918.5,0,0,0,0,0.0,0.29,6.7,15.7,306,323,24.5,14.6,15.0,11.4,9.2,0.366,0.43,0.466,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,40.386642,-7.478882,920.0,2022-05-05T23:00,12.7,80,9.4,11.6,0.0,0.0,0.0,0.0,0,1023.9,918.3,0,0,0,0,0.0,0.29,6.2,14.1,306,328,22.3,13.6,14.9,11.4,9.2,0.366,0.429,0.466,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,40.386642,-7.478882,920.0,2022-05-06T00:00,11.5,82,8.5,9.7,0.0,0.0,0.0,0.0,0,1023.8,917.8,0,0,0,0,0.0,0.25,9.7,12.6,309,323,22.7,12.5,14.7,11.4,9.2,0.364,0.426,0.464,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,40.386642,-7.478882,920.0,2022-05-06T01:00,12.4,75,8.0,10.9,0.0,0.0,0.0,0.0,0,1023.4,917.8,0,0,0,0,0.0,0.37,6.6,13.8,315,332,23.0,11.9,14.5,11.4,9.2,0.364,0.426,0.464,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,40.386642,-7.478882,920.0,2022-05-06T02:00,12.4,74,7.8,10.9,0.0,0.0,0.0,0.0,0,1023.2,917.6,0,0,0,0,0.01,0.38,6.9,14.0,317,334,21.2,11.5,14.3,11.4,9.2,0.365,0.426,0.464,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,40.386642,-7.478882,920.0,2022-05-06T03:00,12.1,75,7.9,10.5,0.0,0.0,0.0,0.0,0,1023.2,917.5,0,0,0,0,0.01,0.35,7.1,13.4,319,346,21.2,11.1,14.1,11.4,9.2,0.365,0.426,0.464,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,40.386642,-7.478882,920.0,2022-05-06T04:00,11.9,75,7.6,10.1,0.0,0.0,0.0,0.0,0,1023.3,917.5,0,0,0,0,0.01,0.35,8.1,14.4,328,359,20.9,10.7,13.9,11.4,9.2,0.366,0.426,0.464,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,40.386642,-7.478882,920.0,2022-05-06T05:00,11.5,75,7.3,9.6,0.0,0.0,0.0,0.0,0,1023.2,917.3,0,0,0,0,0.01,0.34,8.4,14.4,335,359,21.6,10.3,13.7,11.5,9.2,0.366,0.426,0.464,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,40.386642,-7.478882,920.0,2022-05-06T06:00,11.7,77,7.8,10.0,0.0,0.0,0.0,0.0,0,1023.4,917.5,0,0,0,0,0.02,0.32,7.3,12.1,327,348,20.9,10.1,13.4,11.5,9.2,0.367,0.425,0.464,0.478,1,0.0,14.0,5.0,9.0,58.0,14.0,56.9,33.0,11.8,21.2,118.1,16.2,134.3
976,976,40.386642,-7.478882,920.0,2022-05-06T07:00,14.6,70,9.3,13.5,0.0,0.0,0.0,0.0,0,1023.2,918.4,0,0,0,0,0.08,0.5,6.6,9.3,331,344,18.0,11.2,13.2,11.5,9.2,0.367,0.425,0.464,0.478,1,3600.0,146.0,98.0,48.0,501.7,146.0,262.7,217.2,145.8,71.4,501.7,217.2,390.7
975,975,40.386642,-7.478882,920.0,2022-05-06T08:00,16.5,64,9.7,15.9,0.0,0.0,0.0,0.0,0,1023.5,919.3,0,0,0,0,0.19,0.67,3.5,5.2,24,16,16.2,13.1,13.2,11.5,9.2,0.367,0.425,0.464,0.478,1,3600.0,345.0,274.0,71.0,714.5,345.0,515.7,426.4,338.7,87.8,714.5,426.4,637.5
974,974,40.386642,-7.478882,920.0,2022-05-06T09:00,17.3,64,10.5,16.8,0.0,0.0,0.0,0.0,0,1023.7,919.7,0,0,0,0,0.31,0.71,4.4,5.1,55,45,14.4,15.4,13.2,11.5,9.2,0.365,0.425,0.464,0.478,1,3600.0,545.0,461.0,84.0,826.0,545.0,750.5,622.8,526.8,96.0,826.0,622.8,857.6
973,973,40.386642,-7.478882,920.0,2022-05-06T10:00,18.2,60,10.2,18.4,0.0,0.0,0.0,0.0,0,1023.9,920.2,7,0,0,24,0.42,0.84,6.5,7.8,71,68,18.4,17.5,13.4,11.5,9.2,0.363,0.424,0.464,0.478,1,3600.0,720.0,626.0,94.0,885.1,720.0,951.0,784.5,682.1,102.4,885.1,784.5,1036.2
972,972,40.386642,-7.478882,920.0,2022-05-06T11:00,19.0,56,10.0,19.6,0.0,0.0,0.0,0.0,0,1023.9,920.5,12,3,4,22,0.5,0.96,7.6,9.2,71,69,22.0,19.3,13.6,11.5,9.2,0.36,0.424,0.463,0.478,1,3600.0,829.0,714.0,115.0,869.9,829.0,1103.6,872.2,751.2,121.0,869.9,872.2,1161.1
971,971,40.386642,-7.478882,920.0,2022-05-06T12:00,19.5,53,9.6,21.1,0.0,0.0,0.0,0.0,3,1023.1,919.9,82,59,42,12,0.56,1.08,4.0,4.0,85,80,22.3,20.7,13.9,11.5,9.2,0.358,0.423,0.463,0.478,1,3600.0,905.0,774.0,131.0,868.8,905.0,1197.9,924.5,790.7,133.8,868.8,924.5,1223.8
970,970,40.386642,-7.478882,920.0,2022-05-06T13:00,20.3,49,9.2,21.1,0.0,0.0,0.0,0.0,3,1022.7,919.8,100,57,100,12,0.51,1.22,4.0,4.8,63,42,16.2,21.8,14.3,11.5,9.2,0.355,0.423,0.463,0.478,1,3600.0,795.0,524.0,271.0,574.0,795.0,1227.6,790.1,520.8,269.3,574.0,790.1,1220.1
969,969,40.386642,-7.478882,920.0,2022-05-06T14:00,20.3,45,8.1,19.5,0.0,0.0,0.0,0.0,3,1022.6,919.7,100,19,100,87,0.41,1.3,4.9,6.5,17,360,17.6,22.1,14.6,11.5,9.2,0.353,0.422,0.463,0.478,1,3600.0,612.0,353.0,259.0,398.7,612.0,1190.5,591.2,341.0,250.2,398.7,591.2,1150.1
968,968,40.386642,-7.478882,920.0,2022-05-06T15:00,20.8,39,6.5,20.3,0.0,0.0,0.0,0.0,2,1022.2,919.5,64,21,35,79,0.51,1.49,7.6,9.8,360,352,23.8,22.8,15.0,11.5,9.2,0.35,0.422,0.463,0.478,1,3600.0,791.0,648.0,143.0,799.8,791.0,1089.3,739.8,606.1,133.7,799.8,739.8,1018.8
967,967,40.386642,-7.478882,920.0,2022-05-06T16:00,20.8,32,3.4,18.6,0.0,0.0,0.0,0.0,1,1022.0,919.3,22,0,13,49,0.45,1.68,9.5,12.2,351,346,27.0,22.7,15.3,11.5,9.2,0.347,0.421,0.462,0.478,1,3600.0,682.0,572.0,110.0,826.1,682.0,930.9,611.8,513.1,98.7,826.1,611.8,835.1
966,966,40.386642,-7.478882,920.0,2022-05-06T17:00,20.4,32,3.2,17.6,0.0,0.0,0.0,0.0,0,1021.9,919.1,11,0,0,38,0.34,1.63,8.3,11.3,358,351,27.0,22.1,15.7,11.6,9.2,0.345,0.421,0.462,0.478,1,3600.0,513.0,415.0,98.0,768.5,513.0,726.1,432.0,349.5,82.5,768.5,432.0,611.5
965,965,40.386642,-7.478882,920.0,2022-05-06T18:00,19.8,39,5.6,17.7,0.0,0.0,0.0,0.0,0,1021.6,918.7,7,0,0,24,0.21,1.4,7.2,10.8,6,356,23.8,21.0,15.9,11.6,9.2,0.344,0.42,0.462,0.478,1,3600.0,321.0,248.0,73.0,682.1,321.0,488.8,238.6,184.3,54.3,682.1,238.6,363.3
964,964,40.386642,-7.478882,920.0,2022-05-06T19:00,17.8,63,10.6,17.2,0.0,0.0,0.0,0.0,0,1021.6,918.0,4,0,0,15,0.07,0.75,5.4,10.9,356,351,20.5,19.6,16.1,11.6,9.2,0.344,0.42,0.462,0.478,1,3600.0,126.0,80.0,46.0,457.0,126.0,235.3,57.5,36.5,21.0,418.9,57.5,107.4
963,963,40.386642,-7.478882,920.0,2022-05-06T20:00,15.4,68,9.6,14.3,0.0,0.0,0.0,0.0,0,1022.2,917.7,0,0,0,1,0.04,0.55,6.9,10.3,317,324,19.4,17.7,16.1,11.6,9.2,0.344,0.42,0.462,0.478,0,0.0,8.0,3.0,5.0,39.3,8.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0
962,962,40.386642,-7.478882,920.0,2022-05-06T21:00,14.4,75,10.0,13.6,0.0,0.0,0.0,0.0,0,1022.6,917.8,0,0,0,0,0.0,0.41,5.6,13.0,315,321,19.1,16.2,16.1,11.6,9.2,0.345,0.42,0.462,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,40.386642,-7.478882,920.0,2022-05-06T22:00,13.4,81,10.2,12.6,0.0,0.0,0.0,0.0,0,1022.6,917.4,0,0,0,0,0.0,0.3,6.1,11.3,315,351,19.1,14.9,16.0,11.7,9.2,0.345,0.42,0.462,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,40.386642,-7.478882,920.0,2022-05-06T23:00,13.1,72,8.2,11.4,0.0,0.0,0.0,0.0,0,1022.5,917.2,8,0,0,28,0.01,0.42,8.5,12.7,324,35,20.2,13.9,15.8,11.7,9.2,0.346,0.419,0.462,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,40.386642,-7.478882,920.0,2022-05-07T00:00,16.6,43,4.0,13.8,0.0,0.0,0.0,0.0,0,1022.7,918.6,9,0,0,31,0.06,1.08,9.5,16.1,9,56,21.6,13.3,15.6,11.7,9.2,0.343,0.416,0.461,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,40.386642,-7.478882,920.0,2022-05-07T01:00,16.4,31,-0.8,13.3,0.0,0.0,0.0,0.0,0,1022.5,918.3,0,0,0,0,0.04,1.29,5.8,10.3,353,61,23.8,12.4,15.4,11.7,9.2,0.344,0.416,0.461,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,40.386642,-7.478882,920.0,2022-05-07T02:00,16.3,28,-2.2,13.4,0.0,0.0,0.0,0.0,0,1022.2,918.0,0,0,0,0,0.02,1.34,3.3,7.2,311,63,16.6,11.7,15.1,11.7,9.2,0.344,0.416,0.461,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,40.386642,-7.478882,920.0,2022-05-07T03:00,16.5,28,-2.1,13.5,0.0,0.0,0.0,0.0,0,1022.2,918.1,0,0,0,0,0.03,1.36,3.9,6.2,326,54,13.0,11.0,14.9,11.7,9.2,0.344,0.415,0.461,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,40.386642,-7.478882,920.0,2022-05-07T04:00,13.5,42,0.7,10.4,0.0,0.0,0.0,0.0,0,1022.3,917.2,0,0,0,0,0.04,0.9,7.3,10.6,349,35,19.1,10.4,14.6,11.7,9.2,0.345,0.415,0.461,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,40.386642,-7.478882,920.0,2022-05-07T05:00,11.6,54,2.6,8.7,0.0,0.0,0.0,0.0,0,1022.5,916.7,0,0,0,0,0.03,0.63,8.0,12.9,352,36,22.0,10.0,14.3,11.7,9.2,0.345,0.415,0.461,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,40.386642,-7.478882,920.0,2022-05-07T06:00,10.6,64,4.1,8.1,0.0,0.0,0.0,0.0,0,1022.7,916.5,0,0,0,0,0.03,0.46,7.6,12.3,355,32,22.7,9.8,14.0,11.8,9.2,0.346,0.415,0.461,0.478,1,39.98,15.0,6.0,9.0,68.3,15.0,59.1,35.2,14.1,21.1,136.4,17.6,138.7
952,952,40.386642,-7.478882,920.0,2022-05-07T07:00,13.5,48,2.6,11.2,0.0,0.0,0.0,0.0,0,1023.2,918.0,4,0,0,14,0.08,0.81,4.7,10.2,360,42,22.0,10.9,13.8,11.8,9.2,0.346,0.415,0.461,0.478,1,3600.0,151.0,103.0,48.0,518.8,151.0,266.8,223.3,152.3,71.0,518.8,223.3,394.6
951,951,40.386642,-7.478882,920.0,2022-05-07T08:00,14.7,43,2.3,12.3,0.0,0.0,0.0,0.0,0,1023.3,918.5,2,0,0,6,0.19,0.95,4.2,7.7,20,41,18.0,12.6,13.6,11.8,9.2,0.345,0.415,0.461,0.478,1,3600.0,351.0,280.0,71.0,724.6,351.0,519.4,433.1,345.5,87.6,724.6,433.1,640.9
950,950,40.386642,-7.478882,920.0,2022-05-07T09:00,16.1,41,2.7,13.6,0.0,0.0,0.0,0.0,0,1023.3,918.9,7,0,0,24,0.31,1.09,6.0,8.4,65,65,19.8,14.8,13.6,11.8,9.3,0.344,0.414,0.461,0.478,1,3600.0,553.0,469.0,84.0,836.4,553.0,753.6,631.4,535.5,95.9,836.4,631.4,860.6
949,949,40.386642,-7.478882,920.0,2022-05-07T10:00,17.5,37,2.7,15.8,0.0,0.0,0.0,0.0,1,1023.1,919.3,21,0,0,69,0.43,1.26,8.1,10.8,69,69,22.7,16.9,13.7,11.8,9.3,0.342,0.414,0.461,0.478,1,3600.0,733.0,639.0,94.0,900.5,733.0,953.7,798.4,696.0,102.4,900.5,798.4,1038.8
948,948,40.386642,-7.478882,920.0,2022-05-07T11:00,18.9,34,2.5,17.6,0.0,0.0,0.0,0.0,1,1022.8,919.5,20,0,0,68,0.53,1.46,10.2,13.2,67,68,27.0,18.7,13.9,11.8,9.3,0.339,0.413,0.461,0.478,1,3600.0,871.0,772.0,99.0,938.1,871.0,1106.0,916.2,812.0,104.1,938.1,916.2,1163.3
947,947,40.386642,-7.478882,920.0,2022-05-07T12:00,19.7,38,4.9,19.3,0.0,0.0,0.0,0.0,1,1022.1,919.1,23,0,0,78,0.59,1.43,10.7,13.9,70,69,27.0,20.2,14.1,11.8,9.3,0.336,0.413,0.46,0.478,1,3600.0,957.0,854.0,103.0,956.4,957.0,1200.1,977.6,872.4,105.2,956.4,977.6,1225.9
946,946,40.386642,-7.478882,920.0,2022-05-07T13:00,20.8,34,4.5,20.6,0.0,0.0,0.0,0.0,1,1021.6,919.0,29,0,0,95,0.62,1.61,9.4,12.1,72,73,27.7,21.6,14.4,11.8,9.3,0.332,0.412,0.46,0.477,1,3600.0,976.0,869.0,107.0,949.8,976.0,1229.6,970.0,863.7,106.3,949.8,970.0,1222.0
945,945,40.386642,-7.478882,920.0,2022-05-07T14:00,21.4,31,3.7,21.0,0.0,0.0,0.0,0.0,1,1021.2,918.8,29,0,0,95,0.61,1.75,8.2,10.3,67,65,25.2,22.7,14.8,11.8,9.3,0.328,0.412,0.46,0.477,1,3600.0,937.0,828.0,109.0,933.1,937.0,1192.5,905.3,800.0,105.3,933.1,905.3,1152.2
