index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1093,1093,40.52724,-7.6271057,536.0,2010-07-17T10:00,24.3,47,12.4,24.2,0.0,0.0,0.0,0.0,0,1020.9,960.3,0,0,0,0,0.49,1.6,12.0,15.9,51,52,30.6,26.9,22.1,21.5,16.1,0.081,0.192,0.278,0.365,1,3600.0,718.0,617.0,101.0,857.2,718.0,953.0,782.4,672.3,110.1,857.2,782.4,1038.4
1092,1092,40.52724,-7.6271057,536.0,2010-07-17T11:00,26.2,40,11.6,26.9,0.0,0.0,0.0,0.0,0,1020.8,960.6,0,0,0,0,0.61,2.04,11.1,14.2,54,54,30.2,30.0,22.4,21.5,16.1,0.081,0.192,0.278,0.365,1,3600.0,856.0,747.0,109.0,893.3,856.0,1107.1,902.2,787.3,114.9,893.3,902.2,1166.9
1091,1091,40.52724,-7.6271057,536.0,2010-07-17T12:00,27.8,34,10.4,28.8,0.0,0.0,0.0,0.0,0,1020.5,960.6,0,0,0,0,0.69,2.48,9.7,12.3,51,52,28.8,32.8,22.8,21.5,16.1,0.08,0.191,0.278,0.365,1,3600.0,945.0,832.0,113.0,912.6,945.0,1207.1,968.5,852.7,115.8,912.6,968.5,1237.1
1090,1090,40.52724,-7.6271057,536.0,2010-07-17T13:00,29.1,29,9.2,30.3,0.0,0.0,0.0,0.0,0,1020.0,960.4,0,0,0,0,0.73,2.86,8.2,10.2,49,51,26.3,35.0,23.2,21.5,16.2,0.08,0.191,0.278,0.365,1,3600.0,979.0,865.0,114.0,919.2,979.0,1245.9,977.6,863.7,113.8,919.2,977.6,1244.1
1089,1089,40.52724,-7.6271057,536.0,2010-07-17T14:00,29.9,27,8.7,31.1,0.0,0.0,0.0,0.0,0,1019.3,959.9,0,0,0,0,0.72,3.1,6.6,8.4,41,43,23.0,36.5,23.7,21.5,16.2,0.079,0.191,0.278,0.365,1,3600.0,955.0,844.0,111.0,915.2,955.0,1221.0,928.8,820.9,108.0,915.2,928.8,1187.5
1088,1088,40.52724,-7.6271057,536.0,2010-07-17T15:00,30.5,25,8.5,31.2,0.0,0.0,0.0,0.0,0,1018.8,959.5,0,0,0,0,0.66,3.27,6.4,8.1,27,32,19.8,37.4,24.2,21.5,16.2,0.079,0.19,0.278,0.365,1,3600.0,875.0,769.0,106.0,897.8,875.0,1134.0,826.5,726.4,100.1,897.8,826.5,1071.1
1087,1087,40.52724,-7.6271057,536.0,2010-07-17T16:00,30.8,25,8.4,30.6,0.0,0.0,0.0,0.0,0,1018.2,959.0,0,0,0,0,0.57,3.35,7.1,8.8,15,19,18.4,37.3,24.7,21.5,16.2,0.079,0.19,0.277,0.365,1,3600.0,747.0,647.0,100.0,864.5,747.0,990.9,680.7,589.6,91.1,864.5,680.7,902.9
1086,1086,40.52724,-7.6271057,536.0,2010-07-17T17:00,30.8,25,8.3,29.3,0.0,0.0,0.0,0.0,0,1017.6,958.4,0,0,0,0,0.47,3.35,8.7,11.0,7,11,19.1,36.3,25.1,21.5,16.2,0.078,0.19,0.277,0.365,1,3600.0,581.0,490.0,91.0,809.6,581.0,801.4,503.3,424.5,78.8,809.6,503.3,694.3
1085,1085,40.52724,-7.6271057,536.0,2010-07-17T18:00,30.3,26,8.5,28.4,0.0,0.0,0.0,0.0,0,1017.6,958.3,0,0,0,0,0.35,3.2,10.1,13.7,356,360,20.5,34.5,25.4,21.5,16.2,0.078,0.19,0.277,0.365,1,3600.0,391.0,315.0,76.0,721.2,391.0,578.3,310.6,250.2,60.4,721.2,310.6,459.4
1084,1084,40.52724,-7.6271057,536.0,2010-07-17T19:00,29.0,29,8.9,27.6,0.0,0.0,0.0,0.0,0,1017.6,958.1,0,0,0,0,0.19,2.86,7.6,16.5,341,349,22.3,32.1,25.6,21.5,16.2,0.078,0.19,0.277,0.365,1,3600.0,201.0,145.0,56.0,569.7,201.0,337.0,127.8,92.2,35.6,569.7,127.8,214.3
1083,1083,40.52724,-7.6271057,536.0,2010-07-17T20:00,26.8,34,9.6,25.6,0.0,0.0,0.0,0.0,0,1018.1,958.1,0,0,0,0,0.09,2.32,7.7,15.3,332,352,17.6,29.3,25.6,21.6,16.2,0.078,0.19,0.277,0.365,0,1753.74,44.0,25.0,19.0,213.5,44.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,40.52724,-7.6271057,536.0,2010-07-17T21:00,24.9,39,10.1,23.9,0.0,0.0,0.0,0.0,0,1018.4,958.1,0,0,0,0,0.07,1.92,7.6,13.0,341,355,15.1,26.9,25.6,21.6,16.2,0.079,0.19,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,40.52724,-7.6271057,536.0,2010-07-17T22:00,23.5,50,12.5,23.2,0.0,0.0,0.0,0.0,0,1019.5,958.8,0,0,0,0,0.05,1.44,7.2,10.0,3,13,13.0,24.9,25.5,21.6,16.2,0.079,0.19,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,40.52724,-7.6271057,536.0,2010-07-17T23:00,22.0,54,12.4,21.6,0.0,0.0,0.0,0.0,0,1019.6,958.6,0,0,0,0,0.04,1.21,8.1,10.8,21,26,13.0,23.3,25.4,21.6,16.2,0.079,0.19,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,40.52724,-7.6271057,536.0,2010-07-18T00:00,20.7,55,11.3,19.9,0.0,0.0,0.0,0.0,0,1019.7,958.5,0,0,0,0,0.04,1.11,8.2,17.3,38,45,14.8,22.0,25.2,21.6,16.2,0.079,0.19,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,40.52724,-7.6271057,536.0,2010-07-18T01:00,20.4,50,9.7,18.8,0.0,0.0,0.0,0.0,0,1019.8,958.5,0,0,0,0,0.06,1.19,10.2,23.8,48,55,20.5,20.9,24.9,21.6,16.2,0.079,0.19,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,40.52724,-7.6271057,536.0,2010-07-18T02:00,20.2,49,9.1,18.3,0.0,0.0,0.0,0.0,0,1019.6,958.3,0,0,0,0,0.07,1.21,11.8,26.1,50,57,24.8,20.1,24.7,21.6,16.2,0.079,0.19,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,40.52724,-7.6271057,536.0,2010-07-18T03:00,19.7,51,9.3,17.7,0.0,0.0,0.0,0.0,0,1019.9,958.4,0,0,0,0,0.08,1.13,13.0,27.3,51,56,26.6,19.6,24.5,21.6,16.2,0.079,0.19,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,40.52724,-7.6271057,536.0,2010-07-18T04:00,19.1,55,9.7,17.1,0.0,0.0,0.0,0.0,0,1019.8,958.2,0,0,0,0,0.07,1.0,13.1,27.2,53,58,28.4,19.1,24.2,21.6,16.2,0.079,0.19,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,40.52724,-7.6271057,536.0,2010-07-18T05:00,18.4,58,10.1,16.6,0.0,0.0,0.0,0.0,0,1020.1,958.4,0,0,0,0,0.06,0.88,12.9,26.8,54,59,28.4,18.7,23.9,21.6,16.2,0.079,0.19,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,40.52724,-7.6271057,536.0,2010-07-18T06:00,18.1,61,10.4,16.3,0.0,0.0,0.0,0.0,0,1020.2,958.4,0,0,0,0,0.07,0.82,13.2,25.0,55,60,28.8,18.6,23.7,21.6,16.2,0.079,0.19,0.277,0.364,1,341.86,21.0,10.0,11.0,103.9,21.0,69.0,48.3,23.0,25.3,191.8,26.2,158.9
1072,1072,40.52724,-7.6271057,536.0,2010-07-18T07:00,19.5,57,10.8,17.8,0.0,0.0,0.0,0.0,0,1020.2,958.7,0,0,0,0,0.14,0.98,14.0,21.8,55,59,28.4,19.9,23.5,21.6,16.2,0.079,0.19,0.277,0.364,1,3600.0,157.0,108.0,49.0,508.6,157.0,281.2,225.5,155.1,70.4,508.6,225.5,403.9
1071,1071,40.52724,-7.6271057,536.0,2010-07-18T08:00,22.2,50,11.4,20.7,0.0,0.0,0.0,0.0,0,1020.3,959.3,0,0,0,0,0.25,1.33,13.1,18.2,58,60,30.6,22.6,23.4,21.6,16.2,0.079,0.19,0.277,0.364,1,3600.0,345.0,273.0,72.0,689.4,345.0,524.4,422.7,334.5,88.2,689.4,422.7,642.5
1070,1070,40.52724,-7.6271057,536.0,2010-07-18T09:00,25.1,43,11.6,24.0,0.0,0.0,0.0,0.0,0,1020.1,959.7,0,0,0,0,0.39,1.82,10.9,14.5,63,63,29.9,25.8,23.5,21.6,16.2,0.079,0.19,0.277,0.364,1,3600.0,537.0,450.0,87.0,791.4,537.0,752.9,612.2,513.0,99.2,791.4,612.2,858.3
1069,1069,40.52724,-7.6271057,536.0,2010-07-18T10:00,27.7,37,11.6,27.9,0.0,0.0,0.0,0.0,0,1019.9,960.0,0,0,0,0,0.52,2.36,8.6,10.7,68,70,28.1,29.4,23.7,21.6,16.2,0.079,0.19,0.277,0.364,1,3600.0,710.0,612.0,98.0,852.0,710.0,951.1,773.9,667.1,106.8,852.0,773.9,1036.7
1068,1068,40.52724,-7.6271057,536.0,2010-07-18T11:00,29.7,32,11.3,31.4,0.0,0.0,0.0,0.0,0,1019.7,960.2,0,0,0,0,0.62,2.84,4.3,5.4,85,86,24.5,33.0,24.0,21.6,16.2,0.079,0.189,0.277,0.364,1,3600.0,846.0,741.0,105.0,887.5,846.0,1105.6,891.8,781.1,110.7,887.5,891.8,1165.4
1067,1067,40.52724,-7.6271057,536.0,2010-07-18T12:00,31.3,27,10.2,33.5,0.0,0.0,0.0,0.0,0,1019.2,960.0,0,0,0,0,0.69,3.32,2.9,3.9,210,202,20.2,36.2,24.5,21.6,16.3,0.079,0.189,0.276,0.364,1,3600.0,934.0,824.0,110.0,904.9,934.0,1205.7,957.3,844.6,112.7,904.9,957.3,1235.8
1066,1066,40.52724,-7.6271057,536.0,2010-07-18T13:00,32.4,24,9.5,33.7,0.0,0.0,0.0,0.0,0,1018.7,959.8,0,0,0,0,0.76,3.67,7.8,9.8,236,234,22.3,38.2,24.9,21.6,16.3,0.078,0.189,0.276,0.364,1,3600.0,968.0,856.0,112.0,910.7,968.0,1244.7,966.6,854.8,111.8,910.7,966.6,1242.9
1065,1065,40.52724,-7.6271057,536.0,2010-07-18T14:00,32.8,24,9.7,33.4,0.0,0.0,0.0,0.0,0,1018.3,959.5,0,0,0,0,0.77,3.78,11.0,13.6,251,248,25.9,39.1,25.4,21.6,16.3,0.078,0.188,0.276,0.364,1,3600.0,944.0,833.0,111.0,904.2,944.0,1219.8,918.1,810.1,108.0,904.2,918.1,1186.4
1064,1064,40.52724,-7.6271057,536.0,2010-07-18T15:00,32.7,25,10.3,32.8,0.0,0.0,0.0,0.0,0,1018.2,959.4,0,0,0,0,0.72,3.7,12.3,15.2,263,263,28.8,39.1,25.9,21.6,16.3,0.078,0.188,0.276,0.364,1,3600.0,864.0,758.0,106.0,886.0,864.0,1132.8,816.0,715.9,100.1,886.0,816.0,1069.9
1063,1063,40.52724,-7.6271057,536.0,2010-07-18T16:00,32.1,27,11.0,31.6,0.0,0.0,0.0,0.0,0,1017.8,958.9,0,0,0,0,0.62,3.48,13.0,16.6,273,274,30.2,38.4,26.3,21.6,16.3,0.078,0.188,0.276,0.364,1,3600.0,736.0,636.0,100.0,851.0,736.0,989.6,670.5,579.4,91.1,851.0,670.5,901.5
1062,1062,40.52724,-7.6271057,536.0,2010-07-18T17:00,31.0,30,11.5,29.6,0.0,0.0,0.0,0.0,0,1017.8,958.7,1,0,0,3,0.5,3.14,13.6,17.4,282,283,31.7,37.0,26.6,21.7,16.3,0.077,0.188,0.276,0.364,1,3600.0,571.0,481.0,90.0,796.3,571.0,799.9,494.5,416.5,77.9,796.3,494.5,692.7
1061,1061,40.52724,-7.6271057,536.0,2010-07-18T18:00,29.7,33,11.9,28.3,0.0,0.0,0.0,0.0,0,1017.9,958.5,0,0,0,1,0.36,2.78,13.2,17.9,287,289,31.7,35.0,26.9,21.7,16.3,0.077,0.188,0.276,0.364,1,3600.0,384.0,307.0,77.0,705.1,384.0,576.6,304.7,243.6,61.1,705.1,304.7,457.5
1060,1060,40.52724,-7.6271057,536.0,2010-07-18T19:00,27.8,38,12.1,26.9,0.0,0.0,0.0,0.0,0,1017.9,958.1,0,0,0,0,0.21,2.32,10.7,17.4,284,288,27.0,32.4,27.0,21.7,16.3,0.077,0.188,0.275,0.364,1,3600.0,196.0,140.0,56.0,553.5,196.0,334.9,124.1,88.7,35.5,553.5,124.1,212.1
1059,1059,40.52724,-7.6271057,536.0,2010-07-18T20:00,25.8,45,12.8,25.6,0.0,0.0,0.0,0.0,0,1018.4,958.2,0,0,0,0,0.08,1.85,7.6,15.3,275,285,20.5,29.7,27.0,21.7,16.3,0.078,0.188,0.275,0.364,0,1717.87,41.0,22.0,19.0,189.3,41.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,40.52724,-7.6271057,536.0,2010-07-18T21:00,24.1,51,13.3,24.1,0.0,0.0,0.0,0.0,0,1019.0,958.5,0,0,0,0,0.05,1.47,7.2,12.5,273,282,14.8,27.4,26.9,21.7,16.3,0.078,0.188,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,40.52724,-7.6271057,536.0,2010-07-18T22:00,22.7,57,13.8,23.2,0.0,0.0,0.0,0.0,0,1019.8,958.9,0,0,0,0,0.02,1.19,5.4,9.8,278,276,12.6,25.6,26.8,21.7,16.3,0.078,0.188,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,40.52724,-7.6271057,536.0,2010-07-18T23:00,21.5,64,14.4,22.3,0.0,0.0,0.0,0.0,0,1019.8,958.7,0,0,0,0,0.01,0.92,4.7,7.9,293,286,10.1,24.0,26.6,21.7,16.3,0.078,0.188,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,40.52724,-7.6271057,536.0,2010-07-19T00:00,20.6,70,14.8,21.6,0.0,0.0,0.0,0.0,0,1019.6,958.3,0,0,0,0,0.0,0.74,4.4,7.2,305,297,9.0,22.7,26.4,21.8,16.3,0.078,0.188,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,40.52724,-7.6271057,536.0,2010-07-19T01:00,20.1,69,14.2,20.8,0.0,0.0,0.0,0.0,0,1019.4,958.1,0,0,0,0,0.01,0.74,4.6,6.9,321,309,9.4,21.5,26.1,21.8,16.3,0.078,0.188,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,40.52724,-7.6271057,536.0,2010-07-19T02:00,19.5,71,14.2,20.2,0.0,0.0,0.0,0.0,0,1018.8,957.4,0,0,0,0,0.01,0.65,5.0,7.1,330,319,10.1,20.6,25.8,21.8,16.3,0.078,0.188,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,40.52724,-7.6271057,536.0,2010-07-19T03:00,19.1,73,14.2,19.8,0.0,0.0,0.0,0.0,0,1018.7,957.2,0,0,0,0,0.0,0.59,5.0,7.8,330,326,10.1,19.9,25.5,21.8,16.3,0.078,0.188,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,40.52724,-7.6271057,536.0,2010-07-19T04:00,18.9,74,14.1,19.6,0.0,0.0,0.0,0.0,0,1018.6,957.1,0,0,0,0,0.0,0.58,4.5,7.6,331,335,10.4,19.3,25.2,21.8,16.3,0.078,0.188,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,40.52724,-7.6271057,536.0,2010-07-19T05:00,18.6,75,14.1,19.3,0.0,0.0,0.0,0.0,0,1018.6,957.0,0,0,0,0,0.0,0.54,4.3,7.3,336,340,10.4,18.7,24.9,21.8,16.3,0.079,0.188,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,40.52724,-7.6271057,536.0,2010-07-19T06:00,18.4,76,14.0,19.3,0.0,0.0,0.0,0.0,0,1018.8,957.1,0,0,0,0,0.02,0.52,3.3,7.2,354,342,10.1,18.5,24.6,21.8,16.3,0.079,0.188,0.275,0.364,1,256.24,20.0,9.0,11.0,94.6,20.0,67.6,46.1,20.8,25.4,176.4,24.7,155.9
1048,1048,40.52724,-7.6271057,536.0,2010-07-19T07:00,19.4,75,14.9,20.6,0.0,0.0,0.0,0.0,0,1018.9,957.4,0,0,0,0,0.08,0.56,3.7,7.2,331,342,11.5,20.3,24.4,21.8,16.3,0.079,0.188,0.275,0.364,1,3600.0,141.0,91.0,50.0,433.0,141.0,278.3,203.3,131.2,72.1,433.0,203.3,401.2
1047,1047,40.52724,-7.6271057,536.0,2010-07-19T08:00,22.6,57,13.5,23.1,0.0,0.0,0.0,0.0,0,1019.3,958.5,0,0,0,0,0.2,1.19,4.2,5.6,329,333,13.3,24.1,24.3,21.8,16.3,0.079,0.188,0.275,0.364,1,3600.0,317.0,234.0,83.0,593.8,317.0,521.9,388.8,287.0,101.8,593.8,388.8,640.1
1046,1046,40.52724,-7.6271057,536.0,2010-07-19T09:00,24.8,50,13.7,25.2,0.0,0.0,0.0,0.0,0,1019.1,958.7,0,0,0,0,0.34,1.56,5.0,6.4,339,344,16.6,27.2,24.4,21.8,16.3,0.079,0.188,0.275,0.364,1,3600.0,489.0,376.0,113.0,663.3,489.0,750.7,557.8,428.9,128.9,663.3,557.8,856.3
1045,1045,40.52724,-7.6271057,536.0,2010-07-19T10:00,26.9,45,14.0,28.1,0.0,0.0,0.0,0.0,0,1019.2,959.2,0,0,0,0,0.49,1.94,6.2,7.6,324,329,19.8,30.5,24.6,21.8,16.4,0.079,0.188,0.275,0.364,1,3600.0,683.0,564.0,119.0,786.8,683.0,949.3,744.7,614.9,129.7,786.8,744.7,1035.0
1044,1044,40.52724,-7.6271057,536.0,2010-07-19T11:00,28.6,41,14.2,30.6,0.0,0.0,0.0,0.0,0,1018.7,959.1,0,0,0,0,0.6,2.29,7.1,8.9,315,320,22.0,33.5,24.9,21.8,16.4,0.078,0.187,0.275,0.364,1,3600.0,818.0,712.0,106.0,854.1,818.0,1104.0,862.4,750.7,111.8,854.1,862.4,1164.0
1043,1043,40.52724,-7.6271057,536.0,2010-07-19T12:00,30.0,38,14.2,32.3,0.0,0.0,0.0,0.0,0,1018.4,959.0,0,0,0,0,0.7,2.63,8.9,10.9,310,314,23.8,36.2,25.3,21.8,16.4,0.078,0.187,0.275,0.364,1,3600.0,923.0,812.0,111.0,892.9,923.0,1204.3,946.1,832.3,113.8,892.9,946.1,1234.5
1042,1042,40.52724,-7.6271057,536.0,2010-07-19T13:00,31.0,36,14.0,33.1,0.0,0.0,0.0,0.0,0,1017.8,958.7,0,0,0,0,0.74,2.9,10.5,13.3,308,311,25.2,38.0,25.7,21.8,16.4,0.078,0.187,0.275,0.364,1,3600.0,956.0,842.0,114.0,896.8,956.0,1243.4,954.7,840.8,113.8,896.8,954.7,1241.7
1041,1041,40.52724,-7.6271057,536.0,2010-07-19T14:00,31.6,35,14.2,33.4,0.0,0.0,0.0,0.0,0,1017.2,958.2,0,0,0,0,0.74,3.04,12.2,15.2,304,306,28.4,39.1,26.2,21.8,16.4,0.078,0.186,0.275,0.364,1,3600.0,933.0,821.0,112.0,892.2,933.0,1218.6,907.4,798.4,108.9,892.2,907.4,1185.2
1040,1040,40.52724,-7.6271057,536.0,2010-07-19T15:00,31.7,35,14.4,32.7,0.0,0.0,0.0,0.0,0,1016.9,957.9,0,0,0,0,0.69,3.03,14.1,18.1,302,305,32.4,39.2,26.6,21.8,16.4,0.077,0.186,0.274,0.364,1,3600.0,851.0,736.0,115.0,861.4,851.0,1131.6,803.7,695.0,108.6,861.4,803.7,1068.6
1039,1039,40.52724,-7.6271057,536.0,2010-07-19T16:00,30.9,38,14.7,30.8,0.0,0.0,0.0,0.0,0,1016.6,957.5,0,0,0,0,0.58,2.79,15.9,20.5,303,304,34.6,37.8,26.9,21.9,16.4,0.077,0.186,0.274,0.363,1,3600.0,684.0,571.0,113.0,765.2,684.0,988.2,623.0,520.1,102.9,765.2,623.0,900.1
1038,1038,40.52724,-7.6271057,536.0,2010-07-19T17:00,29.6,40,14.7,28.7,0.0,0.0,0.0,0.0,0,1016.3,957.0,0,0,0,0,0.46,2.49,17.0,22.6,302,304,37.8,35.9,27.2,21.9,16.4,0.077,0.186,0.274,0.363,1,3600.0,513.0,421.0,92.0,698.4,513.0,798.3,444.0,364.4,79.6,698.4,444.0,691.0
1037,1037,40.52724,-7.6271057,536.0,2010-07-19T18:00,28.4,42,14.4,27.5,0.0,0.0,0.0,0.0,0,1016.6,957.0,0,0,0,0,0.35,2.23,16.3,22.2,301,302,38.5,34.1,27.4,21.9,16.4,0.077,0.186,0.274,0.363,1,3600.0,372.0,291.0,81.0,670.6,372.0,574.7,294.8,230.6,64.2,670.6,294.8,455.5
1036,1036,40.52724,-7.6271057,536.0,2010-07-19T19:00,26.0,52,15.3,25.8,0.0,0.0,0.0,0.0,0,1016.6,956.6,1,0,0,2,0.2,1.63,13.9,20.5,295,298,33.1,31.7,27.4,21.9,16.4,0.077,0.186,0.274,0.363,1,3600.0,195.0,139.0,56.0,553.2,195.0,332.8,122.9,87.6,35.3,553.2,122.9,209.8
1035,1035,40.52724,-7.6271057,536.0,2010-07-19T20:00,23.9,60,15.6,24.6,0.0,0.0,0.0,0.0,0,1017.0,956.6,1,0,0,4,0.06,1.2,8.3,16.6,288,294,26.6,29.0,27.4,21.9,16.4,0.077,0.186,0.274,0.363,0,1680.29,41.0,23.0,18.0,199.4,41.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,40.52724,-7.6271057,536.0,2010-07-19T21:00,22.2,67,15.8,23.2,0.0,0.0,0.0,0.0,0,1017.5,956.7,1,0,0,4,0.02,0.88,6.6,14.0,279,288,17.6,26.8,27.3,21.9,16.4,0.078,0.186,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,40.52724,-7.6271057,536.0,2010-07-19T22:00,20.7,74,15.9,21.9,0.0,0.0,0.0,0.0,0,1018.0,956.8,2,0,0,6,0.01,0.63,5.8,12.8,274,280,14.4,25.0,27.1,22.0,16.4,0.078,0.186,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,40.52724,-7.6271057,536.0,2010-07-19T23:00,19.5,80,16.0,20.8,0.0,0.0,0.0,0.0,0,1018.0,956.6,3,0,0,10,0.0,0.46,5.4,10.7,274,282,12.2,23.6,26.9,22.0,16.4,0.078,0.186,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,40.52724,-7.6271057,536.0,2010-07-20T00:00,18.6,85,16.0,19.9,0.0,0.0,0.0,0.0,0,1017.7,956.1,2,0,0,8,0.0,0.32,5.1,10.0,278,285,11.2,22.4,26.6,22.0,16.4,0.078,0.186,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,40.52724,-7.6271057,536.0,2010-07-20T01:00,17.6,89,15.9,19.0,0.0,0.0,0.0,0.0,0,1017.5,955.8,6,5,0,5,0.0,0.21,4.7,10.1,279,287,10.8,21.4,26.4,22.0,16.4,0.078,0.186,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,40.52724,-7.6271057,536.0,2010-07-20T02:00,17.0,93,15.8,18.3,0.0,0.0,0.0,0.0,0,1017.0,955.2,8,6,0,8,0.0,0.14,4.5,10.2,284,293,11.2,20.6,26.1,22.0,16.4,0.078,0.186,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,40.52724,-7.6271057,536.0,2010-07-20T03:00,16.4,96,15.7,17.7,0.0,0.0,0.0,0.0,0,1016.9,954.9,13,13,0,5,0.0,0.08,4.6,10.1,288,297,10.4,19.9,25.8,22.0,16.4,0.078,0.186,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,40.52724,-7.6271057,536.0,2010-07-20T04:00,16.0,98,15.7,17.2,0.0,0.0,0.0,0.0,2,1016.9,954.9,51,53,0,10,0.0,0.04,5.5,9.0,293,299,10.4,19.5,25.5,22.0,16.4,0.078,0.186,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,40.52724,-7.6271057,536.0,2010-07-20T05:00,15.7,99,15.6,16.8,0.0,0.0,0.0,0.0,2,1016.7,954.6,75,81,0,8,0.0,0.02,5.5,7.7,293,298,10.8,19.2,25.2,22.0,16.4,0.078,0.186,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,40.52724,-7.6271057,536.0,2010-07-20T06:00,15.7,98,15.4,16.7,0.0,0.0,0.0,0.0,3,1016.8,954.7,80,89,0,1,0.01,0.03,5.8,7.8,292,292,12.6,19.4,24.9,22.0,16.4,0.079,0.186,0.274,0.363,1,0.0,11.0,2.0,9.0,21.3,11.0,66.1,25.4,4.6,20.8,40.1,13.5,152.8
