index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
162,162,41.300526,-7.7474976,821.0,2023-06-06T05:00,12.8,85,10.4,12.0,0.0,0.0,0.0,0.0,0,1013.6,919.7,14,0,0,45,0.0,0.22,5.9,9.4,43,90,15.1,14.1,16.4,14.4,11.3,0.351,0.354,0.283,0.358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,41.300526,-7.7474976,821.0,2023-06-06T06:00,14.7,81,11.4,14.4,0.0,0.0,0.0,0.0,1,1013.8,920.5,30,0,0,100,0.02,0.32,4.9,10.1,54,90,14.4,14.2,16.2,14.4,11.3,0.351,0.354,0.283,0.358,1,1426.43,41.0,18.0,23.0,152.0,41.0,101.1,88.7,38.9,49.7,236.5,57.0,218.7
160,160,41.300526,-7.7474976,821.0,2023-06-06T07:00,16.7,76,12.4,16.5,0.0,0.0,0.0,0.0,2,1013.7,921.0,55,0,41,100,0.1,0.47,6.2,10.9,83,82,17.6,15.1,16.1,14.4,11.3,0.351,0.354,0.283,0.358,1,3600.0,174.0,94.0,80.0,368.4,174.0,339.0,235.7,127.3,108.4,368.4,235.7,459.2
159,159,41.300526,-7.7474976,821.0,2023-06-06T08:00,18.1,72,12.9,18.0,0.0,0.0,0.0,0.0,1,1014.0,921.7,41,0,18,100,0.19,0.59,7.2,10.1,96,90,20.5,16.3,16.0,14.4,11.3,0.35,0.353,0.283,0.358,1,3600.0,338.0,208.0,130.0,479.2,338.0,576.7,405.2,249.4,155.9,479.2,405.2,691.4
158,158,41.300526,-7.7474976,821.0,2023-06-06T09:00,19.7,67,13.4,19.6,0.0,0.0,0.0,0.0,1,1013.8,922.0,46,0,26,100,0.32,0.76,8.3,11.1,108,103,24.5,17.7,16.1,14.4,11.3,0.348,0.352,0.283,0.358,1,3600.0,538.0,408.0,130.0,679.2,538.0,798.1,606.4,459.8,146.5,679.2,606.4,899.5
157,157,41.300526,-7.7474976,821.0,2023-06-06T10:00,21.1,62,13.4,21.5,0.0,0.0,0.0,0.0,1,1013.4,922.0,30,0,0,100,0.42,0.96,9.4,12.5,113,108,26.6,19.0,16.2,14.4,11.3,0.347,0.351,0.283,0.358,1,3600.0,671.0,467.0,204.0,627.9,671.0,988.1,726.1,505.4,220.8,627.9,726.1,1069.3
156,156,41.300526,-7.7474976,821.0,2023-06-06T11:00,21.7,61,13.8,22.2,0.0,0.0,0.0,0.0,1,1013.3,922.1,33,0,5,100,0.43,1.01,9.5,12.5,127,123,27.0,20.0,16.4,14.4,11.3,0.345,0.35,0.283,0.358,1,3600.0,662.0,276.0,386.0,323.4,662.0,1133.8,694.3,289.5,404.9,323.4,694.3,1189.2
155,155,41.300526,-7.7474976,821.0,2023-06-06T12:00,22.1,57,13.1,22.9,0.0,0.0,0.0,0.0,1,1012.6,921.6,35,0,9,100,0.5,1.14,10.2,13.4,132,126,26.6,20.8,16.5,14.5,11.3,0.34,0.348,0.283,0.358,1,3600.0,779.0,494.0,285.0,535.6,779.0,1225.2,795.4,504.4,291.0,535.6,795.4,1251.1
154,154,41.300526,-7.7474976,821.0,2023-06-06T13:00,22.5,56,13.4,22.6,0.0,0.0,0.0,0.0,1,1012.0,921.2,41,2,15,100,0.44,1.19,10.2,14.1,129,128,28.4,21.4,16.8,14.5,11.3,0.339,0.347,0.283,0.358,1,3600.0,642.0,198.0,444.0,209.4,642.0,1256.2,639.2,197.1,442.1,209.4,639.2,1250.8
153,153,41.300526,-7.7474976,821.0,2023-06-06T14:00,23.0,56,13.8,23.3,0.0,0.0,0.0,0.0,2,1011.4,920.8,63,2,52,100,0.44,1.23,10.2,13.7,138,135,29.9,21.8,17.1,14.5,11.3,0.337,0.346,0.283,0.358,1,3600.0,647.0,239.0,408.0,259.3,647.0,1224.6,627.8,231.9,395.9,259.3,627.8,1188.2
152,152,41.300526,-7.7474976,821.0,2023-06-06T15:00,23.6,53,13.3,24.0,0.0,0.0,0.0,0.0,2,1010.6,920.2,75,4,85,69,0.48,1.38,9.9,13.2,136,133,31.3,22.3,17.4,14.5,11.3,0.335,0.345,0.283,0.358,1,3600.0,697.0,499.0,198.0,585.3,697.0,1132.6,657.1,470.5,186.7,585.3,657.1,1067.8
151,151,41.300526,-7.7474976,821.0,2023-06-06T16:00,23.7,50,12.7,23.5,0.0,0.0,0.0,0.0,2,1010.4,920.1,79,1,91,77,0.4,1.46,7.7,10.5,131,131,28.1,22.5,17.7,14.5,11.3,0.333,0.344,0.283,0.358,1,3600.0,572.0,293.0,279.0,394.6,572.0,986.4,520.5,266.6,253.9,394.6,520.5,897.6
150,150,41.300526,-7.7474976,821.0,2023-06-06T17:00,23.9,48,12.3,23.4,0.0,0.0,0.0,0.0,2,1009.9,919.7,77,5,71,100,0.34,1.53,7.7,10.4,143,136,24.8,22.4,17.9,14.5,11.3,0.332,0.343,0.283,0.358,1,3600.0,472.0,301.0,171.0,502.3,472.0,796.1,408.7,260.6,148.1,502.3,408.7,689.3
149,149,41.300526,-7.7474976,821.0,2023-06-06T18:00,23.2,48,11.6,22.5,0.0,0.0,0.0,0.0,3,1009.6,919.2,93,3,100,100,0.23,1.48,8.2,15.2,151,149,25.6,22.0,18.1,14.5,11.3,0.331,0.342,0.283,0.358,1,3600.0,310.0,181.0,129.0,418.5,310.0,574.6,246.6,144.0,102.6,418.5,246.6,457.1
148,148,41.300526,-7.7474976,821.0,2023-06-06T19:00,21.2,61,13.5,21.5,0.0,0.0,0.0,0.0,3,1009.7,918.7,88,0,97,100,0.08,0.98,5.4,13.8,132,141,24.8,21.0,18.3,14.5,11.3,0.331,0.342,0.283,0.358,1,0.0,59.0,2.0,57.0,7.9,59.0,336.9,38.0,1.3,36.7,7.9,38.0,216.8
147,147,41.300526,-7.7474976,821.0,2023-06-06T20:00,20.0,59,11.9,19.6,0.0,0.0,0.0,0.0,3,1009.5,918.2,90,0,100,100,0.06,0.95,6.6,13.4,77,110,19.8,20.1,18.4,14.5,11.3,0.331,0.342,0.283,0.358,1,0.0,14.0,0.0,14.0,0.0,14.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0
146,146,41.300526,-7.7474976,821.0,2023-06-06T21:00,20.3,52,10.1,19.4,0.0,0.0,0.0,0.0,3,1009.2,918.0,89,0,98,100,0.03,1.15,6.5,18.0,56,92,22.0,19.4,18.4,14.6,11.3,0.331,0.341,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,41.300526,-7.7474976,821.0,2023-06-06T22:00,20.1,53,10.1,18.7,0.0,0.0,0.0,0.0,3,1009.4,918.1,89,0,99,100,0.05,1.11,9.2,22.6,51,65,28.1,18.9,18.3,14.6,11.3,0.331,0.341,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,41.300526,-7.7474976,821.0,2023-06-06T23:00,18.9,62,11.4,18.4,0.0,0.0,0.0,0.0,3,1009.2,917.6,90,0,100,100,0.02,0.83,5.9,18.5,76,77,28.8,18.5,18.3,14.6,11.3,0.331,0.341,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,41.300526,-7.7474976,821.0,2023-06-07T00:00,18.7,61,11.0,18.6,0.4,0.4,0.0,0.0,51,1009.8,918.1,92,2,100,100,0.0,0.84,2.8,6.1,40,130,25.9,17.7,18.2,14.6,11.3,0.334,0.341,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,41.300526,-7.7474976,821.0,2023-06-07T01:00,16.6,79,13.0,17.2,0.8,0.8,0.0,0.0,53,1009.8,917.4,90,0,100,100,0.0,0.4,2.5,2.8,352,40,13.0,17.4,18.1,14.6,11.3,0.34,0.34,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,41.300526,-7.7474976,821.0,2023-06-07T02:00,16.1,88,14.2,17.2,1.6,1.6,0.0,0.0,61,1009.9,917.4,90,0,100,100,0.0,0.22,2.0,2.1,315,301,9.7,17.0,17.9,14.6,11.3,0.361,0.34,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,41.300526,-7.7474976,821.0,2023-06-07T03:00,15.8,92,14.4,16.9,1.1,1.1,0.0,0.0,55,1009.8,917.2,92,2,100,100,0.0,0.15,1.8,2.3,349,18,7.9,16.7,17.8,14.6,11.3,0.375,0.341,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,41.300526,-7.7474976,821.0,2023-06-07T04:00,15.3,94,14.4,16.5,0.6,0.6,0.0,0.0,53,1010.1,917.3,100,30,100,100,0.0,0.1,1.5,2.5,166,180,8.6,16.4,17.6,14.7,11.3,0.382,0.341,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,41.300526,-7.7474976,821.0,2023-06-07T05:00,15.1,94,14.1,15.8,1.2,1.2,0.0,0.0,55,1009.8,917.0,100,17,100,100,0.0,0.11,4.0,6.3,63,77,12.6,16.2,17.5,14.7,11.3,0.394,0.342,0.283,0.358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,41.300526,-7.7474976,821.0,2023-06-07T06:00,15.0,94,14.0,15.6,0.7,0.7,0.0,0.0,53,1010.1,917.2,100,100,100,54,0.02,0.1,4.4,8.7,99,114,15.1,16.0,17.3,14.7,11.3,0.399,0.344,0.283,0.357,1,0.0,6.0,0.0,6.0,0.0,6.0,102.0,12.9,0.0,12.9,0.0,8.3,219.5
136,136,41.300526,-7.7474976,821.0,2023-06-07T07:00,15.2,92,13.8,15.7,0.0,0.0,0.0,0.0,3,1010.5,917.6,100,100,65,98,0.03,0.14,4.7,7.7,113,118,15.5,15.9,17.2,14.7,11.3,0.394,0.345,0.283,0.357,1,0.0,25.0,0.0,25.0,0.0,25.0,339.6,33.8,0.0,33.8,0.0,33.8,459.8
135,135,41.300526,-7.7474976,821.0,2023-06-07T08:00,16.1,87,13.8,16.4,0.0,0.0,0.0,0.0,3,1010.8,918.2,100,47,91,91,0.11,0.25,6.0,8.2,115,119,18.4,16.6,17.1,14.7,11.3,0.39,0.346,0.283,0.357,1,0.0,188.0,25.0,163.0,57.5,188.0,577.1,225.3,30.0,195.4,57.5,225.3,691.8
134,134,41.300526,-7.7474976,821.0,2023-06-07T09:00,16.9,81,13.7,16.6,0.1,0.1,0.0,0.0,51,1010.6,918.2,100,100,100,80,0.19,0.36,9.9,13.5,134,132,27.0,17.4,17.0,14.7,11.3,0.387,0.347,0.283,0.357,1,3600.0,336.0,120.0,216.0,199.6,336.0,798.4,378.7,135.2,243.4,199.6,378.7,899.7
133,133,41.300526,-7.7474976,821.0,2023-06-07T10:00,16.9,83,14.0,16.7,0.0,0.0,0.0,0.0,3,1010.5,918.2,100,57,87,29,0.14,0.33,9.9,13.5,134,132,26.6,17.5,17.0,14.7,11.3,0.384,0.348,0.283,0.357,1,0.0,207.0,8.0,199.0,10.8,207.0,988.3,224.0,8.7,215.3,10.8,224.0,1069.5
132,132,41.300526,-7.7474976,821.0,2023-06-07T11:00,18.3,76,13.9,18.1,0.4,0.4,0.0,0.0,51,1010.2,918.3,100,79,93,0,0.35,0.51,12.3,16.7,148,147,32.8,18.8,17.1,14.7,11.3,0.384,0.348,0.283,0.357,1,3600.0,616.0,336.0,280.0,393.5,616.0,1134.0,646.1,352.4,293.7,393.5,646.1,1189.4
131,131,41.300526,-7.7474976,821.0,2023-06-07T12:00,17.7,77,13.7,16.9,0.4,0.4,0.0,0.0,51,1010.4,918.3,100,84,99,0,0.24,0.46,13.2,18.3,145,144,32.4,18.3,16.9,14.7,11.3,0.389,0.347,0.282,0.357,1,2231.73,400.0,124.0,276.0,134.4,400.0,1225.5,408.5,126.6,281.8,134.4,408.5,1251.4
130,130,41.300526,-7.7474976,821.0,2023-06-07T13:00,17.8,77,13.7,17.0,0.2,0.2,0.0,0.0,51,1010.1,918.1,100,77,100,0,0.19,0.47,13.0,18.2,146,146,35.6,18.3,17.0,14.7,11.3,0.387,0.348,0.282,0.357,1,0.0,289.0,21.0,268.0,22.2,289.0,1256.6,287.8,20.9,266.9,22.2,287.8,1251.2
129,129,41.300526,-7.7474976,821.0,2023-06-07T14:00,18.3,73,13.4,17.9,0.1,0.1,0.0,0.0,51,1010.0,918.1,100,91,100,0,0.19,0.57,10.5,14.5,164,166,33.1,18.4,17.0,14.7,11.3,0.384,0.348,0.282,0.357,1,0.0,275.0,29.0,246.0,31.4,275.0,1225.2,266.9,28.1,238.7,31.4,266.9,1188.9
128,128,41.300526,-7.7474976,821.0,2023-06-07T15:00,18.9,70,13.3,18.7,0.0,0.0,0.0,0.0,1,1009.6,917.9,43,30,26,0,0.17,0.66,9.0,12.4,143,144,27.4,18.5,17.1,14.7,11.3,0.381,0.348,0.282,0.357,1,0.0,215.0,3.0,212.0,3.5,215.0,1133.4,202.7,2.8,199.9,3.5,202.7,1068.7
127,127,41.300526,-7.7474976,821.0,2023-06-07T16:00,20.4,68,14.4,20.7,0.1,0.1,0.0,0.0,51,1009.0,917.8,36,28,17,3,0.38,0.76,11.0,14.5,148,150,33.1,19.7,17.2,14.7,11.3,0.378,0.348,0.282,0.357,1,3600.0,624.0,455.0,169.0,611.9,624.0,987.5,568.0,414.1,153.8,611.9,568.0,898.8
126,126,41.300526,-7.7474976,821.0,2023-06-07T17:00,19.7,71,14.2,19.8,0.0,0.0,0.0,0.0,2,1008.9,917.5,67,46,24,38,0.27,0.67,8.5,11.9,168,166,33.5,20.0,17.3,14.7,11.3,0.375,0.348,0.282,0.357,1,3600.0,442.0,308.0,134.0,512.9,442.0,797.5,382.9,266.8,116.1,512.9,382.9,690.8
125,125,41.300526,-7.7474976,821.0,2023-06-07T18:00,18.3,76,13.9,17.7,0.6,0.6,0.0,0.0,53,1009.0,917.2,100,59,74,13,0.16,0.52,12.6,17.5,175,172,32.0,19.7,17.4,14.8,11.4,0.379,0.348,0.282,0.357,1,3600.0,256.0,143.0,113.0,329.6,256.0,576.2,203.9,113.9,90.0,329.6,203.9,458.9
124,124,41.300526,-7.7474976,821.0,2023-06-07T19:00,16.5,87,14.2,17.2,4.1,4.1,0.0,0.0,63,1009.4,917.0,61,31,49,13,0.05,0.25,4.1,4.1,345,345,33.8,18.5,17.5,14.8,11.4,0.414,0.354,0.282,0.357,1,904.18,72.0,23.0,49.0,90.1,72.0,338.9,46.5,14.9,31.6,90.1,46.5,218.8
123,123,41.300526,-7.7474976,821.0,2023-06-07T20:00,15.6,92,14.2,16.6,0.6,0.6,0.0,0.0,53,1009.9,917.2,100,100,74,51,0.01,0.15,2.0,5.5,225,212,22.7,17.6,17.5,14.8,11.4,0.412,0.357,0.282,0.357,1,116.67,25.0,8.0,17.0,67.5,25.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0
122,122,41.300526,-7.7474976,821.0,2023-06-07T21:00,15.1,91,13.6,15.8,7.2,7.2,0.0,0.0,63,1010.3,917.4,63,36,33,36,0.0,0.16,2.4,1.1,27,180,22.0,16.9,17.4,14.8,11.4,0.418,0.375,0.282,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,41.300526,-7.7474976,821.0,2023-06-07T22:00,14.5,94,13.5,15.2,0.7,0.7,0.0,0.0,53,1010.5,917.4,100,60,61,40,0.0,0.1,2.5,7.4,82,137,22.0,16.1,17.3,14.8,11.4,0.418,0.378,0.282,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,41.300526,-7.7474976,821.0,2023-06-07T23:00,14.4,94,13.4,14.9,0.1,0.1,0.0,0.0,51,1010.1,917.0,66,49,29,15,0.0,0.1,4.0,10.7,85,123,17.6,15.7,17.1,14.8,11.4,0.411,0.38,0.282,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,41.300526,-7.7474976,821.0,2023-06-08T00:00,14.4,93,13.3,14.6,0.2,0.2,0.0,0.0,51,1010.0,917.0,100,100,89,2,0.0,0.11,5.6,9.4,130,133,25.9,15.9,17.2,14.8,11.4,0.415,0.353,0.283,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,41.300526,-7.7474976,821.0,2023-06-08T01:00,13.7,97,13.2,13.9,2.3,2.3,0.0,0.0,61,1009.6,916.4,100,100,100,0,0.0,0.05,5.6,9.2,130,129,26.6,15.5,17.0,14.8,11.4,0.419,0.362,0.283,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,41.300526,-7.7474976,821.0,2023-06-08T02:00,13.7,98,13.4,14.2,0.2,0.2,0.0,0.0,51,1009.4,916.2,100,100,25,0,0.0,0.03,4.0,7.4,85,133,20.9,15.3,16.8,14.8,11.4,0.411,0.365,0.283,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,41.300526,-7.7474976,821.0,2023-06-08T03:00,13.4,99,13.2,13.9,0.0,0.0,0.0,0.0,2,1009.1,915.8,58,48,25,0,0.0,0.02,3.2,7.9,63,129,17.6,14.9,16.7,14.8,11.4,0.405,0.367,0.283,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,41.300526,-7.7474976,821.0,2023-06-08T04:00,13.2,97,12.8,13.5,0.0,0.0,0.0,0.0,1,1008.7,915.4,22,25,0,0,0.0,0.04,3.8,7.9,49,114,15.8,14.5,16.5,14.8,11.4,0.4,0.368,0.283,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,41.300526,-7.7474976,821.0,2023-06-08T05:00,12.7,97,12.2,12.9,0.0,0.0,0.0,0.0,1,1008.6,915.2,27,29,1,0,0.0,0.05,3.7,8.3,61,108,15.8,14.1,16.3,14.8,11.4,0.397,0.368,0.283,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,41.300526,-7.7474976,821.0,2023-06-08T06:00,13.6,94,12.7,13.7,0.0,0.0,0.0,0.0,1,1008.7,915.5,21,21,4,0,0.01,0.09,5.4,9.5,86,115,16.9,14.1,16.1,14.8,11.4,0.394,0.369,0.284,0.357,1,1303.52,38.0,17.0,21.0,142.9,38.0,102.8,81.4,36.4,45.0,219.6,52.9,220.1
112,112,41.300526,-7.7474976,821.0,2023-06-08T07:00,14.8,91,13.3,14.7,0.0,0.0,0.0,0.0,1,1008.4,915.6,48,42,10,14,0.08,0.16,7.6,11.0,98,101,22.0,14.9,16.0,14.8,11.4,0.392,0.369,0.284,0.357,1,3600.0,177.0,105.0,72.0,409.9,177.0,340.2,239.5,142.0,97.4,409.9,239.5,460.2
111,111,41.300526,-7.7474976,821.0,2023-06-08T08:00,15.4,90,13.7,15.1,0.1,0.1,0.0,0.0,51,1008.4,915.8,56,45,24,4,0.16,0.18,9.7,13.2,117,116,30.2,15.8,15.9,14.8,11.4,0.391,0.37,0.284,0.357,1,3600.0,328.0,198.0,130.0,455.3,328.0,577.5,393.1,237.3,155.8,455.3,393.1,692.0
110,110,41.300526,-7.7474976,821.0,2023-06-08T09:00,16.9,84,14.2,16.8,0.1,0.1,0.0,0.0,51,1007.8,915.7,59,30,34,38,0.24,0.31,9.8,13.4,114,114,34.6,16.9,15.9,14.8,11.4,0.389,0.37,0.284,0.357,1,3600.0,447.0,295.0,152.0,490.5,447.0,798.6,503.7,332.4,171.3,490.5,503.7,899.9
109,109,41.300526,-7.7474976,821.0,2023-06-08T10:00,18.5,76,14.1,18.3,0.1,0.1,0.0,0.0,51,1007.4,915.8,49,24,13,65,0.32,0.51,11.5,15.8,134,135,40.0,18.0,16.0,14.8,11.4,0.387,0.369,0.284,0.357,1,3600.0,576.0,378.0,198.0,507.8,576.0,988.4,623.3,409.0,214.3,507.8,623.3,1069.6
108,108,41.300526,-7.7474976,821.0,2023-06-08T11:00,18.3,73,13.4,17.6,0.6,0.6,0.0,0.0,53,1007.1,915.5,100,95,51,60,0.35,0.57,15.6,21.4,142,147,43.2,18.9,16.2,14.8,11.4,0.389,0.369,0.284,0.357,1,3600.0,642.0,344.0,298.0,402.8,642.0,1134.1,673.4,360.8,312.6,402.8,673.4,1189.6
107,107,41.300526,-7.7474976,821.0,2023-06-08T12:00,17.8,80,14.3,18.0,2.1,2.1,0.0,0.0,61,1007.0,915.3,90,59,24,75,0.27,0.41,8.3,12.1,146,150,43.9,18.8,16.3,14.8,11.4,0.408,0.37,0.284,0.357,1,2327.55,446.0,127.0,319.0,137.6,446.0,1225.7,455.5,129.7,325.8,137.6,455.5,1251.7
106,106,41.300526,-7.7474976,821.0,2023-06-08T13:00,18.5,74,13.8,18.6,0.9,0.9,0.0,0.0,53,1006.7,915.2,56,12,26,99,0.33,0.55,8.0,10.8,162,165,39.6,18.9,16.4,14.8,11.4,0.416,0.375,0.284,0.357,1,3600.0,539.0,213.0,326.0,225.0,539.0,1256.9,536.8,212.1,324.6,225.0,536.8,1251.7
105,105,41.300526,-7.7474976,821.0,2023-06-08T14:00,17.9,74,13.3,17.4,1.9,1.9,0.0,0.0,61,1006.3,914.6,82,25,52,96,0.31,0.52,10.2,13.9,162,163,36.7,19.0,16.6,14.8,11.4,0.422,0.379,0.284,0.357,1,2879.81,533.0,144.0,389.0,156.0,533.0,1225.7,517.3,139.8,377.5,156.0,517.3,1189.6
104,104,41.300526,-7.7474976,821.0,2023-06-08T15:00,19.1,73,14.1,19.2,0.3,0.3,0.0,0.0,51,1005.6,914.4,100,72,33,71,0.37,0.6,11.4,15.4,156,159,37.1,19.6,16.7,14.8,11.4,0.414,0.381,0.284,0.357,1,3600.0,635.0,343.0,292.0,401.5,635.0,1134.2,598.9,323.5,275.4,401.5,598.9,1069.7
103,103,41.300526,-7.7474976,821.0,2023-06-08T16:00,16.9,83,14.0,16.8,9.1,9.1,0.0,0.0,65,1006.0,914.1,100,33,74,100,0.2,0.33,9.5,13.8,127,133,40.3,19.0,16.9,14.8,11.4,0.423,0.394,0.284,0.357,1,2471.08,348.0,106.0,242.0,142.4,348.0,988.6,316.8,96.5,220.3,142.4,316.8,900.1
102,102,41.300526,-7.7474976,821.0,2023-06-08T17:00,16.0,83,13.2,16.1,7.6,7.6,0.0,0.0,65,1005.9,913.7,100,100,100,100,0.11,0.31,6.4,9.2,133,135,36.4,18.0,16.9,14.8,11.4,0.43,0.406,0.285,0.357,1,0.0,158.0,8.0,150.0,13.3,158.0,798.8,136.9,6.9,130.0,13.3,136.9,692.3
101,101,41.300526,-7.7474976,821.0,2023-06-08T18:00,15.8,87,13.6,16.0,1.6,1.6,0.0,0.0,61,1005.7,913.5,64,40,22,51,0.07,0.24,6.0,8.6,115,112,31.0,17.3,17.0,14.9,11.4,0.429,0.41,0.285,0.357,1,0.0,91.0,1.0,90.0,2.3,91.0,577.9,72.5,0.8,71.7,2.3,72.5,460.6
100,100,41.300526,-7.7474976,821.0,2023-06-08T19:00,14.8,89,12.9,14.7,4.3,4.3,0.0,0.0,63,1006.1,913.5,100,96,37,100,0.06,0.19,6.5,9.0,84,88,31.7,16.8,16.9,14.9,11.4,0.425,0.416,0.286,0.357,1,3600.0,123.0,54.0,69.0,210.4,123.0,340.8,79.7,35.0,44.7,210.4,79.7,220.8
99,99,41.300526,-7.7474976,821.0,2023-06-08T20:00,13.8,96,13.1,14.0,1.7,1.7,0.0,0.0,61,1006.8,913.9,100,92,43,99,0.02,0.07,5.1,7.6,86,95,27.0,16.0,16.8,14.9,11.4,0.43,0.417,0.287,0.357,1,0.0,12.0,0.0,12.0,0.0,12.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0
98,98,41.300526,-7.7474976,821.0,2023-06-08T21:00,13.5,94,12.6,13.6,4.9,4.9,0.0,0.0,63,1007.2,914.1,100,98,42,97,0.0,0.09,4.7,8.9,94,111,25.9,15.5,16.7,14.9,11.4,0.43,0.423,0.288,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,41.300526,-7.7474976,821.0,2023-06-08T22:00,13.3,94,12.4,13.0,1.5,1.5,0.0,0.0,61,1007.2,914.1,100,94,48,99,0.0,0.09,7.3,13.0,101,118,27.4,15.1,16.6,14.9,11.4,0.429,0.424,0.29,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,41.300526,-7.7474976,821.0,2023-06-08T23:00,13.5,96,12.8,13.3,1.9,1.9,0.0,0.0,61,1007.4,914.3,100,100,90,100,0.0,0.06,7.1,13.5,131,138,27.4,14.8,16.4,14.9,11.4,0.429,0.425,0.292,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,41.300526,-7.7474976,821.0,2023-06-09T00:00,13.8,93,12.7,13.4,0.4,0.4,0.0,0.0,51,1007.2,914.2,100,100,32,100,0.0,0.11,8.2,15.1,157,162,28.1,14.7,16.3,14.9,11.4,0.427,0.422,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,41.300526,-7.7474976,821.0,2023-06-09T01:00,13.2,96,12.6,13.1,0.9,0.9,0.0,0.0,53,1007.1,913.9,100,100,12,100,0.0,0.05,6.3,10.8,149,159,25.2,14.9,16.3,14.9,11.4,0.429,0.42,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
