index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1187,1187,41.581722,-7.402588,510.0,2022-04-10T12:00,19.7,53,9.9,16.4,0.0,0.0,0.0,0.0,1,1008.7,950.8,26,28,2,0,0.33,1.07,22.4,31.4,154,155,48.6,14.1,11.2,10.0,9.5,0.255,0.225,0.181,0.286,1,3190.08,468.0,134.0,334.0,166.3,468.0,1098.5,480.4,137.5,342.8,166.3,480.4,1127.6
1186,1186,41.581722,-7.402588,510.0,2022-04-10T13:00,20.8,46,8.9,18.0,0.0,0.0,0.0,0.0,0,1007.3,949.7,5,6,0,0,0.46,1.32,22.5,31.4,158,160,52.6,16.1,11.4,10.0,9.5,0.253,0.225,0.181,0.286,1,3600.0,705.0,467.0,238.0,561.5,705.0,1134.1,701.7,464.8,236.9,561.5,701.7,1128.8
1185,1185,41.581722,-7.402588,510.0,2022-04-10T14:00,22.0,41,8.2,19.0,0.0,0.0,0.0,0.0,1,1006.1,948.7,20,10,16,5,0.53,1.56,25.3,35.5,169,169,55.1,17.8,11.8,10.0,9.5,0.25,0.224,0.181,0.286,1,3600.0,799.0,678.0,121.0,839.8,799.0,1100.9,770.6,653.9,116.7,839.8,770.6,1061.7
1184,1184,41.581722,-7.402588,510.0,2022-04-10T15:00,21.8,40,7.7,18.3,0.0,0.0,0.0,0.0,1,1004.9,947.6,29,11,0,65,0.46,1.56,23.1,32.9,169,170,55.8,18.6,12.1,10.0,9.5,0.247,0.224,0.181,0.286,1,3600.0,652.0,499.0,153.0,679.4,652.0,1001.4,606.1,463.9,142.2,679.4,606.1,930.9
1183,1183,41.581722,-7.402588,510.0,2022-04-10T16:00,22.2,36,6.6,17.9,0.0,0.0,0.0,0.0,1,1003.8,946.6,48,0,30,100,0.44,1.71,25.0,36.9,173,175,54.7,19.0,12.5,10.0,9.5,0.245,0.224,0.181,0.286,1,3600.0,573.0,451.0,122.0,730.0,573.0,842.3,507.1,399.1,108.0,730.0,507.1,745.4
1182,1182,41.581722,-7.402588,510.0,2022-04-10T17:00,21.1,39,6.7,16.7,0.0,0.0,0.0,0.0,2,1003.4,946.0,59,0,49,100,0.33,1.53,24.8,38.9,179,179,65.5,18.7,12.8,10.0,9.5,0.244,0.223,0.181,0.286,1,3600.0,351.0,235.0,116.0,504.9,351.0,634.6,286.4,191.8,94.7,504.9,286.4,517.8
1181,1181,41.581722,-7.402588,510.0,2022-04-10T18:00,20.3,42,6.9,17.2,0.0,0.0,0.0,0.0,1,1002.8,945.3,49,0,32,100,0.18,1.39,15.9,28.5,177,178,53.6,17.9,13.1,10.1,9.5,0.243,0.223,0.181,0.286,1,0.0,95.0,17.0,78.0,59.1,95.0,392.3,63.8,11.4,52.4,59.1,63.8,263.7
1180,1180,41.581722,-7.402588,510.0,2022-04-10T19:00,19.2,43,6.5,15.8,0.0,0.0,0.0,0.0,1,1002.6,944.9,46,1,26,100,0.14,1.26,17.6,33.5,179,179,43.6,17.0,13.3,10.1,9.5,0.242,0.223,0.181,0.286,1,846.17,47.0,14.0,33.0,105.1,47.0,132.1,0.1,0.0,0.1,0.4,0.1,0.3
1179,1179,41.581722,-7.402588,510.0,2022-04-10T20:00,17.7,47,6.3,15.2,0.0,0.0,0.0,0.0,1,1002.7,944.7,45,7,14,100,0.07,1.07,11.4,25.9,193,189,42.8,16.1,13.4,10.1,9.5,0.242,0.223,0.181,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,41.581722,-7.402588,510.0,2022-04-10T21:00,13.9,76,9.7,12.1,0.0,0.0,0.0,0.0,2,1004.3,945.5,73,62,18,22,0.02,0.38,11.5,24.1,268,261,29.9,15.0,13.5,10.1,9.5,0.241,0.223,0.181,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,41.581722,-7.402588,510.0,2022-04-10T22:00,12.1,95,11.3,11.3,0.0,0.0,0.0,0.0,3,1005.2,946.0,80,87,3,0,0.0,0.07,8.4,18.5,260,246,30.2,14.2,13.5,10.1,9.5,0.241,0.223,0.181,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,41.581722,-7.402588,510.0,2022-04-10T23:00,11.8,94,10.8,10.9,0.0,0.0,0.0,0.0,1,1005.3,946.0,49,53,0,6,0.0,0.08,7.9,19.7,227,218,25.2,13.5,13.5,10.1,9.5,0.241,0.223,0.181,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,41.581722,-7.402588,510.0,2022-04-11T00:00,10.1,92,8.9,8.4,0.0,0.0,0.0,0.0,0,1005.1,945.5,7,8,0,0,0.0,0.1,10.2,19.0,203,205,29.2,13.4,13.4,10.2,9.5,0.239,0.221,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,41.581722,-7.402588,510.0,2022-04-11T01:00,10.8,86,8.5,9.0,0.0,0.0,0.0,0.0,1,1004.8,945.3,27,1,15,58,0.0,0.18,9.4,23.8,176,190,28.4,12.4,13.3,10.2,9.5,0.239,0.221,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,41.581722,-7.402588,510.0,2022-04-11T02:00,10.6,85,8.1,8.7,0.0,0.0,0.0,0.0,1,1004.4,944.9,32,1,23,57,0.0,0.2,9.8,23.1,174,185,30.2,11.9,13.2,10.2,9.5,0.239,0.221,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,41.581722,-7.402588,510.0,2022-04-11T03:00,10.5,85,8.0,9.1,0.0,0.0,0.0,0.0,3,1004.2,944.7,90,49,31,91,0.0,0.2,5.8,16.7,173,186,28.4,11.6,13.1,10.2,9.5,0.238,0.221,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,41.581722,-7.402588,510.0,2022-04-11T04:00,9.2,92,8.0,8.0,0.0,0.0,0.0,0.0,1,1003.9,944.2,46,18,22,55,0.0,0.09,4.8,14.1,132,161,20.9,11.1,12.9,10.2,9.5,0.238,0.221,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,41.581722,-7.402588,510.0,2022-04-11T05:00,9.4,95,8.6,8.4,0.0,0.0,0.0,0.0,3,1004.0,944.3,100,48,77,89,0.0,0.06,4.8,14.2,138,156,18.0,10.9,12.8,10.2,9.5,0.238,0.221,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,41.581722,-7.402588,510.0,2022-04-11T06:00,9.3,94,8.5,7.7,0.1,0.1,0.0,0.0,51,1004.0,944.3,93,59,20,94,0.0,0.07,8.4,19.0,140,153,22.3,10.7,12.6,10.2,9.5,0.239,0.221,0.18,0.286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168,41.581722,-7.402588,510.0,2022-04-11T07:00,10.2,89,8.4,7.8,0.0,0.0,0.0,0.0,3,1004.1,944.6,100,64,62,72,0.03,0.14,13.9,23.2,155,161,32.8,10.8,12.4,10.2,9.5,0.239,0.221,0.18,0.286,1,13.17,35.0,8.0,27.0,60.7,35.0,128.2,70.9,16.2,54.7,85.0,50.7,259.9
1167,1167,41.581722,-7.402588,510.0,2022-04-11T08:00,11.8,81,8.7,8.9,0.0,0.0,0.0,0.0,3,1004.0,944.8,100,100,94,3,0.08,0.26,17.8,26.1,159,160,36.7,11.4,12.3,10.3,9.5,0.239,0.221,0.18,0.286,1,1774.39,132.0,34.0,98.0,119.1,132.0,388.9,174.7,45.0,129.7,119.1,174.7,514.7
1166,1166,41.581722,-7.402588,510.0,2022-04-11T09:00,12.0,81,8.9,9.1,0.5,0.5,0.0,0.0,53,1003.5,944.4,100,100,100,27,0.1,0.26,18.4,26.8,154,156,41.4,11.9,12.3,10.3,9.5,0.243,0.221,0.18,0.286,1,0.0,164.0,21.0,143.0,45.3,164.0,632.1,192.9,24.7,168.2,45.3,192.9,743.4
1165,1165,41.581722,-7.402588,510.0,2022-04-11T10:00,11.8,88,10.0,9.3,1.1,1.1,0.0,0.0,55,1003.5,944.3,100,100,100,23,0.08,0.16,17.8,28.0,159,162,44.6,12.1,12.2,10.3,9.5,0.255,0.221,0.18,0.286,1,0.0,137.0,1.0,136.0,1.6,137.0,841.1,151.5,1.1,150.4,1.6,151.5,930.4
1164,1164,41.581722,-7.402588,510.0,2022-04-11T11:00,11.6,90,10.1,9.6,2.9,2.9,0.0,0.0,63,1003.3,944.1,100,100,99,49,0.06,0.13,14.0,23.0,154,160,43.6,11.9,12.2,10.3,9.5,0.295,0.221,0.18,0.286,1,0.0,82.0,1.0,81.0,1.4,82.0,1001.7,87.0,1.1,85.9,1.4,87.0,1062.9
1163,1163,41.581722,-7.402588,510.0,2022-04-11T12:00,13.2,80,9.9,11.0,0.6,0.6,0.0,0.0,53,1001.9,943.1,100,100,100,72,0.13,0.3,14.9,23.1,173,175,43.9,13.8,12.2,10.3,9.5,0.25,0.219,0.179,0.286,1,0.0,214.0,9.0,205.0,11.1,214.0,1103.0,219.6,9.2,210.4,11.1,219.6,1131.9
1162,1162,41.581722,-7.402588,510.0,2022-04-11T13:00,11.7,81,8.5,9.1,4.5,4.5,0.0,0.0,63,1003.3,944.1,100,52,94,74,0.13,0.27,15.6,24.2,203,205,48.6,13.4,12.3,10.3,9.5,0.31,0.219,0.179,0.286,1,498.94,244.0,64.0,180.0,76.6,244.0,1138.2,242.8,63.7,179.1,76.6,242.8,1132.8
1161,1161,41.581722,-7.402588,510.0,2022-04-11T14:00,13.1,73,8.3,10.4,0.2,0.2,0.0,0.0,51,1002.5,943.6,64,22,30,87,0.17,0.41,15.8,23.1,210,211,39.6,13.4,12.3,10.3,9.5,0.31,0.219,0.179,0.286,1,0.0,280.0,18.0,262.0,22.2,280.0,1104.8,270.0,17.4,252.7,22.2,270.0,1065.5
1160,1160,41.581722,-7.402588,510.0,2022-04-11T15:00,14.3,67,8.1,11.8,0.5,0.5,0.0,0.0,53,1002.2,943.6,100,36,100,96,0.31,0.55,16.4,22.3,199,201,50.4,14.7,12.4,10.3,9.5,0.313,0.219,0.179,0.286,1,3600.0,631.0,362.0,269.0,490.8,631.0,1005.2,586.8,336.6,250.1,490.8,586.8,934.7
1159,1159,41.581722,-7.402588,510.0,2022-04-11T16:00,11.8,79,8.2,9.8,0.8,0.8,0.0,0.0,53,1002.6,943.5,99,43,100,0,0.07,0.3,10.4,15.7,194,200,43.9,13.4,12.5,10.3,9.5,0.319,0.22,0.179,0.286,1,0.0,77.0,2.0,75.0,3.2,77.0,846.1,68.2,1.8,66.4,3.2,68.2,749.2
1158,1158,41.581722,-7.402588,510.0,2022-04-11T17:00,11.2,80,7.9,9.5,0.4,0.4,0.0,0.0,51,1003.1,943.8,100,29,100,68,0.06,0.26,7.9,11.8,210,207,30.2,12.8,12.5,10.3,9.5,0.322,0.22,0.179,0.286,1,0.0,72.0,5.0,67.0,10.7,72.0,638.5,58.8,4.1,54.8,10.7,58.8,521.8
1157,1157,41.581722,-7.402588,510.0,2022-04-11T18:00,10.9,83,8.1,9.2,0.2,0.2,0.0,0.0,51,1004.0,944.6,100,19,100,100,0.06,0.22,8.3,13.0,178,185,27.7,12.2,12.4,10.3,9.5,0.323,0.221,0.179,0.286,1,0.0,89.0,11.0,78.0,37.8,89.0,396.5,60.2,7.4,52.7,37.8,60.2,268.0
1156,1156,41.581722,-7.402588,510.0,2022-04-11T19:00,9.8,89,8.2,8.7,0.1,0.1,0.0,0.0,51,1003.9,944.3,21,10,20,0,0.02,0.13,4.3,11.6,185,202,24.5,11.5,12.4,10.3,9.5,0.322,0.221,0.179,0.286,1,0.0,22.0,1.0,21.0,7.4,22.0,136.6,0.8,0.0,0.8,0.4,0.6,5.0
1155,1155,41.581722,-7.402588,510.0,2022-04-11T20:00,7.8,95,7.0,6.1,0.0,0.0,0.0,0.0,0,1004.7,944.6,20,10,15,5,0.0,0.06,6.6,12.5,189,192,15.1,10.5,12.2,10.4,9.5,0.321,0.221,0.179,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,41.581722,-7.402588,510.0,2022-04-11T21:00,7.0,95,6.3,5.1,0.0,0.0,0.0,0.0,0,1005.5,945.2,11,10,3,0,0.0,0.05,7.3,12.0,200,196,16.6,9.6,12.1,10.4,9.5,0.32,0.222,0.179,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,41.581722,-7.402588,510.0,2022-04-11T22:00,7.4,96,6.7,5.8,0.0,0.0,0.0,0.0,1,1005.8,945.6,27,28,3,0,0.0,0.04,5.1,15.2,188,184,18.0,8.8,11.8,10.4,9.5,0.319,0.222,0.179,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,41.581722,-7.402588,510.0,2022-04-11T23:00,7.4,96,6.8,5.6,0.0,0.0,0.0,0.0,2,1006.0,945.8,52,46,18,0,0.0,0.05,6.8,18.5,180,187,19.8,8.5,11.6,10.4,9.5,0.318,0.223,0.179,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,41.581722,-7.402588,510.0,2022-04-12T00:00,7.3,93,6.3,5.5,0.0,0.0,0.0,0.0,2,1006.1,945.9,54,14,61,17,0.0,0.07,6.5,18.8,183,183,20.9,9.0,11.7,10.4,9.5,0.291,0.222,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,41.581722,-7.402588,510.0,2022-04-12T01:00,7.0,94,6.1,5.2,0.0,0.0,0.0,0.0,1,1005.9,945.6,35,17,29,9,0.0,0.06,5.4,16.2,172,181,20.2,8.7,11.5,10.4,9.5,0.291,0.223,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,41.581722,-7.402588,510.0,2022-04-12T02:00,6.2,96,5.5,4.2,0.0,0.0,0.0,0.0,3,1005.7,945.2,100,39,92,56,0.0,0.04,6.0,17.0,163,175,19.8,8.2,11.2,10.4,9.5,0.29,0.223,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,41.581722,-7.402588,510.0,2022-04-12T03:00,6.6,96,6.0,4.8,0.0,0.0,0.0,0.0,3,1006.0,945.6,100,100,97,100,0.0,0.04,5.7,16.9,162,168,19.8,8.0,11.0,10.4,9.5,0.29,0.223,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,41.581722,-7.402588,510.0,2022-04-12T04:00,7.2,96,6.6,5.6,0.0,0.0,0.0,0.0,3,1006.2,945.9,100,100,33,97,0.0,0.04,5.0,14.3,150,168,18.4,8.1,10.8,10.4,9.5,0.29,0.223,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,41.581722,-7.402588,510.0,2022-04-12T05:00,7.6,95,6.9,6.2,0.0,0.0,0.0,0.0,3,1006.5,946.3,100,100,82,100,0.0,0.05,4.8,11.5,138,166,16.2,8.3,10.7,10.4,9.5,0.289,0.223,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,41.581722,-7.402588,510.0,2022-04-12T06:00,7.3,97,6.9,5.9,0.0,0.0,0.0,0.0,3,1006.9,946.6,100,100,59,85,0.0,0.03,4.6,12.1,141,168,14.4,8.3,10.5,10.4,9.5,0.289,0.223,0.181,0.286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
1144,1144,41.581722,-7.402588,510.0,2022-04-12T07:00,8.2,93,7.2,6.4,0.0,0.0,0.0,0.0,3,1007.6,947.4,100,100,14,55,0.02,0.07,7.6,12.4,161,170,18.0,8.5,10.4,10.4,9.5,0.288,0.224,0.181,0.286,1,134.99,44.0,9.0,35.0,67.1,44.0,134.9,86.9,17.8,69.1,90.9,64.1,266.4
1143,1143,41.581722,-7.402588,510.0,2022-04-12T08:00,9.4,88,7.5,7.1,0.3,0.3,0.0,0.0,51,1007.5,947.6,93,62,46,33,0.06,0.15,11.9,16.6,178,181,25.6,9.4,10.3,10.4,9.5,0.291,0.224,0.181,0.286,1,2129.61,143.0,38.0,105.0,131.0,143.0,395.2,188.4,50.1,138.4,131.0,188.4,520.8
1142,1142,41.581722,-7.402588,510.0,2022-04-12T09:00,11.0,82,8.0,9.0,0.1,0.1,0.0,0.0,51,1007.8,948.2,88,60,49,16,0.13,0.24,10.8,15.2,182,187,28.4,10.5,10.3,10.4,9.5,0.291,0.224,0.181,0.286,1,3600.0,286.0,159.0,127.0,339.6,286.0,637.8,335.8,186.7,149.1,339.6,335.8,748.9
1141,1141,41.581722,-7.402588,510.0,2022-04-12T10:00,12.5,70,7.2,9.8,0.2,0.2,0.0,0.0,51,1007.8,948.5,100,100,100,48,0.2,0.43,13.6,18.5,197,201,32.4,11.7,10.3,10.4,9.5,0.292,0.224,0.181,0.286,1,3600.0,405.0,227.0,178.0,365.4,405.0,846.3,447.6,250.9,196.7,365.4,447.6,935.4
1140,1140,41.581722,-7.402588,510.0,2022-04-12T11:00,11.2,74,6.8,8.6,1.2,1.2,0.0,0.0,55,1008.2,948.6,89,34,78,39,0.09,0.34,11.9,16.6,209,210,32.4,11.4,10.4,10.4,9.5,0.304,0.224,0.181,0.286,1,0.0,115.0,0.0,115.0,0.0,115.0,1006.5,122.0,0.0,122.0,0.0,122.0,1067.4
1139,1139,41.581722,-7.402588,510.0,2022-04-12T12:00,13.3,71,8.2,11.6,1.4,1.4,0.0,0.0,61,1007.8,948.7,100,99,40,78,0.23,0.44,8.4,11.2,230,230,29.5,12.5,10.5,10.4,9.5,0.348,0.226,0.182,0.286,1,3600.0,412.0,197.0,215.0,242.3,412.0,1107.4,422.7,202.1,220.6,242.3,422.7,1136.1
1138,1138,41.581722,-7.402588,510.0,2022-04-12T13:00,14.0,65,7.5,12.3,0.3,0.3,0.0,0.0,51,1007.8,948.8,100,100,71,61,0.33,0.56,10.3,13.8,241,242,26.6,13.9,10.7,10.4,9.5,0.347,0.227,0.182,0.286,1,3600.0,623.0,366.0,257.0,436.4,623.0,1142.2,620.0,364.2,255.8,436.4,620.0,1136.7
1137,1137,41.581722,-7.402588,510.0,2022-04-12T14:00,13.6,68,7.9,11.7,1.3,1.3,0.0,0.0,61,1007.9,948.8,100,100,23,35,0.27,0.49,10.0,14.1,257,257,29.5,14.4,10.9,10.4,9.5,0.357,0.228,0.182,0.286,1,3600.0,509.0,220.0,289.0,270.3,509.0,1108.6,490.9,212.2,278.7,270.3,490.9,1069.2
1136,1136,41.581722,-7.402588,510.0,2022-04-12T15:00,13.3,66,7.1,10.7,1.9,1.9,0.0,0.0,61,1008.0,948.8,54,25,18,68,0.2,0.52,12.4,17.2,260,260,31.0,14.3,11.1,10.4,9.5,0.376,0.229,0.182,0.286,1,2655.1,354.0,110.0,244.0,148.5,354.0,1008.9,329.3,102.3,227.0,148.5,329.3,938.4
1135,1135,41.581722,-7.402588,510.0,2022-04-12T16:00,13.3,64,6.6,10.7,0.7,0.7,0.0,0.0,53,1008.6,949.4,43,34,13,16,0.23,0.55,12.3,17.0,265,265,32.0,14.1,11.3,10.4,9.5,0.378,0.231,0.182,0.286,1,3600.0,426.0,246.0,180.0,394.3,426.0,849.8,377.5,218.0,159.5,394.3,377.5,753.0
1134,1134,41.581722,-7.402588,510.0,2022-04-12T17:00,13.4,64,6.8,10.6,0.0,0.0,0.0,0.0,1,1008.9,949.7,29,14,26,3,0.21,0.55,13.8,19.2,276,275,31.7,14.1,11.5,10.4,9.5,0.372,0.232,0.182,0.286,1,3600.0,406.0,301.0,105.0,638.2,406.0,642.3,332.3,246.4,85.9,638.2,332.3,525.8
1133,1133,41.581722,-7.402588,510.0,2022-04-12T18:00,11.6,74,7.1,8.8,0.0,0.0,0.0,0.0,1,1009.9,950.3,42,27,29,2,0.1,0.35,14.4,21.3,273,272,34.2,13.4,11.6,10.4,9.5,0.367,0.233,0.182,0.286,1,3600.0,203.0,133.0,70.0,452.2,203.0,400.6,138.0,90.4,47.6,452.2,138.0,272.2
1132,1132,41.581722,-7.402588,510.0,2022-04-12T19:00,10.1,83,7.4,8.1,0.0,0.0,0.0,0.0,1,1010.8,950.8,32,20,20,7,0.03,0.21,9.8,18.8,278,275,32.0,12.5,11.7,10.4,9.5,0.363,0.235,0.182,0.286,1,2375.36,53.0,25.0,28.0,183.2,53.0,141.0,3.6,1.7,1.9,19.7,2.8,9.7
1131,1131,41.581722,-7.402588,510.0,2022-04-12T20:00,8.7,92,7.4,7.1,0.0,0.0,0.0,0.0,0,1011.7,951.4,5,5,1,0,0.0,0.09,6.6,17.4,279,277,23.0,11.3,11.7,10.4,9.5,0.36,0.236,0.182,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,41.581722,-7.402588,510.0,2022-04-12T21:00,8.3,93,7.3,6.5,0.0,0.0,0.0,0.0,0,1012.7,952.3,4,5,0,0,0.0,0.07,7.4,18.3,284,280,18.4,10.5,11.6,10.4,9.5,0.357,0.237,0.182,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,41.581722,-7.402588,510.0,2022-04-12T22:00,8.0,95,7.3,6.3,0.0,0.0,0.0,0.0,1,1013.3,952.8,41,45,1,0,0.0,0.05,7.6,17.9,289,285,18.0,9.9,11.5,10.4,9.5,0.354,0.238,0.182,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,41.581722,-7.402588,510.0,2022-04-12T23:00,7.7,96,7.2,5.8,0.0,0.0,0.0,0.0,2,1013.7,953.1,64,71,0,0,0.0,0.04,8.4,18.5,290,291,19.1,9.5,11.3,10.4,9.5,0.352,0.238,0.182,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,41.581722,-7.402588,510.0,2022-04-13T00:00,7.2,98,6.9,5.5,0.0,0.0,0.0,0.0,2,1014.2,953.4,65,72,0,0,0.0,0.02,6.7,16.1,286,290,20.5,9.3,11.2,10.4,9.5,0.332,0.233,0.181,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,41.581722,-7.402588,510.0,2022-04-13T01:00,7.0,97,6.6,5.1,0.0,0.0,0.0,0.0,1,1014.3,953.5,33,33,6,0,0.0,0.03,7.2,16.5,288,293,16.9,8.9,11.1,10.4,9.5,0.331,0.234,0.181,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,41.581722,-7.402588,510.0,2022-04-13T02:00,6.8,97,6.4,5.1,0.0,0.0,0.0,0.0,2,1014.4,953.6,50,40,23,1,0.0,0.03,5.9,14.1,284,289,16.9,8.5,10.9,10.4,9.5,0.329,0.234,0.182,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,41.581722,-7.402588,510.0,2022-04-13T03:00,6.9,97,6.4,5.2,0.0,0.0,0.0,0.0,2,1014.7,953.8,57,55,13,0,0.0,0.03,5.4,12.8,290,292,14.0,8.3,10.7,10.4,9.5,0.328,0.234,0.182,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,41.581722,-7.402588,510.0,2022-04-13T04:00,6.2,98,5.9,4.5,0.0,0.0,0.0,0.0,2,1015.1,954.1,59,60,8,0,0.0,0.02,4.8,10.6,297,305,13.0,7.9,10.6,10.4,9.5,0.327,0.235,0.182,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,41.581722,-7.402588,510.0,2022-04-13T05:00,6.1,98,5.8,4.3,0.0,0.0,0.0,0.0,2,1015.6,954.5,74,80,4,0,0.0,0.02,5.2,10.9,295,304,12.6,7.6,10.4,10.4,9.5,0.325,0.235,0.182,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,41.581722,-7.402588,510.0,2022-04-13T06:00,6.0,99,5.8,4.1,0.0,0.0,0.0,0.0,2,1016.4,955.3,79,84,6,0,0.0,0.01,5.8,10.8,292,300,13.7,7.4,10.2,10.4,9.5,0.324,0.236,0.182,0.286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
1120,1120,41.581722,-7.402588,510.0,2022-04-13T07:00,7.9,97,7.5,6.2,0.0,0.0,0.0,0.0,3,1017.2,956.4,88,91,10,0,0.01,0.03,7.4,9.9,299,303,16.2,7.8,10.0,10.4,9.5,0.323,0.236,0.182,0.286,1,2381.9,59.0,27.0,32.0,197.7,59.0,141.5,113.7,52.1,61.7,259.8,86.5,272.7
1119,1119,41.581722,-7.402588,510.0,2022-04-13T08:00,9.9,87,7.8,8.4,0.0,0.0,0.0,0.0,3,1017.6,957.2,98,100,14,0,0.08,0.16,6.7,9.2,306,309,17.6,9.0,9.9,10.4,9.5,0.322,0.236,0.182,0.286,1,3600.0,178.0,92.0,86.0,312.1,178.0,401.3,233.6,120.7,112.9,312.1,233.6,526.6
