index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1204,41.581722,-7.792206,545.0,2018-05-01T19:00,8.6,69,3.3,5.3,0.0,0.0,0.0,0.0,2,1016.4,951.8,59,0,98,0,0.06,0.35,12.1,20.3,240,247,38.9,12.1,11.2,11.0,8.7,0.344,0.347,0.362,0.411,1,3600.0,105.0,43.0,62.0,254.7,105.0,227.6,46.4,19.0,27.4,218.2,46.4,100.7
1203,41.581722,-7.792206,545.0,2018-05-01T20:00,7.3,76,3.4,4.1,0.0,0.0,0.0,0.0,2,1017.0,952.1,68,5,94,22,0.03,0.24,11.4,21.9,246,253,33.8,10.9,11.2,11.0,8.7,0.344,0.347,0.362,0.411,0,0.0,6.0,0.0,6.0,0.0,6.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0
1202,41.581722,-7.792206,545.0,2018-05-01T21:00,6.9,80,3.8,3.9,0.0,0.0,0.0,0.0,3,1017.6,952.5,91,15,95,69,0.01,0.2,10.7,18.9,237,246,34.2,10.2,11.1,11.0,8.7,0.344,0.347,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,41.581722,-7.792206,545.0,2018-05-01T22:00,6.6,83,4.0,3.7,0.0,0.0,0.0,0.0,3,1017.4,952.3,87,14,98,52,0.0,0.16,10.2,17.3,231,239,31.0,9.7,11.0,11.0,8.7,0.344,0.347,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,41.581722,-7.792206,545.0,2018-05-01T23:00,6.4,85,4.1,3.5,0.0,0.0,0.0,0.0,3,1017.2,952.1,92,8,95,94,0.0,0.14,10.2,17.6,231,235,29.5,9.4,10.9,11.0,8.7,0.344,0.347,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,41.581722,-7.792206,545.0,2018-05-02T00:00,6.5,83,3.9,3.7,0.0,0.0,0.0,0.0,3,1017.6,952.4,90,4,100,89,0.0,0.16,8.9,16.8,230,235,29.9,9.7,10.8,11.0,8.7,0.343,0.346,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,41.581722,-7.792206,545.0,2018-05-02T01:00,6.5,83,3.8,3.8,0.2,0.2,0.0,0.0,51,1017.5,952.4,100,53,100,97,0.0,0.17,8.9,15.8,220,225,28.8,9.3,10.7,11.0,8.7,0.344,0.346,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,41.581722,-7.792206,545.0,2018-05-02T02:00,6.5,84,3.9,3.6,0.3,0.3,0.0,0.0,51,1017.0,951.9,100,100,100,95,0.0,0.16,9.7,16.8,222,222,29.5,9.0,10.6,11.0,8.7,0.347,0.346,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,41.581722,-7.792206,545.0,2018-05-02T03:00,6.5,84,4.1,3.7,0.3,0.3,0.0,0.0,51,1016.8,951.7,100,61,99,37,0.0,0.15,9.4,17.1,227,226,31.0,8.8,10.4,10.9,8.7,0.349,0.346,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,41.581722,-7.792206,545.0,2018-05-02T04:00,6.3,90,4.7,3.8,0.4,0.4,0.0,0.0,51,1016.6,951.5,100,100,100,95,0.0,0.1,8.7,17.1,232,228,30.2,8.6,10.3,10.9,8.7,0.352,0.346,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,41.581722,-7.792206,545.0,2018-05-02T05:00,6.5,91,5.1,4.0,0.3,0.3,0.0,0.0,51,1016.1,951.0,100,100,100,94,0.0,0.09,9.0,16.9,233,230,30.6,8.5,10.2,10.9,8.7,0.356,0.346,0.362,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,41.581722,-7.792206,545.0,2018-05-02T06:00,6.7,92,5.4,4.2,0.2,0.2,0.0,0.0,51,1016.5,951.5,100,100,95,37,0.02,0.08,9.0,15.9,233,231,29.5,8.5,10.1,10.9,8.8,0.357,0.346,0.362,0.411,1,0.0,2.0,0.0,2.0,0.0,2.0,48.9,4.8,0.0,4.8,0.0,2.2,118.0
1192,41.581722,-7.792206,545.0,2018-05-02T07:00,7.4,88,5.6,4.7,0.1,0.1,0.0,0.0,51,1016.8,951.9,100,100,51,68,0.03,0.12,11.1,17.2,234,233,29.9,8.6,10.0,10.9,8.8,0.357,0.346,0.362,0.411,1,0.0,33.0,0.0,33.0,0.0,33.0,245.1,50.1,0.0,50.1,0.0,50.1,371.9
1191,41.581722,-7.792206,545.0,2018-05-02T08:00,7.9,85,5.6,5.0,0.0,0.0,0.0,0.0,3,1017.1,952.3,100,100,97,73,0.05,0.16,12.8,18.7,232,232,34.2,8.8,9.9,10.9,8.8,0.357,0.346,0.362,0.411,1,0.0,91.0,2.0,89.0,5.4,91.0,495.8,113.2,2.5,110.7,5.4,113.2,616.6
1190,41.581722,-7.792206,545.0,2018-05-02T09:00,8.4,82,5.5,5.3,0.0,0.0,0.0,0.0,3,1017.5,952.8,100,100,76,84,0.07,0.2,13.4,19.6,234,234,35.6,9.1,9.9,10.9,8.8,0.356,0.346,0.362,0.411,1,0.0,111.0,0.0,111.0,0.0,111.0,728.9,127.2,0.0,127.2,0.0,127.2,835.4
1189,41.581722,-7.792206,545.0,2018-05-02T10:00,8.9,81,5.9,6.0,0.0,0.0,0.0,0.0,3,1017.7,953.1,100,100,61,89,0.08,0.21,13.0,18.5,236,237,36.0,9.4,9.8,10.9,8.8,0.356,0.347,0.362,0.411,1,0.0,133.0,1.0,132.0,1.5,133.0,928.4,145.2,1.1,144.1,1.5,145.2,1013.4
1188,41.581722,-7.792206,545.0,2018-05-02T11:00,10.1,79,6.6,7.2,0.0,0.0,0.0,0.0,3,1018.1,953.7,100,100,48,92,0.13,0.26,13.8,19.2,242,242,37.1,10.0,9.9,10.9,8.8,0.355,0.347,0.362,0.411,1,0.0,242.0,18.0,224.0,22.4,242.0,1080.9,254.9,19.0,236.0,22.4,254.9,1138.5
1187,41.581722,-7.792206,545.0,2018-05-02T12:00,10.5,77,6.7,8.0,0.0,0.0,0.0,0.0,3,1018.3,954.0,100,100,62,92,0.14,0.29,11.4,15.6,246,247,40.0,11.0,9.9,10.8,8.8,0.348,0.346,0.362,0.411,1,0.0,260.0,13.0,247.0,14.9,260.0,1175.8,265.8,13.3,252.6,14.9,265.8,1202.3
1186,41.581722,-7.792206,545.0,2018-05-02T13:00,11.4,73,6.7,8.8,0.0,0.0,0.0,0.0,3,1018.1,954.0,100,100,64,94,0.14,0.37,11.6,15.8,248,249,31.3,11.3,10.0,10.8,8.8,0.347,0.346,0.362,0.411,1,0.0,242.0,6.0,236.0,6.7,242.0,1206.9,240.7,6.0,234.7,6.7,240.7,1200.3
1185,41.581722,-7.792206,545.0,2018-05-02T14:00,11.9,71,6.9,9.3,0.0,0.0,0.0,0.0,3,1018.0,954.0,100,100,54,95,0.15,0.4,12.2,17.1,246,248,32.4,11.7,10.1,10.8,8.8,0.346,0.346,0.362,0.411,1,0.0,245.0,13.0,232.0,14.9,245.0,1172.0,236.8,12.6,224.3,14.9,236.8,1132.8
1184,41.581722,-7.792206,545.0,2018-05-02T15:00,12.1,73,7.4,9.4,0.0,0.0,0.0,0.0,3,1018.0,954.1,100,100,46,66,0.16,0.38,13.7,18.5,240,241,35.6,12.0,10.3,10.8,8.8,0.346,0.346,0.361,0.411,1,0.0,276.0,31.0,245.0,38.9,276.0,1073.4,258.2,29.0,229.2,38.9,258.2,1004.3
1183,41.581722,-7.792206,545.0,2018-05-02T16:00,11.9,75,7.6,9.4,0.0,0.0,0.0,0.0,3,1017.9,953.9,100,100,46,21,0.12,0.35,12.9,18.1,257,257,35.6,12.0,10.4,10.8,8.8,0.345,0.345,0.361,0.41,1,0.0,195.0,9.0,186.0,13.2,195.0,918.0,175.0,8.1,166.9,13.2,175.0,823.7
1182,41.581722,-7.792206,545.0,2018-05-02T17:00,11.7,76,7.7,9.3,0.0,0.0,0.0,0.0,3,1018.2,954.2,100,100,40,0,0.09,0.32,12.0,16.7,261,263,33.5,11.9,10.5,10.8,8.8,0.344,0.345,0.361,0.41,1,0.0,135.0,16.0,119.0,30.1,135.0,716.3,113.7,13.5,100.2,30.1,113.7,603.3
1181,41.581722,-7.792206,545.0,2018-05-02T18:00,11.3,80,7.9,9.1,0.0,0.0,0.0,0.0,3,1018.6,954.4,100,100,55,0,0.06,0.27,10.9,15.8,264,269,30.6,11.7,10.6,10.8,8.8,0.344,0.345,0.361,0.41,1,0.0,74.0,0.0,74.0,0.0,74.0,482.1,55.0,0.0,55.0,0.0,55.0,358.1
1180,41.581722,-7.792206,545.0,2018-05-02T19:00,10.8,82,7.9,9.1,0.0,0.0,0.0,0.0,3,1018.9,954.6,100,100,64,0,0.04,0.23,8.3,12.6,265,272,28.1,11.4,10.7,10.8,8.8,0.344,0.345,0.361,0.41,1,0.0,51.0,4.0,47.0,23.3,51.0,231.5,23.1,1.8,21.3,20.8,23.1,104.8
1179,41.581722,-7.792206,545.0,2018-05-02T20:00,10.3,85,8.0,8.9,0.0,0.0,0.0,0.0,3,1019.7,955.3,100,99,85,0,0.02,0.18,6.0,11.2,237,255,22.3,11.0,10.7,10.8,8.8,0.344,0.345,0.361,0.41,0,0.0,3.0,0.0,3.0,0.0,3.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0
1178,41.581722,-7.792206,545.0,2018-05-02T21:00,10.0,88,8.1,8.9,0.1,0.1,0.0,0.0,51,1020.4,955.9,100,80,61,0,0.0,0.15,4.6,8.3,219,236,16.6,10.7,10.8,10.8,8.8,0.344,0.345,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,41.581722,-7.792206,545.0,2018-05-02T22:00,9.5,91,8.1,8.3,0.2,0.2,0.0,0.0,51,1020.7,956.0,65,41,47,0,0.0,0.1,4.9,9.7,216,225,13.0,10.4,10.7,10.8,8.8,0.346,0.345,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,41.581722,-7.792206,545.0,2018-05-02T23:00,7.5,97,7.0,6.0,0.0,0.0,0.0,0.0,2,1020.6,955.5,59,40,38,0,0.0,0.03,5.1,9.3,225,234,13.3,9.8,10.7,10.8,8.8,0.346,0.345,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,41.581722,-7.792206,545.0,2018-05-03T00:00,8.6,95,7.9,7.2,0.0,0.0,0.0,0.0,3,1020.6,955.7,91,57,66,0,0.0,0.05,6.4,13.9,218,233,13.3,10.1,10.6,10.7,8.8,0.344,0.345,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,41.581722,-7.792206,545.0,2018-05-03T01:00,8.4,96,7.8,7.0,0.0,0.0,0.0,0.0,3,1020.4,955.5,88,69,43,0,0.0,0.04,5.9,13.6,223,233,19.8,9.8,10.5,10.7,8.8,0.344,0.345,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,41.581722,-7.792206,545.0,2018-05-03T02:00,8.4,97,8.0,7.3,0.0,0.0,0.0,0.0,3,1020.1,955.2,100,98,79,0,0.0,0.03,4.1,9.9,225,237,18.4,9.6,10.5,10.7,8.8,0.344,0.345,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,41.581722,-7.792206,545.0,2018-05-03T03:00,8.9,96,8.4,7.7,0.3,0.3,0.0,0.0,51,1020.0,955.2,100,99,93,0,0.0,0.04,5.4,8.3,217,236,15.8,9.6,10.4,10.7,8.8,0.347,0.345,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,41.581722,-7.792206,545.0,2018-05-03T04:00,8.9,97,8.5,7.9,0.3,0.3,0.0,0.0,51,1019.6,954.9,100,99,48,0,0.0,0.03,4.6,6.2,219,234,14.4,9.7,10.4,10.7,8.8,0.35,0.345,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,41.581722,-7.792206,545.0,2018-05-03T05:00,9.0,98,8.8,8.6,0.0,0.0,0.0,0.0,3,1019.5,954.8,86,94,3,0,0.0,0.02,0.8,1.8,207,307,12.2,9.7,10.3,10.7,8.8,0.35,0.346,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,41.581722,-7.792206,545.0,2018-05-03T06:00,9.3,97,8.8,8.6,0.0,0.0,0.0,0.0,2,1019.5,954.8,80,70,2,52,0.01,0.04,2.7,6.5,67,19,11.9,9.7,10.3,10.7,8.8,0.349,0.346,0.361,0.41,1,0.0,4.0,0.0,4.0,0.0,4.0,51.3,9.6,0.0,9.6,0.0,4.5,123.0
1168,41.581722,-7.792206,545.0,2018-05-03T07:00,10.1,87,8.0,8.7,0.0,0.0,0.0,0.0,1,1019.8,955.3,42,32,1,41,0.04,0.17,6.1,9.7,28,22,18.7,9.9,10.3,10.7,8.8,0.349,0.346,0.361,0.41,1,302.45,68.0,13.0,55.0,70.1,68.0,249.8,102.4,19.6,82.9,70.1,102.4,376.4
1167,41.581722,-7.792206,545.0,2018-05-03T08:00,11.2,76,7.1,8.8,0.0,0.0,0.0,0.0,2,1019.7,955.5,51,24,1,97,0.13,0.33,11.4,16.3,28,28,31.7,10.7,10.3,10.7,8.8,0.349,0.346,0.361,0.41,1,3600.0,292.0,173.0,119.0,466.0,292.0,500.0,362.4,214.7,147.7,466.0,362.4,620.5
1166,41.581722,-7.792206,545.0,2018-05-03T09:00,12.3,62,5.2,9.3,0.0,0.0,0.0,0.0,1,1019.5,955.5,35,6,1,98,0.24,0.55,12.5,17.3,33,31,35.6,11.7,10.4,10.7,8.8,0.348,0.346,0.361,0.41,1,3600.0,497.0,344.0,153.0,632.4,497.0,732.6,569.1,393.9,175.2,632.4,569.1,838.8
1165,41.581722,-7.792206,545.0,2018-05-03T10:00,13.2,52,3.6,10.4,0.0,0.0,0.0,0.0,1,1019.2,955.4,30,1,0,96,0.34,0.72,13.5,18.4,44,42,37.8,12.8,10.5,10.7,8.8,0.346,0.345,0.361,0.41,1,3600.0,673.0,495.0,178.0,715.5,673.0,931.7,734.2,540.0,194.2,715.5,734.2,1016.4
1164,41.581722,-7.792206,545.0,2018-05-03T11:00,14.0,55,5.2,12.2,0.0,0.0,0.0,0.0,1,1019.1,955.5,38,12,0,91,0.4,0.71,14.0,18.8,46,47,40.0,14.0,10.7,10.7,8.8,0.343,0.345,0.361,0.41,1,3600.0,816.0,618.0,198.0,767.9,816.0,1083.7,859.3,650.8,208.5,767.9,859.3,1141.2
1163,41.581722,-7.792206,545.0,2018-05-03T12:00,14.9,53,5.5,13.7,0.0,0.0,0.0,0.0,1,1018.4,955.0,23,4,0,64,0.44,0.8,12.2,16.3,45,45,40.0,15.0,10.9,10.7,8.8,0.337,0.344,0.361,0.41,1,3600.0,853.0,555.0,298.0,634.2,853.0,1178.4,872.1,567.4,304.7,634.2,872.1,1204.7
1162,41.581722,-7.792206,545.0,2018-05-03T13:00,15.8,51,5.6,15.0,0.0,0.0,0.0,0.0,1,1017.4,954.3,38,27,8,30,0.48,0.89,11.5,15.3,49,49,35.6,16.0,11.2,10.7,8.8,0.334,0.344,0.36,0.41,1,3600.0,888.0,668.0,220.0,743.9,888.0,1209.3,883.1,664.3,218.8,743.9,883.1,1202.7
1161,41.581722,-7.792206,545.0,2018-05-03T14:00,16.9,47,5.5,15.8,0.0,0.0,0.0,0.0,2,1016.8,954.0,51,33,35,0,0.49,1.02,12.6,16.9,53,52,36.0,16.7,11.6,10.7,8.8,0.331,0.343,0.36,0.41,1,3600.0,884.0,721.0,163.0,826.8,884.0,1174.3,854.5,697.0,157.6,826.8,854.5,1135.2
1160,41.581722,-7.792206,545.0,2018-05-03T15:00,17.4,45,5.3,15.7,0.0,0.0,0.0,0.0,1,1016.4,953.7,45,32,26,3,0.45,1.09,12.3,16.9,52,50,36.0,17.1,12.0,10.7,8.8,0.329,0.342,0.36,0.41,1,3600.0,785.0,587.0,198.0,734.7,785.0,1075.8,734.7,549.4,185.3,734.7,734.7,1006.9
1159,41.581722,-7.792206,545.0,2018-05-03T16:00,17.3,45,5.4,15.0,0.0,0.0,0.0,0.0,1,1015.9,953.2,47,38,22,0,0.37,1.08,11.6,16.0,36,36,34.9,17.2,12.3,10.7,8.8,0.327,0.342,0.36,0.41,1,3600.0,631.0,464.0,167.0,678.7,631.0,920.6,566.5,416.6,149.9,678.7,566.5,826.5
1158,41.581722,-7.792206,545.0,2018-05-03T17:00,16.7,50,6.1,13.7,0.0,0.0,0.0,0.0,1,1015.8,953.0,42,47,0,0,0.27,0.96,13.9,19.6,10,13,35.6,16.8,12.6,10.7,8.8,0.325,0.341,0.36,0.41,1,3600.0,446.0,291.0,155.0,544.8,446.0,719.2,376.0,245.4,130.7,544.8,376.0,606.4
1157,41.581722,-7.792206,545.0,2018-05-03T18:00,14.3,62,7.1,11.6,0.0,0.0,0.0,0.0,0,1016.4,953.0,10,0,0,34,0.16,0.62,13.6,21.5,11,9,42.1,16.0,12.9,10.7,8.8,0.324,0.341,0.36,0.41,1,3600.0,274.0,178.0,96.0,493.7,274.0,485.5,204.1,132.6,71.5,493.7,204.1,361.7
1156,41.581722,-7.792206,545.0,2018-05-03T19:00,12.4,67,6.3,9.7,0.0,0.0,0.0,0.0,0,1016.8,953.0,7,0,0,24,0.08,0.48,11.8,24.3,12,8,36.0,14.8,13.0,10.7,8.8,0.324,0.341,0.36,0.41,1,3600.0,118.0,66.0,52.0,377.7,118.0,235.3,54.6,30.5,24.1,350.4,54.6,108.9
1155,41.581722,-7.792206,545.0,2018-05-03T20:00,9.9,70,4.7,7.5,0.0,0.0,0.0,0.0,0,1017.8,953.4,19,0,0,62,0.03,0.36,7.6,21.3,31,16,36.0,13.4,13.0,10.7,8.8,0.324,0.341,0.36,0.41,0,0.0,8.0,2.0,6.0,26.0,8.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0
1154,41.581722,-7.792206,545.0,2018-05-03T21:00,8.6,73,4.1,6.3,0.0,0.0,0.0,0.0,0,1018.7,954.0,13,0,0,43,0.0,0.3,6.4,18.2,52,30,29.5,12.2,13.0,10.7,8.8,0.325,0.341,0.36,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,41.581722,-7.792206,545.0,2018-05-03T22:00,7.8,75,3.7,5.4,0.0,0.0,0.0,0.0,0,1019.4,954.4,12,0,0,41,0.0,0.26,6.8,18.4,58,42,27.7,11.2,12.8,10.7,8.8,0.325,0.341,0.36,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,41.581722,-7.792206,545.0,2018-05-03T23:00,7.2,77,3.5,4.6,0.0,0.0,0.0,0.0,1,1019.6,954.5,24,0,0,79,0.0,0.23,7.7,20.2,53,51,29.2,10.5,12.6,10.7,8.8,0.325,0.34,0.36,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,41.581722,-7.792206,545.0,2018-05-04T00:00,7.8,75,3.6,5.1,0.0,0.0,0.0,0.0,1,1019.4,954.4,26,0,0,87,0.01,0.27,8.3,21.9,56,63,33.1,10.8,12.4,10.7,8.8,0.324,0.339,0.359,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,41.581722,-7.792206,545.0,2018-05-04T01:00,7.7,75,3.5,4.6,0.0,0.0,0.0,0.0,1,1019.4,954.4,25,0,0,84,0.01,0.27,11.3,24.6,63,69,36.7,10.2,12.2,10.8,8.8,0.324,0.339,0.359,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,41.581722,-7.792206,545.0,2018-05-04T02:00,7.2,70,2.1,3.6,0.0,0.0,0.0,0.0,1,1019.3,954.2,23,0,0,76,0.02,0.31,12.6,26.4,59,66,40.3,9.8,12.0,10.8,8.8,0.324,0.339,0.359,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,41.581722,-7.792206,545.0,2018-05-04T03:00,6.7,68,1.3,2.7,0.0,0.0,0.0,0.0,1,1019.2,954.0,21,0,0,71,0.03,0.31,14.7,29.2,59,70,44.6,9.4,11.8,10.8,8.8,0.324,0.339,0.359,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,41.581722,-7.792206,545.0,2018-05-04T04:00,6.3,70,1.2,2.3,0.0,0.0,0.0,0.0,1,1019.4,954.1,25,0,0,83,0.03,0.29,14.1,28.3,58,68,46.4,9.0,11.6,10.8,8.8,0.324,0.339,0.359,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,41.581722,-7.792206,545.0,2018-05-04T05:00,5.9,72,1.3,2.1,0.0,0.0,0.0,0.0,1,1019.1,953.7,20,0,0,67,0.02,0.26,13.3,27.3,57,67,44.6,8.7,11.3,10.8,8.8,0.324,0.339,0.359,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,41.581722,-7.792206,545.0,2018-05-04T06:00,5.9,73,1.5,2.1,0.0,0.0,0.0,0.0,0,1019.5,954.1,10,1,0,32,0.03,0.25,13.5,26.6,56,67,42.5,8.4,11.1,10.8,8.8,0.324,0.338,0.359,0.409,1,0.0,12.0,3.0,9.0,35.8,12.0,53.7,28.5,7.1,21.4,75.2,13.6,127.8
1144,41.581722,-7.792206,545.0,2018-05-04T07:00,7.7,69,2.3,3.6,0.0,0.0,0.0,0.0,0,1019.9,954.9,13,1,0,40,0.07,0.33,15.8,25.3,60,67,45.4,8.8,10.9,10.8,8.8,0.324,0.338,0.358,0.409,1,3600.0,136.0,82.0,54.0,433.9,136.0,254.4,203.5,122.7,80.8,433.9,203.5,380.7
1143,41.581722,-7.792206,545.0,2018-05-04T08:00,9.1,63,2.4,4.9,0.0,0.0,0.0,0.0,0,1020.0,955.3,10,0,0,32,0.15,0.43,17.0,24.8,69,73,48.2,9.7,10.8,10.8,8.8,0.324,0.338,0.358,0.409,1,3600.0,324.0,232.0,92.0,619.5,324.0,504.1,401.3,287.4,114.0,619.5,401.3,624.3
1142,41.581722,-7.792206,545.0,2018-05-04T09:00,10.7,57,2.6,6.6,0.0,0.0,0.0,0.0,0,1019.5,955.2,0,0,0,0,0.24,0.55,16.6,23.2,68,71,48.2,10.9,10.8,10.7,8.8,0.323,0.338,0.358,0.409,1,3600.0,525.0,422.0,103.0,771.6,525.0,736.1,600.6,482.8,117.8,771.6,600.6,842.2
1141,41.581722,-7.792206,545.0,2018-05-04T10:00,12.3,54,3.3,9.3,0.0,0.0,0.0,0.0,0,1018.7,954.8,1,0,0,2,0.33,0.66,15.3,20.9,63,66,46.4,12.3,10.8,10.7,8.8,0.321,0.337,0.358,0.409,1,3600.0,704.0,594.0,110.0,855.3,704.0,934.8,767.7,647.7,120.0,855.3,767.7,1019.4
1140,41.581722,-7.792206,545.0,2018-05-04T11:00,13.7,53,4.4,11.8,0.0,0.0,0.0,0.0,0,1018.3,954.7,0,0,0,0,0.41,0.73,14.4,19.7,68,69,44.3,13.8,11.0,10.7,8.8,0.319,0.337,0.358,0.409,1,3600.0,842.0,726.0,116.0,899.4,842.0,1086.4,886.5,764.3,122.1,899.4,886.5,1143.8
1139,41.581722,-7.792206,545.0,2018-05-04T12:00,15.5,48,4.6,13.9,0.0,0.0,0.0,0.0,0,1017.3,954.1,0,0,0,0,0.48,0.92,15.9,21.6,65,66,42.1,15.0,11.1,10.7,8.8,0.316,0.335,0.357,0.409,1,3600.0,928.0,808.0,120.0,921.0,928.0,1180.9,948.6,826.0,122.7,921.0,948.6,1207.1
1138,41.581722,-7.792206,545.0,2018-05-04T13:00,16.9,43,4.3,15.4,0.0,0.0,0.0,0.0,0,1016.6,953.8,0,0,0,0,0.53,1.09,15.5,21.1,59,63,45.0,16.2,11.5,10.7,8.8,0.313,0.334,0.357,0.409,1,3600.0,960.0,839.0,121.0,932.0,960.0,1211.6,954.7,834.4,120.3,932.0,954.7,1204.9
1137,41.581722,-7.792206,545.0,2018-05-04T14:00,17.8,40,4.0,16.2,0.0,0.0,0.0,0.0,0,1016.0,953.4,0,0,0,0,0.53,1.23,15.4,20.9,57,61,44.6,17.0,11.8,10.7,8.9,0.31,0.334,0.357,0.409,1,3600.0,930.0,811.0,119.0,927.7,930.0,1176.6,899.1,784.0,115.0,927.7,899.1,1137.5
1136,41.581722,-7.792206,545.0,2018-05-04T15:00,18.4,39,4.1,16.6,0.0,0.0,0.0,0.0,0,1015.4,952.9,0,0,0,0,0.5,1.29,13.4,18.5,59,61,43.2,17.5,12.2,10.7,8.9,0.308,0.333,0.357,0.409,1,3600.0,844.0,731.0,113.0,912.5,844.0,1078.2,790.1,684.3,105.8,912.5,790.1,1009.3
1135,41.581722,-7.792206,545.0,2018-05-04T16:00,18.5,40,4.6,16.5,0.0,0.0,0.0,0.0,0,1015.3,952.9,0,0,0,0,0.42,1.29,10.8,15.0,60,63,38.2,17.7,12.6,10.7,8.9,0.306,0.332,0.356,0.409,1,3600.0,704.0,600.0,104.0,874.7,704.0,923.2,632.4,538.9,93.4,874.7,632.4,829.2
