index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
313,313,39.543056,-7.85318,257.0,2021-08-31T22:00,22.8,52,12.4,22.3,0.0,0.0,0.0,0.0,0,1013.8,984.3,12,0,1,38,0.06,1.34,9.0,15.4,286,307,22.3,26.9,27.6,25.5,21.9,0.101,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,39.543056,-7.85318,257.0,2021-08-31T23:00,21.9,54,12.2,21.6,0.0,0.0,0.0,0.0,0,1013.8,984.2,0,0,0,0,0.04,1.21,7.3,13.7,259,297,16.2,25.7,27.5,25.5,21.9,0.101,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,39.543056,-7.85318,257.0,2021-09-01T00:00,21.3,54,11.6,20.9,0.3,0.3,0.0,0.0,51,1013.2,983.5,1,0,1,0,0.04,1.17,6.6,14.4,257,302,12.2,24.5,27.5,25.5,21.9,0.101,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,39.543056,-7.85318,257.0,2021-09-01T01:00,20.7,55,11.4,20.6,0.0,0.0,0.0,0.0,0,1013.2,983.5,4,0,7,0,0.01,1.1,3.9,8.7,248,308,12.6,23.6,27.3,25.5,21.9,0.101,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,39.543056,-7.85318,257.0,2021-09-01T02:00,19.7,60,11.8,20.0,0.0,0.0,0.0,0.0,0,1013.1,983.3,13,0,5,33,0.0,0.92,1.8,2.1,217,59,6.8,22.8,27.1,25.5,21.9,0.101,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,39.543056,-7.85318,257.0,2021-09-01T03:00,19.0,64,12.0,18.8,0.0,0.0,0.0,0.0,0,1013.0,983.1,10,0,8,18,0.02,0.79,5.6,4.3,220,204,11.9,22.2,26.9,25.5,21.9,0.101,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,39.543056,-7.85318,257.0,2021-09-01T04:00,18.1,71,12.8,18.6,0.2,0.2,0.0,0.0,51,1013.7,983.7,33,0,22,65,0.0,0.6,2.8,2.6,230,124,9.0,21.5,26.7,25.5,21.9,0.103,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,39.543056,-7.85318,257.0,2021-09-01T05:00,17.4,83,14.4,17.8,1.0,1.0,0.0,0.0,55,1014.0,983.9,43,0,35,74,0.0,0.35,6.9,15.4,84,74,12.6,20.8,26.4,25.5,22.0,0.113,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,39.543056,-7.85318,257.0,2021-09-01T06:00,17.7,83,14.9,18.7,0.0,0.0,0.0,0.0,1,1013.8,983.7,27,0,29,32,0.0,0.34,4.8,14.6,103,80,14.4,20.2,26.2,25.5,22.0,0.113,0.144,0.184,0.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,304,39.543056,-7.85318,257.0,2021-09-01T07:00,18.9,79,15.2,20.0,0.0,0.0,0.0,0.0,0,1014.1,984.2,5,0,7,3,0.03,0.46,4.7,9.7,203,135,9.7,20.1,25.9,25.5,22.0,0.113,0.144,0.184,0.28,1,1216.05,37.0,17.0,20.0,131.6,37.0,115.3,80.0,36.7,43.2,198.1,53.1,249.2
303,303,39.543056,-7.85318,257.0,2021-09-01T08:00,20.5,72,15.3,20.9,0.0,0.0,0.0,0.0,0,1014.4,984.6,4,0,4,5,0.13,0.67,9.8,13.0,208,204,21.2,21.0,25.7,25.5,22.0,0.113,0.144,0.184,0.28,1,3600.0,204.0,137.0,67.0,484.3,204.0,380.0,272.7,183.2,89.6,484.3,272.7,508.0
302,302,39.543056,-7.85318,257.0,2021-09-01T09:00,22.4,61,14.5,22.6,0.0,0.0,0.0,0.0,0,1014.8,985.2,4,0,3,7,0.26,1.07,8.9,11.6,220,216,23.8,22.7,25.5,25.5,22.0,0.113,0.144,0.184,0.28,1,3600.0,398.0,311.0,87.0,666.3,398.0,627.0,470.0,367.3,102.7,666.3,470.0,740.4
301,301,39.543056,-7.85318,257.0,2021-09-01T10:00,24.6,52,14.0,24.6,0.0,0.0,0.0,0.0,1,1015.1,985.7,29,0,7,82,0.4,1.49,10.0,12.8,240,238,25.2,25.1,25.4,25.5,22.0,0.112,0.144,0.184,0.28,1,3600.0,577.0,477.0,100.0,763.2,577.0,839.6,639.6,528.7,110.8,763.2,639.6,930.6
300,300,39.543056,-7.85318,257.0,2021-09-01T11:00,26.2,46,13.7,26.4,0.0,0.0,0.0,0.0,1,1014.9,985.6,29,0,1,96,0.49,1.83,11.3,14.1,239,238,28.4,27.5,25.5,25.4,22.0,0.112,0.144,0.184,0.28,1,3600.0,670.0,497.0,173.0,665.5,670.0,1003.1,711.8,528.0,183.8,665.5,711.8,1065.7
299,299,39.543056,-7.85318,257.0,2021-09-01T12:00,26.6,47,14.3,27.3,0.0,0.0,0.0,0.0,3,1014.6,985.4,100,81,84,95,0.5,1.85,10.2,12.6,203,200,38.2,30.2,25.7,25.4,22.0,0.112,0.144,0.184,0.28,1,3600.0,687.0,429.0,258.0,520.8,687.0,1106.6,705.5,440.5,264.9,520.8,705.5,1136.3
298,298,39.543056,-7.85318,257.0,2021-09-01T13:00,23.6,61,15.6,24.1,0.8,0.8,0.0,0.0,53,1014.6,985.1,71,38,16,92,0.26,1.14,9.5,12.1,299,293,28.1,29.1,25.9,25.4,22.0,0.119,0.144,0.184,0.28,1,421.78,332.0,63.0,269.0,74.1,332.0,1142.7,330.5,62.7,267.8,74.1,330.5,1137.6
297,297,39.543056,-7.85318,257.0,2021-09-01T14:00,25.1,51,14.1,25.4,0.0,0.0,0.0,0.0,1,1014.3,985.0,49,3,28,97,0.29,1.58,7.4,9.2,256,249,23.4,29.1,26.0,25.4,22.0,0.119,0.144,0.184,0.28,1,2269.39,358.0,112.0,246.0,135.6,358.0,1109.2,345.2,108.0,237.2,135.6,345.2,1069.6
296,296,39.543056,-7.85318,257.0,2021-09-01T15:00,25.5,46,13.2,26.2,0.0,0.0,0.0,0.0,2,1014.4,985.1,67,35,10,99,0.26,1.75,2.2,3.3,270,264,23.0,29.3,26.2,25.4,22.0,0.118,0.144,0.184,0.28,1,1597.88,346.0,85.0,261.0,113.3,346.0,1008.2,321.5,79.0,242.5,113.3,321.5,936.8
295,295,39.543056,-7.85318,257.0,2021-09-01T16:00,24.4,53,14.3,24.7,0.2,0.2,0.0,0.0,51,1014.6,985.2,100,84,68,98,0.23,1.43,8.0,9.7,10,15,22.3,29.2,26.3,25.4,22.0,0.119,0.144,0.184,0.28,1,0.0,262.0,29.0,233.0,46.0,262.0,846.6,231.6,25.6,205.9,46.0,231.6,748.2
294,294,39.543056,-7.85318,257.0,2021-09-01T17:00,22.6,67,16.0,23.4,0.1,0.1,0.0,0.0,51,1015.2,985.6,73,23,49,75,0.13,0.92,8.6,10.8,88,90,22.3,28.1,26.4,25.4,22.0,0.12,0.144,0.184,0.28,1,0.0,139.0,24.0,115.0,50.7,139.0,635.4,113.1,19.5,93.5,50.7,113.1,516.8
293,293,39.543056,-7.85318,257.0,2021-09-01T18:00,21.9,71,16.3,22.8,0.1,0.1,0.0,0.0,51,1015.5,985.8,40,1,25,79,0.12,0.77,8.9,11.2,43,48,26.6,27.2,26.4,25.4,22.0,0.121,0.144,0.184,0.28,1,3381.57,149.0,50.0,99.0,172.7,149.0,388.9,98.9,33.2,65.7,172.7,98.9,258.2
292,292,39.543056,-7.85318,257.0,2021-09-01T19:00,20.3,80,16.7,21.3,0.0,0.0,0.0,0.0,1,1015.6,985.8,29,0,7,83,0.04,0.49,9.2,13.5,48,48,21.2,25.8,26.4,25.4,22.0,0.12,0.144,0.184,0.28,1,143.06,34.0,9.0,25.0,68.0,34.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
291,291,39.543056,-7.85318,257.0,2021-09-01T20:00,19.6,83,16.6,21.1,0.0,0.0,0.0,0.0,1,1015.8,985.9,31,0,4,96,0.0,0.4,6.0,11.3,33,37,17.6,24.6,26.3,25.4,22.0,0.12,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,290,39.543056,-7.85318,257.0,2021-09-01T21:00,19.7,83,16.7,21.6,0.0,0.0,0.0,0.0,1,1016.4,986.5,34,4,4,93,0.0,0.39,2.9,6.2,120,80,10.8,23.7,26.2,25.4,22.0,0.12,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,39.543056,-7.85318,257.0,2021-09-01T22:00,19.2,87,16.9,21.0,0.0,0.0,0.0,0.0,0,1016.6,986.6,8,8,2,0,0.0,0.3,4.0,7.1,355,41,5.8,22.8,26.1,25.4,22.0,0.12,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,39.543056,-7.85318,257.0,2021-09-01T23:00,18.7,89,16.9,20.4,0.0,0.0,0.0,0.0,0,1016.7,986.7,3,2,2,0,0.0,0.24,5.4,9.5,360,29,10.8,22.1,25.9,25.4,22.0,0.12,0.144,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,39.543056,-7.85318,257.0,2021-09-02T00:00,18.5,86,16.2,19.7,0.0,0.0,0.0,0.0,0,1016.2,986.2,8,1,11,1,0.0,0.29,6.8,11.0,25,41,9.4,22.6,26.0,25.4,22.0,0.118,0.14,0.182,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,39.543056,-7.85318,257.0,2021-09-02T01:00,18.7,85,16.1,20.2,0.0,0.0,0.0,0.0,0,1015.9,985.9,0,0,0,0,0.0,0.32,4.0,9.3,95,74,9.4,21.9,25.8,25.4,22.0,0.118,0.14,0.182,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,39.543056,-7.85318,257.0,2021-09-02T02:00,18.0,88,16.1,19.8,0.0,0.0,0.0,0.0,0,1015.6,985.5,2,1,1,0,0.0,0.24,2.3,2.7,321,67,6.5,21.1,25.6,25.4,22.0,0.118,0.14,0.182,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,39.543056,-7.85318,257.0,2021-09-02T03:00,17.5,87,15.3,18.6,0.0,0.0,0.0,0.0,0,1015.6,985.5,2,2,0,0,0.0,0.26,5.4,7.1,312,315,8.6,20.6,25.4,25.4,22.0,0.118,0.14,0.182,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,39.543056,-7.85318,257.0,2021-09-02T04:00,16.9,89,15.1,18.1,0.0,0.0,0.0,0.0,0,1015.8,985.6,4,5,0,0,0.0,0.22,4.0,9.8,333,343,9.0,20.0,25.2,25.4,22.0,0.118,0.14,0.182,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,39.543056,-7.85318,257.0,2021-09-02T05:00,16.9,88,14.8,17.9,0.0,0.0,0.0,0.0,0,1016.1,985.9,4,4,0,0,0.0,0.24,4.1,6.3,38,24,6.8,19.5,24.9,25.4,22.0,0.118,0.14,0.182,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,39.543056,-7.85318,257.0,2021-09-02T06:00,16.2,93,15.0,17.1,0.0,0.0,0.0,0.0,0,1016.3,986.0,4,4,0,0,0.0,0.14,5.4,6.6,127,99,6.8,19.0,24.7,25.4,22.0,0.118,0.14,0.183,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,280,39.543056,-7.85318,257.0,2021-09-02T07:00,17.3,87,15.0,18.7,0.0,0.0,0.0,0.0,0,1016.9,986.7,4,4,0,0,0.01,0.26,1.8,2.0,217,135,6.5,19.2,24.5,25.4,22.0,0.118,0.14,0.183,0.28,1,1983.83,46.0,23.0,23.0,180.1,46.0,112.9,100.0,50.0,50.0,273.7,65.8,245.4
279,279,39.543056,-7.85318,257.0,2021-09-02T08:00,19.2,76,14.8,20.6,0.0,0.0,0.0,0.0,0,1017.1,987.1,3,3,0,0,0.11,0.54,1.5,2.1,45,59,9.4,20.5,24.3,25.4,22.0,0.117,0.14,0.183,0.28,1,3600.0,207.0,141.0,66.0,503.5,207.0,376.4,277.5,189.0,88.5,503.5,277.5,504.5
278,278,39.543056,-7.85318,257.0,2021-09-02T09:00,21.7,63,14.4,22.8,0.0,0.0,0.0,0.0,0,1017.3,987.5,0,0,0,0,0.24,0.95,2.5,2.8,45,50,13.3,22.7,24.2,25.3,22.0,0.117,0.14,0.182,0.28,1,3600.0,399.0,309.0,90.0,665.9,399.0,623.6,471.6,365.2,106.4,665.9,471.6,737.1
277,277,39.543056,-7.85318,257.0,2021-09-02T10:00,23.7,53,13.6,24.8,0.0,0.0,0.0,0.0,0,1017.5,987.9,0,0,0,0,0.37,1.37,1.6,1.9,333,338,13.3,25.2,24.2,25.3,22.0,0.117,0.14,0.182,0.28,1,3600.0,575.0,475.0,100.0,763.4,575.0,836.2,637.6,526.7,110.9,763.4,637.6,927.3
276,276,39.543056,-7.85318,257.0,2021-09-02T11:00,25.5,46,13.0,27.2,0.0,0.0,0.0,0.0,1,1017.3,987.9,37,41,0,0,0.47,1.77,1.8,2.3,281,288,14.8,27.9,24.3,25.3,22.0,0.116,0.14,0.182,0.28,1,3600.0,692.0,562.0,130.0,755.5,692.0,999.7,735.2,597.1,138.1,755.5,735.2,1062.2
275,275,39.543056,-7.85318,257.0,2021-09-02T12:00,26.3,44,13.2,27.4,0.0,0.0,0.0,0.0,0,1017.0,987.7,18,1,28,0,0.54,1.9,8.3,10.4,270,270,18.7,30.0,24.6,25.3,22.0,0.116,0.144,0.184,0.28,1,3600.0,771.0,642.0,129.0,782.3,771.0,1103.0,791.7,659.2,132.5,782.3,791.7,1132.6
274,274,39.543056,-7.85318,257.0,2021-09-02T13:00,27.5,39,12.2,27.9,0.0,0.0,0.0,0.0,0,1016.4,987.2,18,3,26,0,0.56,2.26,10.5,13.1,286,286,27.0,31.4,24.8,25.3,22.0,0.116,0.144,0.184,0.28,1,3600.0,754.0,624.0,130.0,736.4,754.0,1138.8,750.5,621.1,129.4,736.4,750.5,1133.5
273,273,39.543056,-7.85318,257.0,2021-09-02T14:00,28.0,38,12.2,27.7,0.0,0.0,0.0,0.0,0,1016.1,987.0,14,9,10,0,0.55,2.36,12.6,15.6,297,299,30.2,32.2,25.1,25.3,22.0,0.115,0.144,0.184,0.28,1,3600.0,711.0,579.0,132.0,704.3,711.0,1104.9,685.4,558.1,127.2,704.3,685.4,1065.0
272,272,39.543056,-7.85318,257.0,2021-09-02T15:00,28.4,36,12.0,27.7,0.0,0.0,0.0,0.0,0,1015.6,986.5,14,10,8,0,0.54,2.46,13.8,17.2,303,303,31.7,32.7,25.5,25.3,22.0,0.114,0.144,0.183,0.28,1,3600.0,675.0,556.0,119.0,744.8,675.0,1003.4,626.8,516.3,110.5,744.8,626.8,931.7
271,271,39.543056,-7.85318,257.0,2021-09-02T16:00,28.4,35,11.6,27.0,0.0,0.0,0.0,0.0,0,1015.4,986.3,12,9,7,0,0.47,2.51,13.7,17.3,305,306,32.4,32.7,25.8,25.3,22.0,0.113,0.144,0.183,0.28,1,3600.0,567.0,464.0,103.0,741.3,567.0,841.2,500.6,409.6,90.9,741.3,500.6,742.7
270,270,39.543056,-7.85318,257.0,2021-09-02T17:00,27.9,36,11.3,26.1,0.0,0.0,0.0,0.0,1,1015.3,986.2,25,0,42,0,0.36,2.41,14.8,19.1,313,314,31.0,32.1,26.0,25.3,22.0,0.113,0.144,0.183,0.28,1,3600.0,382.0,289.0,93.0,617.1,382.0,629.5,309.9,234.5,75.4,617.1,309.9,510.7
269,269,39.543056,-7.85318,257.0,2021-09-02T18:00,26.2,44,13.0,24.8,0.0,0.0,0.0,0.0,0,1015.8,986.5,3,1,4,0,0.24,1.91,16.6,22.9,326,327,32.8,30.8,26.3,25.3,22.0,0.113,0.144,0.183,0.28,1,3600.0,205.0,136.0,69.0,477.8,205.0,382.6,134.8,89.5,45.4,477.8,134.8,251.7
268,268,39.543056,-7.85318,257.0,2021-09-02T19:00,24.0,54,14.1,22.7,0.0,0.0,0.0,0.0,0,1016.2,986.7,1,0,1,0,0.14,1.37,18.4,28.3,310,313,33.8,29.0,26.4,25.3,22.0,0.112,0.144,0.183,0.28,1,2063.34,49.0,25.0,24.0,192.4,49.0,117.3,0.0,0.0,0.0,0.0,0.0,0.0
267,267,39.543056,-7.85318,257.0,2021-09-02T20:00,22.0,63,14.8,21.2,0.0,0.0,0.0,0.0,0,1017.3,987.6,0,0,0,0,0.08,0.97,16.4,27.6,320,324,34.6,27.2,26.4,25.3,22.0,0.112,0.144,0.183,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,39.543056,-7.85318,257.0,2021-09-02T21:00,20.9,68,14.7,20.6,0.0,0.0,0.0,0.0,0,1017.9,988.0,0,0,0,0,0.05,0.79,12.8,22.2,320,324,29.9,25.7,26.4,25.3,22.0,0.112,0.144,0.183,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,39.543056,-7.85318,257.0,2021-09-02T22:00,19.9,72,14.7,20.0,0.0,0.0,0.0,0.0,0,1018.1,988.1,0,0,0,0,0.03,0.65,10.2,18.7,315,322,23.0,24.5,26.3,25.3,22.0,0.112,0.144,0.183,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,39.543056,-7.85318,257.0,2021-09-02T23:00,19.2,75,14.6,19.7,0.0,0.0,0.0,0.0,0,1018.0,988.0,0,0,0,0,0.01,0.56,6.9,14.8,298,317,18.4,23.4,26.2,25.3,22.0,0.112,0.144,0.183,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,39.543056,-7.85318,257.0,2021-09-03T00:00,18.3,80,14.9,19.4,0.0,0.0,0.0,0.0,0,1017.9,987.8,0,0,0,0,0.0,0.42,4.0,10.7,270,310,12.2,23.0,25.9,25.3,22.1,0.111,0.139,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,39.543056,-7.85318,257.0,2021-09-03T01:00,18.3,80,14.8,19.4,0.0,0.0,0.0,0.0,0,1017.7,987.6,0,0,0,0,0.0,0.41,3.3,6.1,264,310,7.6,22.0,25.7,25.3,22.1,0.111,0.139,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,39.543056,-7.85318,257.0,2021-09-03T02:00,17.7,83,14.8,18.5,0.0,0.0,0.0,0.0,0,1017.3,987.1,0,0,0,0,0.0,0.34,5.2,6.5,258,289,8.6,21.2,25.5,25.3,22.1,0.111,0.139,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,39.543056,-7.85318,257.0,2021-09-03T03:00,16.9,89,15.1,18.1,0.0,0.0,0.0,0.0,0,1017.1,986.9,0,0,0,0,0.0,0.2,3.6,4.6,264,321,8.6,20.5,25.3,25.2,22.1,0.111,0.139,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,39.543056,-7.85318,257.0,2021-09-03T04:00,17.1,86,14.7,18.4,0.0,0.0,0.0,0.0,0,1017.0,986.8,0,0,0,0,0.0,0.28,2.4,5.1,27,45,5.0,19.8,25.1,25.2,22.1,0.111,0.139,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,39.543056,-7.85318,257.0,2021-09-03T05:00,16.2,92,14.9,17.1,0.0,0.0,0.0,0.0,0,1016.9,986.6,0,0,0,0,0.0,0.15,5.0,9.2,69,64,6.5,19.3,24.9,25.2,22.1,0.111,0.139,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,39.543056,-7.85318,257.0,2021-09-03T06:00,15.9,93,14.7,16.9,0.0,0.0,0.0,0.0,0,1017.1,986.8,0,0,0,0,0.0,0.13,4.0,5.3,180,118,7.6,18.8,24.6,25.2,22.1,0.111,0.139,0.184,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,256,39.543056,-7.85318,257.0,2021-09-03T07:00,16.7,87,14.6,17.3,0.0,0.0,0.0,0.0,0,1017.8,987.5,0,0,0,0,0.02,0.24,6.1,6.9,225,223,13.0,18.9,24.4,25.2,22.1,0.111,0.139,0.184,0.28,1,1930.5,45.0,23.0,22.0,182.1,45.0,111.1,97.9,50.0,47.9,278.4,64.1,241.7
255,255,39.543056,-7.85318,257.0,2021-09-03T08:00,19.1,74,14.3,19.9,0.0,0.0,0.0,0.0,0,1018.0,988.0,0,0,0,0,0.11,0.58,3.9,4.8,236,243,13.3,20.2,24.2,25.2,22.1,0.111,0.139,0.184,0.28,1,3600.0,211.0,147.0,64.0,530.2,211.0,372.7,283.6,197.6,86.0,530.2,283.6,501.0
254,254,39.543056,-7.85318,257.0,2021-09-03T09:00,22.2,59,13.8,22.9,0.0,0.0,0.0,0.0,0,1018.0,988.3,0,0,0,0,0.25,1.09,3.7,4.5,241,241,14.8,22.4,24.1,25.2,22.1,0.111,0.139,0.184,0.28,1,3600.0,405.0,320.0,85.0,693.8,405.0,620.2,479.1,378.6,100.6,693.8,479.1,733.7
253,253,39.543056,-7.85318,257.0,2021-09-03T10:00,24.8,47,12.8,25.4,0.0,0.0,0.0,0.0,0,1018.0,988.5,0,0,0,0,0.39,1.66,4.0,4.8,243,243,16.6,25.2,24.1,25.2,22.1,0.11,0.139,0.184,0.28,1,3600.0,583.0,487.0,96.0,786.2,583.0,832.9,646.7,540.2,106.5,786.2,646.7,923.9
252,252,39.543056,-7.85318,257.0,2021-09-03T11:00,27.0,39,11.7,27.9,0.0,0.0,0.0,0.0,0,1017.7,988.4,0,0,0,0,0.51,2.2,5.4,6.4,250,254,19.4,28.0,24.2,25.2,22.1,0.11,0.139,0.184,0.28,1,3600.0,724.0,620.0,104.0,836.7,724.0,996.3,769.3,658.8,110.5,836.7,769.3,1058.7
251,251,39.543056,-7.85318,257.0,2021-09-03T12:00,27.6,41,13.2,29.0,0.0,0.0,0.0,0.0,0,1017.2,988.0,3,0,0,11,0.59,2.18,8.4,10.0,239,240,23.0,30.5,24.4,25.2,22.1,0.109,0.138,0.184,0.28,1,3600.0,814.0,705.0,109.0,862.3,814.0,1099.3,835.8,723.9,111.9,862.3,835.8,1128.8
250,250,39.543056,-7.85318,257.0,2021-09-03T13:00,29.2,35,12.2,30.2,0.0,0.0,0.0,0.0,1,1016.7,987.7,25,0,0,84,0.64,2.64,9.8,12.0,253,254,26.6,32.4,24.7,25.2,22.1,0.108,0.138,0.183,0.28,1,3600.0,843.0,732.0,111.0,867.3,843.0,1134.9,838.9,728.5,110.5,867.3,838.9,1129.4
249,249,39.543056,-7.85318,257.0,2021-09-03T14:00,30.0,32,11.6,30.5,0.0,0.0,0.0,0.0,1,1016.0,987.1,26,0,0,87,0.63,2.89,10.5,13.0,264,265,27.4,33.8,25.1,25.1,22.1,0.108,0.138,0.183,0.28,1,3600.0,805.0,681.0,124.0,832.1,805.0,1100.5,775.7,656.2,119.5,832.1,775.7,1060.4
248,248,39.543056,-7.85318,257.0,2021-09-03T15:00,30.3,31,11.5,29.7,0.0,0.0,0.0,0.0,1,1015.2,986.3,26,0,0,87,0.59,2.97,13.8,17.5,277,278,31.7,34.4,25.5,25.1,22.1,0.107,0.138,0.183,0.28,1,3600.0,723.0,615.0,108.0,828.2,723.0,998.5,670.9,570.7,100.2,828.2,670.9,926.6
247,247,39.543056,-7.85318,257.0,2021-09-03T16:00,29.9,32,11.5,28.2,0.0,0.0,0.0,0.0,1,1015.0,986.1,27,0,0,90,0.52,2.87,16.4,21.1,289,290,35.6,34.3,25.8,25.1,22.1,0.107,0.138,0.183,0.28,1,3600.0,584.0,483.0,101.0,777.0,584.0,835.9,514.9,425.9,89.1,777.0,514.9,737.0
246,246,39.543056,-7.85318,257.0,2021-09-03T17:00,28.7,37,12.5,27.1,0.0,0.0,0.0,0.0,1,1015.1,986.1,24,0,0,80,0.39,2.49,16.9,21.8,304,304,35.6,33.4,26.1,25.1,22.1,0.107,0.138,0.183,0.28,1,3600.0,403.0,310.0,93.0,668.5,403.0,623.6,326.1,250.8,75.2,668.5,326.1,504.6
245,245,39.543056,-7.85318,257.0,2021-09-03T18:00,26.9,45,13.9,25.7,0.0,0.0,0.0,0.0,0,1015.1,985.9,18,0,0,61,0.25,1.96,17.6,24.2,316,317,34.9,31.9,26.4,25.1,22.1,0.106,0.138,0.183,0.28,1,3600.0,210.0,141.0,69.0,503.9,210.0,376.3,136.8,91.9,45.0,503.9,136.8,245.1
244,244,39.543056,-7.85318,257.0,2021-09-03T19:00,24.6,53,14.4,23.8,0.0,0.0,0.0,0.0,0,1015.4,986.0,1,0,0,3,0.12,1.46,15.4,24.8,307,311,34.6,29.9,26.5,25.1,22.1,0.106,0.138,0.183,0.28,0,1972.1,48.0,25.0,23.0,196.2,48.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
