index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1012,1012,40.175747,-8.078522,403.0,2010-07-20T19:00,21.1,66,14.4,19.9,0.0,0.0,0.0,0.0,1,1014.2,968.0,42,47,0,0,0.14,0.86,18.1,26.0,316,317,43.9,26.5,24.7,21.4,16.8,0.097,0.153,0.239,0.349,1,3600.0,148.0,83.0,65.0,327.3,148.0,335.9,93.5,52.4,41.0,327.3,93.5,212.1
1011,1011,40.175747,-8.078522,403.0,2010-07-20T20:00,19.9,74,15.2,19.2,0.0,0.0,0.0,0.0,2,1014.4,968.1,51,56,0,3,0.07,0.6,17.3,25.5,315,316,38.9,24.7,24.7,21.4,16.8,0.097,0.153,0.239,0.349,0,491.24,26.0,11.0,15.0,94.7,26.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,40.175747,-8.078522,403.0,2010-07-20T21:00,18.9,82,15.9,18.7,0.0,0.0,0.0,0.0,2,1014.6,968.1,62,69,0,0,0.02,0.38,15.5,23.9,314,316,35.3,23.3,24.6,21.4,16.8,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,40.175747,-8.078522,403.0,2010-07-20T22:00,18.4,87,16.2,18.8,0.0,0.0,0.0,0.0,3,1014.9,968.3,87,96,1,0,0.01,0.27,11.8,18.4,310,312,34.9,22.4,24.4,21.4,16.8,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,40.175747,-8.078522,403.0,2010-07-20T23:00,18.0,90,16.3,18.8,0.0,0.0,0.0,0.0,3,1014.2,967.6,95,100,9,0,0.0,0.21,9.5,15.3,307,311,29.2,21.7,24.3,21.5,16.8,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,40.175747,-8.078522,403.0,2010-07-21T00:00,17.7,92,16.4,18.7,0.0,0.0,0.0,0.0,3,1013.9,967.2,95,100,8,0,0.0,0.16,8.9,13.5,310,314,23.8,21.1,24.1,21.5,16.8,0.098,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,40.175747,-8.078522,403.0,2010-07-21T01:00,17.6,92,16.4,18.7,0.0,0.0,0.0,0.0,3,1013.3,966.6,95,100,8,0,0.0,0.15,8.2,11.7,311,315,20.2,20.8,23.9,21.5,16.8,0.098,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,40.175747,-8.078522,403.0,2010-07-21T02:00,17.4,94,16.4,18.6,0.0,0.0,0.0,0.0,3,1012.9,966.2,92,99,4,0,0.0,0.12,7.7,11.5,311,316,19.1,20.4,23.8,21.5,16.8,0.099,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,40.175747,-8.078522,403.0,2010-07-21T03:00,17.2,95,16.4,18.4,0.0,0.0,0.0,0.0,3,1012.7,966.0,94,100,5,3,0.0,0.1,6.9,10.4,309,316,18.4,20.2,23.6,21.5,16.8,0.1,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,40.175747,-8.078522,403.0,2010-07-21T04:00,17.0,96,16.3,18.3,0.0,0.0,0.0,0.0,3,1012.5,965.8,100,100,21,9,0.0,0.08,6.7,9.7,306,312,18.4,19.9,23.4,21.5,16.8,0.1,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,40.175747,-8.078522,403.0,2010-07-21T05:00,16.7,97,16.3,17.9,0.0,0.0,0.0,0.0,3,1012.7,965.9,87,93,6,0,0.0,0.05,7.1,10.3,300,306,18.0,19.7,23.2,21.5,16.8,0.1,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,40.175747,-8.078522,403.0,2010-07-21T06:00,16.6,97,16.2,17.7,0.0,0.0,0.0,0.0,3,1012.7,965.9,88,96,3,0,0.01,0.05,7.4,10.8,299,307,18.4,19.6,23.1,21.5,16.8,0.101,0.153,0.239,0.348,1,0.0,8.0,1.0,7.0,11.2,8.0,59.5,18.8,2.3,16.4,22.3,9.5,139.5
1000,1000,40.175747,-8.078522,403.0,2010-07-21T07:00,17.5,94,16.4,18.6,0.0,0.0,0.0,0.0,3,1013.1,966.4,82,90,1,0,0.04,0.13,7.6,10.3,301,306,19.1,20.0,22.9,21.5,16.8,0.101,0.153,0.239,0.348,1,1224.32,69.0,20.0,49.0,100.8,69.0,262.8,101.5,29.4,72.1,100.8,101.5,386.7
999,999,40.175747,-8.078522,403.0,2010-07-21T08:00,18.1,88,16.0,18.9,0.0,0.0,0.0,0.0,2,1013.2,966.6,68,75,0,0,0.11,0.25,8.8,11.0,305,308,21.2,20.8,22.8,21.4,16.8,0.101,0.153,0.239,0.348,1,3600.0,184.0,82.0,102.0,213.6,184.0,508.5,227.2,101.3,126.0,213.6,227.2,628.0
998,998,40.175747,-8.078522,403.0,2010-07-21T09:00,19.4,77,15.4,19.8,0.0,0.0,0.0,0.0,1,1013.3,966.9,38,42,0,2,0.22,0.51,10.2,13.0,309,312,25.6,22.5,22.8,21.4,16.8,0.102,0.153,0.239,0.348,1,3600.0,369.0,238.0,131.0,426.1,369.0,739.9,422.3,272.4,149.9,426.1,422.3,846.8
997,997,40.175747,-8.078522,403.0,2010-07-21T10:00,20.9,66,14.2,21.0,0.0,0.0,0.0,0.0,1,1013.1,967.0,30,28,0,16,0.37,0.85,10.7,13.0,303,304,30.6,24.8,22.8,21.4,16.8,0.101,0.153,0.239,0.348,1,3600.0,606.0,469.0,137.0,660.1,606.0,941.2,662.1,512.4,149.7,660.1,662.1,1028.4
996,996,40.175747,-8.078522,403.0,2010-07-21T11:00,22.2,55,12.7,22.3,0.0,0.0,0.0,0.0,1,1013.1,967.2,27,9,0,63,0.48,1.21,13.3,16.7,303,303,33.8,27.0,23.0,21.4,16.8,0.101,0.153,0.239,0.348,1,3600.0,758.0,600.0,158.0,723.4,758.0,1098.8,800.3,633.5,166.8,723.4,800.3,1160.2
995,995,40.175747,-8.078522,403.0,2010-07-21T12:00,23.1,48,11.6,23.1,0.0,0.0,0.0,0.0,1,1012.9,967.1,28,1,0,92,0.56,1.46,15.1,19.2,303,304,36.4,28.6,23.2,21.4,16.8,0.101,0.153,0.238,0.348,1,3600.0,859.0,671.0,188.0,739.6,859.0,1201.8,881.4,688.5,192.9,739.6,881.4,1233.2
994,994,40.175747,-8.078522,403.0,2010-07-21T13:00,23.8,45,11.0,23.6,0.0,0.0,0.0,0.0,1,1012.8,967.1,29,0,0,95,0.6,1.63,16.2,20.5,302,304,38.5,29.9,23.4,21.4,16.8,0.101,0.153,0.238,0.348,1,3600.0,906.0,696.0,210.0,741.6,906.0,1243.3,905.5,695.6,209.9,741.6,905.5,1242.6
993,993,40.175747,-8.078522,403.0,2010-07-21T14:00,23.9,43,10.5,23.3,0.0,0.0,0.0,0.0,1,1012.6,966.9,29,0,0,95,0.6,1.7,17.4,22.3,304,304,40.7,30.6,23.7,21.4,16.8,0.1,0.153,0.238,0.348,1,3600.0,896.0,685.0,211.0,743.6,896.0,1220.4,872.0,666.6,205.3,743.6,872.0,1187.6
992,992,40.175747,-8.078522,403.0,2010-07-21T15:00,23.5,43,10.2,22.2,0.0,0.0,0.0,0.0,1,1012.6,966.9,28,0,0,94,0.55,1.65,18.2,23.8,304,305,42.5,30.5,23.9,21.4,16.8,0.1,0.153,0.238,0.348,1,3600.0,806.0,592.0,214.0,691.2,806.0,1134.6,761.6,559.4,202.2,691.2,761.6,1072.0
991,991,40.175747,-8.078522,403.0,2010-07-21T16:00,22.6,44,9.9,20.7,0.0,0.0,0.0,0.0,1,1012.3,966.5,24,0,0,80,0.47,1.53,18.1,23.9,305,307,42.8,29.9,24.1,21.4,16.8,0.1,0.153,0.238,0.348,1,3600.0,686.0,511.0,175.0,682.6,686.0,991.8,625.0,465.6,159.4,682.6,625.0,903.6
990,990,40.175747,-8.078522,403.0,2010-07-21T17:00,21.7,46,9.6,19.1,0.0,0.0,0.0,0.0,1,1012.4,966.4,22,0,0,72,0.38,1.4,17.4,23.2,308,311,42.1,28.8,24.2,21.4,16.8,0.1,0.153,0.238,0.348,1,3600.0,550.0,421.0,129.0,695.7,550.0,801.6,476.1,364.4,111.7,695.7,476.1,693.9
989,989,40.175747,-8.078522,403.0,2010-07-21T18:00,20.7,49,9.6,18.2,0.0,0.0,0.0,0.0,0,1012.3,966.2,17,0,0,56,0.28,1.25,16.6,22.2,311,313,40.0,27.3,24.3,21.5,16.8,0.1,0.152,0.238,0.348,1,3600.0,382.0,293.0,89.0,672.6,382.0,577.1,302.6,232.1,70.5,672.6,302.6,457.2
988,988,40.175747,-8.078522,403.0,2010-07-21T19:00,19.6,56,10.5,17.5,0.0,0.0,0.0,0.0,1,1012.7,966.4,22,0,0,75,0.16,1.01,15.9,22.7,309,312,36.7,25.5,24.3,21.5,16.8,0.1,0.152,0.237,0.348,1,3600.0,183.0,115.0,68.0,456.8,183.0,333.5,115.0,72.3,42.7,456.8,115.0,209.6
987,987,40.175747,-8.078522,403.0,2010-07-21T20:00,18.0,63,10.9,16.3,0.0,0.0,0.0,0.0,1,1012.9,966.3,26,0,0,85,0.07,0.75,13.3,22.2,308,312,33.8,23.4,24.2,21.5,16.9,0.1,0.152,0.237,0.348,0,850.77,35.0,14.0,21.0,121.5,35.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0
986,986,40.175747,-8.078522,403.0,2010-07-21T21:00,16.7,70,11.3,15.9,0.0,0.0,0.0,0.0,1,1013.6,966.8,28,0,0,92,0.02,0.56,8.7,15.8,308,315,28.4,21.7,24.1,21.5,16.9,0.1,0.152,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,40.175747,-8.078522,403.0,2010-07-21T22:00,16.0,75,11.6,15.7,0.0,0.0,0.0,0.0,1,1014.2,967.3,26,0,0,86,0.0,0.46,5.8,11.4,292,305,18.7,20.5,23.9,21.5,16.9,0.1,0.152,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,40.175747,-8.078522,403.0,2010-07-21T23:00,15.2,80,11.8,15.2,0.0,0.0,0.0,0.0,1,1014.2,967.1,20,0,0,67,0.0,0.34,4.2,9.5,290,299,13.7,19.5,23.7,21.5,16.9,0.1,0.153,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,40.175747,-8.078522,403.0,2010-07-22T00:00,14.4,86,12.1,14.3,0.0,0.0,0.0,0.0,0,1014.2,967.0,5,0,0,16,0.0,0.23,4.7,8.4,279,301,10.8,18.6,23.5,21.5,16.9,0.1,0.153,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,40.175747,-8.078522,403.0,2010-07-22T01:00,13.5,92,12.2,13.5,0.0,0.0,0.0,0.0,0,1014.0,966.7,0,0,0,0,0.0,0.12,4.3,6.9,275,309,10.1,17.7,23.2,21.5,16.9,0.1,0.153,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,40.175747,-8.078522,403.0,2010-07-22T02:00,13.0,94,12.0,13.1,0.0,0.0,0.0,0.0,0,1013.7,966.3,0,0,0,0,0.0,0.09,3.7,6.6,281,315,9.7,16.9,23.0,21.5,16.9,0.1,0.153,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,40.175747,-8.078522,403.0,2010-07-22T03:00,12.8,95,11.9,12.9,0.0,0.0,0.0,0.0,0,1013.4,966.0,0,0,0,0,0.0,0.08,3.0,6.1,284,320,9.4,16.2,22.7,21.5,16.9,0.1,0.153,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,40.175747,-8.078522,403.0,2010-07-22T04:00,12.6,96,12.0,12.9,0.0,0.0,0.0,0.0,0,1013.5,966.0,0,0,0,0,0.0,0.06,1.8,5.9,270,322,9.0,15.6,22.4,21.5,16.9,0.1,0.153,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,40.175747,-8.078522,403.0,2010-07-22T05:00,12.4,97,12.0,12.8,0.0,0.0,0.0,0.0,0,1013.6,966.1,2,2,0,0,0.0,0.04,1.1,6.3,270,329,9.0,15.2,22.1,21.4,16.9,0.1,0.153,0.238,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,40.175747,-8.078522,403.0,2010-07-22T06:00,12.6,97,12.2,13.1,0.0,0.0,0.0,0.0,0,1014.1,966.6,0,0,0,0,0.0,0.04,1.4,6.0,360,343,9.0,14.9,21.8,21.4,16.9,0.1,0.153,0.238,0.348,1,41.21,15.0,6.0,9.0,68.4,15.0,58.0,35.3,14.1,21.2,137.1,17.6,136.4
976,976,40.175747,-8.078522,403.0,2010-07-22T07:00,14.3,90,12.7,14.8,0.0,0.0,0.0,0.0,0,1014.2,967.0,0,0,0,0,0.06,0.16,2.6,5.4,344,352,11.2,16.6,21.6,21.4,16.9,0.1,0.153,0.238,0.348,1,3600.0,142.0,93.0,49.0,474.1,142.0,259.9,209.8,137.4,72.4,474.1,209.8,383.9
975,975,40.175747,-8.078522,403.0,2010-07-22T08:00,16.9,75,12.5,16.9,0.0,0.0,0.0,0.0,0,1014.6,967.8,0,0,0,0,0.17,0.48,5.0,6.4,339,344,15.8,19.6,21.5,21.4,16.9,0.1,0.153,0.238,0.348,1,3600.0,331.0,256.0,75.0,670.4,331.0,505.9,409.3,316.6,92.7,670.4,409.3,625.6
974,974,40.175747,-8.078522,403.0,2010-07-22T09:00,19.2,64,12.1,18.8,0.0,0.0,0.0,0.0,1,1014.7,968.2,22,0,0,75,0.31,0.81,6.8,8.6,342,345,20.5,22.3,21.5,21.4,16.9,0.1,0.153,0.238,0.348,1,3600.0,525.0,435.0,90.0,781.3,525.0,737.6,601.2,498.2,103.1,781.3,601.2,844.8
973,973,40.175747,-8.078522,403.0,2010-07-22T10:00,21.3,56,12.1,21.6,0.0,0.0,0.0,0.0,1,1015.0,968.8,29,0,0,98,0.43,1.12,8.3,9.9,342,350,25.6,24.9,21.7,21.4,16.9,0.1,0.153,0.237,0.348,1,3600.0,694.0,575.0,119.0,811.0,694.0,939.3,758.5,628.4,130.1,811.0,758.5,1026.6
972,972,40.175747,-8.078522,403.0,2010-07-22T11:00,23.0,50,12.1,23.9,0.0,0.0,0.0,0.0,1,1014.5,968.6,24,0,0,80,0.53,1.39,9.2,11.2,339,345,28.1,27.2,21.9,21.4,16.9,0.1,0.152,0.237,0.348,1,3600.0,816.0,647.0,169.0,781.3,816.0,1097.1,861.7,683.2,178.5,781.3,861.7,1158.6
971,971,40.175747,-8.078522,403.0,2010-07-22T12:00,24.4,45,11.8,25.5,0.0,0.0,0.0,0.0,1,1014.4,968.7,25,1,0,79,0.6,1.67,10.0,12.0,334,339,29.5,29.2,22.1,21.4,16.9,0.099,0.152,0.237,0.348,1,3600.0,892.0,687.0,205.0,758.3,892.0,1200.4,915.4,705.0,210.4,758.3,915.4,1231.9
970,970,40.175747,-8.078522,403.0,2010-07-22T13:00,25.4,42,11.4,26.4,0.0,0.0,0.0,0.0,1,1014.1,968.6,27,0,0,90,0.64,1.89,10.8,13.2,330,334,31.0,30.6,22.5,21.4,16.9,0.099,0.152,0.237,0.347,1,3600.0,927.0,736.0,191.0,785.2,927.0,1242.0,926.5,735.6,190.9,785.2,926.5,1241.3
969,969,40.175747,-8.078522,403.0,2010-07-22T14:00,26.0,40,11.2,26.5,0.0,0.0,0.0,0.0,1,1013.8,968.4,25,0,0,82,0.64,2.02,12.4,15.2,324,329,32.8,31.5,22.8,21.4,16.9,0.099,0.152,0.237,0.347,1,3600.0,897.0,721.0,176.0,783.6,897.0,1219.0,872.9,701.6,171.3,783.6,872.9,1186.3
968,968,40.175747,-8.078522,403.0,2010-07-22T15:00,26.3,39,11.2,26.1,0.0,0.0,0.0,0.0,1,1013.8,968.4,24,0,0,79,0.62,2.09,14.8,18.8,321,324,35.6,31.9,23.1,21.4,16.9,0.099,0.152,0.236,0.347,1,3600.0,854.0,721.0,133.0,843.0,854.0,1133.2,806.8,681.1,125.6,843.0,806.8,1070.5
967,967,40.175747,-8.078522,403.0,2010-07-22T16:00,26.0,39,11.1,24.8,0.0,0.0,0.0,0.0,1,1013.9,968.5,21,0,0,69,0.54,2.04,17.1,22.3,318,321,38.9,31.5,23.4,21.4,16.9,0.099,0.152,0.236,0.347,1,3600.0,728.0,598.0,130.0,800.2,728.0,990.2,663.1,544.7,118.4,800.2,663.1,901.9
966,966,40.175747,-8.078522,403.0,2010-07-22T17:00,25.2,41,11.1,22.8,0.0,0.0,0.0,0.0,0,1014.0,968.5,16,0,0,54,0.44,1.88,19.4,25.8,317,319,41.4,30.5,23.7,21.4,16.9,0.099,0.152,0.236,0.347,1,3600.0,567.0,459.0,108.0,760.4,567.0,799.8,490.5,397.1,93.4,760.4,490.5,691.9
965,965,40.175747,-8.078522,403.0,2010-07-22T18:00,23.8,45,11.0,21.2,0.0,0.0,0.0,0.0,0,1014.3,968.5,14,0,0,48,0.32,1.63,20.1,28.0,316,318,43.2,28.8,23.8,21.4,16.9,0.099,0.151,0.236,0.347,1,3600.0,378.0,293.0,85.0,675.2,378.0,575.0,299.1,231.8,67.2,675.2,299.1,454.9
964,964,40.175747,-8.078522,403.0,2010-07-22T19:00,21.9,50,11.1,19.8,0.0,0.0,0.0,0.0,0,1014.9,968.8,8,0,0,28,0.19,1.3,16.9,26.0,310,314,42.8,26.8,23.9,21.4,16.9,0.099,0.151,0.236,0.347,1,3600.0,186.0,124.0,62.0,496.3,186.0,331.1,116.2,77.5,38.7,496.3,116.2,206.9
963,963,40.175747,-8.078522,403.0,2010-07-22T20:00,20.1,56,11.0,18.9,0.0,0.0,0.0,0.0,0,1015.4,969.0,7,0,0,22,0.07,1.03,10.0,19.4,311,320,36.0,24.6,23.9,21.4,16.9,0.099,0.151,0.236,0.347,0,1434.05,37.0,19.0,18.0,166.3,37.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0
962,962,40.175747,-8.078522,403.0,2010-07-22T21:00,18.7,62,11.2,18.2,0.0,0.0,0.0,0.0,0,1016.2,969.6,2,0,0,5,0.02,0.83,6.4,13.0,297,318,23.0,22.8,23.8,21.4,16.9,0.099,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,40.175747,-8.078522,403.0,2010-07-22T22:00,17.6,67,11.5,17.4,0.0,0.0,0.0,0.0,0,1017.1,970.3,0,0,0,0,0.01,0.66,5.1,7.9,274,317,14.8,21.4,23.7,21.4,16.9,0.099,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,40.175747,-8.078522,403.0,2010-07-22T23:00,16.5,76,12.3,16.8,0.0,0.0,0.0,0.0,0,1017.2,970.2,0,0,0,0,0.0,0.45,3.1,7.4,324,346,13.7,20.2,23.5,21.4,16.9,0.099,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,40.175747,-8.078522,403.0,2010-07-23T00:00,16.1,75,11.7,16.0,0.0,0.0,0.0,0.0,0,1017.6,970.5,0,0,0,0,0.0,0.45,4.6,9.8,18,6,11.9,19.0,23.3,21.4,16.9,0.099,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,40.175747,-8.078522,403.0,2010-07-23T01:00,14.8,80,11.5,14.2,0.0,0.0,0.0,0.0,0,1017.6,970.3,0,0,0,0,0.0,0.33,7.2,12.3,37,21,14.4,18.0,23.1,21.4,17.0,0.099,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,40.175747,-8.078522,403.0,2010-07-23T02:00,14.0,82,11.0,13.3,0.0,0.0,0.0,0.0,0,1017.1,969.7,0,0,0,0,0.0,0.29,7.1,15.0,41,30,15.5,17.2,22.8,21.4,17.0,0.099,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,40.175747,-8.078522,403.0,2010-07-23T03:00,13.5,82,10.4,12.6,0.0,0.0,0.0,0.0,0,1017.4,969.9,0,0,0,0,0.0,0.29,7.2,17.6,37,35,16.2,16.5,22.6,21.4,17.0,0.099,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,40.175747,-8.078522,403.0,2010-07-23T04:00,13.0,82,10.0,11.9,0.0,0.0,0.0,0.0,0,1017.8,970.2,0,0,0,0,0.0,0.27,7.9,19.6,43,43,17.3,15.9,22.3,21.4,17.0,0.099,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,40.175747,-8.078522,403.0,2010-07-23T05:00,12.6,83,9.7,11.2,0.0,0.0,0.0,0.0,0,1017.9,970.2,0,0,0,0,0.0,0.25,8.9,21.7,50,50,18.4,15.4,22.0,21.4,17.0,0.099,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,40.175747,-8.078522,403.0,2010-07-23T06:00,12.6,83,9.8,11.2,0.0,0.0,0.0,0.0,0,1018.4,970.7,0,0,0,0,0.02,0.24,9.5,23.4,53,53,20.2,15.2,21.7,21.4,17.0,0.099,0.152,0.236,0.347,1,94.54,15.0,7.0,8.0,80.8,15.0,56.4,35.4,16.5,18.9,164.3,17.4,133.2
952,952,40.175747,-8.078522,403.0,2010-07-23T07:00,16.9,69,11.1,15.4,0.0,0.0,0.0,0.0,0,1019.2,972.2,0,0,0,0,0.09,0.6,12.5,22.4,51,53,27.4,17.0,21.5,21.4,17.0,0.099,0.152,0.236,0.347,1,3600.0,142.0,96.0,46.0,495.1,142.0,256.9,210.7,142.4,68.2,495.1,210.7,381.2
951,951,40.175747,-8.078522,403.0,2010-07-23T08:00,20.4,56,11.4,18.9,0.0,0.0,0.0,0.0,0,1019.3,972.8,0,0,0,0,0.23,1.05,13.3,18.5,52,53,30.2,20.1,21.5,21.4,17.0,0.099,0.152,0.236,0.347,1,3600.0,332.0,261.0,71.0,687.1,332.0,503.3,411.1,323.1,87.9,687.1,411.1,623.2
950,950,40.175747,-8.078522,403.0,2010-07-23T09:00,23.0,50,12.1,21.9,0.0,0.0,0.0,0.0,0,1019.5,973.4,0,0,0,0,0.36,1.4,12.3,16.7,50,53,31.0,23.0,21.5,21.3,17.0,0.099,0.152,0.236,0.347,1,3600.0,529.0,442.0,87.0,796.4,529.0,735.4,606.2,506.5,99.7,796.4,606.2,842.7
949,949,40.175747,-8.078522,403.0,2010-07-23T10:00,25.4,44,12.4,25.6,0.0,0.0,0.0,0.0,0,1019.7,973.9,0,0,0,0,0.49,1.8,10.0,13.2,52,55,29.9,26.0,21.7,21.3,17.0,0.098,0.151,0.236,0.347,1,3600.0,706.0,608.0,98.0,859.5,706.0,937.4,771.8,664.7,107.1,859.5,771.8,1024.8
948,948,40.175747,-8.078522,403.0,2010-07-23T11:00,27.2,39,12.0,28.3,0.0,0.0,0.0,0.0,0,1019.7,974.2,0,0,0,0,0.61,2.21,9.2,11.5,45,49,28.1,28.9,22.0,21.3,17.0,0.098,0.151,0.236,0.347,1,3600.0,846.0,740.0,106.0,895.1,846.0,1095.5,893.6,781.6,112.0,895.1,893.6,1157.1
947,947,40.175747,-8.078522,403.0,2010-07-23T12:00,28.6,35,11.4,30.3,0.0,0.0,0.0,0.0,0,1019.5,974.2,0,0,0,0,0.68,2.56,7.4,9.4,39,43,25.9,31.3,22.3,21.3,17.0,0.098,0.151,0.235,0.347,1,3600.0,935.0,825.0,110.0,911.9,935.0,1198.9,959.6,846.7,112.9,911.9,959.6,1230.4
946,946,40.175747,-8.078522,403.0,2010-07-23T13:00,29.6,32,11.1,31.6,0.0,0.0,0.0,0.0,0,1019.1,974.0,0,0,0,0,0.72,2.83,6.5,7.9,34,39,23.4,33.3,22.7,21.3,17.0,0.098,0.151,0.235,0.347,1,3600.0,973.0,863.0,110.0,921.8,973.0,1240.6,972.5,862.5,109.9,921.8,972.5,1239.9
945,945,40.175747,-8.078522,403.0,2010-07-23T14:00,30.4,30,10.8,32.2,0.0,0.0,0.0,0.0,0,1018.8,973.8,0,0,0,0,0.7,3.04,5.9,7.3,14,20,21.2,34.5,23.2,21.3,17.0,0.098,0.151,0.235,0.347,1,3600.0,942.0,825.0,117.0,897.8,942.0,1217.6,916.6,802.8,113.8,897.8,916.6,1184.8
944,944,40.175747,-8.078522,403.0,2010-07-23T15:00,30.8,29,10.6,31.9,0.0,0.0,0.0,0.0,0,1018.5,973.6,0,0,0,0,0.66,3.16,7.3,8.6,351,358,23.4,35.0,23.6,21.3,17.0,0.098,0.151,0.235,0.346,1,3600.0,870.0,764.0,106.0,894.6,870.0,1131.7,821.8,721.7,100.1,894.6,821.8,1069.0
943,943,40.175747,-8.078522,403.0,2010-07-23T16:00,30.6,29,10.6,30.7,0.0,0.0,0.0,0.0,0,1018.3,973.4,0,0,0,0,0.58,3.12,8.8,10.7,341,346,26.6,34.7,24.0,21.3,17.0,0.097,0.15,0.234,0.346,1,3600.0,743.0,645.0,98.0,864.7,743.0,988.5,676.6,587.3,89.2,864.7,676.6,900.1
