index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
323,323,39.47276,-7.966797,111.0,2014-06-11T12:00,29.1,28,8.6,30.6,0.0,0.0,0.0,0.0,0,1017.8,1005.1,0,0,0,0,0.69,2.91,4.5,5.5,61,67,17.6,31.6,20.4,18.6,16.4,0.112,0.188,0.237,0.335,1,3600.0,953.0,837.0,116.0,898.0,953.0,1236.6,974.1,855.6,118.6,898.0,974.1,1264.1
322,322,39.47276,-7.966797,111.0,2014-06-11T13:00,30.1,26,8.7,32.0,0.0,0.0,0.0,0.0,0,1017.6,1005.0,0,0,0,0,0.72,3.15,4.0,5.0,90,90,16.9,33.4,21.0,18.7,16.4,0.11,0.187,0.236,0.335,1,3600.0,982.0,865.0,117.0,903.5,982.0,1270.3,978.5,861.9,116.6,903.5,978.5,1265.7
321,321,39.47276,-7.966797,111.0,2014-06-11T14:00,30.9,25,8.7,32.7,0.0,0.0,0.0,0.0,0,1017.1,1004.5,0,0,0,0,0.7,3.34,3.3,4.1,103,105,16.2,34.5,21.6,18.7,16.4,0.108,0.187,0.236,0.335,1,3600.0,953.0,838.0,115.0,896.7,953.0,1239.9,925.2,813.5,111.6,896.7,925.2,1203.7
320,320,39.47276,-7.966797,111.0,2014-06-11T15:00,31.4,24,8.6,33.0,0.0,0.0,0.0,0.0,0,1016.9,1004.3,0,0,0,0,0.62,3.49,1.3,2.1,124,121,15.1,35.1,22.1,18.7,16.4,0.107,0.187,0.236,0.335,1,3600.0,869.0,759.0,110.0,877.5,869.0,1147.6,819.5,715.7,103.7,877.5,819.5,1082.2
319,319,39.47276,-7.966797,111.0,2014-06-11T16:00,31.8,24,8.5,32.5,0.0,0.0,0.0,0.0,0,1016.6,1004.1,0,0,0,0,0.52,3.59,1.3,0.8,304,297,15.5,34.9,22.6,18.7,16.4,0.106,0.186,0.236,0.335,1,3600.0,740.0,638.0,102.0,846.7,740.0,999.7,673.3,580.5,92.8,846.7,673.3,909.5
318,318,39.47276,-7.966797,111.0,2014-06-11T17:00,31.8,24,8.7,30.9,0.0,0.0,0.0,0.0,0,1016.4,1003.9,0,0,0,0,0.44,3.57,4.8,5.4,318,318,19.4,33.9,23.1,18.7,16.4,0.105,0.186,0.236,0.335,1,3600.0,577.0,486.0,91.0,799.7,577.0,806.3,499.2,420.4,78.7,799.7,499.2,697.5
317,317,39.47276,-7.966797,111.0,2014-06-11T18:00,30.9,28,10.1,29.4,0.0,0.0,0.0,0.0,0,1016.4,1003.8,0,0,0,0,0.36,3.24,11.1,13.5,324,326,23.4,32.2,23.4,18.7,16.4,0.104,0.186,0.236,0.335,1,3600.0,387.0,310.0,77.0,708.6,387.0,580.4,307.0,245.9,61.1,708.6,307.0,460.5
316,316,39.47276,-7.966797,111.0,2014-06-11T19:00,29.1,36,12.4,27.5,0.0,0.0,0.0,0.0,0,1016.7,1004.0,0,0,0,0,0.27,2.6,16.5,24.8,328,330,30.2,29.8,23.6,18.8,16.4,0.104,0.186,0.236,0.335,1,3600.0,193.0,137.0,56.0,538.3,193.0,337.6,122.7,87.1,35.6,538.3,122.7,214.7
315,315,39.47276,-7.966797,111.0,2014-06-11T20:00,26.4,48,14.4,25.4,0.0,0.0,0.0,0.0,0,1017.6,1004.8,0,0,0,0,0.15,1.8,17.1,29.5,332,336,31.3,27.3,23.7,18.8,16.4,0.104,0.186,0.236,0.335,0,1759.7,40.0,22.0,18.0,187.9,40.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0
314,314,39.47276,-7.966797,111.0,2014-06-11T21:00,24.5,55,14.9,23.9,0.0,0.0,0.0,0.0,0,1017.6,1004.7,1,0,2,0,0.1,1.37,15.5,28.4,338,345,29.5,25.3,23.7,18.8,16.4,0.104,0.186,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,39.47276,-7.966797,111.0,2014-06-11T22:00,23.2,60,15.0,23.0,0.0,0.0,0.0,0.0,0,1018.2,1005.3,0,0,0,0,0.07,1.15,13.2,25.0,343,354,26.6,23.9,23.6,18.8,16.4,0.104,0.186,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,39.47276,-7.966797,111.0,2014-06-11T23:00,22.3,63,14.9,22.3,0.0,0.0,0.0,0.0,0,1018.5,1005.5,0,0,0,0,0.05,0.99,11.2,22.1,360,12,24.1,22.8,23.5,18.8,16.4,0.104,0.186,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,39.47276,-7.966797,111.0,2014-06-12T00:00,21.5,66,14.9,21.9,0.0,0.0,0.0,0.0,0,1018.5,1005.5,0,0,0,0,0.03,0.88,8.6,18.2,15,34,20.5,21.9,23.3,18.9,16.4,0.104,0.186,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,39.47276,-7.966797,111.0,2014-06-12T01:00,20.8,68,14.7,21.2,0.0,0.0,0.0,0.0,0,1018.2,1005.2,0,0,0,0,0.03,0.78,8.0,16.3,27,47,17.6,21.1,23.2,18.9,16.4,0.104,0.186,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,39.47276,-7.966797,111.0,2014-06-12T02:00,20.2,69,14.3,20.4,0.0,0.0,0.0,0.0,0,1018.0,1004.9,0,0,0,0,0.03,0.74,8.8,18.0,35,53,16.2,20.4,23.0,18.9,16.4,0.104,0.186,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,39.47276,-7.966797,111.0,2014-06-12T03:00,19.9,68,13.7,19.6,0.0,0.0,0.0,0.0,0,1018.3,1005.2,0,0,0,0,0.04,0.75,10.2,21.9,48,60,16.9,19.9,22.8,18.9,16.4,0.104,0.186,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,39.47276,-7.966797,111.0,2014-06-12T04:00,19.7,67,13.4,19.1,0.0,0.0,0.0,0.0,0,1018.2,1005.1,0,0,0,0,0.04,0.76,11.7,25.3,56,66,18.7,19.5,22.5,18.9,16.4,0.104,0.186,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,39.47276,-7.966797,111.0,2014-06-12T05:00,19.6,67,13.4,18.8,0.0,0.0,0.0,0.0,0,1018.4,1005.3,0,0,0,0,0.05,0.74,12.6,27.1,59,68,19.1,19.2,22.3,18.9,16.4,0.104,0.186,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,39.47276,-7.966797,111.0,2014-06-12T06:00,20.1,67,13.7,19.3,0.0,0.0,0.0,0.0,0,1018.9,1005.8,0,0,0,0,0.07,0.79,14.0,27.9,64,70,20.5,19.4,22.1,18.9,16.4,0.104,0.186,0.236,0.335,1,1312.91,34.0,18.0,16.0,160.4,34.0,90.0,76.2,40.3,35.9,265.2,46.1,201.7
304,304,39.47276,-7.966797,111.0,2014-06-12T07:00,23.1,58,14.4,22.4,0.0,0.0,0.0,0.0,0,1019.2,1006.3,0,0,0,0,0.17,1.19,14.8,26.5,67,72,27.7,21.2,22.0,19.0,16.4,0.104,0.186,0.236,0.335,1,3600.0,176.0,120.0,56.0,490.4,176.0,324.6,242.7,165.4,77.2,490.4,242.7,447.5
303,303,39.47276,-7.966797,111.0,2014-06-12T08:00,25.9,50,14.6,25.2,0.0,0.0,0.0,0.0,0,1019.2,1006.4,0,0,0,0,0.3,1.68,15.5,21.8,72,74,31.7,24.0,22.1,19.0,16.4,0.104,0.185,0.236,0.335,1,3600.0,363.0,284.0,79.0,663.5,363.0,567.8,438.2,342.8,95.4,663.5,438.2,685.4
302,302,39.47276,-7.966797,111.0,2014-06-12T09:00,28.5,42,14.4,27.7,0.0,0.0,0.0,0.0,0,1019.2,1006.5,0,0,0,0,0.45,2.24,15.1,19.8,78,78,32.4,26.9,22.2,19.0,16.4,0.103,0.185,0.235,0.335,1,3600.0,551.0,457.0,94.0,762.6,551.0,794.9,623.2,516.9,106.3,762.6,623.2,899.2
301,301,39.47276,-7.966797,111.0,2014-06-12T10:00,30.6,36,13.7,30.7,0.0,0.0,0.0,0.0,0,1019.2,1006.6,0,0,0,0,0.59,2.82,13.7,17.7,76,78,32.4,29.7,22.5,19.0,16.4,0.102,0.185,0.235,0.335,1,3600.0,718.0,614.0,104.0,822.3,718.0,990.5,778.7,665.9,112.8,822.3,778.7,1074.2
300,300,39.47276,-7.966797,111.0,2014-06-12T11:00,32.2,31,13.1,33.0,0.0,0.0,0.0,0.0,0,1018.8,1006.2,0,0,0,0,0.69,3.29,12.4,15.7,80,79,31.7,32.4,22.9,19.0,16.4,0.101,0.185,0.235,0.335,1,3600.0,850.0,738.0,112.0,857.9,850.0,1141.1,892.9,775.3,117.7,857.9,892.9,1198.7
299,299,39.47276,-7.966797,111.0,2014-06-12T12:00,33.3,28,12.5,34.5,0.0,0.0,0.0,0.0,1,1018.5,1006.0,23,0,38,0,0.73,3.68,10.5,13.4,82,82,29.5,34.4,23.3,19.0,16.4,0.1,0.184,0.235,0.335,1,3600.0,895.0,779.0,116.0,835.7,895.0,1236.6,914.9,796.3,118.6,835.7,914.9,1264.1
298,298,39.47276,-7.966797,111.0,2014-06-12T13:00,34.0,26,11.9,35.3,0.0,0.0,0.0,0.0,1,1018.1,1005.6,22,0,36,0,0.72,3.93,8.6,10.8,88,86,26.6,35.9,23.8,19.0,16.4,0.099,0.184,0.235,0.335,1,3600.0,880.0,740.0,140.0,772.7,880.0,1270.4,876.9,737.4,139.5,772.7,876.9,1265.9
297,297,39.47276,-7.966797,111.0,2014-06-12T14:00,34.4,25,11.5,35.5,0.0,0.0,0.0,0.0,0,1017.7,1005.2,16,0,27,0,0.67,4.09,6.9,8.7,81,83,23.8,36.6,24.3,19.1,16.4,0.098,0.184,0.235,0.335,1,3600.0,813.0,650.0,163.0,695.2,813.0,1240.3,789.3,631.1,158.3,695.2,789.3,1204.2
296,296,39.47276,-7.966797,111.0,2014-06-12T15:00,34.8,24,11.1,35.8,0.0,0.0,0.0,0.0,0,1017.5,1005.1,17,0,29,0,0.65,4.25,6.2,7.5,69,73,21.6,37.3,24.8,19.1,16.4,0.097,0.183,0.234,0.334,1,3600.0,797.0,652.0,145.0,753.2,797.0,1148.2,751.7,614.9,136.8,753.2,751.7,1082.9
295,295,39.47276,-7.966797,111.0,2014-06-12T16:00,34.9,23,10.8,34.8,0.0,0.0,0.0,0.0,0,1017.0,1004.6,4,0,6,0,0.52,4.29,5.6,6.5,50,56,20.9,36.9,25.2,19.1,16.4,0.097,0.183,0.234,0.334,1,3600.0,634.0,508.0,126.0,673.4,634.0,1000.6,577.0,462.3,114.7,673.4,577.0,910.5
294,294,39.47276,-7.966797,111.0,2014-06-12T17:00,34.3,24,10.7,33.7,0.0,0.0,0.0,0.0,0,1016.5,1004.1,6,0,10,0,0.35,4.13,6.0,7.4,17,23,20.2,35.3,25.5,19.1,16.5,0.096,0.183,0.234,0.334,1,3600.0,375.0,250.0,125.0,410.7,375.0,807.4,324.5,216.4,108.2,410.7,324.5,698.7
293,293,39.47276,-7.966797,111.0,2014-06-12T18:00,33.1,28,12.1,32.3,0.1,0.1,0.0,0.0,51,1016.4,1003.9,19,0,32,0,0.33,3.64,9.8,12.3,354,357,26.3,33.8,25.8,19.2,16.5,0.097,0.183,0.234,0.334,1,3600.0,308.0,231.0,77.0,526.7,308.0,581.8,244.5,183.4,61.1,526.7,244.5,461.9
292,292,39.47276,-7.966797,111.0,2014-06-12T19:00,32.6,28,11.7,30.9,0.0,0.0,0.0,0.0,0,1016.5,1004.0,8,0,14,0,0.29,3.54,15.3,24.7,341,344,27.7,32.0,25.9,19.2,16.5,0.097,0.182,0.234,0.334,1,3600.0,173.0,119.0,54.0,465.4,173.0,339.2,110.3,75.9,34.4,465.4,110.3,216.3
291,291,39.47276,-7.966797,111.0,2014-06-12T20:00,30.0,39,14.6,28.9,0.0,0.0,0.0,0.0,0,1017.0,1004.4,1,0,1,0,0.2,2.59,17.9,30.7,345,347,32.8,29.9,26.0,19.2,16.5,0.097,0.182,0.234,0.334,0,1256.39,35.0,17.0,18.0,144.4,35.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0
290,290,39.47276,-7.966797,111.0,2014-06-12T21:00,28.2,47,15.8,27.8,0.0,0.0,0.0,0.0,0,1017.6,1004.9,1,0,1,0,0.14,2.04,16.8,30.4,351,354,33.5,28.1,26.0,19.3,16.5,0.097,0.182,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,39.47276,-7.966797,111.0,2014-06-12T22:00,27.0,51,15.9,27.1,0.0,0.0,0.0,0.0,0,1018.4,1005.6,1,0,2,0,0.1,1.77,13.4,26.6,355,359,30.6,26.9,25.9,19.3,16.5,0.097,0.182,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,39.47276,-7.966797,111.0,2014-06-12T23:00,26.0,54,15.8,26.3,0.0,0.0,0.0,0.0,0,1018.4,1005.6,1,0,1,0,0.08,1.56,11.5,24.3,2,6,25.9,25.8,25.8,19.3,16.5,0.097,0.182,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,39.47276,-7.966797,111.0,2014-06-13T00:00,25.1,56,15.8,25.6,0.0,0.0,0.0,0.0,0,1018.3,1005.5,1,0,1,0,0.07,1.4,10.5,23.1,4,11,21.6,24.9,25.6,19.4,16.5,0.097,0.182,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,39.47276,-7.966797,111.0,2014-06-13T01:00,24.2,59,15.7,24.7,0.0,0.0,0.0,0.0,0,1017.7,1004.8,1,0,2,0,0.06,1.24,10.1,22.6,6,14,18.7,24.0,25.4,19.4,16.5,0.097,0.182,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,39.47276,-7.966797,111.0,2014-06-13T02:00,23.4,61,15.5,23.8,0.0,0.0,0.0,0.0,0,1017.3,1004.4,0,0,0,0,0.05,1.12,10.2,23.1,10,15,17.3,23.2,25.2,19.4,16.5,0.097,0.182,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,39.47276,-7.966797,111.0,2014-06-13T03:00,22.8,63,15.3,23.2,0.0,0.0,0.0,0.0,0,1017.1,1004.2,1,0,1,0,0.05,1.03,9.8,22.9,17,22,16.6,22.6,25.0,19.4,16.5,0.097,0.182,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,39.47276,-7.966797,111.0,2014-06-13T04:00,22.2,64,15.0,22.4,0.0,0.0,0.0,0.0,0,1017.1,1004.1,0,0,0,0,0.04,0.96,9.8,22.9,24,30,16.2,22.0,24.8,19.4,16.5,0.097,0.182,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,39.47276,-7.966797,111.0,2014-06-13T05:00,21.6,64,14.6,21.8,0.0,0.0,0.0,0.0,0,1017.0,1004.0,0,0,0,0,0.04,0.92,9.7,22.6,27,34,15.5,21.4,24.6,19.5,16.5,0.097,0.182,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,39.47276,-7.966797,111.0,2014-06-13T06:00,21.7,64,14.6,21.8,0.0,0.0,0.0,0.0,0,1017.4,1004.4,0,0,0,0,0.06,0.93,9.7,20.9,22,32,15.1,21.3,24.3,19.5,16.5,0.097,0.182,0.234,0.334,1,1314.24,34.0,18.0,16.0,160.4,34.0,90.0,76.2,40.3,35.9,265.1,46.1,201.8
280,280,39.47276,-7.966797,111.0,2014-06-13T07:00,24.8,53,14.6,25.0,0.0,0.0,0.0,0.0,0,1017.6,1004.7,0,0,0,0,0.16,1.47,9.3,17.7,16,27,19.1,23.1,24.2,19.5,16.5,0.097,0.182,0.234,0.334,1,3600.0,180.0,125.0,55.0,510.8,180.0,324.5,248.1,172.3,75.8,510.8,248.1,447.4
279,279,39.47276,-7.966797,111.0,2014-06-13T08:00,28.5,40,13.6,28.5,0.0,0.0,0.0,0.0,0,1017.8,1005.1,0,0,0,0,0.29,2.33,8.0,11.3,18,22,19.4,26.5,24.2,19.5,16.5,0.097,0.182,0.234,0.334,1,3600.0,367.0,290.0,77.0,677.6,367.0,567.6,443.0,350.1,92.9,677.6,443.0,685.2
278,278,39.47276,-7.966797,111.0,2014-06-13T09:00,31.1,32,12.7,30.9,0.0,0.0,0.0,0.0,0,1017.9,1005.3,0,0,0,0,0.44,3.06,7.7,10.0,28,30,20.9,29.7,24.4,19.5,16.5,0.097,0.182,0.234,0.334,1,3600.0,556.0,465.0,91.0,776.1,556.0,794.7,628.9,526.0,102.9,776.1,628.9,898.9
277,277,39.47276,-7.966797,111.0,2014-06-13T10:00,33.1,27,11.5,33.6,0.0,0.0,0.0,0.0,0,1017.8,1005.3,0,0,0,0,0.58,3.71,7.4,9.4,47,50,21.2,32.9,24.7,19.6,16.5,0.096,0.182,0.234,0.334,1,3600.0,723.0,620.0,103.0,830.4,723.0,990.2,784.2,672.5,111.7,830.4,784.2,1074.0
276,276,39.47276,-7.966797,111.0,2014-06-13T11:00,34.5,23,10.2,35.6,0.0,0.0,0.0,0.0,0,1017.5,1005.1,0,0,0,0,0.67,4.23,5.9,7.1,47,49,21.2,35.6,25.0,19.6,16.5,0.095,0.181,0.234,0.334,1,3600.0,846.0,731.0,115.0,849.8,846.0,1140.9,888.8,767.9,120.8,849.8,888.8,1198.5
275,275,39.47276,-7.966797,111.0,2014-06-13T12:00,35.1,21,9.7,35.6,0.0,0.0,0.0,0.0,0,1017.1,1004.7,17,0,29,0,0.62,4.45,5.2,6.3,25,31,22.0,36.9,25.5,19.6,16.5,0.095,0.181,0.233,0.334,1,3600.0,759.0,603.0,156.0,646.8,759.0,1236.5,775.9,616.5,159.5,646.8,775.9,1264.1
274,274,39.47276,-7.966797,111.0,2014-06-13T13:00,35.7,20,9.5,36.3,0.0,0.0,0.0,0.0,0,1016.7,1004.3,14,0,23,0,0.68,4.65,6.2,7.3,7,11,22.7,38.1,25.9,19.6,16.5,0.094,0.181,0.233,0.334,1,3600.0,820.0,688.0,132.0,718.2,820.0,1270.5,817.2,685.7,131.5,718.2,817.2,1266.1
273,273,39.47276,-7.966797,111.0,2014-06-13T14:00,36.1,20,9.5,36.3,0.0,0.0,0.0,0.0,0,1016.2,1003.8,5,0,9,0,0.67,4.78,7.3,8.8,349,351,25.2,38.7,26.3,19.7,16.5,0.093,0.18,0.233,0.334,1,3600.0,785.0,655.0,130.0,700.2,785.0,1240.6,762.2,636.0,126.2,700.2,762.2,1204.6
272,272,39.47276,-7.966797,111.0,2014-06-13T15:00,36.2,20,9.8,35.8,0.0,0.0,0.0,0.0,0,1015.5,1003.1,13,0,14,15,0.68,4.79,10.5,12.7,333,335,28.8,38.9,26.8,19.7,16.5,0.093,0.18,0.233,0.334,1,3600.0,759.0,642.0,117.0,741.1,759.0,1148.8,715.9,605.6,110.4,741.1,715.9,1083.6
271,271,39.47276,-7.966797,111.0,2014-06-13T16:00,36.0,19,9.0,34.3,0.0,0.0,0.0,0.0,1,1015.2,1002.8,28,0,13,67,0.65,4.81,14.3,17.8,326,328,33.1,38.3,27.1,19.7,16.5,0.092,0.18,0.233,0.334,1,3600.0,664.0,549.0,115.0,727.0,664.0,1001.4,604.4,499.7,104.7,727.0,604.4,911.5
270,270,39.47276,-7.966797,111.0,2014-06-13T17:00,34.2,25,11.3,31.9,0.0,0.0,0.0,0.0,1,1015.1,1002.7,26,0,26,34,0.47,4.03,18.4,24.7,325,326,36.4,36.0,27.4,19.8,16.5,0.092,0.179,0.233,0.334,1,3600.0,346.0,221.0,125.0,362.5,346.0,808.4,299.6,191.3,108.2,362.5,299.6,699.9
269,269,39.47276,-7.966797,111.0,2014-06-13T18:00,33.1,32,14.0,31.4,0.0,0.0,0.0,0.0,0,1015.3,1002.8,19,0,26,10,0.42,3.46,20.4,27.9,328,330,39.6,34.4,27.6,19.8,16.5,0.092,0.179,0.233,0.334,1,3600.0,294.0,178.0,116.0,404.8,294.0,583.1,233.6,141.4,92.2,404.8,233.6,463.3
268,268,39.47276,-7.966797,111.0,2014-06-13T19:00,31.3,43,17.2,31.0,0.0,0.0,0.0,0.0,0,1015.4,1002.8,12,0,18,4,0.27,2.6,19.3,28.5,331,332,40.0,32.5,27.6,19.8,16.5,0.092,0.179,0.233,0.334,1,3600.0,158.0,97.0,61.0,377.6,158.0,340.6,101.0,62.0,39.0,377.6,101.0,217.8
267,267,39.47276,-7.966797,111.0,2014-06-13T20:00,29.3,50,17.6,29.5,0.0,0.0,0.0,0.0,0,1015.8,1003.2,9,0,14,3,0.16,2.05,17.4,29.2,333,336,36.7,30.4,27.6,19.9,16.5,0.092,0.179,0.233,0.334,0,1390.04,39.0,18.0,21.0,152.2,39.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,39.47276,-7.966797,111.0,2014-06-13T21:00,27.7,53,17.2,28.0,0.0,0.0,0.0,0.0,0,1016.0,1003.3,9,0,15,1,0.11,1.75,15.5,28.2,335,341,32.0,28.6,27.5,19.9,16.5,0.092,0.179,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,39.47276,-7.966797,111.0,2014-06-13T22:00,26.5,53,16.3,26.7,0.0,0.0,0.0,0.0,0,1016.4,1003.6,3,0,5,0,0.1,1.62,14.0,27.6,334,340,28.4,27.3,27.4,19.9,16.5,0.092,0.179,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,39.47276,-7.966797,111.0,2014-06-13T23:00,25.7,52,15.1,25.4,0.0,0.0,0.0,0.0,0,1016.3,1003.5,0,0,0,0,0.1,1.58,13.6,27.8,338,343,25.9,26.2,27.2,20.0,16.5,0.092,0.179,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,39.47276,-7.966797,111.0,2014-06-14T00:00,25.0,50,13.9,24.4,0.0,0.0,0.0,0.0,0,1016.0,1003.2,0,0,0,0,0.09,1.58,12.3,26.4,339,346,23.8,25.3,27.0,20.0,16.5,0.092,0.179,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,39.47276,-7.966797,111.0,2014-06-14T01:00,24.2,50,13.0,23.5,0.0,0.0,0.0,0.0,0,1015.6,1002.7,0,0,0,0,0.08,1.52,10.9,24.9,343,349,20.9,24.5,26.8,20.0,16.5,0.092,0.179,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,39.47276,-7.966797,111.0,2014-06-14T02:00,23.3,51,12.5,22.7,0.0,0.0,0.0,0.0,0,1015.0,1002.1,0,0,0,0,0.07,1.41,10.0,23.6,347,353,18.4,23.7,26.5,20.0,16.5,0.092,0.179,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,39.47276,-7.966797,111.0,2014-06-14T03:00,22.4,54,12.6,21.9,0.0,0.0,0.0,0.0,0,1014.7,1001.8,0,0,0,0,0.05,1.25,8.6,21.6,358,1,16.2,22.9,26.3,20.1,16.5,0.092,0.179,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,39.47276,-7.966797,111.0,2014-06-14T04:00,21.5,58,12.9,21.2,0.0,0.0,0.0,0.0,0,1014.6,1001.6,0,0,0,0,0.04,1.08,8.0,20.3,10,12,14.4,22.2,26.0,20.1,16.5,0.092,0.179,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,39.47276,-7.966797,111.0,2014-06-14T05:00,20.7,62,13.1,20.6,0.0,0.0,0.0,0.0,0,1014.4,1001.4,0,0,0,0,0.03,0.94,7.8,19.8,22,25,13.3,21.5,25.7,20.1,16.5,0.092,0.179,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,39.47276,-7.966797,111.0,2014-06-14T06:00,20.7,64,13.6,20.7,0.0,0.0,0.0,0.0,0,1014.4,1001.4,0,0,0,0,0.05,0.88,8.1,18.2,21,30,13.0,21.3,25.4,20.1,16.5,0.092,0.179,0.232,0.334,1,1198.18,34.0,17.0,17.0,151.5,34.0,90.0,76.2,38.1,38.1,250.4,46.1,201.7
256,256,39.47276,-7.966797,111.0,2014-06-14T07:00,24.0,55,14.3,24.3,0.0,0.0,0.0,0.0,0,1014.4,1001.6,0,0,0,0,0.14,1.36,8.0,15.1,18,28,16.9,23.3,25.2,20.2,16.6,0.092,0.179,0.232,0.334,1,3600.0,181.0,127.0,54.0,519.1,181.0,324.4,249.5,175.1,74.4,519.1,249.5,447.2
255,255,39.47276,-7.966797,111.0,2014-06-14T08:00,27.8,44,14.3,28.3,0.0,0.0,0.0,0.0,0,1014.3,1001.6,0,0,0,0,0.28,2.1,6.5,9.2,19,26,17.3,26.7,25.2,20.2,16.6,0.092,0.179,0.232,0.334,1,3600.0,370.0,293.0,77.0,684.8,370.0,567.4,446.6,353.7,92.9,684.8,446.6,684.9
