index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
409,40.667835,-7.6487427,467.0,2018-08-05T22:00,27.9,56,18.1,30.0,0.0,0.0,0.0,0.0,0,1016.3,964.1,0,0,0,0,0.04,1.66,5.9,13.5,256,236,12.2,31.1,30.1,23.4,17.6,0.086,0.183,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,40.667835,-7.6487427,467.0,2018-08-05T23:00,26.1,62,18.1,28.4,0.0,0.0,0.0,0.0,0,1016.3,963.8,0,0,0,0,0.02,1.3,4.3,8.6,294,255,10.8,29.6,30.0,23.4,17.6,0.086,0.183,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,40.667835,-7.6487427,467.0,2018-08-06T00:00,25.8,57,16.6,27.4,0.0,0.0,0.0,0.0,0,1016.4,963.8,0,0,0,0,0.02,1.42,4.3,6.6,312,241,7.6,28.0,30.0,23.5,17.7,0.084,0.182,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,40.667835,-7.6487427,467.0,2018-08-06T01:00,26.0,55,16.4,27.7,0.0,0.0,0.0,0.0,0,1016.1,963.6,1,0,1,0,0.01,1.51,3.6,6.9,307,231,7.2,26.9,29.8,23.5,17.7,0.084,0.182,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,40.667835,-7.6487427,467.0,2018-08-06T02:00,25.8,55,16.0,27.6,0.0,0.0,0.0,0.0,0,1015.5,963.0,1,0,1,0,0.0,1.5,1.8,5.6,349,220,6.1,25.8,29.5,23.5,17.7,0.084,0.182,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,40.667835,-7.6487427,467.0,2018-08-06T03:00,25.4,55,15.7,26.8,0.0,0.0,0.0,0.0,0,1015.4,962.8,1,0,1,0,0.01,1.45,3.4,6.9,288,223,5.8,24.9,29.2,23.5,17.7,0.084,0.182,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,40.667835,-7.6487427,467.0,2018-08-06T04:00,24.6,56,15.4,26.0,0.0,0.0,0.0,0.0,0,1015.3,962.6,0,0,0,0,0.01,1.36,3.3,7.2,257,217,6.1,24.1,29.0,23.5,17.7,0.084,0.182,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,40.667835,-7.6487427,467.0,2018-08-06T05:00,23.9,58,15.1,25.3,0.0,0.0,0.0,0.0,0,1015.3,962.5,0,0,0,0,0.0,1.25,1.9,5.6,338,220,5.8,23.5,28.6,23.5,17.7,0.084,0.182,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,40.667835,-7.6487427,467.0,2018-08-06T06:00,23.4,59,15.0,24.9,0.0,0.0,0.0,0.0,0,1015.6,962.7,0,0,0,0,0.02,1.17,1.4,4.3,360,222,4.0,22.9,28.4,23.5,17.7,0.085,0.182,0.268,0.352,1,0.0,6.0,2.0,4.0,27.6,6.0,37.9,15.1,5.0,10.1,57.9,6.0,95.6
400,40.667835,-7.6487427,467.0,2018-08-06T07:00,24.0,57,15.1,25.2,0.0,0.0,0.0,0.0,0,1016.0,963.2,0,0,0,0,0.07,1.27,3.6,6.5,276,236,7.9,23.5,28.0,23.5,17.7,0.085,0.183,0.268,0.352,1,3584.1,110.0,65.0,45.0,389.4,110.0,221.4,172.7,102.1,70.7,390.4,172.3,347.6
399,40.667835,-7.6487427,467.0,2018-08-06T08:00,25.9,46,13.2,26.2,0.0,0.0,0.0,0.0,0,1016.1,963.6,0,0,0,0,0.21,1.81,4.8,5.6,243,243,14.0,25.1,27.9,23.5,17.7,0.085,0.182,0.268,0.352,1,3600.0,293.0,217.0,76.0,612.0,293.0,471.4,368.5,272.9,95.6,612.0,368.5,592.8
398,40.667835,-7.6487427,467.0,2018-08-06T09:00,28.2,38,12.4,28.2,0.0,0.0,0.0,0.0,0,1015.7,963.6,0,0,0,0,0.35,2.38,5.4,6.1,228,230,16.9,27.4,27.7,23.5,17.7,0.085,0.182,0.268,0.352,1,3600.0,485.0,390.0,95.0,734.2,485.0,706.2,559.4,449.8,109.6,734.2,559.4,814.5
397,40.667835,-7.6487427,467.0,2018-08-06T10:00,30.8,31,11.6,30.8,0.0,0.0,0.0,0.0,0,1015.1,963.4,0,0,0,0,0.51,3.07,7.1,8.5,229,234,20.9,30.0,27.7,23.5,17.7,0.085,0.182,0.267,0.352,1,3600.0,660.0,553.0,107.0,808.0,660.0,909.8,723.7,606.4,117.3,808.0,723.7,997.7
396,40.667835,-7.6487427,467.0,2018-08-06T11:00,33.0,25,10.1,33.0,0.0,0.0,0.0,0.0,0,1014.8,963.5,0,0,0,0,0.66,3.79,10.1,12.1,235,240,25.6,32.6,27.8,23.6,17.8,0.084,0.182,0.267,0.352,1,3600.0,799.0,682.0,117.0,848.6,799.0,1068.4,844.9,721.2,123.7,848.6,844.9,1129.8
395,40.667835,-7.6487427,467.0,2018-08-06T12:00,33.9,25,10.9,33.8,0.0,0.0,0.0,0.0,0,1014.5,963.4,0,0,0,0,0.77,3.99,14.9,18.4,238,239,32.8,34.6,27.9,23.6,17.8,0.084,0.182,0.267,0.352,1,3600.0,891.0,770.0,121.0,874.1,891.0,1171.1,914.4,790.2,124.2,874.1,914.4,1201.9
394,40.667835,-7.6487427,467.0,2018-08-06T13:00,35.1,24,11.4,34.5,0.0,0.0,0.0,0.0,0,1013.8,962.9,0,0,0,0,0.84,4.3,19.6,24.6,229,231,41.0,36.3,28.1,23.6,17.8,0.084,0.182,0.267,0.352,1,3600.0,924.0,801.0,123.0,879.5,924.0,1210.8,922.5,799.7,122.8,879.5,922.5,1208.9
393,40.667835,-7.6487427,467.0,2018-08-06T14:00,34.8,27,12.9,34.1,0.0,0.0,0.0,0.0,0,1013.6,962.7,0,0,0,0,0.83,4.07,22.4,28.6,228,229,46.4,37.3,28.4,23.6,17.8,0.084,0.181,0.267,0.352,1,3600.0,899.0,777.0,122.0,871.8,899.0,1184.9,872.8,754.3,118.4,871.8,872.8,1150.4
392,40.667835,-7.6487427,467.0,2018-08-06T15:00,33.8,28,13.1,32.5,0.0,0.0,0.0,0.0,0,1013.3,962.2,0,0,0,0,0.77,3.77,24.2,30.7,228,230,49.3,37.7,28.7,23.6,17.8,0.084,0.181,0.267,0.352,1,3600.0,818.0,701.0,117.0,851.0,818.0,1095.1,769.6,659.5,110.1,851.0,769.6,1030.3
391,40.667835,-7.6487427,467.0,2018-08-06T16:00,32.2,32,13.4,30.4,0.0,0.0,0.0,0.0,0,1013.2,961.9,0,0,0,0,0.65,3.27,24.2,31.3,226,226,49.3,37.3,29.0,23.6,17.8,0.084,0.181,0.267,0.352,1,3600.0,689.0,579.0,110.0,812.5,689.0,947.5,623.1,523.6,99.5,812.5,623.1,856.8
390,40.667835,-7.6487427,467.0,2018-08-06T17:00,30.0,37,13.9,27.9,0.0,0.0,0.0,0.0,0,1013.5,961.8,0,0,0,0,0.5,2.66,23.0,29.9,230,230,49.0,36.4,29.2,23.6,17.8,0.084,0.181,0.266,0.352,1,3600.0,521.0,423.0,98.0,747.8,521.0,752.1,444.6,360.9,83.6,747.8,444.6,641.8
389,40.667835,-7.6487427,467.0,2018-08-06T18:00,27.5,44,14.1,25.9,0.0,0.0,0.0,0.0,0,1013.8,961.7,0,0,0,0,0.34,2.07,20.6,27.6,234,234,45.7,34.8,29.4,23.6,17.8,0.084,0.181,0.266,0.352,1,3600.0,330.0,249.0,81.0,633.9,330.0,522.3,252.6,190.6,62.0,633.9,252.6,399.8
388,40.667835,-7.6487427,467.0,2018-08-06T19:00,24.8,52,14.3,23.4,0.0,0.0,0.0,0.0,0,1014.0,961.4,0,0,0,0,0.19,1.49,18.9,25.6,235,235,41.4,32.8,29.5,23.7,17.8,0.084,0.181,0.266,0.352,1,3600.0,144.0,90.0,54.0,437.3,144.0,273.6,77.5,48.5,29.1,437.3,77.5,147.3
387,40.667835,-7.6487427,467.0,2018-08-06T20:00,22.2,60,14.1,21.0,0.0,0.0,0.0,0.0,0,1014.6,961.5,0,0,0,0,0.11,1.08,18.0,26.1,241,240,36.4,30.4,29.4,23.7,17.8,0.084,0.181,0.266,0.352,0,33.05,16.0,6.0,10.0,65.5,16.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0
386,40.667835,-7.6487427,467.0,2018-08-06T21:00,20.5,64,13.6,19.3,0.0,0.0,0.0,0.0,1,1015.5,962.1,20,0,0,68,0.07,0.86,16.2,23.3,249,248,34.2,28.4,29.3,23.7,17.8,0.084,0.181,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,40.667835,-7.6487427,467.0,2018-08-06T22:00,19.1,68,13.0,17.8,0.0,0.0,0.0,0.0,1,1015.9,962.2,30,0,0,99,0.05,0.71,15.5,22.0,258,259,30.6,26.6,29.1,23.8,17.8,0.084,0.181,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,40.667835,-7.6487427,467.0,2018-08-06T23:00,18.1,70,12.5,16.8,0.0,0.0,0.0,0.0,1,1015.9,962.0,24,1,0,78,0.04,0.63,14.4,19.5,266,268,29.9,25.3,28.9,23.8,17.8,0.084,0.181,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,40.667835,-7.6487427,467.0,2018-08-07T00:00,17.1,76,12.9,16.1,0.0,0.0,0.0,0.0,0,1016.2,962.1,12,3,0,30,0.03,0.47,13.4,19.1,265,268,27.4,24.1,28.8,23.8,17.8,0.085,0.181,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,40.667835,-7.6487427,467.0,2018-08-07T01:00,16.3,82,13.2,15.5,0.0,0.0,0.0,0.0,1,1016.1,961.9,30,22,0,35,0.01,0.33,12.4,18.3,248,250,25.2,23.0,28.5,23.8,17.8,0.085,0.181,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,40.667835,-7.6487427,467.0,2018-08-07T02:00,16.1,84,13.4,15.6,0.0,0.0,0.0,0.0,2,1015.8,961.6,55,61,0,0,0.01,0.3,11.0,17.3,238,247,23.0,22.1,28.1,23.8,17.8,0.085,0.181,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,40.667835,-7.6487427,467.0,2018-08-07T03:00,16.5,85,13.9,16.2,0.0,0.0,0.0,0.0,2,1015.7,961.5,77,86,0,0,0.01,0.28,10.8,15.6,240,247,20.9,21.7,27.8,23.8,17.8,0.085,0.181,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,40.667835,-7.6487427,467.0,2018-08-07T04:00,17.1,84,14.5,17.2,0.0,0.0,0.0,0.0,3,1015.5,961.5,90,100,0,0,0.01,0.31,10.0,14.1,255,267,21.6,21.5,27.5,23.8,17.8,0.085,0.181,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,40.667835,-7.6487427,467.0,2018-08-07T05:00,17.5,84,14.6,17.7,0.0,0.0,0.0,0.0,2,1015.5,961.5,78,87,0,0,0.0,0.33,8.5,11.3,242,253,19.4,21.5,27.2,23.8,17.8,0.086,0.181,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,40.667835,-7.6487427,467.0,2018-08-07T06:00,17.5,83,14.6,17.8,0.0,0.0,0.0,0.0,1,1015.6,961.6,27,30,0,0,0.03,0.34,7.7,10.6,242,252,17.3,21.3,26.9,23.8,17.8,0.086,0.181,0.266,0.351,1,0.0,3.0,0.0,3.0,0.0,3.0,36.0,7.7,0.0,7.7,0.0,2.9,91.9
376,40.667835,-7.6487427,467.0,2018-08-07T07:00,18.0,80,14.4,18.5,0.0,0.0,0.0,0.0,1,1015.8,961.9,29,32,0,0,0.05,0.42,6.6,8.3,261,268,15.8,21.5,26.6,23.8,17.8,0.086,0.181,0.266,0.351,1,2496.51,70.0,24.0,46.0,144.9,70.0,217.8,110.6,37.9,72.7,146.5,109.4,344.2
375,40.667835,-7.6487427,467.0,2018-08-07T08:00,19.4,68,13.4,19.9,0.0,0.0,0.0,0.0,1,1015.7,962.1,22,25,0,0,0.14,0.71,4.5,5.6,284,297,16.2,22.5,26.4,23.8,17.9,0.086,0.181,0.266,0.351,1,3600.0,229.0,106.0,123.0,301.0,229.0,468.2,288.5,133.5,154.9,301.0,288.5,589.8
374,40.667835,-7.6487427,467.0,2018-08-07T09:00,21.3,58,12.8,21.3,0.0,0.0,0.0,0.0,0,1015.3,962.0,4,4,0,0,0.26,1.06,5.6,7.4,310,317,17.6,24.3,26.2,23.8,17.9,0.086,0.181,0.266,0.351,1,3600.0,401.0,235.0,166.0,444.3,401.0,703.4,462.8,271.2,191.6,444.3,462.8,811.9
373,40.667835,-7.6487427,467.0,2018-08-07T10:00,23.1,53,12.9,23.4,0.0,0.0,0.0,0.0,0,1015.1,962.1,4,5,0,0,0.39,1.34,5.9,7.6,308,315,19.8,26.5,26.1,23.8,17.9,0.086,0.181,0.266,0.351,1,3600.0,586.0,417.0,169.0,611.2,586.0,907.4,642.8,457.4,185.4,611.2,642.8,995.4
372,40.667835,-7.6487427,467.0,2018-08-07T11:00,25.0,46,12.7,26.2,0.0,0.0,0.0,0.0,0,1014.8,962.2,3,3,0,0,0.53,1.71,7.4,9.2,293,301,22.3,28.9,26.2,23.8,17.9,0.085,0.18,0.266,0.351,1,3600.0,773.0,635.0,138.0,792.1,773.0,1066.1,817.6,671.6,146.0,792.1,817.6,1127.6
371,40.667835,-7.6487427,467.0,2018-08-07T12:00,25.6,44,12.6,27.0,0.0,0.0,0.0,0.0,0,1014.9,962.4,2,2,0,0,0.61,1.82,9.3,11.0,283,289,25.9,31.6,26.5,23.8,17.9,0.089,0.18,0.266,0.351,1,3600.0,877.0,747.0,130.0,849.9,877.0,1168.9,900.1,766.7,133.4,849.9,900.1,1199.6
370,40.667835,-7.6487427,467.0,2018-08-07T13:00,27.1,40,12.2,28.2,0.0,0.0,0.0,0.0,0,1014.5,962.3,0,0,0,0,0.66,2.17,11.5,13.6,284,287,29.2,33.2,26.6,23.8,17.9,0.089,0.18,0.266,0.351,1,3600.0,913.0,782.0,131.0,860.5,913.0,1208.6,911.5,780.7,130.8,860.5,911.5,1206.5
369,40.667835,-7.6487427,467.0,2018-08-07T14:00,27.9,37,11.9,28.4,0.0,0.0,0.0,0.0,0,1014.0,961.9,0,0,0,0,0.66,2.35,13.3,16.2,283,287,31.7,34.2,26.9,23.8,17.9,0.088,0.18,0.266,0.351,1,3600.0,890.0,762.0,128.0,857.0,890.0,1182.5,863.9,739.6,124.2,857.0,863.9,1147.8
368,40.667835,-7.6487427,467.0,2018-08-07T15:00,28.1,36,11.5,27.7,0.0,0.0,0.0,0.0,0,1013.5,961.5,0,0,0,0,0.62,2.45,15.4,18.7,286,289,34.2,34.6,27.1,23.8,17.9,0.088,0.18,0.265,0.351,1,3600.0,812.0,689.0,123.0,838.8,812.0,1092.4,763.7,648.0,115.7,838.8,763.7,1027.4
367,40.667835,-7.6487427,467.0,2018-08-07T16:00,27.7,37,11.6,26.5,0.0,0.0,0.0,0.0,0,1013.5,961.4,0,0,0,0,0.54,2.35,16.3,20.3,292,295,35.6,34.5,27.4,23.9,17.9,0.087,0.18,0.265,0.351,1,3600.0,684.0,570.0,114.0,802.7,684.0,944.4,618.2,515.2,103.0,802.7,618.2,853.5
366,40.667835,-7.6487427,467.0,2018-08-07T17:00,26.9,40,12.1,25.2,0.0,0.0,0.0,0.0,0,1013.4,961.2,0,0,0,0,0.42,2.12,16.1,20.4,294,296,35.6,33.8,27.6,23.9,17.9,0.087,0.179,0.265,0.351,1,3600.0,516.0,416.0,100.0,739.1,516.0,748.6,439.8,354.6,85.2,739.1,439.8,638.0
365,40.667835,-7.6487427,467.0,2018-08-07T18:00,25.5,45,12.5,23.8,0.0,0.0,0.0,0.0,0,1013.4,960.9,0,0,0,0,0.3,1.8,16.7,21.7,295,299,34.2,32.4,27.8,23.9,17.9,0.087,0.179,0.265,0.351,1,3600.0,326.0,244.0,82.0,626.1,326.0,518.3,248.8,186.2,62.6,626.1,248.8,395.6
364,40.667835,-7.6487427,467.0,2018-08-07T19:00,23.2,54,13.5,22.0,0.0,0.0,0.0,0.0,0,1013.8,960.9,0,0,0,0,0.16,1.3,16.1,22.1,294,298,33.5,30.5,27.9,23.9,17.9,0.087,0.179,0.265,0.351,1,3600.0,140.0,86.0,54.0,424.9,140.0,269.2,74.2,45.6,28.6,424.9,74.2,142.7
363,40.667835,-7.6487427,467.0,2018-08-07T20:00,21.4,63,13.9,21.0,0.0,0.0,0.0,0.0,0,1014.6,961.4,0,0,0,0,0.07,0.96,11.7,16.6,279,292,31.0,28.5,27.8,23.9,17.9,0.087,0.179,0.265,0.351,0,0.0,15.0,5.0,10.0,55.6,15.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0
362,40.667835,-7.6487427,467.0,2018-08-07T21:00,20.2,68,14.2,20.1,0.0,0.0,0.0,0.0,0,1015.4,961.9,0,0,0,0,0.03,0.75,10.2,14.1,260,273,21.2,26.8,27.8,23.9,17.9,0.087,0.179,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,40.667835,-7.6487427,467.0,2018-08-07T22:00,19.2,74,14.4,19.3,0.0,0.0,0.0,0.0,0,1015.5,961.8,0,0,0,0,0.02,0.59,9.5,12.2,259,270,18.4,25.3,27.6,23.9,17.9,0.087,0.179,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,40.667835,-7.6487427,467.0,2018-08-07T23:00,18.4,78,14.5,18.4,0.0,0.0,0.0,0.0,0,1015.4,961.6,0,0,0,0,0.01,0.46,9.5,12.6,259,270,17.3,24.1,27.4,23.9,17.9,0.087,0.179,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,40.667835,-7.6487427,467.0,2018-08-08T00:00,17.6,83,14.8,18.4,0.0,0.0,0.0,0.0,0,1015.7,961.8,0,0,0,0,0.0,0.34,5.8,8.8,263,279,16.9,22.9,27.3,23.9,17.9,0.087,0.179,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,40.667835,-7.6487427,467.0,2018-08-08T01:00,17.0,87,14.8,17.7,0.0,0.0,0.0,0.0,0,1015.3,961.3,0,0,0,0,0.0,0.25,6.0,7.6,253,267,10.8,22.0,27.0,23.9,17.9,0.087,0.179,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,40.667835,-7.6487427,467.0,2018-08-08T02:00,16.4,91,14.8,17.1,0.0,0.0,0.0,0.0,0,1015.1,960.9,0,0,0,0,0.0,0.18,5.9,7.6,259,270,10.1,21.2,26.8,23.9,17.9,0.087,0.179,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,40.667835,-7.6487427,467.0,2018-08-08T03:00,15.8,93,14.8,16.7,0.0,0.0,0.0,0.0,0,1015.0,960.8,0,0,0,0,0.0,0.12,4.5,5.4,256,262,9.7,20.5,26.5,23.9,17.9,0.088,0.179,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,40.667835,-7.6487427,467.0,2018-08-08T04:00,15.4,96,14.8,16.4,0.0,0.0,0.0,0.0,0,1014.7,960.4,1,1,0,0,0.0,0.07,3.9,4.9,248,234,7.2,19.9,26.1,23.9,17.9,0.088,0.179,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,40.667835,-7.6487427,467.0,2018-08-08T05:00,14.9,98,14.6,16.1,0.0,0.0,0.0,0.0,0,1014.6,960.2,8,9,0,0,0.0,0.03,2.7,2.5,293,262,6.5,19.4,25.9,23.9,18.0,0.088,0.179,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,40.667835,-7.6487427,467.0,2018-08-08T06:00,15.0,97,14.4,16.2,0.0,0.0,0.0,0.0,1,1014.7,960.3,21,23,0,0,0.01,0.06,1.8,0.4,307,270,5.0,19.0,25.5,23.9,18.0,0.088,0.179,0.265,0.351,1,0.0,5.0,1.0,4.0,14.4,5.0,34.2,12.9,2.6,10.3,29.6,4.8,88.1
352,40.667835,-7.6487427,467.0,2018-08-08T07:00,16.5,89,14.6,17.6,0.0,0.0,0.0,0.0,2,1014.8,960.7,56,62,0,0,0.04,0.21,2.1,2.0,239,225,8.3,19.5,25.3,23.9,18.0,0.088,0.179,0.265,0.351,1,3475.26,94.0,43.0,51.0,261.6,94.0,214.3,149.5,68.4,81.1,266.9,146.6,340.9
351,40.667835,-7.6487427,467.0,2018-08-08T08:00,18.5,76,14.2,19.4,0.0,0.0,0.0,0.0,2,1014.7,961.0,59,66,0,0,0.15,0.51,3.6,3.9,233,236,13.3,21.0,25.0,23.9,18.0,0.088,0.179,0.265,0.351,1,3600.0,279.0,198.0,81.0,566.3,279.0,465.1,352.0,249.8,102.2,566.3,352.0,586.9
350,40.667835,-7.6487427,467.0,2018-08-08T09:00,20.3,68,14.3,21.1,0.0,0.0,0.0,0.0,0,1014.4,961.0,1,1,0,0,0.28,0.75,4.3,4.4,228,235,16.6,23.1,24.9,23.9,18.0,0.088,0.179,0.265,0.351,1,3600.0,469.0,367.0,102.0,696.8,469.0,700.7,541.7,423.9,117.8,696.8,541.7,809.3
349,40.667835,-7.6487427,467.0,2018-08-08T10:00,22.2,60,14.0,23.2,0.0,0.0,0.0,0.0,0,1013.9,960.9,0,0,0,0,0.41,1.09,6.8,7.7,238,242,20.9,25.5,24.9,23.9,18.0,0.088,0.179,0.265,0.351,1,3600.0,653.0,541.0,112.0,795.3,653.0,904.9,716.6,593.7,122.9,795.3,716.6,993.0
348,40.667835,-7.6487427,467.0,2018-08-08T11:00,24.1,52,13.5,25.0,0.0,0.0,0.0,0.0,0,1013.9,961.2,0,0,0,0,0.53,1.45,11.2,13.3,249,251,28.1,27.8,25.0,23.9,18.0,0.087,0.179,0.265,0.351,1,3600.0,792.0,673.0,119.0,841.6,792.0,1063.8,837.8,711.9,125.9,841.6,837.8,1125.3
347,40.667835,-7.6487427,467.0,2018-08-08T12:00,24.9,51,13.9,25.9,0.0,0.0,0.0,0.0,0,1014.1,961.5,1,1,0,0,0.59,1.55,13.8,16.6,250,252,33.5,29.4,25.0,23.9,18.0,0.093,0.18,0.265,0.351,1,3600.0,880.0,752.0,128.0,857.5,880.0,1166.6,903.2,771.8,131.4,857.5,903.2,1197.4
346,40.667835,-7.6487427,467.0,2018-08-08T13:00,26.2,46,13.7,27.0,0.0,0.0,0.0,0.0,0,1013.5,961.2,2,2,0,0,0.64,1.83,15.6,19.6,247,250,35.6,31.0,25.2,23.9,18.0,0.092,0.18,0.265,0.351,1,3600.0,916.0,783.0,133.0,863.6,916.0,1206.2,914.4,781.6,132.8,863.6,914.4,1204.1
345,40.667835,-7.6487427,467.0,2018-08-08T14:00,26.8,42,12.7,26.9,0.0,0.0,0.0,0.0,0,1013.2,961.0,13,14,0,0,0.64,2.06,17.1,21.5,255,256,38.2,32.0,25.5,23.9,18.0,0.092,0.18,0.265,0.351,1,3600.0,891.0,759.0,132.0,855.7,891.0,1180.0,864.7,736.6,128.1,855.7,864.7,1145.1
344,40.667835,-7.6487427,467.0,2018-08-08T15:00,26.8,37,10.9,25.4,0.0,0.0,0.0,0.0,0,1012.8,960.6,11,12,0,0,0.61,2.21,19.5,24.5,273,273,41.0,32.5,25.7,23.9,18.0,0.091,0.179,0.265,0.351,1,3600.0,800.0,672.0,128.0,820.5,800.0,1089.6,752.2,631.8,120.3,820.5,752.2,1024.4
343,40.667835,-7.6487427,467.0,2018-08-08T16:00,26.0,34,9.1,23.2,0.0,0.0,0.0,0.0,0,1012.7,960.4,0,0,0,0,0.54,2.2,21.5,27.5,280,281,43.9,32.3,26.0,23.9,18.0,0.091,0.179,0.265,0.351,1,3600.0,674.0,558.0,116.0,788.7,674.0,941.2,608.8,504.0,104.8,788.7,608.8,850.2
342,40.667835,-7.6487427,467.0,2018-08-08T17:00,24.4,41,10.4,21.5,0.0,0.0,0.0,0.0,0,1012.9,960.3,0,0,0,0,0.41,1.8,21.0,27.2,286,288,45.7,31.5,26.1,23.9,18.0,0.09,0.179,0.265,0.351,1,3600.0,513.0,412.0,101.0,735.7,513.0,745.0,436.7,350.7,86.0,735.7,436.7,634.2
341,40.667835,-7.6487427,467.0,2018-08-08T18:00,22.9,51,12.1,20.5,0.0,0.0,0.0,0.0,0,1013.2,960.3,0,0,0,0,0.28,1.37,21.0,27.4,282,284,41.8,30.1,26.3,23.9,18.0,0.09,0.179,0.265,0.351,1,3600.0,323.0,242.0,81.0,626.1,323.0,514.3,245.8,184.1,61.6,626.1,245.8,391.3
340,40.667835,-7.6487427,467.0,2018-08-08T19:00,21.0,59,12.9,18.8,0.0,0.0,0.0,0.0,0,1013.7,960.5,12,13,0,0,0.16,1.01,21.8,30.9,286,289,41.8,28.4,26.4,23.9,18.0,0.09,0.179,0.265,0.351,1,3600.0,135.0,82.0,53.0,412.2,135.0,264.7,70.4,42.7,27.6,412.2,70.4,137.9
