index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1014,1014,41.862915,-7.5762024,843.0,2003-07-01T17:00,15.4,67,9.2,12.7,0.0,0.0,0.0,0.0,3,1016.3,920.6,100,67,60,15,0.18,0.58,16.8,24.3,242,243,47.2,17.6,16.2,17.6,12.8,0.427,0.337,0.348,0.458,1,1962.45,262.0,77.0,185.0,125.4,262.0,812.4,228.4,67.1,161.3,125.4,228.4,708.3
1013,1013,41.862915,-7.5762024,843.0,2003-07-01T18:00,14.8,69,9.1,12.2,0.0,0.0,0.0,0.0,2,1016.3,920.4,62,50,28,0,0.14,0.53,15.9,23.4,245,245,44.6,17.0,16.3,17.6,12.8,0.425,0.337,0.348,0.458,1,3600.0,209.0,97.0,112.0,215.3,209.0,596.1,168.6,78.3,90.4,215.3,168.6,480.9
1012,1012,41.862915,-7.5762024,843.0,2003-07-01T19:00,13.7,72,8.7,11.2,0.0,0.0,0.0,0.0,2,1016.1,919.9,55,44,26,0,0.09,0.44,14.5,21.8,247,248,39.6,16.2,16.3,17.6,12.8,0.424,0.338,0.348,0.458,1,2687.2,102.0,41.0,61.0,149.6,102.0,362.7,68.7,27.6,41.1,149.6,68.7,244.3
1011,1011,41.862915,-7.5762024,843.0,2003-07-01T20:00,12.8,77,8.9,11.0,0.0,0.0,0.0,0.0,1,1016.3,919.8,43,33,22,0,0.04,0.34,10.2,18.1,247,249,36.0,15.3,16.3,17.6,12.8,0.423,0.338,0.348,0.458,1,1385.47,38.0,17.0,21.0,132.5,38.0,128.2,4.3,1.9,2.4,22.3,3.3,14.7
1010,1010,41.862915,-7.5762024,843.0,2003-07-01T21:00,12.0,83,9.2,10.6,0.0,0.0,0.0,0.0,2,1016.9,920.1,65,65,11,0,0.0,0.24,7.9,15.0,246,249,29.2,14.5,16.2,17.6,12.8,0.422,0.338,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,41.862915,-7.5762024,843.0,2003-07-01T22:00,11.7,86,9.4,10.4,0.0,0.0,0.0,0.0,2,1017.5,920.5,57,53,15,0,0.0,0.2,7.4,13.5,241,245,24.5,14.0,16.1,17.5,12.8,0.421,0.338,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,41.862915,-7.5762024,843.0,2003-07-01T23:00,11.2,89,9.5,10.1,0.0,0.0,0.0,0.0,2,1017.4,920.3,74,62,25,11,0.0,0.15,6.7,13.7,234,240,24.1,13.6,16.0,17.5,12.8,0.42,0.339,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,41.862915,-7.5762024,843.0,2003-07-02T00:00,11.2,90,9.6,10.0,0.0,0.0,0.0,0.0,2,1017.2,920.1,74,72,11,8,0.0,0.13,6.9,13.3,231,237,22.0,13.4,15.9,17.5,12.8,0.419,0.339,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,41.862915,-7.5762024,843.0,2003-07-02T01:00,10.7,92,9.4,9.3,0.0,0.0,0.0,0.0,2,1017.3,920.0,77,76,13,1,0.0,0.1,8.2,14.1,232,238,22.3,13.1,15.8,17.5,12.8,0.419,0.339,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,41.862915,-7.5762024,843.0,2003-07-02T02:00,10.4,93,9.4,9.2,0.0,0.0,0.0,0.0,3,1016.8,919.5,100,84,39,14,0.0,0.09,7.2,13.4,233,239,22.0,12.9,15.6,17.5,12.8,0.418,0.34,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,41.862915,-7.5762024,843.0,2003-07-02T03:00,10.5,92,9.3,9.3,0.0,0.0,0.0,0.0,3,1016.7,919.4,100,87,37,93,0.0,0.1,7.1,13.8,229,237,23.4,12.8,15.5,17.5,12.8,0.417,0.34,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,41.862915,-7.5762024,843.0,2003-07-02T04:00,10.6,90,9.1,9.2,0.0,0.0,0.0,0.0,3,1016.5,919.3,100,90,50,72,0.0,0.12,8.2,14.2,229,234,23.8,12.7,15.4,17.4,12.8,0.416,0.34,0.348,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,41.862915,-7.5762024,843.0,2003-07-02T05:00,11.0,89,9.2,9.3,0.0,0.0,0.0,0.0,3,1016.1,919.0,100,97,57,14,0.0,0.14,9.7,14.8,228,231,24.5,12.8,15.3,17.4,12.8,0.416,0.34,0.348,0.458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,41.862915,-7.5762024,843.0,2003-07-02T06:00,11.2,88,9.4,9.7,0.0,0.0,0.0,0.0,3,1016.3,919.3,100,100,69,2,0.03,0.15,9.4,14.5,227,228,26.6,13.0,15.2,17.4,12.8,0.415,0.341,0.348,0.458,1,0.0,7.0,2.0,5.0,17.3,7.0,96.0,15.4,4.4,11.0,27.6,9.6,211.1
1000,1000,41.862915,-7.5762024,843.0,2003-07-02T07:00,11.5,88,9.6,10.0,0.0,0.0,0.0,0.0,3,1016.5,919.6,100,100,58,1,0.03,0.16,9.4,14.3,230,231,25.9,13.2,15.1,17.4,12.8,0.415,0.341,0.348,0.458,1,0.0,28.0,7.0,21.0,28.1,28.0,329.3,38.1,9.5,28.6,28.1,38.1,447.7
999,999,41.862915,-7.5762024,843.0,2003-07-02T08:00,11.8,88,10.0,10.2,0.3,0.3,0.0,0.0,51,1016.5,919.7,100,97,49,9,0.04,0.16,11.3,16.9,239,243,27.7,13.4,15.1,17.4,12.8,0.416,0.341,0.348,0.458,1,0.0,30.0,0.0,30.0,0.0,30.0,563.7,36.0,0.0,36.0,0.0,36.0,677.3
998,998,41.862915,-7.5762024,843.0,2003-07-02T09:00,12.7,84,10.0,11.0,0.4,0.4,0.0,0.0,51,1016.7,920.1,100,67,70,28,0.1,0.24,11.3,15.4,253,254,30.2,14.1,15.1,17.3,12.8,0.418,0.341,0.348,0.458,1,885.66,166.0,53.0,113.0,89.5,166.0,783.4,187.4,59.8,127.6,89.5,187.4,884.4
997,997,41.862915,-7.5762024,843.0,2003-07-02T10:00,13.8,77,9.7,12.0,0.0,0.0,0.0,0.0,3,1016.9,920.7,100,95,45,67,0.16,0.37,11.3,15.6,263,263,31.7,14.7,15.1,17.3,12.8,0.418,0.342,0.348,0.458,1,3600.0,281.0,140.0,141.0,190.3,281.0,973.2,304.6,151.7,152.8,190.3,304.6,1054.8
996,996,41.862915,-7.5762024,843.0,2003-07-02T11:00,15.1,68,9.3,13.0,0.0,0.0,0.0,0.0,3,1016.8,921.0,100,60,36,96,0.27,0.54,12.6,17.3,267,268,36.4,15.9,15.1,17.3,12.8,0.417,0.342,0.348,0.458,1,3600.0,485.0,300.0,185.0,354.3,485.0,1120.3,509.5,315.2,194.4,354.3,509.5,1176.9
995,995,41.862915,-7.5762024,843.0,2003-07-02T12:00,15.9,63,9.0,13.6,0.0,0.0,0.0,0.0,3,1016.8,921.2,100,88,41,81,0.3,0.66,14.0,18.7,269,269,38.2,16.9,15.3,17.3,12.8,0.415,0.342,0.348,0.457,1,3600.0,531.0,270.0,261.0,294.1,531.0,1214.6,543.1,276.2,267.0,294.1,543.1,1242.4
994,994,41.862915,-7.5762024,843.0,2003-07-02T13:00,16.7,60,8.9,15.1,0.1,0.1,0.0,0.0,51,1017.0,921.7,100,100,77,48,0.38,0.76,14.1,19.5,267,268,41.4,18.0,15.4,17.3,12.8,0.414,0.342,0.348,0.457,1,3600.0,682.0,423.0,259.0,447.9,682.0,1249.7,680.4,422.0,258.4,447.9,680.4,1246.7
993,993,41.862915,-7.5762024,843.0,2003-07-02T14:00,16.6,61,9.0,14.2,0.1,0.1,0.0,0.0,51,1017.1,921.7,100,87,67,7,0.27,0.74,14.4,19.8,270,270,41.0,17.9,15.6,17.3,12.8,0.412,0.342,0.348,0.457,1,3294.81,422.0,157.0,265.0,169.8,422.0,1223.2,410.4,152.7,257.7,169.8,410.4,1189.7
992,992,41.862915,-7.5762024,843.0,2003-07-02T15:00,16.7,61,9.1,14.4,0.1,0.1,0.0,0.0,51,1016.9,921.6,100,92,46,0,0.3,0.75,14.4,19.8,271,272,41.4,18.2,15.8,17.2,12.8,0.411,0.342,0.348,0.457,1,3600.0,510.0,275.0,235.0,320.0,510.0,1137.0,482.3,260.1,222.2,320.0,482.3,1075.2
991,991,41.862915,-7.5762024,843.0,2003-07-02T16:00,16.8,61,9.2,14.5,0.1,0.1,0.0,0.0,51,1017.0,921.7,90,77,35,0,0.27,0.74,13.7,19.1,273,273,40.7,18.3,15.9,17.2,12.8,0.41,0.342,0.348,0.457,1,3600.0,445.0,254.0,191.0,337.2,445.0,996.8,406.7,232.1,174.6,337.2,406.7,910.9
990,990,41.862915,-7.5762024,843.0,2003-07-02T17:00,16.4,62,9.1,14.2,0.0,0.0,0.0,0.0,2,1017.1,921.6,68,60,24,0,0.22,0.7,13.4,18.5,276,278,38.9,18.0,16.0,17.2,12.9,0.408,0.342,0.348,0.457,1,3600.0,339.0,181.0,158.0,294.9,339.0,812.2,295.6,157.8,137.8,294.9,295.6,708.1
989,989,41.862915,-7.5762024,843.0,2003-07-02T18:00,15.7,65,9.3,13.6,0.0,0.0,0.0,0.0,2,1017.0,921.4,61,56,17,0,0.15,0.62,12.8,18.0,281,282,37.8,17.4,16.1,17.2,12.9,0.407,0.342,0.348,0.457,1,3600.0,212.0,101.0,111.0,224.3,212.0,595.8,171.0,81.5,89.5,224.3,171.0,480.6
988,988,41.862915,-7.5762024,843.0,2003-07-02T19:00,14.9,67,8.8,12.9,0.0,0.0,0.0,0.0,1,1017.5,921.5,47,49,5,0,0.09,0.56,11.1,16.8,283,285,31.3,16.7,16.2,17.2,12.9,0.406,0.342,0.348,0.457,1,2362.49,105.0,38.0,67.0,138.7,105.0,362.4,70.7,25.6,45.1,138.7,70.7,243.9
987,987,41.862915,-7.5762024,843.0,2003-07-02T20:00,13.8,73,9.1,12.5,0.0,0.0,0.0,0.0,2,1017.5,921.2,55,61,1,0,0.04,0.43,7.5,13.3,287,289,28.4,15.8,16.2,17.2,12.9,0.406,0.342,0.348,0.457,1,1086.35,39.0,15.0,24.0,117.0,39.0,127.8,4.3,1.7,2.7,19.0,3.2,14.1
986,986,41.862915,-7.5762024,843.0,2003-07-02T21:00,13.0,78,9.3,12.0,0.0,0.0,0.0,0.0,2,1018.5,921.9,60,67,0,0,0.0,0.33,5.7,11.6,288,292,20.5,15.0,16.1,17.2,12.9,0.405,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,41.862915,-7.5762024,843.0,2003-07-02T22:00,12.6,81,9.5,11.6,0.0,0.0,0.0,0.0,2,1019.0,922.2,62,69,0,0,0.0,0.27,5.8,10.9,292,297,17.6,14.6,16.1,17.1,12.9,0.404,0.343,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,41.862915,-7.5762024,843.0,2003-07-02T23:00,11.9,86,9.6,11.0,0.0,0.0,0.0,0.0,2,1019.3,922.2,74,82,0,0,0.0,0.19,5.5,11.2,281,291,16.9,14.0,16.0,17.1,12.9,0.404,0.343,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,41.862915,-7.5762024,843.0,2003-07-03T00:00,11.6,88,9.6,10.6,0.0,0.0,0.0,0.0,2,1019.3,922.1,65,72,1,0,0.0,0.17,5.6,10.8,285,296,15.5,13.7,15.9,17.1,12.9,0.403,0.343,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,41.862915,-7.5762024,843.0,2003-07-03T01:00,11.2,89,9.4,10.3,0.0,0.0,0.0,0.0,2,1019.4,922.1,54,59,1,0,0.0,0.15,5.0,10.5,291,297,15.1,13.3,15.8,17.1,12.9,0.403,0.343,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,41.862915,-7.5762024,843.0,2003-07-03T02:00,10.8,90,9.2,9.9,0.0,0.0,0.0,0.0,1,1019.1,921.7,40,43,2,0,0.0,0.13,4.2,10.1,290,297,13.7,13.0,15.6,17.1,12.9,0.403,0.343,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,41.862915,-7.5762024,843.0,2003-07-03T03:00,10.1,94,9.1,9.3,0.0,0.0,0.0,0.0,2,1019.4,921.7,72,79,2,0,0.0,0.08,3.7,9.7,299,301,12.6,12.6,15.5,17.1,12.9,0.402,0.343,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,41.862915,-7.5762024,843.0,2003-07-03T04:00,9.4,97,8.9,8.6,0.0,0.0,0.0,0.0,2,1019.7,921.8,66,70,5,0,0.0,0.04,3.4,7.7,302,307,12.2,12.2,15.3,17.1,12.9,0.402,0.343,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,41.862915,-7.5762024,843.0,2003-07-03T05:00,9.1,98,8.8,8.2,0.0,0.0,0.0,0.0,2,1019.7,921.7,70,75,4,0,0.0,0.03,3.8,6.4,311,313,11.5,12.0,15.2,17.0,12.9,0.401,0.344,0.348,0.457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,41.862915,-7.5762024,843.0,2003-07-03T06:00,9.5,96,9.0,8.6,0.0,0.0,0.0,0.0,2,1020.6,922.6,61,66,3,0,0.01,0.04,4.1,5.1,315,315,13.0,12.2,15.1,17.0,12.9,0.401,0.344,0.348,0.457,1,137.96,26.0,8.0,18.0,69.4,26.0,94.1,57.8,17.8,40.0,112.4,35.7,209.3
976,976,41.862915,-7.5762024,843.0,2003-07-03T07:00,10.3,90,8.7,9.4,0.0,0.0,0.0,0.0,2,1020.8,923.1,62,65,5,0,0.05,0.13,3.8,4.8,319,318,14.4,13.0,15.0,17.0,12.9,0.4,0.344,0.348,0.457,1,3600.0,120.0,50.0,70.0,202.0,120.0,327.6,163.4,68.1,95.3,202.0,163.4,446.0
975,975,41.862915,-7.5762024,843.0,2003-07-03T08:00,11.5,81,8.4,10.4,0.0,0.0,0.0,0.0,2,1020.7,923.4,56,61,2,0,0.12,0.26,4.5,5.8,331,330,16.6,14.2,15.0,17.0,12.9,0.399,0.344,0.348,0.457,1,3600.0,251.0,119.0,132.0,280.1,251.0,562.1,301.8,143.1,158.7,280.1,301.8,675.8
974,974,41.862915,-7.5762024,843.0,2003-07-03T09:00,13.0,73,8.2,11.5,0.0,0.0,0.0,0.0,2,1020.5,923.7,50,56,0,0,0.22,0.41,6.4,8.2,344,345,19.8,15.6,15.0,17.0,12.9,0.398,0.344,0.348,0.457,1,3600.0,431.0,251.0,180.0,424.7,431.0,781.9,486.8,283.5,203.3,424.7,486.8,883.1
973,973,41.862915,-7.5762024,843.0,2003-07-03T10:00,14.4,65,7.8,13.0,0.0,0.0,0.0,0.0,2,1020.4,924.0,52,58,0,0,0.32,0.58,6.8,8.6,360,2,22.7,16.9,15.2,17.0,12.9,0.396,0.344,0.348,0.457,1,3600.0,595.0,424.0,171.0,577.2,595.0,972.0,645.0,459.7,185.4,577.2,645.0,1053.7
972,972,41.862915,-7.5762024,843.0,2003-07-03T11:00,15.7,59,7.7,15.0,0.0,0.0,0.0,0.0,2,1020.1,924.2,65,72,0,0,0.4,0.73,7.6,9.7,360,360,24.1,18.2,15.4,16.9,12.9,0.393,0.344,0.348,0.457,1,3600.0,718.0,489.0,229.0,578.1,718.0,1119.2,754.4,513.8,240.6,578.1,754.4,1176.0
971,971,41.862915,-7.5762024,843.0,2003-07-03T12:00,16.8,54,7.4,16.4,0.0,0.0,0.0,0.0,3,1020.1,924.5,82,90,1,0,0.44,0.88,6.5,8.3,357,360,24.5,19.3,15.6,16.9,12.9,0.391,0.343,0.348,0.457,1,3600.0,761.0,531.0,230.0,578.8,761.0,1213.8,778.5,543.2,235.3,578.8,778.5,1241.6
970,970,41.862915,-7.5762024,843.0,2003-07-03T13:00,17.5,50,7.1,16.6,0.0,0.0,0.0,0.0,3,1020.0,924.6,87,97,0,0,0.41,0.99,6.0,7.4,343,346,22.7,19.9,15.8,16.9,12.9,0.388,0.343,0.348,0.457,1,3600.0,674.0,303.0,371.0,321.0,674.0,1249.1,672.4,302.3,370.1,321.0,672.4,1246.2
969,969,41.862915,-7.5762024,843.0,2003-07-03T14:00,17.9,49,7.1,16.4,0.0,0.0,0.0,0.0,3,1019.5,924.3,94,92,18,0,0.36,1.05,5.8,7.2,330,333,22.3,20.1,16.1,16.9,12.9,0.386,0.343,0.348,0.457,1,3600.0,571.0,205.0,366.0,221.8,571.0,1222.8,555.4,199.4,356.0,221.8,555.4,1189.3
968,968,41.862915,-7.5762024,843.0,2003-07-03T15:00,18.4,47,6.9,16.6,0.0,0.0,0.0,0.0,3,1019.1,924.1,84,66,41,0,0.36,1.12,6.9,8.8,321,325,23.4,20.2,16.3,16.9,12.9,0.384,0.343,0.348,0.457,1,3600.0,563.0,242.0,321.0,281.7,563.0,1136.6,532.4,228.9,303.6,281.7,532.4,1074.9
967,967,41.862915,-7.5762024,843.0,2003-07-03T16:00,18.6,47,7.0,16.5,0.0,0.0,0.0,0.0,2,1019.0,924.0,51,56,1,0,0.35,1.13,9.1,11.7,326,326,25.2,20.4,16.5,16.9,12.9,0.381,0.342,0.348,0.457,1,3600.0,544.0,306.0,238.0,406.3,544.0,996.5,497.1,279.6,217.5,406.3,497.1,910.7
966,966,41.862915,-7.5762024,843.0,2003-07-03T17:00,18.6,47,7.1,16.3,0.0,0.0,0.0,0.0,1,1018.7,923.8,35,38,2,0,0.32,1.13,10.0,13.0,334,336,26.3,20.3,16.7,16.9,12.9,0.379,0.342,0.348,0.457,1,3600.0,511.0,337.0,174.0,549.2,511.0,811.9,445.5,293.8,151.7,549.2,445.5,707.8
965,965,41.862915,-7.5762024,843.0,2003-07-03T18:00,18.1,48,7.0,15.7,0.0,0.0,0.0,0.0,1,1018.9,923.8,40,43,2,0,0.23,1.07,11.0,15.1,341,342,26.3,19.6,16.9,16.9,12.9,0.378,0.342,0.348,0.457,1,3600.0,342.0,206.0,136.0,457.7,342.0,595.5,275.8,166.1,109.7,457.7,275.8,480.3
964,964,41.862915,-7.5762024,843.0,2003-07-03T19:00,17.1,55,7.9,15.1,0.0,0.0,0.0,0.0,0,1018.9,923.5,1,1,0,0,0.14,0.88,9.8,15.3,343,345,27.7,18.7,17.0,16.9,12.9,0.377,0.342,0.348,0.457,1,3600.0,199.0,124.0,75.0,453.3,199.0,361.9,133.8,83.4,50.4,453.3,133.8,243.4
963,963,41.862915,-7.5762024,843.0,2003-07-03T20:00,15.6,61,8.2,14.1,0.0,0.0,0.0,0.0,0,1019.2,923.3,2,2,0,0,0.05,0.68,7.1,15.3,336,345,23.8,17.3,17.0,16.9,12.9,0.376,0.342,0.348,0.457,1,2277.08,54.0,29.0,25.0,226.5,54.0,127.2,5.7,3.1,2.6,35.2,4.3,13.4
962,962,41.862915,-7.5762024,843.0,2003-07-03T21:00,14.4,68,8.5,12.9,0.0,0.0,0.0,0.0,0,1019.8,923.5,0,0,0,0,0.01,0.53,7.1,13.3,330,341,20.2,16.1,16.9,16.9,12.9,0.376,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,41.862915,-7.5762024,843.0,2003-07-03T22:00,13.1,77,9.2,11.8,0.0,0.0,0.0,0.0,0,1020.6,923.8,0,0,0,0,0.0,0.34,7.1,9.9,336,350,17.6,15.1,16.8,16.8,12.9,0.376,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,41.862915,-7.5762024,843.0,2003-07-03T23:00,11.5,87,9.4,10.3,0.0,0.0,0.0,0.0,0,1020.4,923.1,1,1,0,0,0.0,0.17,6.8,8.8,335,348,15.1,14.1,16.7,16.8,12.9,0.376,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,41.862915,-7.5762024,843.0,2003-07-04T00:00,10.7,89,9.0,9.5,0.0,0.0,0.0,0.0,0,1020.1,922.6,0,0,0,0,0.0,0.14,6.6,8.8,338,348,14.4,13.3,16.5,16.8,12.9,0.375,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,41.862915,-7.5762024,843.0,2003-07-04T01:00,10.2,91,8.7,8.9,0.0,0.0,0.0,0.0,0,1019.8,922.1,0,0,0,0,0.0,0.12,6.5,8.7,341,353,14.4,12.6,16.3,16.8,12.9,0.375,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,41.862915,-7.5762024,843.0,2003-07-04T02:00,9.9,92,8.7,8.6,0.0,0.0,0.0,0.0,0,1019.9,922.1,0,0,0,0,0.0,0.1,6.3,8.3,347,360,14.0,12.0,16.1,16.8,12.9,0.375,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,41.862915,-7.5762024,843.0,2003-07-04T03:00,9.7,93,8.7,8.4,0.0,0.0,0.0,0.0,0,1019.7,921.9,0,0,0,0,0.0,0.08,6.1,8.9,360,14,14.0,11.5,15.9,16.8,12.9,0.375,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,41.862915,-7.5762024,843.0,2003-07-04T04:00,9.5,94,8.5,8.2,0.0,0.0,0.0,0.0,0,1019.5,921.6,0,0,0,0,0.0,0.07,6.2,10.0,10,30,14.8,11.1,15.7,16.8,12.9,0.375,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,41.862915,-7.5762024,843.0,2003-07-04T05:00,9.6,93,8.6,8.4,0.0,0.0,0.0,0.0,0,1019.4,921.6,0,0,0,0,0.0,0.08,6.0,9.9,17,46,14.8,10.7,15.4,16.8,13.0,0.375,0.342,0.348,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,41.862915,-7.5762024,843.0,2003-07-04T06:00,10.4,92,9.2,9.7,0.0,0.0,0.0,0.0,0,1019.9,922.3,0,0,0,0,0.01,0.1,3.1,8.4,21,65,14.4,10.9,15.2,16.8,13.0,0.375,0.342,0.348,0.457,1,1649.41,38.0,20.0,18.0,174.6,38.0,92.7,85.1,44.8,40.3,285.5,52.0,207.5
952,952,41.862915,-7.5762024,843.0,2003-07-04T07:00,12.5,85,10.0,12.0,0.0,0.0,0.0,0.0,0,1019.7,922.8,0,0,0,0,0.08,0.22,3.1,6.9,54,81,12.2,13.0,15.1,16.7,13.0,0.375,0.343,0.348,0.457,1,3600.0,184.0,127.0,57.0,515.9,184.0,325.7,251.0,173.2,77.7,515.9,251.0,444.3
951,951,41.862915,-7.5762024,843.0,2003-07-04T08:00,14.9,71,9.7,14.3,0.0,0.0,0.0,0.0,0,1019.6,923.5,0,0,0,0,0.19,0.49,3.7,4.8,101,103,14.0,15.6,15.2,16.7,13.0,0.374,0.342,0.348,0.457,1,3600.0,371.0,291.0,80.0,687.0,371.0,560.5,446.3,350.1,96.2,687.0,446.3,674.2
950,950,41.862915,-7.5762024,843.0,2003-07-04T09:00,16.5,64,9.7,15.8,0.0,0.0,0.0,0.0,0,1019.8,924.1,0,0,0,0,0.31,0.67,4.5,5.8,119,120,16.6,17.5,15.3,16.7,13.0,0.373,0.342,0.348,0.457,1,3600.0,560.0,464.0,96.0,786.6,560.0,780.4,632.7,524.2,108.5,786.6,632.7,881.7
949,949,41.862915,-7.5762024,843.0,2003-07-04T10:00,17.8,60,9.9,18.1,0.0,0.0,0.0,0.0,0,1019.6,924.4,1,1,0,0,0.42,0.82,5.4,6.7,127,126,18.4,19.2,15.5,16.7,13.0,0.371,0.342,0.348,0.457,1,3600.0,726.0,620.0,106.0,845.1,726.0,970.7,787.2,672.3,114.9,845.1,787.2,1052.5
948,948,41.862915,-7.5762024,843.0,2003-07-04T11:00,19.1,56,10.0,20.1,0.0,0.0,0.0,0.0,0,1019.3,924.5,9,10,0,0,0.51,0.98,6.1,7.7,130,131,18.7,20.8,15.8,16.7,13.0,0.368,0.342,0.348,0.457,1,3600.0,855.0,740.0,115.0,875.6,855.0,1118.2,898.5,777.6,120.8,875.6,898.5,1175.0
947,947,41.862915,-7.5762024,843.0,2003-07-04T12:00,20.3,50,9.4,21.5,0.0,0.0,0.0,0.0,1,1019.0,924.6,26,29,0,0,0.56,1.2,5.6,7.1,140,139,18.7,22.1,16.2,16.7,13.0,0.365,0.341,0.347,0.457,1,3600.0,904.0,732.0,172.0,798.5,904.0,1212.9,924.9,748.9,176.0,798.5,924.9,1240.9
946,946,41.862915,-7.5762024,843.0,2003-07-04T13:00,21.2,47,9.3,22.8,0.0,0.0,0.0,0.0,1,1018.3,924.2,22,25,0,0,0.6,1.34,4.7,5.8,157,158,18.7,23.3,16.5,16.7,13.0,0.362,0.341,0.347,0.456,1,3600.0,950.0,806.0,144.0,854.2,950.0,1248.4,947.9,804.2,143.7,854.2,947.9,1245.6
